-4,-8,0.0845948,1,12,0
6,-3,0.0960859,1,12,0
4,-7,0.0834529,1,12,0
-6,-4,0.135412,1,12,0
-8,7,0.408198,1,12,0
-4,-9,0.0697696,1,12,0
7,0,0.0803494,1,12,0
1,4,0.164201,1,12,0
-7,-8,0.0640256,1,12,0
6,-4,0.0884772,1,12,0
-4,5,0.282757,1,12,0
6,0,0.101149,1,12,0
-1,-1,0.83422,1,12,0
1,5,0.135227,1,12,0
0,4,0.183253,1,12,0
7,1,0.0774492,1,12,0
-4,6,0.259906,1,12,0
0,5,0.151415,1,12,0
3,-7,0.0958708,1,12,0
6,-6,0.0705914,1,12,0
-1,-2,0.760393,1,12,0
-3,-8,0.0909455,1,12,0
2,-5,0.181845,1,12,0
1,7,0.0985429,1,12,0
6,-7,0.0620522,1,12,0
-4,7,0.221341,1,12,0
-8,2,0.273055,1,12,0
-1,5,0.168817,1,12,0
0,7,0.110957,1,12,0
-1,-4,0.35423,1,12,0
1,8,0.0856258,1,12,0
8,-4,0.0594399,1,12,0
2,-7,0.108247,1,13,0
-1,-5,0.240135,1,13,0
-7,-3,0.130344,1,13,0
-8,3,0.379789,1,13,0
-9,5,0.45718,1,13,0
1,0,0.503846,1,13,0
7,-3,0.0767904,1,13,0
-7,-4,0.114395,1,13,0
1,-5,0.214828,1,13,0
-8,4,0.533195,1,13,0
5,-7,0.0720353,1,13,0
-9,6,0.420544,1,13,0
0,0,0.651668,1,13,0
-8,-8,0.0580329,1,13,0
1,-6,0.157074,1,13,0
6,-2,0.101247,1,13,0
-8,-9,0.050836,1,13,0
-6,4,0.478727,1,13,0
-8,6,0.574962,1,13,0
0,-4,0.350181,1,13,0
0,1,0.44915,1,13,0
-7,5,0.697276,1,13,0
7,-6,0.0597237,1,13,0
0,2,0.313165,1,13,0
-4,-8,0.0845948,1,13,0
6,-3,0.0960859,1,13,0
-6,-4,0.135412,1,13,0
-8,7,0.408198,1,13,0
4,-7,0.0834529,1,13,0
-4,-9,0.0697696,1,13,0
7,0,0.0803494,1,13,0
1,4,0.164201,1,13,0
-7,-8,0.0640256,1,13,0
0,-6,0.168899,1,13,0
6,-4,0.0884772,1,13,0
-4,5,0.282757,1,13,0
6,0,0.101149,1,13,0
-1,-1,0.83422,1,13,0
1,5,0.135227,1,13,0
7,1,0.0774492,1,13,0
0,4,0.183253,1,13,0
-4,6,0.259906,1,13,0
0,5,0.151415,1,13,0
3,-7,0.0958708,1,13,0
6,-6,0.0705914,1,13,0
-1,-2,0.760393,1,13,0
7,2,0.0731549,1,13,0
-3,-8,0.0909455,1,13,0
2,-5,0.181845,1,13,0
1,7,0.0985429,1,13,0
6,-7,0.0620522,1,13,0
-4,7,0.221341,1,13,0
-8,2,0.273055,1,13,0
-1,5,0.168817,1,13,0
0,7,0.110957,1,13,0
-1,-4,0.35423,1,13,0
1,8,0.0856258,1,13,0
8,-4,0.0594399,1,13,0
2,-7,0.108247,1,14,0
-1,-5,0.240135,1,14,0
-7,-3,0.130344,1,14,0
-8,3,0.379789,1,14,0
-9,5,0.45718,1,14,0
1,0,0.503846,1,14,0
7,-3,0.0767904,1,14,0
-7,-4,0.114395,1,14,0
1,-5,0.214828,1,14,0
-8,4,0.533195,1,14,0
5,-7,0.0720353,1,14,0
-9,6,0.420544,1,14,0
0,0,0.651668,1,14,0
-8,-8,0.0580329,1,14,0
1,-6,0.157074,1,14,0
-7,4,0.570997,1,14,0
6,-2,0.101247,1,14,0
-8,-9,0.050836,1,14,0
-6,4,0.478727,1,14,0
-8,6,0.574962,1,14,0
-7,5,0.697276,1,14,0
0,-4,0.350181,1,14,0
0,1,0.44915,1,14,0
7,-6,0.0597237,1,14,0
0,2,0.313165,1,14,0
-4,-8,0.0845948,1,14,0
6,-3,0.0960859,1,14,0
-8,7,0.408198,1,14,0
1,3,0.207249,1,14,0
-6,-4,0.135412,1,14,0
4,-7,0.0834529,1,14,0
-4,-9,0.0697696,1,14,0
7,0,0.0803494,1,14,0
1,4,0.164201,1,14,0
-1,1,0.461194,1,14,0
-7,-8,0.0640256,1,14,0
0,-6,0.168899,1,14,0
-7,7,0.429208,1,14,0
6,-4,0.0884772,1,14,0
-4,5,0.282757,1,14,0
6,0,0.101149,1,14,0
-1,-1,0.83422,1,14,0
1,5,0.135227,1,14,0
7,1,0.0774492,1,14,0
0,4,0.183253,1,14,0
-3,-7,0.114408,1,14,0
-4,6,0.259906,1,14,0
0,5,0.151415,1,14,0
3,-7,0.0958708,1,14,0
6,-6,0.0705914,1,14,0
-1,-2,0.760393,1,14,0
-3,-8,0.0909455,1,14,0
7,2,0.0731549,1,14,0
2,-5,0.181845,1,14,0
1,7,0.0985429,1,14,0
6,-7,0.0620522,1,14,0
-4,7,0.221341,1,14,0
-1,-3,0.536681,1,14,0
-8,2,0.273055,1,14,0
-1,5,0.168817,1,14,0
0,7,0.110957,1,14,0
-1,-4,0.35423,1,14,0
8,-4,0.0594399,1,14,0
1,8,0.0856258,1,14,0
2,-7,0.108247,1,15,0
-1,-5,0.240135,1,15,0
-7,-3,0.130344,1,15,0
-8,3,0.379789,1,15,0
-9,5,0.45718,1,15,0
1,0,0.503846,1,15,0
7,-3,0.0767904,1,15,0
-7,-4,0.114395,1,15,0
1,-5,0.214828,1,15,0
-8,4,0.533195,1,15,0
5,-7,0.0720353,1,15,0
-9,6,0.420544,1,15,0
0,0,0.651668,1,15,0
-8,-8,0.0580329,1,15,0
1,-6,0.157074,1,15,0
-7,4,0.570997,1,15,0
6,-2,0.101247,1,15,0
-8,-9,0.050836,1,15,0
-6,4,0.478727,1,15,0
-8,6,0.574962,1,15,0
-7,5,0.697276,1,15,0
0,1,0.44915,1,15,0
0,-4,0.350181,1,15,0
7,-6,0.0597237,1,15,0
0,2,0.313165,1,15,0
-4,-8,0.0845948,1,15,0
6,-3,0.0960859,1,15,0
-8,7,0.408198,1,15,0
1,3,0.207249,1,15,0
-6,-4,0.135412,1,15,0
4,-7,0.0834529,1,15,0
-4,-9,0.0697696,1,15,0
7,0,0.0803494,1,15,0
-7,-8,0.0640256,1,15,0
0,-6,0.168899,1,15,0
-7,7,0.429208,1,15,0
6,-4,0.0884772,1,15,0
1,4,0.164201,1,15,0
-1,1,0.461194,1,15,0
-4,5,0.282757,1,15,0
6,0,0.101149,1,15,0
-1,-1,0.83422,1,15,0
1,5,0.135227,1,15,0
7,1,0.0774492,1,15,0
0,4,0.183253,1,15,0
-3,-7,0.114408,1,15,0
-4,6,0.259906,1,15,0
0,5,0.151415,1,15,0
3,-7,0.0958708,1,15,0
6,-6,0.0705914,1,15,0
-1,-2,0.760393,1,15,0
-3,-8,0.0909455,1,15,0
7,2,0.0731549,1,15,0
2,-5,0.181845,1,15,0
1,7,0.0985429,1,15,0
6,-7,0.0620522,1,15,0
-4,7,0.221341,1,15,0
2,8,0.0765804,1,15,0
-1,-3,0.536681,1,15,0
-8,2,0.273055,1,15,0
-1,5,0.168817,1,15,0
0,7,0.110957,1,15,0
-1,-4,0.35423,1,15,0
1,8,0.0856258,1,15,0
8,-4,0.0594399,1,15,0
2,-7,0.108247,1,16,0
-1,-5,0.240135,1,16,0
-7,-3,0.130344,1,16,0
-8,3,0.379789,1,16,0
8,-5,0.0553817,1,16,0
-9,5,0.45718,1,16,0
1,0,0.503846,1,16,0
7,-3,0.0767904,1,16,0
-7,-4,0.114395,1,16,0
1,-5,0.214828,1,16,0
-8,4,0.533195,1,16,0
5,-7,0.0720353,1,16,0
-9,6,0.420544,1,16,0
0,0,0.651668,1,16,0
-8,-8,0.0580329,1,16,0
1,-6,0.157074,1,16,0
0,-3,0.529674,1,16,0
-7,4,0.570997,1,16,0
6,-2,0.101247,1,16,0
-8,-9,0.050836,1,16,0
-6,4,0.478727,1,16,0
-8,6,0.574962,1,16,0
-7,5,0.697276,1,16,0
0,1,0.44915,1,16,0
0,-4,0.350181,1,16,0
7,-6,0.0597237,1,16,0
0,2,0.313165,1,16,0
-4,-8,0.0845948,1,16,0
6,-3,0.0960859,1,16,0
-8,7,0.408198,1,16,0
-6,-4,0.135412,1,16,0
4,-7,0.0834529,1,16,0
1,3,0.207249,1,16,0
-7,-7,0.0742086,1,16,0
-1,0,0.664693,1,16,0
-4,-9,0.0697696,1,16,0
7,0,0.0803494,1,16,0
-7,-8,0.0640256,1,16,0
6,-4,0.0884772,1,16,0
-1,1,0.461194,1,16,0
0,-6,0.168899,1,16,0
-6,-5,0.115871,1,16,0
-7,7,0.429208,1,16,0
1,4,0.164201,1,16,0
-4,5,0.282757,1,16,0
6,0,0.101149,1,16,0
-1,-1,0.83422,1,16,0
1,5,0.135227,1,16,0
7,1,0.0774492,1,16,0
0,4,0.183253,1,16,0
6,-5,0.0796302,1,16,0
-3,-7,0.114408,1,16,0
-4,6,0.259906,1,16,0
0,5,0.151415,1,16,0
3,-7,0.0958708,1,16,0
6,-6,0.0705914,1,16,0
-1,-2,0.760393,1,16,0
-3,-8,0.0909455,1,16,0
7,2,0.0731549,1,16,0
2,-5,0.181845,1,16,0
1,7,0.0985429,1,16,0
6,-7,0.0620522,1,16,0
-4,7,0.221341,1,16,0
2,8,0.0765804,1,16,0
-1,-3,0.536681,1,16,0
-8,2,0.273055,1,16,0
-1,5,0.168817,1,16,0
0,7,0.110957,1,16,0
-1,-4,0.35423,1,16,0
1,8,0.0856258,1,16,0
8,-4,0.0594399,1,16,0
2,-7,0.108247,1,17,0
-1,-5,0.240135,1,17,0
-7,-3,0.130344,1,17,0
-8,3,0.379789,1,17,0
8,-5,0.0553817,1,17,0
-9,5,0.45718,1,17,0
1,0,0.503846,1,17,0
7,-3,0.0767904,1,17,0
-7,-4,0.114395,1,17,0
1,-5,0.214828,1,17,0
-8,4,0.533195,1,17,0
5,-7,0.0720353,1,17,0
-9,6,0.420544,1,17,0
0,0,0.651668,1,17,0
-8,-8,0.0580329,1,17,0
1,-6,0.157074,1,17,0
0,-3,0.529674,1,17,0
-7,4,0.570997,1,17,0
6,-2,0.101247,1,17,0
-8,-9,0.050836,1,17,0
-6,4,0.478727,1,17,0
-8,6,0.574962,1,17,0
-7,5,0.697276,1,17,0
0,1,0.44915,1,17,0
0,-4,0.350181,1,17,0
7,-6,0.0597237,1,17,0
0,2,0.313165,1,17,0
-4,-8,0.0845948,1,17,0
6,-3,0.0960859,1,17,0
-8,7,0.408198,1,17,0
-6,-4,0.135412,1,17,0
4,-7,0.0834529,1,17,0
1,3,0.207249,1,17,0
-7,-7,0.0742086,1,17,0
-1,0,0.664693,1,17,0
-4,-9,0.0697696,1,17,0
7,0,0.0803494,1,17,0
-7,-8,0.0640256,1,17,0
6,-4,0.0884772,1,17,0
-6,-5,0.115871,1,17,0
-1,1,0.461194,1,17,0
0,-6,0.168899,1,17,0
-7,7,0.429208,1,17,0
1,4,0.164201,1,17,0
-4,5,0.282757,1,17,0
6,0,0.101149,1,17,0
-1,-1,0.83422,1,17,0
1,5,0.135227,1,17,0
7,1,0.0774492,1,17,0
0,4,0.183253,1,17,0
6,-5,0.0796302,1,17,0
-3,-7,0.114408,1,17,0
-4,6,0.259906,1,17,0
0,5,0.151415,1,17,0
3,-7,0.0958708,1,17,0
6,-6,0.0705914,1,17,0
-1,-2,0.760393,1,17,0
-3,-8,0.0909455,1,17,0
9,-5,0.0470534,1,17,0
7,2,0.0731549,1,17,0
2,-5,0.181845,1,17,0
1,7,0.0985429,1,17,0
6,-7,0.0620522,1,17,0
-4,7,0.221341,1,17,0
2,8,0.0765804,1,17,0
-5,-5,0.136733,1,17,0
-1,-3,0.536681,1,17,0
-8,2,0.273055,1,17,0
-1,5,0.168817,1,17,0
0,7,0.110957,1,17,0
-1,-4,0.35423,1,17,0
1,8,0.0856258,1,17,0
8,-4,0.0594399,1,17,0
2,-7,0.108247,1,18,0
-1,-5,0.240135,1,18,0
-7,-3,0.130344,1,18,0
-8,3,0.379789,1,18,0
8,-5,0.0553817,1,18,0
-9,5,0.45718,1,18,0
1,0,0.503846,1,18,0
7,-3,0.0767904,1,18,0
-7,-4,0.114395,1,18,0
1,-5,0.214828,1,18,0
-8,4,0.533195,1,18,0
5,-7,0.0720353,1,18,0
-9,6,0.420544,1,18,0
0,0,0.651668,1,18,0
-8,-8,0.0580329,1,18,0
1,-6,0.157074,1,18,0
0,-3,0.529674,1,18,0
5,-8,0.0617822,1,18,0
-7,4,0.570997,1,18,0
6,-2,0.101247,1,18,0
-8,-9,0.050836,1,18,0
-6,4,0.478727,1,18,0
-8,6,0.574962,1,18,0
-7,5,0.697276,1,18,0
0,1,0.44915,1,18,0
0,-4,0.350181,1,18,0
7,-6,0.0597237,1,18,0
0,2,0.313165,1,18,0
-4,-8,0.0845948,1,18,0
6,-3,0.0960859,1,18,0
-8,7,0.408198,1,18,0
-6,-4,0.135412,1,18,0
4,-7,0.0834529,1,18,0
-7,-7,0.0742086,1,18,0
-1,0,0.664693,1,18,0
1,3,0.207249,1,18,0
-4,-9,0.0697696,1,18,0
7,0,0.0803494,1,18,0
-7,-8,0.0640256,1,18,0
6,-4,0.0884772,1,18,0
-6,-5,0.115871,1,18,0
0,-6,0.168899,1,18,0
1,4,0.164201,1,18,0
-1,1,0.461194,1,18,0
-7,7,0.429208,1,18,0
-4,5,0.282757,1,18,0
6,0,0.101149,1,18,0
-1,-1,0.83422,1,18,0
1,5,0.135227,1,18,0
7,1,0.0774492,1,18,0
0,4,0.183253,1,18,0
-3,-7,0.114408,1,18,0
0,-7,0.125559,1,18,0
6,-5,0.0796302,1,18,0
-4,6,0.259906,1,18,0
0,5,0.151415,1,18,0
3,-7,0.0958708,1,18,0
6,-6,0.0705914,1,18,0
-1,-2,0.760393,1,18,0
-3,-8,0.0909455,1,18,0
9,-5,0.0470534,1,18,0
-6,-7,0.0832075,1,18,0
7,2,0.0731549,1,18,0
2,-5,0.181845,1,18,0
1,7,0.0985429,1,18,0
6,-7,0.0620522,1,18,0
-4,7,0.221341,1,18,0
2,8,0.0765804,1,18,0
-5,-5,0.136733,1,18,0
-1,-3,0.536681,1,18,0
-8,2,0.273055,1,18,0
-1,5,0.168817,1,18,0
0,7,0.110957,1,18,0
-1,-4,0.35423,1,18,0
1,8,0.0856258,1,18,0
8,-4,0.0594399,1,18,0
-2,-7,0.122691,1,18,0
-4,8,0.179434,1,18,0
2,-7,0.108247,1,19,0
-1,-5,0.240135,1,19,0
-7,-3,0.130344,1,19,0
-8,3,0.379789,1,19,0
8,-5,0.0553817,1,19,0
-9,5,0.45718,1,19,0
1,0,0.503846,1,19,0
7,-3,0.0767904,1,19,0
-7,-4,0.114395,1,19,0
1,-5,0.214828,1,19,0
-8,4,0.533195,1,19,0
5,-7,0.0720353,1,19,0
-9,6,0.420544,1,19,0
0,0,0.651668,1,19,0
-8,-8,0.0580329,1,19,0
1,-6,0.157074,1,19,0
0,-3,0.529674,1,19,0
-8,5,0.645222,1,19,0
5,-8,0.0617822,1,19,0
-7,4,0.570997,1,19,0
6,-2,0.101247,1,19,0
-8,-9,0.050836,1,19,0
-6,4,0.478727,1,19,0
-8,6,0.574962,1,19,0
-7,5,0.697276,1,19,0
0,1,0.44915,1,19,0
0,-4,0.350181,1,19,0
7,-6,0.0597237,1,19,0
0,2,0.313165,1,19,0
-4,-8,0.0845948,1,19,0
6,-3,0.0960859,1,19,0
-8,7,0.408198,1,19,0
-6,-4,0.135412,1,19,0
4,-7,0.0834529,1,19,0
-7,-7,0.0742086,1,19,0
-1,0,0.664693,1,19,0
1,3,0.207249,1,19,0
-4,-9,0.0697696,1,19,0
7,0,0.0803494,1,19,0
-7,-8,0.0640256,1,19,0
6,-4,0.0884772,1,19,0
-6,-5,0.115871,1,19,0
0,-6,0.168899,1,19,0
1,4,0.164201,1,19,0
-1,1,0.461194,1,19,0
