0,7,0.108472,1,5,0
4,1,0.871304,1,5,0
3,1,0.895875,1,6,0
-5,0,0.361343,1,6,0
2,1,0.67713,1,6,0
-7,-4,0.155753,1,6,0
-1,7,0.0999167,1,6,0
-5,-8,0.0778981,1,6,0
-7,-5,0.123881,1,6,0
2,2,0.586249,1,6,0
0,-3,0.233286,1,6,0
9,0,0.134711,1,6,0
-3,-4,0.248859,1,6,0
-2,0,0.323938,1,6,0
9,1,0.137418,1,6,0
-7,6,0.0665175,1,6,0
-8,-1,0.152478,1,6,0
8,1,0.188381,1,6,0
-6,-5,0.149449,1,6,0
0,-6,0.123893,1,6,0
-3,-6,0.135592,1,6,0
9,-4,0.0869399,1,6,0
-7,8,0.0503813,1,6,0
-7,9,0.0443159,1,6,0
0,-8,0.0826305,1,6,0
-8,0,0.142286,1,6,0
1,7,0.116486,1,6,0
-6,-8,0.0724242,1,6,0
4,0,0.753323,1,6,0
4,1,0.871304,1,6,0
0,7,0.108472,1,6,0
3,1,0.895875,1,7,0
-5,0,0.361343,1,7,0
2,1,0.67713,1,7,0
-7,-4,0.155753,1,7,0
-1,7,0.0999167,1,7,0
-5,-8,0.0778981,1,7,0
-7,-5,0.123881,1,7,0
0,-3,0.233286,1,7,0
2,2,0.586249,1,7,0
9,0,0.134711,1,7,0
-3,-4,0.248859,1,7,0
-2,0,0.323938,1,7,0
9,1,0.137418,1,7,0
-7,6,0.0665175,1,7,0
-8,-1,0.152478,1,7,0
0,-6,0.123893,1,7,0
8,1,0.188381,1,7,0
-7,7,0.0576547,1,7,0
-6,-5,0.149449,1,7,0
-3,-6,0.135592,1,7,0
9,-4,0.0869399,1,7,0
-7,8,0.0503813,1,7,0
0,-7,0.100657,1,7,0
-7,9,0.0443159,1,7,0
0,-8,0.0826305,1,7,0
-8,0,0.142286,1,7,0
1,7,0.116486,1,7,0
-6,-8,0.0724242,1,7,0
4,0,0.753323,1,7,0
4,1,0.871304,1,7,0
0,7,0.108472,1,7,0
3,1,0.895875,1,8,0
-5,0,0.361343,1,8,0
2,1,0.67713,1,8,0
-7,-4,0.155753,1,8,0
-1,7,0.0999167,1,8,0
3,2,0.74066,1,8,0
-5,-8,0.0778981,1,8,0
-7,-5,0.123881,1,8,0
2,2,0.586249,1,8,0
0,-3,0.233286,1,8,0
-3,-3,0.343928,1,8,0
-3,-4,0.248859,1,8,0
9,0,0.134711,1,8,0
-2,0,0.323938,1,8,0
9,1,0.137418,1,8,0
-7,6,0.0665175,1,8,0
0,-5,0.153547,1,8,0
-8,-1,0.152478,1,8,0
0,-6,0.123893,1,8,0
8,1,0.188381,1,8,0
-7,7,0.0576547,1,8,0
-6,-5,0.149449,1,8,0
-3,-6,0.135592,1,8,0
-7,8,0.0503813,1,8,0
0,-7,0.100657,1,8,0
9,-4,0.0869399,1,8,0
-7,9,0.0443159,1,8,0
0,-8,0.0826305,1,8,0
-8,0,0.142286,1,8,0
1,7,0.116486,1,8,0
-6,-8,0.0724242,1,8,0
4,0,0.753323,1,8,0
4,1,0.871304,1,8,0
0,7,0.108472,1,8,0
3,1,0.895875,1,9,0
-1,6,0.122071,1,9,0
-5,0,0.361343,1,9,0
2,1,0.67713,1,9,0
-7,-4,0.155753,1,9,0
-1,7,0.0999167,1,9,0
3,2,0.74066,1,9,0
-5,-8,0.0778981,1,9,0
-7,-5,0.123881,1,9,0
2,2,0.586249,1,9,0
0,-3,0.233286,1,9,0
-3,-3,0.343928,1,9,0
-3,-4,0.248859,1,9,0
-2,0,0.323938,1,9,0
9,0,0.134711,1,9,0
9,1,0.137418,1,9,0
-7,6,0.0665175,1,9,0
-2,1,0.277928,1,9,0
0,-5,0.153547,1,9,0
-8,-1,0.152478,1,9,0
0,-6,0.123893,1,9,0
-3,-6,0.135592,1,9,0
8,1,0.188381,1,9,0
-7,7,0.0576547,1,9,0
-6,-5,0.149449,1,9,0
-7,8,0.0503813,1,9,0
0,-7,0.100657,1,9,0
-3,-7,0.105127,1,9,0
9,-4,0.0869399,1,9,0
-7,9,0.0443159,1,9,0
0,-8,0.0826305,1,9,0
-8,0,0.142286,1,9,0
1,7,0.116486,1,9,0
-6,-8,0.0724242,1,9,0
4,0,0.753323,1,9,0
4,1,0.871304,1,9,0
1,-3,0.237766,1,9,0
0,7,0.108472,1,9,0
3,1,0.895875,1,10,0
-1,6,0.122071,1,10,0
0,8,0.0880721,1,10,0
-5,0,0.361343,1,10,0
-1,-5,0.16048,1,10,0
2,1,0.67713,1,10,0
-7,-4,0.155753,1,10,0
-1,7,0.0999167,1,10,0
3,2,0.74066,1,10,0
-5,1,0.260196,1,10,0
-5,-8,0.0778981,1,10,0
-7,-5,0.123881,1,10,0
2,2,0.586249,1,10,0
0,-3,0.233286,1,10,0
-3,-3,0.343928,1,10,0
-3,-4,0.248859,1,10,0
-2,0,0.323938,1,10,0
9,0,0.134711,1,10,0
9,1,0.137418,1,10,0
-7,6,0.0665175,1,10,0
0,-5,0.153547,1,10,0
-2,1,0.277928,1,10,0
-8,-1,0.152478,1,10,0
0,-6,0.123893,1,10,0
-3,-6,0.135592,1,10,0
8,1,0.188381,1,10,0
-7,7,0.0576547,1,10,0
-6,-5,0.149449,1,10,0
8,2,0.180612,1,10,0
-7,8,0.0503813,1,10,0
0,-7,0.100657,1,10,0
-3,-7,0.105127,1,10,0
9,-4,0.0869399,1,10,0
-7,9,0.0443159,1,10,0
0,-8,0.0826305,1,10,0
-8,0,0.142286,1,10,0
1,7,0.116486,1,10,0
-6,-8,0.0724242,1,10,0
4,0,0.753323,1,10,0
4,1,0.871304,1,10,0
0,7,0.108472,1,10,0
1,-3,0.237766,1,10,0
3,1,0.895875,1,11,0
-1,6,0.122071,1,11,0
0,8,0.0880721,1,11,0
-5,0,0.361343,1,11,0
-1,-5,0.16048,1,11,0
2,1,0.67713,1,11,0
-7,-4,0.155753,1,11,0
-1,7,0.0999167,1,11,0
-5,1,0.260196,1,11,0
-5,-8,0.0778981,1,11,0
3,2,0.74066,1,11,0
-7,-5,0.123881,1,11,0
2,2,0.586249,1,11,0
0,-3,0.233286,1,11,0
-3,-3,0.343928,1,11,0
-3,-4,0.248859,1,11,0
-2,0,0.323938,1,11,0
9,0,0.134711,1,11,0
9,1,0.137418,1,11,0
-7,6,0.0665175,1,11,0
0,-5,0.153547,1,11,0
-2,1,0.277928,1,11,0
-8,-1,0.152478,1,11,0
0,-6,0.123893,1,11,0
-3,-6,0.135592,1,11,0
8,1,0.188381,1,11,0
-7,7,0.0576547,1,11,0
-6,-5,0.149449,1,11,0
-7,8,0.0503813,1,11,0
0,-7,0.100657,1,11,0
-3,-7,0.105127,1,11,0
9,-4,0.0869399,1,11,0
8,2,0.180612,1,11,0
-7,9,0.0443159,1,11,0
0,-8,0.0826305,1,11,0
-8,0,0.142286,1,11,0
1,7,0.116486,1,11,0
-6,-8,0.0724242,1,11,0
4,0,0.753323,1,11,0
4,1,0.871304,1,11,0
0,7,0.108472,1,11,0
1,-3,0.237766,1,11,0
3,1,0.895875,1,12,0
-5,0,0.361343,1,12,0
-1,6,0.122071,1,12,0
0,8,0.0880721,1,12,0
-1,-5,0.16048,1,12,0
-6,1,0.212463,1,12,0
-5,-7,0.0977923,1,12,0
2,1,0.67713,1,12,0
-7,-4,0.155753,1,12,0
-1,7,0.0999167,1,12,0
-5,1,0.260196,1,12,0
-5,-8,0.0778981,1,12,0
3,2,0.74066,1,12,0
-7,-5,0.123881,1,12,0
2,2,0.586249,1,12,0
0,-3,0.233286,1,12,0
-3,-3,0.343928,1,12,0
-3,-4,0.248859,1,12,0
-2,0,0.323938,1,12,0
9,0,0.134711,1,12,0
9,1,0.137418,1,12,0
-7,6,0.0665175,1,12,0
0,-5,0.153547,1,12,0
-2,1,0.277928,1,12,0
-8,-1,0.152478,1,12,0
0,-6,0.123893,1,12,0
-3,-6,0.135592,1,12,0
8,1,0.188381,1,12,0
-7,7,0.0576547,1,12,0
-6,-5,0.149449,1,12,0
10,-3,0.0817391,1,12,0
-7,8,0.0503813,1,12,0
9,-4,0.0869399,1,12,0
-6,7,0.0637665,1,12,0
8,2,0.180612,1,12,0
0,-7,0.100657,1,12,0
-3,-7,0.105127,1,12,0
-7,9,0.0443159,1,12,0
0,-8,0.0826305,1,12,0
-8,0,0.142286,1,12,0
-4,-1,0.521196,1,12,0
1,7,0.116486,1,12,0
-6,-8,0.0724242,1,12,0
4,0,0.753323,1,12,0
-8,1,0.125581,1,12,0
4,1,0.871304,1,12,0
0,7,0.108472,1,12,0
3,0,0.774252,1,12,0
1,-3,0.237766,1,12,0
3,1,0.895875,1,13,0
-5,0,0.361343,1,13,0
-1,6,0.122071,1,13,0
0,8,0.0880721,1,13,0
-1,-5,0.16048,1,13,0
-6,1,0.212463,1,13,0
-5,-7,0.0977923,1,13,0
2,1,0.67713,1,13,0
-7,-4,0.155753,1,13,0
-1,7,0.0999167,1,13,0
-5,1,0.260196,1,13,0
-5,-8,0.0778981,1,13,0
3,2,0.74066,1,13,0
-7,-5,0.123881,1,13,0
2,2,0.586249,1,13,0
0,-3,0.233286,1,13,0
3,3,0.503798,1,13,0
-3,-3,0.343928,1,13,0
-3,-4,0.248859,1,13,0
-2,0,0.323938,1,13,0
9,0,0.134711,1,13,0
9,-1,0.12601,1,13,0
9,1,0.137418,1,13,0
-7,6,0.0665175,1,13,0
0,-5,0.153547,1,13,0
-2,1,0.277928,1,13,0
-8,-1,0.152478,1,13,0
0,-6,0.123893,1,13,0
-3,-6,0.135592,1,13,0
8,1,0.188381,1,13,0
-6,-5,0.149449,1,13,0
-7,7,0.0576547,1,13,0
10,-3,0.0817391,1,13,0
-7,8,0.0503813,1,13,0
9,-4,0.0869399,1,13,0
-6,7,0.0637665,1,13,0
-6,-6,0.114126,1,13,0
8,2,0.180612,1,13,0
0,-7,0.100657,1,13,0
-3,-7,0.105127,1,13,0
-7,9,0.0443159,1,13,0
0,-8,0.0826305,1,13,0
-8,0,0.142286,1,13,0
-4,-1,0.521196,1,13,0
1,7,0.116486,1,13,0
-6,-8,0.0724242,1,13,0
4,0,0.753323,1,13,0
-8,1,0.125581,1,13,0
4,1,0.871304,1,13,0
0,7,0.108472,1,13,0
3,0,0.774252,1,13,0
1,-3,0.237766,1,13,0
3,1,0.895875,1,14,0
-5,0,0.361343,1,14,0
0,8,0.0880721,1,14,0
-1,-5,0.16048,1,14,0
-5,-7,0.0977923,1,14,0
-1,6,0.122071,1,14,0
-6,1,0.212463,1,14,0
2,1,0.67713,1,14,0
-7,-4,0.155753,1,14,0
-1,7,0.0999167,1,14,0
-5,1,0.260196,1,14,0
-5,-8,0.0778981,1,14,0
3,2,0.74066,1,14,0
3,-1,0.539823,1,14,0
-7,-5,0.123881,1,14,0
2,2,0.586249,1,14,0
0,-3,0.233286,1,14,0
3,3,0.503798,1,14,0
-3,-3,0.343928,1,14,0
-1,8,0.0824809,1,14,0
-3,-4,0.248859,1,14,0
-2,0,0.323938,1,14,0
9,0,0.134711,1,14,0
9,-1,0.12601,1,14,0
-4,-7,0.103053,1,14,0
9,1,0.137418,1,14,0
-7,6,0.0665175,1,14,0
0,-5,0.153547,1,14,0
-2,1,0.277928,1,14,0
-8,-1,0.152478,1,14,0
0,-6,0.123893,1,14,0
-3,-6,0.135592,1,14,0
8,1,0.188381,1,14,0
-6,-5,0.149449,1,14,0
-7,7,0.0576547,1,14,0
10,-3,0.0817391,1,14,0
-7,8,0.0503813,1,14,0
9,-4,0.0869399,1,14,0
8,2,0.180612,1,14,0
-6,7,0.0637665,1,14,0
-6,-6,0.114126,1,14,0
0,-7,0.100657,1,14,0
-3,-7,0.105127,1,14,0
-7,9,0.0443159,1,14,0
0,-8,0.0826305,1,14,0
-8,0,0.142286,1,14,0
-4,-1,0.521196,1,14,0
1,7,0.116486,1,14,0
-6,-8,0.0724242,1,14,0
4,0,0.753323,1,14,0
-8,1,0.125581,1,14,0
4,1,0.871304,1,14,0
0,7,0.108472,1,14,0
3,0,0.774252,1,14,0
1,-3,0.237766,1,14,0
3,1,0.895875,1,15,0
-5,0,0.361343,1,15,0
0,8,0.0880721,1,15,0
-5,-7,0.0977923,1,15,0
-1,6,0.122071,1,15,0
-1,-5,0.16048,1,15,0
-6,1,0.212463,1,15,0
2,1,0.67713,1,15,0
-7,-4,0.155753,1,15,0
-1,7,0.0999167,1,15,0
-5,1,0.260196,1,15,0
-5,-8,0.0778981,1,15,0
3,2,0.74066,1,15,0
-3,-2,0.436024,1,15,0
3,-1,0.539823,1,15,0
-7,-5,0.123881,1,15,0
2,2,0.586249,1,15,0
0,-3,0.233286,1,15,0
-3,-3,0.343928,1,15,0
3,3,0.503798,1,15,0
-1,8,0.0824809,1,15,0
-1,-7,0.102875,1,15,0
-3,-4,0.248859,1,15,0
-2,0,0.323938,1,15,0
9,0,0.134711,1,15,0
9,-1,0.12601,1,15,0
-4,-7,0.103053,1,15,0
9,1,0.137418,1,15,0
-7,6,0.0665175,1,15,0
0,-5,0.153547,1,15,0
-2,1,0.277928,1,15,0
-8,-1,0.152478,1,15,0
0,-6,0.123893,1,15,0
-3,-6,0.135592,1,15,0
8,1,0.188381,1,15,0
-6,-5,0.149449,1,15,0
-7,7,0.0576547,1,15,0
10,-3,0.0817391,1,15,0
-7,8,0.0503813,1,15,0
9,-4,0.0869399,1,15,0
0,-7,0.100657,1,15,0
-3,-7,0.105127,1,15,0
8,2,0.180612,1,15,0
-6,7,0.0637665,1,15,0
-6,-6,0.114126,1,15,0
2,-3,0.249464,1,15,0
-7,9,0.0443159,1,15,0
0,-8,0.0826305,1,15,0
-8,0,0.142286,1,15,0
-4,-1,0.521196,1,15,0
-3,-8,0.0838514,1,15,0
1,7,0.116486,1,15,0
-6,-8,0.0724242,1,15,0
4,0,0.753323,1,15,0
-8,1,0.125581,1,15,0
4,1,0.871304,1,15,0
0,7,0.108472,1,15,0
3,0,0.774252,1,15,0
1,-3,0.237766,1,15,0
-1,5,0.149829,1,15,0
3,1,0.895875,1,16,0
-5,0,0.361343,1,16,0
0,8,0.0880721,1,16,0
-5,-7,0.0977923,1,16,0
-1,6,0.122071,1,16,0
-1,-5,0.16048,1,16,0
-6,1,0.212463,1,16,0
2,1,0.67713,1,16,0
-7,-4,0.155753,1,16,0
-1,7,0.0999167,1,16,0
-5,1,0.260196,1,16,0
-5,-8,0.0778981,1,16,0
3,2,0.74066,1,16,0
-3,-2,0.436024,1,16,0
3,-1,0.539823,1,16,0
-7,-5,0.123881,1,16,0
2,2,0.586249,1,16,0
0,-3,0.233286,1,16,0
-3,-3,0.343928,1,16,0
-1,8,0.0824809,1,16,0
3,3,0.503798,1,16,0
-1,-7,0.102875,1,16,0
-3,-4,0.248859,1,16,0
-2,0,0.323938,1,16,0
9,0,0.134711,1,16,0
9,-1,0.12601,1,16,0
-4,-7,0.103053,1,16,0
9,1,0.137418,1,16,0
-7,6,0.0665175,1,16,0
0,-5,0.153547,1,16,0
-2,1,0.277928,1,16,0
-8,-1,0.152478,1,16,0
0,-6,0.123893,1,16,0
-3,-6,0.135592,1,16,0
8,1,0.188381,1,16,0
-6,-5,0.149449,1,16,0
-2,2,0.233339,1,16,0
-7,7,0.0576547,1,16,0
-6,6,0.0743072,1,16,0
10,-3,0.0817391,1,16,0
-7,8,0.0503813,1,16,0
9,-4,0.0869399,1,16,0
0,-7,0.100657,1,16,0
-3,-7,0.105127,1,16,0
8,2,0.180612,1,16,0
-6,7,0.0637665,1,16,0
-6,-6,0.114126,1,16,0
2,-3,0.249464,1,16,0
-7,9,0.0443159,1,16,0
0,-8,0.0826305,1,16,0
-8,0,0.142286,1,16,0
8,3,0.16265,1,16,0
-4,-1,0.521196,1,16,0
-3,-8,0.0838514,1,16,0
1,7,0.116486,1,16,0
-6,-8,0.0724242,1,16,0
4,0,0.753323,1,16,0
-8,1,0.125581,1,16,0
4,1,0.871304,1,16,0
0,7,0.108472,1,16,0
3,0,0.774252,1,16,0
1,-3,0.237766,1,16,0
-1,5,0.149829,1,16,0
3,1,0.895875,1,17,0
-5,0,0.361343,1,17,0
0,8,0.0880721,1,17,0
-5,-7,0.0977923,1,17,0
-1,6,0.122071,1,17,0
-1,-5,0.16048,1,17,0
-6,1,0.212463,1,17,0
2,1,0.67713,1,17,0
-7,-4,0.155753,1,17,0
-1,7,0.0999167,1,17,0
-5,1,0.260196,1,17,0
-5,-8,0.0778981,1,17,0
3,2,0.74066,1,17,0
-3,-2,0.436024,1,17,0
3,-1,0.539823,1,17,0
-7,-5,0.123881,1,17,0
2,2,0.586249,1,17,0
0,-3,0.233286,1,17,0
-3,-3,0.343928,1,17,0
-1,-7,0.102875,1,17,0
-1,8,0.0824809,1,17,0
3,3,0.503798,1,17,0
-3,-4,0.248859,1,17,0
-2,0,0.323938,1,17,0
9,0,0.134711,1,17,0
9,-1,0.12601,1,17,0
-1,-8,0.0838227,1,17,0
-4,-7,0.103053,1,17,0
9,1,0.137418,1,17,0
-7,6,0.0665175,1,17,0
0,-5,0.153547,1,17,0
-2,1,0.277928,1,17,0
9,-2,0.113637,1,17,0
-8,-1,0.152478,1,17,0
0,-6,0.123893,1,17,0
-3,-6,0.135592,1,17,0
8,1,0.188381,1,17,0
-6,-5,0.149449,1,17,0
-2,2,0.233339,1,17,0
-7,7,0.0576547,1,17,0
-6,6,0.0743072,1,17,0
10,-3,0.0817391,1,17,0
-7,8,0.0503813,1,17,0
9,-4,0.0869399,1,17,0
0,-7,0.100657,1,17,0
-3,-7,0.105127,1,17,0
8,2,0.180612,1,17,0
-6,7,0.0637665,1,17,0
-6,-6,0.114126,1,17,0
2,-3,0.249464,1,17,0
-7,9,0.0443159,1,17,0
0,-8,0.0826305,1,17,0
-8,0,0.142286,1,17,0
-4,-1,0.521196,1,17,0
8,3,0.16265,1,17,0
-3,-8,0.0838514,1,17,0
1,7,0.116486,1,17,0
-6,-8,0.0724242,1,17,0
4,0,0.753323,1,17,0
-8,1,0.125581,1,17,0
4,1,0.871304,1,17,0
0,7,0.108472,1,17,0
3,0,0.774252,1,17,0
1,-3,0.237766,1,17,0
-1,5,0.149829,1,17,0
-1,-4,0.201087,1,17,0
3,1,0.895875,1,18,0
-5,0,0.361343,1,18,0
0,8,0.0880721,1,18,0
-5,-7,0.0977923,1,18,0
-1,6,0.122071,1,18,0
-1,-5,0.16048,1,18,0
-6,1,0.212463,1,18,0
2,1,0.67713,1,18,0
-7,-4,0.155753,1,18,0
-1,7,0.0999167,1,18,0
-5,1,0.260196,1,18,0
-5,-8,0.0778981,1,18,0
3,2,0.74066,1,18,0
-3,-2,0.436024,1,18,0
3,-1,0.539823,1,18,0
-6,2,0.163622,1,18,0
-7,-5,0.123881,1,18,0
2,2,0.586249,1,18,0
0,-3,0.233286,1,18,0
-3,-3,0.343928,1,18,0
-1,-7,0.102875,1,18,0
-1,8,0.0824809,1,18,0
3,3,0.503798,1,18,0
-3,-4,0.248859,1,18,0
-2,0,0.323938,1,18,0
9,0,0.134711,1,18,0
9,-1,0.12601,1,18,0
-1,9,0.0687831,1,18,0
3,4,0.334013,1,18,0
-1,-8,0.0838227,1,18,0
-4,-7,0.103053,1,18,0
9,1,0.137418,1,18,0
-7,6,0.0665175,1,18,0
0,-5,0.153547,1,18,0
-2,1,0.277928,1,18,0
9,-2,0.113637,1,18,0
-8,-1,0.152478,1,18,0
0,-6,0.123893,1,18,0
-3,-6,0.135592,1,18,0
8,1,0.188381,1,18,0
-6,-5,0.149449,1,18,0
10,-3,0.0817391,1,18,0
-2,2,0.233339,1,18,0
-7,7,0.0576547,1,18,0
-6,6,0.0743072,1,18,0
9,-3,0.100041,1,18,0
-7,8,0.0503813,1,18,0
9,-4,0.0869399,1,18,0
0,-7,0.100657,1,18,0
-3,-7,0.105127,1,18,0
8,2,0.180612,1,18,0
-6,7,0.0637665,1,18,0
-6,-6,0.114126,1,18,0
2,-3,0.249464,1,18,0
-7,9,0.0443159,1,18,0
0,-8,0.0826305,1,18,0
-8,0,0.142286,1,18,0
-4,-1,0.521196,1,18,0
8,3,0.16265,1,18,0
-3,-8,0.0838514,1,18,0
1,7,0.116486,1,18,0
-6,-8,0.0724242,1,18,0
4,0,0.753323,1,18,0
-8,1,0.125581,1,18,0
4,1,0.871304,1,18,0
0,7,0.108472,1,18,0
3,0,0.774252,1,18,0
1,-3,0.237766,1,18,0
-1,5,0.149829,1,18,0
-1,-4,0.201087,1,18,0
3,1,0.895875,1,19,0
-5,0,0.361343,1,19,0
0,8,0.0880721,1,19,0
-1,6,0.122071,1,19,0
-1,-5,0.16048,1,19,0
-6,1,0.212463,1,19,0
-5,-7,0.0977923,1,19,0
2,1,0.67713,1,19,0
-7,-4,0.155753,1,19,0
-1,7,0.0999167,1,19,0
-5,1,0.260196,1,19,0
-5,-8,0.0778981,1,19,0
3,2,0.74066,1,19,0
-3,-2,0.436024,1,19,0
3,-1,0.539823,1,19,0
-6,2,0.163622,1,19,0
-7,-5,0.123881,1,19,0
2,2,0.586249,1,19,0
0,-3,0.233286,1,19,0
-3,-3,0.343928,1,19,0
-1,-7,0.102875,1,19,0
-1,8,0.0824809,1,19,0
3,3,0.503798,1,19,0
-3,-4,0.248859,1,19,0
-2,0,0.323938,1,19,0
9,0,0.134711,1,19,0
9,-1,0.12601,1,19,0
-4,-7,0.103053,1,19,0
-1,9,0.0687831,1,19,0
3,4,0.334013,1,19,0
-1,-8,0.0838227,1,19,0
9,1,0.137418,1,19,0
-7,6,0.0665175,1,19,0
0,-5,0.153547,1,19,0
-2,1,0.277928,1,19,0
9,-2,0.113637,1,19,0
-8,-1,0.152478,1,19,0
0,-6,0.123893,1,19,0
-3,-6,0.135592,1,19,0
8,1,0.188381,1,19,0
-6,-5,0.149449,1,19,0
10,-3,0.0817391,1,19,0
-6,6,0.0743072,1,19,0
-7,7,0.0576547,1,19,0
-2,2,0.233339,1,19,0
9,-3,0.100041,1,19,0
-7,8,0.0503813,1,19,0
9,-4,0.0869399,1,19,0
0,-7,0.100657,1,19,0
-3,-7,0.105127,1,19,0
8,2,0.180612,1,19,0
-6,7,0.0637665,1,19,0
-2,-4,0.222609,1,19,0
-5,6,0.08242,1,19,0
-6,-6,0.114126,1,19,0
2,-3,0.249464,1,19,0
-7,9,0.0443159,1,19,0
0,-8,0.0826305,1,19,0
-8,0,0.142286,1,19,0
-4,-1,0.521196,1,19,0
8,3,0.16265,1,19,0
-3,-8,0.0838514,1,19,0
1,7,0.116486,1,19,0
-6,-8,0.0724242,1,19,0
4,0,0.753323,1,19,0
-8,1,0.125581,1,19,0
4,1,0.871304,1,19,0
0,7,0.108472,1,19,0
3,0,0.774252,1,19,0
1,-3,0.237766,1,19,0
-1,-4,0.201087,1,19,0
-1,5,0.149829,1,19,0
-8,2,0.107829,1,19,0
3,1,0.895875,1,20,0
-5,0,0.361343,1,20,0
0,8,0.0880721,1,20,0
-1,6,0.122071,1,20,0
-1,-5,0.16048,1,20,0
-6,1,0.212463,1,20,0
-3,-1,0.446333,1,20,0
-5,-7,0.0977923,1,20,0
2,1,0.67713,1,20,0
-7,-4,0.155753,1,20,0
-1,7,0.0999167,1,20,0
-5,1,0.260196,1,20,0
-5,-8,0.0778981,1,20,0
3,2,0.74066,1,20,0
-3,-2,0.436024,1,20,0
3,-1,0.539823,1,20,0
-6,2,0.163622,1,20,0
-7,-5,0.123881,1,20,0
2,2,0.586249,1,20,0
0,-3,0.233286,1,20,0
-3,-3,0.343928,1,20,0
-1,-7,0.102875,1,20,0
-1,8,0.0824809,1,20,0
3,3,0.503798,1,20,0
-3,-4,0.248859,1,20,0
-2,0,0.323938,1,20,0
9,0,0.134711,1,20,0
9,-1,0.12601,1,20,0
-4,-7,0.103053,1,20,0
-1,9,0.0687831,1,20,0
3,4,0.334013,1,20,0
-1,-8,0.0838227,1,20,0
9,1,0.137418,1,20,0
-7,6,0.0665175,1,20,0
0,-5,0.153547,1,20,0
-2,1,0.277928,1,20,0
2,-1,0.465767,1,20,0
9,-2,0.113637,1,20,0
-8,-1,0.152478,1,20,0
0,-6,0.123893,1,20,0
-3,-6,0.135592,1,20,0
8,1,0.188381,1,20,0
-6,-5,0.149449,1,20,0
10,-3,0.0817391,1,20,0
-6,6,0.0743072,1,20,0
9,-3,0.100041,1,20,0
-7,7,0.0576547,1,20,0
-2,2,0.233339,1,20,0
-7,8,0.0503813,1,20,0
9,-4,0.0869399,1,20,0
0,-7,0.100657,1,20,0
-3,-7,0.105127,1,20,0
8,2,0.180612,1,20,0
-6,7,0.0637665,1,20,0
-2,-4,0.222609,1,20,0
-5,6,0.08242,1,20,0
-6,-6,0.114126,1,20,0
2,-3,0.249464,1,20,0
-7,9,0.0443159,1,20,0
0,-8,0.0826305,1,20,0
-8,0,0.142286,1,20,0
-4,-1,0.521196,1,20,0
8,3,0.16265,1,20,0
-3,-8,0.0838514,1,20,0
1,7,0.116486,1,20,0
-6,-8,0.0724242,1,20,0
4,0,0.753323,1,20,0
-8,1,0.125581,1,20,0
4,1,0.871304,1,20,0
0,7,0.108472,1,20,0
3,0,0.774252,1,20,0
1,-3,0.237766,1,20,0
-1,-4,0.201087,1,20,0
-8,2,0.107829,1,20,0
-1,5,0.149829,1,20,0
