1,-1,0.213375,1,15,0
-8,-3,0.106858,1,15,0
-1,-3,0.200707,1,15,0
1,-2,0.228497,1,15,0
6,-7,0.459769,1,15,0
-9,2,0.154228,1,15,0
9,5,0.0538072,1,15,0
-4,-2,0.213549,1,15,0
4,0,0.170133,1,15,0
7,3,0.0823202,1,15,0
5,-5,0.737094,1,15,0
8,5,0.0595858,1,15,0
-8,2,0.213309,1,15,0
1,-3,0.253634,1,15,0
4,1,0.145497,1,15,0
7,4,0.0734885,1,15,0
-4,-3,0.170747,1,15,0
9,6,0.0489602,1,15,0
1,-4,0.284387,1,16,0
-4,-4,0.143748,1,16,0
-1,-10,0.106478,1,16,0
5,3,0.102414,1,16,0
-7,-3,0.124013,1,16,0
-7,2,0.309404,1,16,0
2,0,0.190546,1,16,0
6,4,0.0818809,1,16,0
-1,-5,0.186093,1,16,0
7,-2,0.192278,1,16,0
0,-2,0.217488,1,16,0
4,3,0.115157,1,16,0
5,4,0.0916787,1,16,0
-7,-4,0.105214,1,16,0
7,-3,0.243526,1,16,0
-3,-2,0.218856,1,16,0
6,-1,0.177984,1,16,0
0,-3,0.220648,1,16,0
8,-7,0.224148,1,16,0
-8,6,0.14144,1,16,0
-9,-2,0.104121,1,16,0
5,6,0.0739092,1,16,0
0,-4,0.227567,1,16,0
6,-2,0.230621,1,16,0
6,7,0.0595991,1,16,0
4,6,0.0833561,1,16,0
-7,6,0.17724,1,16,0
-9,-3,0.0913251,1,16,0
6,-3,0.310786,1,16,0
0,-5,0.231177,1,16,0
5,7,0.0662157,1,16,0
2,-1,0.211761,1,16,0
-8,7,0.116148,1,16,0
-1,-9,0.124692,1,16,0
5,-1,0.197488,1,16,0
-8,8,0.0953106,1,16,0
7,-7,0.320191,1,16,0
6,-4,0.421707,1,16,0
-6,6,0.218002,1,16,0
-9,-4,0.0805308,1,16,0
-8,-2,0.125204,1,16,0
-7,8,0.109702,1,16,0
2,-3,0.301227,1,16,0
-4,-1,0.285297,1,16,0
7,2,0.0933118,1,16,0
5,0,0.158304,1,16,0
1,-1,0.213375,1,16,0
-8,-3,0.106858,1,16,0
-1,-3,0.200707,1,16,0
1,-2,0.228497,1,16,0
6,-7,0.459769,1,16,0
-9,2,0.154228,1,16,0
9,5,0.0538072,1,16,0
-4,-2,0.213549,1,16,0
4,0,0.170133,1,16,0
7,3,0.0823202,1,16,0
5,-5,0.737094,1,16,0
8,5,0.0595858,1,16,0
-8,2,0.213309,1,16,0
1,-3,0.253634,1,16,0
9,6,0.0489602,1,16,0
4,1,0.145497,1,16,0
7,4,0.0734885,1,16,0
-4,-3,0.170747,1,16,0
10,6,0.0444632,1,16,0
1,-4,0.284387,1,17,0
-4,-4,0.143748,1,17,0
-1,-10,0.106478,1,17,0
5,3,0.102414,1,17,0
-7,-3,0.124013,1,17,0
-7,2,0.309404,1,17,0
2,0,0.190546,1,17,0
6,4,0.0818809,1,17,0
10,7,0.0407575,1,17,0
-1,-5,0.186093,1,17,0
7,-2,0.192278,1,17,0
0,-2,0.217488,1,17,0
4,3,0.115157,1,17,0
5,4,0.0916787,1,17,0
7,-3,0.243526,1,17,0
-3,-2,0.218856,1,17,0
-7,-4,0.105214,1,17,0
6,-1,0.177984,1,17,0
0,-3,0.220648,1,17,0
8,-7,0.224148,1,17,0
-8,6,0.14144,1,17,0
-9,-2,0.104121,1,17,0
5,6,0.0739092,1,17,0
0,-4,0.227567,1,17,0
6,-2,0.230621,1,17,0
6,7,0.0595991,1,17,0
-1,-8,0.143846,1,17,0
-9,7,0.0965155,1,17,0
4,6,0.0833561,1,17,0
-7,6,0.17724,1,17,0
-9,-3,0.0913251,1,17,0
6,-3,0.310786,1,17,0
0,-5,0.231177,1,17,0
5,7,0.0662157,1,17,0
2,-1,0.211761,1,17,0
-8,7,0.116148,1,17,0
-1,-9,0.124692,1,17,0
6,8,0.0536501,1,17,0
5,-1,0.197488,1,17,0
-8,8,0.0953106,1,17,0
7,-7,0.320191,1,17,0
6,-4,0.421707,1,17,0
-6,6,0.218002,1,17,0
-9,-4,0.0805308,1,17,0
-8,-2,0.125204,1,17,0
-7,8,0.109702,1,17,0
2,-3,0.301227,1,17,0
-4,-1,0.285297,1,17,0
7,2,0.0933118,1,17,0
5,0,0.158304,1,17,0
1,-1,0.213375,1,17,0
-8,-3,0.106858,1,17,0
5,-3,0.36881,1,17,0
-1,-3,0.200707,1,17,0
1,-2,0.228497,1,17,0
6,-7,0.459769,1,17,0
-9,2,0.154228,1,17,0
9,5,0.0538072,1,17,0
-4,-2,0.213549,1,17,0
4,0,0.170133,1,17,0
7,3,0.0823202,1,17,0
5,-5,0.737094,1,17,0
8,5,0.0595858,1,17,0
-8,2,0.213309,1,17,0
1,-3,0.253634,1,17,0
9,6,0.0489602,1,17,0
-4,-3,0.170747,1,17,0
10,6,0.0444632,1,17,0
4,1,0.145497,1,17,0
7,4,0.0734885,1,17,0
1,-4,0.284387,1,18,0
-4,-4,0.143748,1,18,0
-1,-10,0.106478,1,18,0
5,3,0.102414,1,18,0
-7,-3,0.124013,1,18,0
7,-2,0.192278,1,18,0
-7,2,0.309404,1,18,0
2,0,0.190546,1,18,0
6,4,0.0818809,1,18,0
10,7,0.0407575,1,18,0
-1,-5,0.186093,1,18,0
0,-2,0.217488,1,18,0
4,3,0.115157,1,18,0
5,4,0.0916787,1,18,0
-3,-2,0.218856,1,18,0
-7,-4,0.105214,1,18,0
7,-3,0.243526,1,18,0
6,-1,0.177984,1,18,0
0,-3,0.220648,1,18,0
8,-7,0.224148,1,18,0
-3,-3,0.180453,1,18,0
-8,6,0.14144,1,18,0
-9,-2,0.104121,1,18,0
5,6,0.0739092,1,18,0
0,-4,0.227567,1,18,0
6,-2,0.230621,1,18,0
6,7,0.0595991,1,18,0
-1,-8,0.143846,1,18,0
-9,7,0.0965155,1,18,0
4,6,0.0833561,1,18,0
-7,6,0.17724,1,18,0
-9,-3,0.0913251,1,18,0
6,-3,0.310786,1,18,0
0,-5,0.231177,1,18,0
5,7,0.0662157,1,18,0
2,-1,0.211761,1,18,0
-8,7,0.116148,1,18,0
-1,-9,0.124692,1,18,0
6,8,0.0536501,1,18,0
5,-1,0.197488,1,18,0
-8,8,0.0953106,1,18,0
7,-7,0.320191,1,18,0
6,-4,0.421707,1,18,0
-6,6,0.218002,1,18,0
-9,-4,0.0805308,1,18,0
-8,-2,0.125204,1,18,0
-7,8,0.109702,1,18,0
2,-3,0.301227,1,18,0
-5,6,0.254787,1,18,0
-4,-1,0.285297,1,18,0
7,2,0.0933118,1,18,0
5,0,0.158304,1,18,0
1,-1,0.213375,1,18,0
-8,-3,0.106858,1,18,0
5,-3,0.36881,1,18,0
-1,-3,0.200707,1,18,0
1,-2,0.228497,1,18,0
6,-7,0.459769,1,18,0
-9,2,0.154228,1,18,0
9,5,0.0538072,1,18,0
-4,-2,0.213549,1,18,0
4,0,0.170133,1,18,0
7,3,0.0823202,1,18,0
5,-5,0.737094,1,18,0
8,5,0.0595858,1,18,0
-8,2,0.213309,1,18,0
1,-3,0.253634,1,18,0
9,6,0.0489602,1,18,0
10,6,0.0444632,1,18,0
4,1,0.145497,1,18,0
7,4,0.0734885,1,18,0
-4,-3,0.170747,1,18,0
1,-4,0.284387,1,19,0
-4,-4,0.143748,1,19,0
-1,-10,0.106478,1,19,0
5,3,0.102414,1,19,0
-7,-3,0.124013,1,19,0
7,-2,0.192278,1,19,0
-7,2,0.309404,1,19,0
6,4,0.0818809,1,19,0
-1,-5,0.186093,1,19,0
3,1,0.159189,1,19,0
2,0,0.190546,1,19,0
10,7,0.0407575,1,19,0
0,-2,0.217488,1,19,0
4,3,0.115157,1,19,0
5,4,0.0916787,1,19,0
-3,-2,0.218856,1,19,0
-6,2,0.466062,1,19,0
6,5,0.0735255,1,19,0
-1,-6,0.176285,1,19,0
-7,-4,0.105214,1,19,0
7,-3,0.243526,1,19,0
6,-1,0.177984,1,19,0
0,-3,0.220648,1,19,0
8,-7,0.224148,1,19,0
-3,-3,0.180453,1,19,0
-8,6,0.14144,1,19,0
-9,-2,0.104121,1,19,0
5,6,0.0739092,1,19,0
0,-4,0.227567,1,19,0
6,-2,0.230621,1,19,0
6,7,0.0595991,1,19,0
-1,-8,0.143846,1,19,0
-9,7,0.0965155,1,19,0
4,6,0.0833561,1,19,0
-7,6,0.17724,1,19,0
-9,-3,0.0913251,1,19,0
6,-3,0.310786,1,19,0
0,-5,0.231177,1,19,0
5,7,0.0662157,1,19,0
2,-1,0.211761,1,19,0
-8,7,0.116148,1,19,0
-1,-9,0.124692,1,19,0
6,8,0.0536501,1,19,0
5,-1,0.197488,1,19,0
-8,8,0.0953106,1,19,0
7,-7,0.320191,1,19,0
6,-4,0.421707,1,19,0
-6,6,0.218002,1,19,0
-9,-4,0.0805308,1,19,0
-8,-2,0.125204,1,19,0
-7,8,0.109702,1,19,0
2,-3,0.301227,1,19,0
-5,6,0.254787,1,19,0
-9,-5,0.0715696,1,19,0
-4,-1,0.285297,1,19,0
7,2,0.0933118,1,19,0
5,0,0.158304,1,19,0
1,-1,0.213375,1,19,0
-8,-3,0.106858,1,19,0
5,-3,0.36881,1,19,0
-1,-3,0.200707,1,19,0
1,-2,0.228497,1,19,0
6,-7,0.459769,1,19,0
-9,2,0.154228,1,19,0
9,5,0.0538072,1,19,0
-4,-2,0.213549,1,19,0
4,0,0.170133,1,19,0
7,3,0.0823202,1,19,0
5,-5,0.737094,1,19,0
8,5,0.0595858,1,19,0
-8,2,0.213309,1,19,0
1,-3,0.253634,1,19,0
9,6,0.0489602,1,19,0
10,6,0.0444632,1,19,0
4,1,0.145497,1,19,0
-4,-3,0.170747,1,19,0
7,4,0.0734885,1,19,0
9,-7,0.162354,1,19,0
1,-4,0.284387,1,20,0
-4,-4,0.143748,1,20,0
-1,-10,0.106478,1,20,0
5,3,0.102414,1,20,0
-7,-3,0.124013,1,20,0
7,-2,0.192278,1,20,0
-7,2,0.309404,1,20,0
6,4,0.0818809,1,20,0
-1,-5,0.186093,1,20,0
3,1,0.159189,1,20,0
2,0,0.190546,1,20,0
10,7,0.0407575,1,20,0
0,-2,0.217488,1,20,0
4,3,0.115157,1,20,0
5,4,0.0916787,1,20,0
-3,-2,0.218856,1,20,0
-6,2,0.466062,1,20,0
6,5,0.0735255,1,20,0
-1,-6,0.176285,1,20,0
-7,-4,0.105214,1,20,0
7,-3,0.243526,1,20,0
6,-1,0.177984,1,20,0
0,-3,0.220648,1,20,0
8,-7,0.224148,1,20,0
-3,-3,0.180453,1,20,0
-8,6,0.14144,1,20,0
-9,-2,0.104121,1,20,0
5,6,0.0739092,1,20,0
0,-4,0.227567,1,20,0
6,-2,0.230621,1,20,0
6,7,0.0595991,1,20,0
-1,-8,0.143846,1,20,0
-9,7,0.0965155,1,20,0
-3,-4,0.156274,1,20,0
4,6,0.0833561,1,20,0
-7,6,0.17724,1,20,0
-9,-3,0.0913251,1,20,0
6,-3,0.310786,1,20,0
0,-5,0.231177,1,20,0
5,7,0.0662157,1,20,0
2,-1,0.211761,1,20,0
-8,7,0.116148,1,20,0
-1,-9,0.124692,1,20,0
6,8,0.0536501,1,20,0
