4135,30,16
4163,30,10
4158,30,14
4137,30,0
4092,30,3
4110,30,9
4176,30,12
4166,30,6
4203,30,5
4146,30,17
4204,30,13
4088,30,1
4179,30,11
4130,30,15
4079,31,2
4162,31,12
4104,31,18
4081,31,4
4079,31,10
4083,31,16
4160,31,3
4110,31,14
4128,31,8
4162,31,6
4078,31,0
4128,31,15
4130,31,11
4126,31,9
4126,31,5
4124,31,1
4133,31,17
3643,32,0
3753,32,12
3829,32,18
3821,32,2
3899,32,4
3819,32,10
3737,32,14
3726,32,6
3656,32,8
3711,32,1
3683,32,15
3664,32,3
3642,32,5
3713,32,17
3735,32,11
3575,32,9
3850,33,18
4183,33,14
4010,33,2
3946,33,4
4108,33,15
4096,33,6
4045,33,10
4140,33,8
4086,33,12
4203,33,0
4110,33,17
4134,33,3
4211,33,5
4058,33,11
4161,33,9
4205,33,1
4259,34,4
4266,34,10
4226,34,18
4207,34,2
4249,34,14
4153,34,5
4205,34,8
4183,34,11
4230,34,6
4205,34,12
4201,34,0
4177,34,3
4205,34,17
4235,34,15
4178,34,9
4120,34,1
4113,35,4
4176,35,10
4220,35,6
4162,35,11
4158,35,5
4156,35,2
4070,35,18
4137,35,14
4140,35,12
4184,35,0
4094,35,8
4192,35,3
4068,35,17
4154,35,15
4167,35,1
4115,35,9
4045,36,6
4158,36,4
4189,36,2
4207,36,14
4164,36,0
4231,36,10
4185,36,17
4246,36,18
4127,36,8
4214,36,12
4184,36,5
4088,36,15
4165,36,3
4165,36,1
4149,36,11
4148,36,9
4186,37,18
4231,37,12
4156,37,4
4209,37,2
4321,37,10
4250,37,6
4263,37,0
4278,37,14
4210,37,8
4255,37,5
4211,37,3
4210,37,1
4270,37,15
4232,37,11
4251,37,17
4185,37,9
4148,38,18
4263,38,0
4181,38,4
4176,38,8
4201,38,2
4213,38,1
4213,38,14
4262,38,6
4197,38,12
4240,38,5
4198,38,11
4152,38,3
4197,38,9
4196,38,15
4209,38,17
4269,39,6
4250,39,12
4181,39,4
4217,39,2
4176,39,8
4147,39,18
4279,39,0
4256,39,14
4168,39,11
4193,39,3
4213,39,9
4231,39,5
4215,39,17
4212,39,15
4468,39,1
4074,40,2
4144,40,17
4210,40,18
4308,40,14
4097,40,3
4176,40,6
4165,40,4
4144,40,8
4183,40,0
4185,40,12
4441,40,1
4202,40,15
4111,40,11
4135,40,9
4254,40,5
4095,41,14
4069,41,12
4069,41,18
4034,41,2
4042,41,6
4014,41,4
4089,41,8
4115,41,15
4117,41,0
4090,41,17
4069,41,1
4057,41,11
4023,41,5
4071,41,3
4115,41,9
3655,42,18
3606,42,6
3670,42,14
3658,42,2
3630,42,0
3559,42,12
3541,42,8
3634,42,4
3559,42,17
3614,42,11
3630,42,3
3765,42,1
3627,42,15
3645,42,5
3565,42,9
4118,43,14
4123,43,6
3912,43,18
3973,43,2
4075,43,15
4124,43,12
4084,43,0
4059,43,4
4035,43,8
4124,43,17
4105,43,3
4040,43,5
4123,43,9
4011,43,11
4056,43,1
4097,44,2
4210,44,14
4020,44,3
4060,44,18
4098,44,6
4080,44,4
4076,44,12
4083,44,8
4105,44,11
4057,44,0
4124,44,17
4052,44,5
3995,44,15
4052,44,9
4192,44,1
4052,45,2
4143,45,6
4150,45,18
4057,45,3
4003,45,8
4217,45,0
4019,45,4
4156,45,12
4146,45,14
4035,45,5
4119,45,17
4097,45,9
4094,45,15
4089,45,11
4128,45,1
4093,46,4
4139,46,6
4179,46,14
4137,46,5
4121,46,2
4131,46,8
4004,46,18
4121,46,12
4209,46,0
4161,46,17
4156,46,15
4075,46,3
4225,46,1
4176,46,9
4075,46,11
4139,47,6
4073,47,12
4100,47,18
4121,47,4
4209,47,14
4068,47,8
4031,47,2
4141,47,0
4105,47,17
4077,47,5
4047,47,15
4121,47,11
4113,47,9
4208,47,1
4009,47,3
4155,48,8
4137,48,4
4242,48,14
4202,48,2
4136,48,18
4120,48,11
4155,48,6
4175,48,9
4112,48,12
4204,48,0
4137,48,5
4104,48,17
4151,48,15
4137,48,3
4221,48,1
4070,49,6
4138,49,14
4089,49,8
4134,49,2
4098,49,4
4022,49,18
4044,49,11
4158,49,0
4120,49,12
4097,49,17
4040,49,5
4059,49,1
4147,49,9
4095,49,15
4066,49,3
4227,50,14
4166,50,6
4091,50,2
4193,50,4
4206,50,8
4166,50,15
4300,50,0
4210,50,12
4156,50,18
4226,50,9
4202,50,5
4101,50,17
4210,50,3
4211,50,1
4147,50,11
4001,51,14
3969,51,8
4072,51,4
4040,51,15
4070,51,2
4118,51,12
3982,51,11
4116,51,18
3982,51,0
4094,51,6
4040,51,9
4072,51,17
4042,51,5
3986,51,3
4072,51,1
3797,52,2
3852,52,8
3924,52,14
3704,52,18
3836,52,4
3792,52,11
3824,52,3
3677,52,6
3692,52,12
3807,52,0
3744,52,17
3720,52,9
3861,52,1
3744,52,5
3720,52,15
3986,53,6
4047,53,14
4120,53,12
4044,53,8
3926,53,18
4002,53,2
4051,53,4
4120,53,0
4076,53,17
4025,53,15
4054,53,9
3936,53,5
3986,53,11
4043,53,1
4043,53,3
4098,54,8
4033,54,14
3988,54,6
4036,54,9
4114,54,2
4196,54,0
4149,54,18
4162,54,4
4114,54,12
4170,54,17
4109,54,5
4123,54,15
4258,54,3
4225,54,1
4089,54,11
4304,55,14
4209,55,6
4199,55,0
4153,55,11
4171,55,8
4243,55,18
4195,55,4
4155,55,2
4283,55,12
4139,55,5
4215,55,17
4157,55,15
4283,55,1
4283,55,3
4171,55,9
4140,56,2
4260,56,14
4186,56,0
4227,56,4
4168,56,11
4271,56,18
4098,56,6
4206,56,3
4278,56,8
4208,56,12
4189,56,17
4143,56,15
4090,56,5
4232,56,9
4575,56,1
4303,57,18
4212,57,14
4193,57,0
4164,57,11
4216,57,2
4252,57,12
4191,57,4
4148,57,6
4191,57,17
4167,57,8
4153,57,15
4214,57,5
4512,57,1
4072,57,9
4304,57,3
4234,58,8
4233,58,14
4192,58,6
4233,58,12
4216,58,2
4164,58,11
4232,58,9
4322,58,18
4327,58,4
4212,58,0
4237,58,17
4034,58,15
4260,58,5
4258,58,3
4531,58,1
4218,59,14
4290,59,0
4315,59,12
4462,59,4
4155,59,2
4203,59,8
4259,59,18
4163,59,6
4475,59,1
4137,59,17
4205,59,5
4073,59,9
4117,59,15
4286,59,3
4256,59,11
4298,60,14
4241,60,12
4299,60,18
4266,60,0
4206,60,6
4464,60,4
4202,60,8
4206,60,15
4230,60,2
4277,60,17
4565,60,1
4224,60,5
4170,60,11
4075,60,9
4308,60,3
4165,61,14
4117,61,2
4169,61,4
4148,61,18
4148,61,17
4169,61,12
4150,61,6
4056,61,8
4148,61,11
4102,61,0
4148,61,15
4140,61,5
4194,61,9
4123,61,1
3903,62,18
3887,62,17
3805,62,6
4069,62,14
3866,62,12
3912,62,2
4137,62,4
4025,62,8
3822,62,0
3785,62,15
3995,62,5
3860,62,1
3797,62,11
3711,62,9
4233,63,12
4383,63,18
3945,63,14
4544,63,4
4205,63,2
4250,63,6
4427,63,0
4520,63,8
4211,63,17
4134,63,5
4364,63,15
4469,63,1
4311,63,11
4338,63,9
4414,64,12
4409,64,18
4391,64,14
4384,64,6
4393,64,0
4391,64,2
4595,64,8
4666,64,4
4372,64,17
4435,64,1
4318,64,15
4481,64,5
4350,64,11
4367,64,9
4368,65,0
4374,65,2
4391,65,14
4435,65,1
4666,65,4
4414,65,12
4350,65,6
4387,65,18
4532,65,8
4328,65,11
4372,65,17
4372,65,5
4330,65,15
4350,65,9
4427,66,4
4343,66,18
4391,66,14
4372,66,5
4232,66,2
4393,66,0
4414,66,12
4350,66,6
4532,66,8
4339,66,1
4280,66,15
4326,66,17
4304,66,9
4409,66,11
4509,67,0
4549,67,18
4556,67,4
4431,67,2
4470,67,14
4445,67,6
4514,67,1
4439,67,12
4507,67,8
4446,67,11
4488,67,5
4461,67,15
4466,67,9
4488,67,17
4641,68,4
4501,68,0
4577,68,5
4603,68,12
4478,68,2
4521,68,18
4511,68,8
4527,68,15
4497,68,6
4591,68,1
4497,68,11
4505,68,17
4504,68,9
4609,69,4
4465,69,6
4445,69,0
4458,69,5
4474,69,12
4513,69,2
4757,69,18
4506,69,8
4550,69,1
4487,69,17
4466,69,11
4485,69,9
4465,69,15
4575,70,4
4513,70,2
4466,70,0
4495,70,12
4478,70,11
4699,70,18
4422,70,15
4431,70,6
4472,70,8
4418,70,5
4474,70,17
4470,70,1
4468,70,9
4375,71,18
4271,71,4
4306,71,2
4319,71,0
4400,71,8
4319,71,12
4356,71,6
4404,71,15
4275,71,5
4402,71,9
4306,71,11
4400,71,1
4375,71,17
4170,72,2
3933,72,8
4193,72,4
4367,72,18
4000,72,9
3938,72,6
4074,72,0
4033,72,5
4002,72,1
3956,72,17
3910,72,15
3962,72,11
4176,73,2
4584,73,18
4242,73,4
4335,73,8
4357,73,0
4322,73,6
4354,73,15
4261,73,5
4277,73,11
4363,73,17
4384,73,1
4450,73,9
4438,74,2
4496,74,4
4378,74,6
4391,74,18
4392,74,8
4454,74,0
4371,74,15
4301,74,5
4422,74,9
4357,74,11
4341,74,1
4393,74,17
4536,75,18
4463,75,4
4421,75,2
4448,75,5
4401,75,8
4421,75,0
4336,75,6
4400,75,11
4368,75,1
4402,75,17
4409,75,9
4380,75,15
4464,76,4
4409,76,2
4401,76,5
4405,76,8
4441,76,18
4366,76,0
4356,76,6
4377,76,11
4381,76,17
4383,76,1
4418,76,9
4338,76,15
4343,77,2
4403,77,4
4316,77,8
4321,77,6
4406,77,18
4364,77,0
4321,77,15
4296,77,11
4343,77,17
4379,77,5
4365,77,9
4347,77,1
4391,78,18
4420,78,0
4356,78,2
4335,78,4
4327,78,8
4306,78,6
4331,78,1
4346,78,5
4328,78,17
4326,78,9
4306,78,15
4299,78,11
4206,79,2
4222,79,6
4251,79,4
4297,79,8
4361,79,18
4361,79,0
4338,79,11
4315,79,17
4288,79,5
4263,79,9
4267,79,1
4272,79,15
4241,80,2
4307,80,0
4304,80,4
4325,80,18
4229,80,6
4260,80,8
4248,80,1
4263,80,5
4243,80,11
4370,80,9
4200,80,17
4300,80,15
4222,81,4
4213,81,11
4231,81,2
4174,81,18
4228,81,6
4176,81,17
4149,81,8
4211,81,0
4228,81,5
4213,81,15
4193,81,1
4213,81,9
3997,82,18
4020,82,4
3890,82,8
3979,82,2
3928,82,6
3884,82,17
3923,82,0
3924,82,15
3932,82,5
3923,82,11
3936,82,9
3953,82,1
4027,83,4
4212,83,18
4138,83,8
4185,83,6
4096,83,2
4208,83,5
4299,83,17
4226,83,0
4311,83,9
4251,83,11
4180,83,1
4203,83,15
4289,84,4
4354,84,18
4278,84,8
4262,84,2
4267,84,6
4249,84,17
4313,84,5
4396,84,0
4320,84,1
4299,84,9
4287,84,11
4351,84,15
4263,85,0
4277,85,18
4365,85,4
4234,85,2
4235,85,8
4207,85,6
4228,85,1
4291,85,15
4217,85,5
4281,85,11
4263,85,17
4275,85,9
4275,86,18
4243,86,4
4252,86,8
4274,86,2
4264,86,6
4205,86,15
4275,86,0
4251,86,9
4187,86,17
4231,86,11
4212,86,5
4149,86,1
4311,87,8
4323,87,2
4240,87,18
4233,87,4
4228,87,6
4268,87,9
4268,87,11
4445,87,0
4204,87,17
4246,87,5
4301,87,15
4227,87,1
4353,88,18
4178,88,4
4173,88,2
4272,88,6
4310,88,8
4496,88,0
4227,88,5
4221,88,17
4266,88,9
4266,88,15
4220,88,11
4334,88,1
4234,89,2
4310,89,8
4290,89,18
4200,89,4
4117,89,6
4266,89,9
4500,89,0
4208,89,17
4210,89,5
4249,89,11
4266,89,15
4135,89,1
4466,90,2
4508,90,0
4209,90,6
4527,90,4
4256,90,18
4276,90,8
4258,90,1
4235,90,17
4121,90,5
4249,90,11
4224,90,9
4249,90,15
4113,91,18
4185,91,6
4065,91,2
4115,91,8
4107,91,4
4189,91,0
4206,91,5
4206,91,17
4111,91,9
4206,91,1
4187,91,11
4111,91,15
3953,92,17
3842,92,6
4021,92,18
4206,92,2
3867,92,8
4404,92,4
4201,92,0
3891,92,15
3909,92,1
3955,92,5
3891,92,9
3881,92,11
4423,93,4
4208,93,8
4095,93,18
4169,93,6
4193,93,2
4293,93,11
4490,93,0
4130,93,17
4145,93,5
4179,93,9
4275,93,15
3922,93,1
4657,94,4
4309,94,18
4510,94,2
4288,94,6
4304,94,8
4217,94,11
4645,94,0
4351,94,17
4391,94,9
4258,94,5
4279,94,1
4347,94,15
4268,95,8
4512,95,2
4368,95,4
4265,95,18
4348,95,6
4345,95,9
4583,95,0
4243,95,17
4243,95,1
4313,95,5
4267,95,11
4285,95,15
4281,96,8
4218,96,0
4265,96,18
4236,96,4
4366,96,6
4587,96,9
4450,96,2
4289,96,1
4224,96,5
4289,96,17
4233,96,15
4331,96,11
4312,97,18
4311,97,8
4485,97,2
4373,97,4
4375,97,0
4337,97,6
4624,97,9
4345,97,1
4375,97,17
4264,97,15
4333,97,5
4406,97,11
4348,98,4
4324,98,0
4287,98,18
4266,98,2
4346,98,8
4388,98,6
4308,98,5
4332,98,1
4645,98,9
4235,98,15
4300,98,17
4409,98,11
4327,99,4
4245,99,2
4218,99,18
4241,99,5
4281,99,0
4367,99,6
4296,99,8
4329,99,1
4388,99,11
4624,99,9
4379,99,17
4268,99,15
4351,100,6
4202,100,18
4330,100,8
4297,100,2
4279,100,4
4313,100,0
4131,100,1
4558,100,9
4225,100,5
4342,100,17
4268,100,15
4326,100,11
4162,101,18
4212,101,17
4145,101,11
4191,101,4
4047,101,8
4191,101,6
4095,101,2
4237,101,0
4095,101,5
4213,101,15
4208,101,1
4193,101,9
4049,102,8
4047,102,18
3998,102,11
3949,102,4
4031,102,6
4286,102,9
4073,102,2
3949,102,0
4204,102,1
3900,102,15
3972,102,17
4048,102,5
4110,103,18
4296,103,4
4164,103,11
4232,103,6
4275,103,8
4319,103,0
4219,103,2
4110,103,1
4249,103,5
4319,103,17
4274,103,15
4585,103,9
4336,104,6
4292,104,18
4488,104,2
4339,104,8
4396,104,11
4271,104,0
4266,104,4
4313,104,15
4319,104,1
4383,104,17
4678,104,9
4428,104,5
4310,105,18
4579,105,2
4439,105,4
4352,105,0
4399,105,6
4391,105,8
4425,105,15
4400,105,1
4446,105,11
4670,105,9
4428,105,5
4435,105,17
4408,106,18
4469,106,6
4533,106,11
4649,106,2
4406,106,8
4470,106,0
4426,106,4
4470,106,17
4459,106,9
4449,106,5
4425,106,15
4399,106,1
4627,107,2
4404,107,8
4454,107,18
4422,107,0
4467,107,6
4466,107,4
4549,107,9
4401,107,17
4486,107,11
4403,107,5
4516,107,1
4423,107,15
4650,108,2
4392,108,18
4443,108,0
4450,108,8
4450,108,6
4451,108,4
4426,108,17
4422,108,1
4427,108,11
4410,108,15
4453,108,5
4486,108,9
4467,109,2
4333,109,18
4391,109,0
4342,109,8
4390,109,6
4350,109,4
4346,109,15
4321,109,17
4353,109,11
4410,109,1
4374,109,5
4385,109,9
4400,110,2
4369,110,0
4365,110,8
4325,110,1
4369,110,6
4310,110,18
4350,110,17
4291,110,4
4344,110,15
4374,110,11
4383,110,9
4374,110,5
4180,111,6
4134,111,8
4201,111,4
4063,111,2
4180,111,18
4226,111,0
4180,111,17
4226,111,5
4048,111,1
4182,111,9
4226,111,11
4134,111,15
4084,112,6
4055,112,0
4293,112,2
4050,112,8
4233,112,1
4040,112,4
4061,112,17
4042,112,18
4067,112,9
4096,112,15
4060,112,5
4033,112,11
4245,113,6
4264,113,0
4228,113,2
4197,113,8
4105,113,1
4149,113,4
4063,113,17
4205,113,18
4439,113,11
4347,113,5
4349,113,9
4264,113,15
4255,114,18
4273,114,8
4368,114,2
4338,114,0
4382,114,6
4318,114,11
4312,114,9
4271,114,17
4296,114,4
4292,114,1
4509,114,5
4271,114,15
4165,115,18
4315,115,0
4283,115,2
4269,115,1
4340,115,6
4567,115,8
4344,115,4
4273,115,17
4414,115,11
4252,115,15
4664,115,5
4316,115,9
4455,116,0
4415,116,18
4458,116,2
4436,116,6
4326,116,1
4367,116,4
4388,116,17
4551,116,8
4712,116,5
4449,116,9
4391,116,11
4369,116,15
4371,117,17
4444,117,2
4438,117,18
4436,117,6
4509,117,8
4396,117,4
4371,117,0
4432,117,9
4580,117,5
4390,117,1
4583,117,11
4327,117,15
4390,118,6
4375,118,18
4581,118,2
4354,118,4
4444,118,8
4446,118,0
4281,118,17
4692,118,11
4369,118,9
4531,118,5
4327,118,1
4262,118,15
4400,119,4
4375,119,18
4610,119,2
4375,119,17
4355,119,6
4632,119,5
4375,119,8
4336,119,0
4415,119,9
4428,119,1
4348,119,15
4586,119,11
4288,120,4
4610,120,2
4353,120,6
4284,120,15
4309,120,0
4355,120,18
4630,120,5
4204,120,17
4406,120,8
4179,120,1
4349,120,9
4630,120,11
4166,121,8
4212,121,2
4185,121,9
4229,121,18
4137,121,6
4229,121,4
4053,121,17
4183,121,0
4212,121,5
4212,121,11
4206,121,1
4185,121,15
4049,122,4
4446,122,5
4205,122,2
4068,122,8
4108,122,6
4269,122,17
4133,122,18
4106,122,15
4335,122,0
4042,122,9
4377,122,11
4110,122,1
4536,123,18
4182,123,6
4082,123,4
4188,123,2
4082,123,8
4039,123,17
4549,123,0
4435,123,5
4137,123,11
4205,123,9
4072,123,1
4203,123,15
4293,124,4
4652,124,18
4669,124,5
4271,124,8
4421,124,6
4330,124,17
4310,124,0
4371,124,11
4291,124,1
4272,124,15
4350,124,9
4247,125,4
4285,125,6
4197,125,8
4289,125,0
4586,125,5
4270,125,17
4537,125,18
4220,125,1
4237,125,9
4267,125,11
4246,125,15
4260,126,0
4203,126,4
4287,126,8
4332,126,6
4245,126,1
4245,126,17
4648,126,18
4603,126,5
4154,126,15
4346,126,9
4310,126,11
4158,127,4
4113,127,8
4284,127,6
4173,127,0
4634,127,9
4260,127,17
4359,127,18
4136,127,15
4559,127,5
4214,127,1
4266,127,11
4182,128,0
4140,128,4
4244,128,1
4141,128,8
4222,128,6
4248,128,11
4219,128,17
4249,128,18
4540,128,9
4141,128,15
4589,128,5
4209,129,8
4140,129,4
4203,129,18
4165,129,17
4157,129,0
4222,129,6
4540,129,9
4111,129,1
4538,129,5
4141,129,15
4204,129,11
4163,130,8
4260,130,18
4121,130,4
4522,130,9
4158,130,6
4436,130,0
4165,130,17
4165,130,1
4137,130,5
4123,130,15
4186,130,11
4042,131,18
4000,131,4
4042,131,8
4021,131,0
4089,131,6
4067,131,17
4067,131,1
4044,131,9
4088,131,5
4040,131,11
4040,131,15
4034,132,0
3989,132,8
3970,132,4
4124,132,1
4078,132,17
3901,132,6
3982,132,9
3924,132,18
3963,132,5
3913,132,15
3963,132,11
3997,133,4
4088,133,8
4048,133,15
4133,133,18
3900,133,17
4067,133,6
4016,133,0
4484,133,5
3970,133,1
4138,133,9
4288,133,11
4152,134,6
4113,134,4
4177,134,18
4199,134,0
4173,134,8
4128,134,17
4484,134,5
4174,134,1
4167,134,9
4419,134,11
4092,134,15
4113,135,4
4177,135,18
4173,135,8
4174,135,11
4198,135,6
4243,135,0
4174,135,17
4213,135,9
4138,135,15
4199,135,1
4530,135,5
4153,136,0
4118,136,8
4155,136,1
4159,136,4
4093,136,18
4174,136,6
4155,136,17
4174,136,11
4193,136,9
4506,136,5
4094,136,15
4141,137,0
4142,137,4
4061,137,1
4120,137,8
4203,137,17
4077,137,18
4160,137,6
4058,137,15
4444,137,5
4160,137,11
4179,137,9
4124,138,8
4125,138,4
4027,138,17
4104,138,18
4124,138,9
4139,138,0
4169,138,6
4102,138,15
4123,138,11
4473,138,5
4141,138,1
4108,139,8
4077,139,4
4413,139,0
4183,139,6
4108,139,9
4118,139,18
4172,139,17
4463,139,1
4136,139,15
4512,139,5
4183,139,11
4245,140,6
4441,140,0
4186,140,8
4196,140,4
4216,140,18
4369,140,1
4190,140,5
4232,140,9
4218,140,17
4261,140,11
4162,140,15
4006,141,8
4053,141,18
4070,141,0
4052,141,9
4070,141,4
