3960,14,19
4000,14,1
3942,14,15
4002,14,17
3967,14,13
3902,14,9
4056,15,18
4047,15,8
3978,15,12
4066,15,19
4001,15,6
4002,15,10
4022,15,14
3982,15,9
4030,15,4
4046,15,0
4041,15,16
4046,15,2
4070,15,7
4068,15,15
4013,15,11
4046,15,17
4046,15,3
3991,15,5
4047,15,13
4047,15,1
4002,16,14
4010,16,6
4067,16,18
4047,16,8
4087,16,7
4106,16,15
4041,16,4
3865,16,12
4065,16,0
4130,16,2
4064,16,10
4171,16,16
4150,16,19
4040,16,9
4064,16,13
4130,16,17
4180,16,5
4106,16,1
4095,16,3
4107,16,11
4117,17,10
4119,17,6
4160,17,18
4185,17,14
4089,17,4
4155,17,16
4161,17,0
4208,17,12
4050,17,7
4123,17,11
4117,17,8
4168,17,2
4072,17,17
4134,17,19
4164,17,9
4034,17,3
4226,17,5
4203,17,15
4117,17,13
4161,17,1
4167,18,12
4053,18,10
4175,18,18
4146,18,2
4102,18,8
4166,18,16
4077,18,0
4028,18,14
4032,18,13
4077,18,4
4126,18,6
4160,18,11
4126,18,9
4126,18,1
4176,18,5
4125,18,3
4146,18,17
4143,18,15
4145,18,19
4059,18,7
4060,19,8
4081,19,12
4131,19,4
4059,19,18
4200,19,14
4107,19,9
4155,19,10
4060,19,2
4061,19,16
4064,19,13
4108,19,6
4009,19,0
4149,19,5
4053,19,11
4082,19,15
4039,19,3
4039,19,7
4059,19,19
4060,19,17
4040,19,1
4050,20,12
4120,20,0
4148,20,18
3963,20,14
4078,20,16
3944,20,4
4040,20,1
4009,20,13
4057,20,6
3987,20,2
4105,20,8
4031,20,10
4150,20,5
4056,20,19
4056,20,7
4024,20,11
3993,20,9
4034,20,15
3957,20,17
4072,20,3
3957,21,16
4049,21,18
4005,21,8
4049,21,14
4011,21,17
4003,21,4
4005,21,12
4005,21,6
3995,21,0
4011,21,19
3911,21,2
4000,21,10
4003,21,5
3959,21,15
4005,21,13
4047,21,9
3995,21,3
3978,21,7
4026,21,1
4007,21,11
3314,22,6
3356,22,16
3387,22,12
3402,22,14
3513,22,7
3711,22,18
3385,22,4
3336,22,8
3429,22,17
3311,22,0
3380,22,2
3362,22,10
3335,22,13
3711,22,5
3337,22,19
3426,22,9
3417,22,11
3334,22,1
3450,22,15
3311,22,3
3942,23,12
3979,23,18
3967,23,16
4075,23,8
3978,23,13
4120,23,14
4095,23,19
4029,23,0
3921,23,6
4007,23,4
4076,23,10
4063,23,2
3973,23,15
3985,23,17
4071,23,9
4029,23,3
3814,23,5
4067,23,1
3934,23,7
4069,23,11
4029,24,12
4098,24,14
4107,24,18
3910,24,13
4049,24,0
4079,24,2
4100,24,16
4060,24,6
4058,24,10
4100,24,15
4097,24,8
4127,24,4
4122,24,9
4103,24,3
4098,24,7
4027,24,19
4078,24,1
4099,24,17
4107,24,5
4097,24,11
4125,25,14
4137,25,12
4122,25,2
4100,25,18
4024,25,10
4052,25,16
4128,25,4
3997,25,6
4074,25,15
4203,25,8
4121,25,0
4075,25,3
4097,25,13
4036,25,17
4118,25,7
4088,25,11
4181,25,5
4187,25,19
4052,25,9
4142,25,1
4135,26,14
4143,26,2
4020,26,12
4161,26,18
4156,26,15
4207,26,8
4177,26,16
4205,26,4
4118,26,10
4142,26,0
4097,26,6
4172,26,3
4150,26,5
4122,26,13
4162,26,9
4182,26,11
4114,26,19
4181,26,17
4074,26,7
4067,26,1
4127,27,4
4078,27,10
4116,27,12
4107,27,18
4208,27,14
4208,27,16
4032,27,6
4105,27,5
4188,27,8
4007,27,2
4139,27,0
4163,27,11
4093,27,15
4053,27,13
4175,27,7
4098,27,17
4143,27,19
4127,27,9
4136,27,1
4077,27,3
4227,28,12
4183,28,14
4142,28,18
4160,28,16
4165,28,13
4229,28,8
4232,28,15
4143,28,6
4164,28,4
4159,28,2
4143,28,10
4142,28,0
4163,28,17
4111,28,5
4112,28,19
4188,28,9
4167,28,7
4079,28,3
4164,28,1
4136,28,11
4139,29,2
4207,29,4
4118,29,12
4140,29,18
4185,29,16
4227,29,14
4272,29,8
4186,29,6
4164,29,5
4186,29,10
4185,29,3
4185,29,0
4117,29,13
4201,29,15
4164,29,19
4163,29,17
4161,29,9
4163,29,7
4153,29,11
4101,29,1
4124,30,18
4096,30,12
4173,30,4
4058,30,19
4057,30,14
4048,30,16
4171,30,8
4204,30,5
4123,30,6
4079,30,0
4093,30,2
4014,30,10
4127,30,13
4166,30,7
4183,30,15
4102,30,1
4219,30,9
4126,30,17
4105,30,3
4145,30,11
3913,31,12
4030,31,2
4065,31,6
4081,31,18
4127,31,16
4090,31,14
4079,31,8
3986,31,7
4015,31,3
4123,31,4
4033,31,13
4171,31,10
4109,31,0
4026,31,19
4107,31,15
4088,31,9
4140,31,17
4094,31,5
4127,31,11
4153,31,1
3654,32,16
3772,32,18
3920,32,12
3602,32,17
3636,32,14
3663,32,19
3852,32,8
3493,32,10
3502,32,2
3610,32,6
3519,32,0
3591,32,4
3635,32,13
3632,32,15
3554,32,11
3708,32,9
3567,32,1
3684,32,7
3706,32,5
3565,32,3
3868,33,12
4259,33,10
4092,33,16
4096,33,13
4494,33,8
4160,33,14
4030,33,18
4298,33,11
4251,33,6
4276,33,4
4163,33,2
4210,33,0
4096,33,9
4089,33,17
4270,33,15
4101,33,19
4207,33,1
4230,33,3
4038,33,5
4299,34,14
4299,34,10
4280,34,12
4316,34,15
4341,34,16
4358,34,11
4298,34,0
4302,34,18
4602,34,8
4323,34,4
4355,34,6
4299,34,2
4295,34,1
4300,34,13
4302,34,5
4298,34,17
4362,34,9
4341,34,19
4272,34,3
4162,35,14
4114,35,10
4320,35,12
4264,35,16
4318,35,8
4290,35,15
4272,35,11
4304,35,18
4233,35,2
4253,35,4
4232,35,0
4296,35,6
4161,35,17
4338,35,19
4238,35,9
4254,35,13
4185,35,1
4270,35,5
4252,35,3
4309,36,12
4238,36,18
4186,36,13
4140,36,14
4218,36,16
4247,36,10
4255,36,2
4178,36,19
4217,36,8
4198,36,0
4262,36,6
4244,36,4
4352,36,15
4212,36,17
4259,36,5
4170,36,9
4162,36,11
4266,36,3
4201,36,1
4299,37,12
4257,37,14
4236,37,10
4146,37,2
4265,37,8
4299,37,6
4281,37,4
4341,37,16
4253,37,18
4156,37,0
4257,37,13
4271,37,11
4281,37,9
4255,37,3
4262,37,15
4374,37,19
4288,37,5
4235,37,17
4203,37,1
4316,38,12
4337,38,16
4235,38,2
4304,38,14
4432,38,8
4301,38,17
4232,38,10
4282,38,18
4341,38,6
4286,38,13
4260,38,0
4284,38,3
4323,38,4
4239,38,9
4341,38,19
4300,38,11
4527,38,15
4232,38,1
4282,38,5
4277,39,12
4303,39,18
4265,39,6
4275,39,16
4284,39,4
4223,39,14
4373,39,8
4151,39,10
4219,39,2
4223,39,0
4266,39,5
4328,39,19
4245,39,13
4368,39,17
4312,39,9
4514,39,15
4248,39,1
4304,39,11
4304,39,3
4301,40,10
4359,40,12
4184,40,18
4302,40,4
4244,40,14
4334,40,11
4372,40,16
4284,40,6
4375,40,8
4255,40,2
4322,40,5
4266,40,0
4310,40,13
4284,40,19
4305,40,15
4414,40,9
4340,40,3
4404,40,17
4364,40,1
4157,41,14
4132,41,10
4226,41,12
4157,41,18
4205,41,8
4161,41,16
4251,41,15
4159,41,6
4161,41,11
4203,41,4
4205,41,2
4207,41,0
4203,41,13
4251,41,19
4205,41,17
4157,41,9
4115,41,5
4161,41,3
4192,41,1
3827,42,14
3598,42,0
3900,42,12
3820,42,18
3558,42,4
3668,42,8
3660,42,15
3743,42,6
3800,42,16
3791,42,10
3662,42,2
3534,42,1
3690,42,17
3790,42,13
3669,42,11
3660,42,19
3854,42,9
3810,42,5
3617,42,3
4165,43,2
4171,43,14
4069,43,12
4136,43,18
4170,43,6
4150,43,4
4279,43,8
4234,43,3
4346,43,15
4151,43,16
4134,43,10
4194,43,0
4083,43,13
4228,43,17
4304,43,19
4209,43,9
4106,43,5
4186,43,11
4241,43,1
4296,44,10
4241,44,2
4300,44,12
4280,44,18
4264,44,6
4371,44,8
4223,44,4
4371,44,16
4274,44,14
4301,44,3
4309,44,11
4286,44,0
4304,44,19
4319,44,13
4287,44,5
4328,44,9
4236,44,1
4560,44,15
4257,44,17
4262,45,10
4287,45,2
4308,45,18
4371,45,16
4291,45,6
4329,45,12
4392,45,8
4265,45,14
4288,45,4
4326,45,11
4370,45,3
4333,45,0
4367,45,19
4441,45,17
4354,45,13
4224,45,5
4376,45,9
4560,45,15
4287,45,1
4255,46,2
4364,46,8
4251,46,18
4314,46,12
4344,46,9
4355,46,16
4354,46,3
4256,46,4
4230,46,10
4321,46,14
4276,46,6
4317,46,0
4270,46,19
4255,46,5
4314,46,11
4322,46,13
4245,46,15
4225,46,17
4238,46,1
4197,47,18
4301,47,8
4139,47,12
4280,47,19
4189,47,9
4260,47,16
4130,47,4
4196,47,6
4176,47,10
4147,47,2
4154,47,14
4237,47,0
4269,47,13
4301,47,17
4176,47,5
4082,47,1
4281,47,15
4275,47,3
4173,47,11
4157,48,16
4268,48,8
4168,48,12
4113,48,4
4181,48,18
4204,48,17
4133,48,2
4163,48,6
4185,48,9
4160,48,10
4206,48,14
4204,48,0
4153,48,19
4180,48,13
4114,48,5
4142,48,1
4241,48,3
4201,48,11
4247,48,15
4212,49,16
4209,49,12
4172,49,6
4234,49,2
4234,49,14
4255,49,18
4106,49,4
4234,49,10
4325,49,8
4261,49,0
4204,49,17
4339,49,15
4313,49,3
4288,49,9
4326,49,19
4176,49,1
4389,49,13
4212,49,5
4221,49,11
4269,50,16
4217,50,2
4319,50,12
4260,50,10
4319,50,18
4299,50,4
4333,50,17
4321,50,6
4331,50,3
4314,50,0
4378,50,8
4217,50,14
4350,50,13
4382,50,19
4252,50,5
4219,50,1
4357,50,11
4477,50,15
4312,50,9
4168,51,16
4122,51,8
4201,51,12
4201,51,14
4173,51,17
4168,51,6
4178,51,0
4072,51,10
4157,51,9
4051,51,18
4122,51,2
4010,51,5
4166,51,13
4149,51,11
4127,51,1
4178,51,3
4201,51,15
4076,51,19
3737,52,2
3742,52,0
3775,52,12
3798,52,18
3750,52,8
3854,52,10
3616,52,14
3708,52,6
3703,52,3
3846,52,16
4006,52,1
3949,52,9
4010,52,19
3778,52,17
3824,52,13
3869,52,5
3914,52,15
3766,52,11
4126,53,18
4035,53,12
4371,53,8
4147,53,16
4098,53,6
3939,53,9
4098,53,2
4070,53,14
4010,53,10
4160,53,0
4433,53,19
4165,53,13
4140,53,17
4063,53,3
4433,53,15
3974,53,5
4433,53,1
4184,53,11
4121,54,12
4163,54,16
4189,54,18
4240,54,6
4130,54,10
4229,54,0
4216,54,13
4216,54,17
4188,54,2
4198,54,14
4376,54,8
4169,54,5
4267,54,9
4253,54,11
4228,54,3
4424,54,19
4424,54,15
4400,54,1
4104,55,14
4398,55,8
4109,55,16
4012,55,10
4207,55,12
4142,55,6
4215,55,9
4098,55,18
4126,55,2
4134,55,0
4373,55,15
4028,55,5
4193,55,13
4168,55,17
4177,55,11
4143,55,3
4140,55,19
4335,55,1
4124,56,14
4133,56,16
4158,56,12
4201,56,18
4330,56,8
4153,56,17
4431,56,15
4285,56,0
4158,56,10
4148,56,2
4247,56,6
4091,56,5
4228,56,9
4239,56,19
4139,56,13
4431,56,1
4161,56,3
4156,56,11
4183,57,18
4207,57,16
4117,57,17
4415,57,8
4183,57,19
4121,57,14
4231,57,6
4183,57,10
4176,57,12
4390,57,0
4211,57,2
4196,57,9
4165,57,5
4206,57,3
4214,57,13
4249,57,1
4441,57,15
4254,57,11
4264,58,0
4240,58,12
4268,58,18
4260,58,16
4154,58,6
4255,58,8
4174,58,1
4218,58,10
4200,58,5
4200,58,14
4264,58,2
4196,58,9
4243,58,13
4282,58,17
4219,58,3
4302,58,19
4496,58,15
4176,58,11
4177,59,6
4183,59,14
4236,59,18
4200,59,10
4222,59,12
4267,59,8
4225,59,16
4282,59,0
4247,59,2
4242,59,11
4267,59,19
4216,59,15
4157,59,5
4252,59,13
4176,59,3
4218,59,17
4282,59,1
4161,60,12
4218,60,0
4097,60,14
4119,60,10
4203,60,8
4206,60,13
4161,60,16
4094,60,6
4190,60,18
4183,60,2
4192,60,1
4148,60,11
4112,60,5
4224,60,15
4176,60,19
4201,60,17
4138,60,3
3986,61,14
4036,61,0
4083,61,12
4079,61,16
4100,61,18
4063,61,8
4050,61,10
4017,61,2
4079,61,15
4125,61,1
4107,61,17
4081,61,13
4033,61,3
4125,61,19
4033,61,5
4035,61,11
3745,62,8
3759,62,0
3645,62,10
3825,62,14
3731,62,12
3684,62,2
3779,62,18
3666,62,16
3685,62,1
3772,62,11
3753,62,3
3679,62,15
3797,62,13
3691,62,19
3751,62,5
3932,62,17
4080,63,16
4244,63,8
3910,63,14
4065,63,18
4095,63,12
4176,63,10
4091,63,2
4146,63,0
4302,63,17
4174,63,15
4062,63,5
4101,63,11
4130,63,13
4037,63,19
4171,63,3
4248,63,1
4128,64,14
4153,64,10
4240,64,2
4232,64,0
4266,64,12
4105,64,16
4221,64,8
4162,64,18
4207,64,11
4184,64,3
4237,64,15
4212,64,13
4174,64,19
4166,64,1
4130,64,5
4367,64,17
4189,65,12
4194,65,2
4131,65,14
4132,65,16
4153,65,18
4241,65,13
4143,65,8
4132,65,10
4191,65,3
4165,65,0
4128,65,15
4153,65,19
4136,65,1
4346,65,17
4086,65,5
4179,65,11
4212,66,14
4153,66,16
4126,66,12
4237,66,8
4114,66,15
4132,66,10
4194,66,2
4224,66,18
4259,66,17
4132,66,0
4208,66,3
4242,66,13
4132,66,5
4195,66,19
4174,66,1
4068,66,11
4184,67,16
4202,67,2
4157,67,18
4179,67,14
4114,67,12
4040,67,10
4288,67,17
4192,67,3
4183,67,0
4151,67,8
4138,67,15
4182,67,1
4251,67,19
4227,67,13
4140,67,5
4159,67,11
4082,68,14
4133,68,16
4124,68,15
4081,68,12
4196,68,17
4171,68,2
4060,68,10
4197,68,8
4055,68,18
4151,68,0
4129,68,19
4286,68,13
4090,68,3
4109,68,5
4128,68,1
4131,68,11
4131,69,16
4088,69,10
4106,69,12
4148,69,18
4163,69,14
4130,69,2
4127,69,0
4172,69,17
4107,69,11
4087,69,3
4197,69,13
4084,69,15
4079,69,1
4007,69,19
4043,69,5
4101,70,0
4113,70,14
4042,70,12
4018,70,2
4147,70,1
4101,70,18
4109,70,16
4063,70,5
4104,70,10
4102,70,3
4171,70,17
4192,70,13
4193,70,19
4147,70,15
4085,70,11
4016,71,0
4009,71,14
4000,71,12
4040,71,18
3891,71,1
4060,71,2
4015,71,16
3937,71,10
3948,71,13
3986,71,19
4016,71,15
3996,71,11
3996,71,3
3948,71,5
3933,71,17
3764,72,12
3780,72,18
3790,72,14
4015,72,0
3664,72,2
3715,72,16
3805,72,19
3759,72,13
3717,72,10
3641,72,3
3778,72,15
3698,72,5
4087,72,1
3707,72,11
3782,72,17
3890,73,14
4299,73,0
3868,73,12
4165,73,15
4003,73,18
4008,73,10
4044,73,2
4055,73,1
4009,73,16
3873,73,5
4003,73,19
4073,73,17
4137,73,13
3949,73,11
4021,73,3
4013,74,14
4011,74,16
4015,74,12
4192,74,18
3989,74,10
4057,74,2
4358,74,0
4103,74,17
3968,74,5
4003,74,19
4074,74,11
4242,74,15
4077,74,13
3942,74,3
4267,74,1
3992,75,12
3994,75,14
4010,75,10
4076,75,13
4101,75,18
4046,75,0
4042,75,2
3950,75,5
4013,75,16
4028,75,11
4244,75,15
3970,75,17
4154,75,1
4034,75,3
4008,75,19
4022,76,18
3979,76,14
4003,76,12
3960,76,10
4022,76,19
3979,76,2
4016,76,0
3980,76,16
4043,76,13
4227,76,15
3976,76,11
4110,76,1
3980,76,17
3938,76,3
3917,76,5
3964,77,14
3961,77,12
3962,77,10
3981,77,2
4022,77,18
3982,77,16
3919,77,5
4018,77,0
4213,77,15
4045,77,13
3998,77,11
3976,77,19
3963,77,3
3982,77,17
4211,77,1
3986,78,16
3968,78,14
3875,78,12
3978,78,18
3939,78,2
3943,78,10
3879,78,5
3976,78,0
3942,78,17
4217,78,15
4011,78,1
4024,78,19
4002,78,11
3963,78,3
4177,78,13
3883,79,14
3922,79,0
3912,79,10
3975,79,12
3961,79,16
4188,79,15
3953,79,18
3883,79,2
3931,79,5
3975,79,1
3938,79,11
4232,79,13
3936,79,17
3953,79,19
3976,79,3
3923,80,12
3941,80,14
3879,80,10
4205,80,13
3998,80,2
3999,80,18
3857,80,5
3958,80,0
3932,80,16
4163,80,15
4196,80,19
3881,80,11
3907,80,1
3949,80,3
3925,80,17
3821,81,12
3832,81,10
3799,81,14
3832,81,0
3852,81,2
3784,81,18
3834,81,5
3850,81,16
3852,81,11
3850,81,1
3850,81,13
3821,81,15
3871,81,19
3821,81,3
3850,81,17
3586,82,10
3497,82,2
3716,82,14
3589,82,12
3734,82,18
3449,82,11
3555,82,0
3496,82,3
3432,82,16
3541,82,17
3547,82,5
3780,82,19
3497,82,1
3795,82,15
3638,82,13
3540,83,14
3988,83,18
3678,83,12
3798,83,0
3753,83,10
3801,83,2
3824,83,16
4009,83,19
4076,83,15
3913,83,3
3872,83,1
3718,83,11
4154,83,13
3741,83,17
3657,83,5
3939,84,10
3860,84,14
3956,84,0
3939,84,2
3812,84,12
3900,84,16
4066,84,18
3881,84,5
3856,84,11
3847,84,1
3883,84,17
4152,84,15
3913,84,3
3938,84,13
3988,84,19
3921,85,16
3950,85,12
4023,85,10
3898,85,14
3922,85,2
4004,85,0
3921,85,17
4131,85,18
3900,85,1
3940,85,11
3946,85,13
3942,85,15
3850,85,5
3942,85,3
3963,85,19
3900,86,14
3950,86,12
3941,86,0
3917,86,16
3902,86,10
3973,86,2
4077,86,18
3844,86,1
3904,86,17
3993,86,3
3932,86,19
3955,86,15
3769,86,11
3908,86,5
3972,86,13
3901,87,16
3974,87,2
3997,87,10
3893,87,14
3917,87,12
3899,87,17
3974,87,0
3934,87,18
3978,87,5
3813,87,1
3894,87,11
3959,87,15
4266,87,3
4001,87,13
3943,87,19
3961,88,18
3899,88,14
3888,88,2
3806,88,16
3919,88,12
3964,88,10
3961,88,19
3912,88,0
3810,88,5
3919,88,15
3917,88,17
3961,88,13
3961,88,11
3873,88,1
4217,88,3
3903,89,16
3774,89,14
3941,89,10
3961,89,17
3857,89,12
3855,89,2
3945,89,18
4178,89,0
3819,89,5
3855,89,15
3855,89,13
3898,89,11
3928,89,19
3840,89,1
4226,89,3
3949,90,12
3949,90,16
3991,90,13
3772,90,14
3947,90,2
3987,90,10
3991,90,17
3903,90,18
4224,90,0
3925,90,15
4272,90,3
3850,90,11
3884,90,1
3928,90,19
3817,90,5
3752,91,16
3754,91,0
3796,91,14
3754,91,2
3752,91,12
3708,91,10
3752,91,17
3754,91,1
3798,91,18
3752,91,15
3754,91,3
3708,91,11
3664,91,13
3798,91,19
3750,91,5
3379,92,18
3517,92,16
3537,92,10
3379,92,19
3432,92,2
3471,92,14
3491,92,12
3400,92,5
3436,92,0
3555,92,17
3518,92,11
3425,92,1
3487,92,15
3469,92,13
3456,92,3
3748,93,12
3784,93,18
3693,93,14
3761,93,16
3750,93,0
3700,93,2
3773,93,10
3818,93,13
3816,93,19
3867,93,17
3803,93,15
3741,93,1
3738,93,5
3826,93,11
3903,93,3
3743,94,14
3902,94,18
4013,94,10
3896,94,0
3855,94,2
3882,94,15
3923,94,16
4383,94,12
3877,94,11
3923,94,13
3909,94,1
3860,94,19
3937,94,3
3837,94,5
4153,94,17
3999,95,18
4135,95,16
4072,95,19
4069,95,2
4152,95,10
4146,95,0
3825,95,14
4435,95,12
4052,95,5
4408,95,17
4034,95,11
4026,95,15
4149,95,3
4310,95,1
4091,95,13
4115,96,18
4065,96,0
4069,96,16
4089,96,19
4082,96,10
4025,96,2
4099,96,14
3978,96,1
4479,96,12
4127,96,3
4430,96,17
4074,96,5
4065,96,11
4094,96,15
4157,96,13
4109,97,16
4062,97,10
4047,97,0
4051,97,18
4115,97,2
3989,97,14
3999,97,11
4371,97,12
4388,97,17
4051,97,19
4024,97,1
4070,97,5
4008,97,15
4048,97,13
4061,97,3
4067,98,2
4009,98,14
4076,98,16
4034,98,18
4001,98,0
4094,98,10
4310,98,12
4035,98,15
4136,98,3
4371,98,17
4000,98,19
4051,98,11
4035,98,1
4032,98,13
4037,98,5
3941,99,18
3975,99,14
4087,99,16
4127,99,10
4026,99,0
4082,99,2
3966,99,19
4360,99,12
4038,99,15
4398,99,17
4082,99,11
4065,99,5
4067,99,1
4168,99,3
4140,99,13
4002,100,2
3944,100,18
3980,100,0
4240,100,12
3970,100,14
4044,100,16
3944,100,19
4045,100,10
4042,100,3
4003,100,5
3987,100,1
3985,100,13
3918,100,11
5103,100,15
4023,100,17
3869,101,18
4274,101,2
4274,101,0
4271,101,16
4227,101,14
4274,101,10
4299,101,12
4257,101,3
3869,101,19
4292,101,17
4253,101,1
4294,101,11
4266,101,13
3827,101,15
4192,101,5
4057,102,0
3937,102,2
4060,102,16
3932,102,14
4026,102,10
3884,102,18
4241,102,12
4603,102,15
4037,102,11
3932,102,3
4603,102,1
3909,102,19
5246,102,5
4081,102,13
4818,102,17
4910,103,12
4658,103,10
4145,103,0
4559,103,16
4537,103,14
4630,103,18
4643,103,2
4127,103,11
4588,103,13
4760,103,3
5151,103,15
4609,103,19
5293,103,1
5441,103,17
5441,103,5
4684,104,0
4795,104,16
4600,104,18
4731,104,10
4658,104,2
4618,104,14
5365,104,1
4966,104,12
5497,104,17
4625,104,19
4664,104,11
4744,104,3
4612,104,13
5381,104,15
5403,104,5
4650,105,14
4666,105,0
4960,105,12
4584,105,18
4701,105,10
4606,105,2
5978,105,16
5352,105,15
4710,105,13
5523,105,5
4584,105,19
4642,105,11
5217,105,1
4722,105,3
5475,105,17
4666,106,0
4695,106,2
4755,106,10
6027,106,16
4591,106,18
4663,106,14
4644,106,11
6194,106,12
5605,106,5
4637,106,19
5224,106,1
4735,106,3
5144,106,15
4647,106,13
5483,106,17
6012,107,16
4736,107,10
4719,107,2
4751,107,0
4687,107,14
6149,107,12
4760,107,19
4629,107,11
5538,107,17
4772,107,13
4805,107,3
5128,107,15
5235,107,1
5707,107,5
5668,108,16
4779,108,2
4779,108,0
4822,108,10
4701,108,14
5568,108,17
6207,108,12
4755,108,11
5737,108,5
4773,108,3
4744,108,19
5186,108,1
5183,108,15
4760,108,13
4737,109,2
6165,109,12
4686,109,10
5589,109,16
4709,109,0
4693,109,3
4594,109,14
4698,109,13
4697,109,11
5552,109,5
4637,109,19
5531,109,17
5037,109,1
5081,109,15
4705,110,0
5484,110,16
5422,110,5
4682,110,10
4640,110,2
6109,110,12
4561,110,14
4604,110,19
5084,110,1
4665,110,11
5447,110,17
5084,110,15
4659,110,3
4652,110,13
4495,111,0
4493,111,16
4495,111,2
4491,111,14
4539,111,1
4495,111,10
4539,111,17
4493,111,12
4539,111,5
4515,111,3
4491,111,19
4495,111,11
4381,111,15
4493,111,13
5257,112,16
5444,112,12
4276,112,2
4348,112,10
4361,112,0
4196,112,14
4389,112,13
4325,112,11
5130,112,17
4249,112,3
4454,112,1
5130,112,5
4136,112,19
4632,112,15
5268,113,16
4490,113,2
4599,113,14
4757,113,0
4628,113,10
5185,113,17
5769,113,12
5419,113,5
4445,113,11
4585,113,13
4555,113,3
4722,113,1
4604,113,15
4599,113,19
5548,114,16
5850,114,12
4676,114,2
4766,114,10
4620,114,14
4849,114,0
4753,114,13
5257,114,17
4629,114,11
4695,114,3
4835,114,15
4618,114,19
4835,114,1
5294,114,5
4947,115,16
4878,115,0
4594,115,2
4751,115,10
4819,115,1
4676,115,14
5856,115,12
4675,115,11
5352,115,5
4630,115,19
5197,115,17
4680,115,3
4819,115,15
4755,115,13
4926,116,16
4579,116,2
4637,116,0
4538,116,14
4632,116,19
4707,116,10
5858,116,12
5197,116,17
4819,116,15
4794,116,1
4620,116,3
5020,116,5
4626,116,11
4711,116,13
4978,117,16
4621,117,14
4591,117,2
4650,117,0
4552,117,19
4795,117,15
4657,117,10
