3,5,0.0530568,1,7,0
-4,-8,0.595724,1,7,0
6,-3,0.068075,1,7,0
2,4,0.065981,1,7,0
8,1,0.0401028,1,7,0
6,-5,0.0751213,1,7,0
-5,6,0.155675,1,7,0
7,1,0.0453229,1,7,0
2,6,0.0541985,1,7,0
-9,0,0.242619,1,7,0
-3,5,0.136366,1,7,0
-5,7,0.116905,1,7,0
5,-3,0.0811877,1,7,0
-4,6,0.133252,1,7,0
4,-1,0.0805185,1,7,0
4,0,0.0732161,1,7,0
-1,4,0.10442,1,7,0
-2,5,0.111067,1,7,0
0,6,0.069969,1,7,0
-5,-6,0.396532,1,7,0
4,1,0.0668301,1,7,0
-1,5,0.0925806,1,7,0
5,-5,0.0921487,1,7,0
3,0,0.0844798,1,7,0
-5,0,0.281388,1,8,0
3,1,0.0764734,1,8,0
5,-6,0.0954585,1,8,0
-2,-8,0.868719,1,8,0
-5,1,0.338049,1,8,0
-4,-5,0.432921,1,8,0
3,-1,0.0940609,1,8,0
-4,1,0.254299,1,8,0
2,2,0.0795576,1,8,0
-4,-7,0.648746,1,8,0
2,3,0.0724617,1,8,0
3,4,0.0581295,1,8,0
3,5,0.0530568,1,8,0
2,4,0.065981,1,8,0
-4,-8,0.595724,1,8,0
6,-3,0.068075,1,8,0
3,6,0.0483188,1,8,0
8,1,0.0401028,1,8,0
6,-5,0.0751213,1,8,0
7,1,0.0453229,1,8,0
2,6,0.0541985,1,8,0
-5,6,0.155675,1,8,0
-4,5,0.170366,1,8,0
-9,0,0.242619,1,8,0
-3,5,0.136366,1,8,0
-5,7,0.116905,1,8,0
5,-3,0.0811877,1,8,0
-4,6,0.133252,1,8,0
4,-1,0.0805185,1,8,0
4,0,0.0732161,1,8,0
-1,4,0.10442,1,8,0
-2,5,0.111067,1,8,0
0,6,0.069969,1,8,0
-5,-6,0.396532,1,8,0
4,1,0.0668301,1,8,0
-1,5,0.0925806,1,8,0
5,-5,0.0921487,1,8,0
3,0,0.0844798,1,8,0
-5,0,0.281388,1,9,0
3,1,0.0764734,1,9,0
5,-6,0.0954585,1,9,0
-2,-8,0.868719,1,9,0
-5,1,0.338049,1,9,0
-4,-5,0.432921,1,9,0
3,-1,0.0940609,1,9,0
3,2,0.0696338,1,9,0
-4,1,0.254299,1,9,0
2,2,0.0795576,1,9,0
-4,-7,0.648746,1,9,0
2,3,0.0724617,1,9,0
3,4,0.0581295,1,9,0
3,5,0.0530568,1,9,0
2,4,0.065981,1,9,0
-4,-8,0.595724,1,9,0
6,-3,0.068075,1,9,0
3,6,0.0483188,1,9,0
8,1,0.0401028,1,9,0
-5,5,0.211799,1,9,0
6,-5,0.0751213,1,9,0
7,1,0.0453229,1,9,0
2,6,0.0541985,1,9,0
-4,5,0.170366,1,9,0
3,7,0.0438998,1,9,0
-5,6,0.155675,1,9,0
-9,0,0.242619,1,9,0
-3,5,0.136366,1,9,0
-5,7,0.116905,1,9,0
5,-3,0.0811877,1,9,0
-4,6,0.133252,1,9,0
4,-1,0.0805185,1,9,0
4,0,0.0732161,1,9,0
0,6,0.069969,1,9,0
-1,4,0.10442,1,9,0
-2,5,0.111067,1,9,0
-5,-6,0.396532,1,9,0
4,1,0.0668301,1,9,0
-1,5,0.0925806,1,9,0
5,-5,0.0921487,1,9,0
0,7,0.0616633,1,9,0
3,0,0.0844798,1,9,0
-5,0,0.281388,1,10,0
3,1,0.0764734,1,10,0
5,-6,0.0954585,1,10,0
-2,-8,0.868719,1,10,0
-5,1,0.338049,1,10,0
-4,-5,0.432921,1,10,0
3,-1,0.0940609,1,10,0
3,2,0.0696338,1,10,0
-4,1,0.254299,1,10,0
2,2,0.0795576,1,10,0
-9,-1,0.196286,1,10,0
-4,-7,0.648746,1,10,0
2,3,0.0724617,1,10,0
3,4,0.0581295,1,10,0
3,5,0.0530568,1,10,0
2,4,0.065981,1,10,0
-4,-8,0.595724,1,10,0
6,-3,0.068075,1,10,0
3,6,0.0483188,1,10,0
8,1,0.0401028,1,10,0
-5,5,0.211799,1,10,0
6,-5,0.0751213,1,10,0
7,1,0.0453229,1,10,0
2,6,0.0541985,1,10,0
-4,5,0.170366,1,10,0
-9,0,0.242619,1,10,0
3,7,0.0438998,1,10,0
-5,6,0.155675,1,10,0
-3,5,0.136366,1,10,0
-5,7,0.116905,1,10,0
5,-3,0.0811877,1,10,0
-4,6,0.133252,1,10,0
4,-1,0.0805185,1,10,0
4,0,0.0732161,1,10,0
0,6,0.069969,1,10,0
-1,4,0.10442,1,10,0
-2,5,0.111067,1,10,0
-5,-6,0.396532,1,10,0
4,1,0.0668301,1,10,0
-1,5,0.0925806,1,10,0
5,-5,0.0921487,1,10,0
0,7,0.0616633,1,10,0
3,0,0.0844798,1,10,0
-5,0,0.281388,1,11,0
3,1,0.0764734,1,11,0
5,-6,0.0954585,1,11,0
-2,-8,0.868719,1,11,0
-5,1,0.338049,1,11,0
-4,-5,0.432921,1,11,0
3,-1,0.0940609,1,11,0
3,2,0.0696338,1,11,0
-4,1,0.254299,1,11,0
2,2,0.0795576,1,11,0
-9,-1,0.196286,1,11,0
-4,-7,0.648746,1,11,0
2,3,0.0724617,1,11,0
3,4,0.0581295,1,11,0
3,5,0.0530568,1,11,0
2,4,0.065981,1,11,0
-4,-8,0.595724,1,11,0
6,-3,0.068075,1,11,0
3,6,0.0483188,1,11,0
-5,5,0.211799,1,11,0
8,1,0.0401028,1,11,0
6,-5,0.0751213,1,11,0
7,1,0.0453229,1,11,0
2,6,0.0541985,1,11,0
-4,5,0.170366,1,11,0
-9,0,0.242619,1,11,0
3,7,0.0438998,1,11,0
-5,6,0.155675,1,11,0
-3,5,0.136366,1,11,0
-5,7,0.116905,1,11,0
5,-3,0.0811877,1,11,0
-4,6,0.133252,1,11,0
4,-1,0.0805185,1,11,0
4,0,0.0732161,1,11,0
0,6,0.069969,1,11,0
-2,5,0.111067,1,11,0
-1,4,0.10442,1,11,0
-5,-6,0.396532,1,11,0
4,1,0.0668301,1,11,0
-1,5,0.0925806,1,11,0
5,-5,0.0921487,1,11,0
0,7,0.0616633,1,11,0
3,0,0.0844798,1,11,0
-2,6,0.0947317,1,11,0
-5,0,0.281388,1,12,0
3,1,0.0764734,1,12,0
5,-6,0.0954585,1,12,0
-2,-8,0.868719,1,12,0
-5,1,0.338049,1,12,0
3,-1,0.0940609,1,12,0
-4,-5,0.432921,1,12,0
3,2,0.0696338,1,12,0
-4,1,0.254299,1,12,0
2,2,0.0795576,1,12,0
-9,-1,0.196286,1,12,0
-4,-7,0.648746,1,12,0
2,3,0.0724617,1,12,0
3,4,0.0581295,1,12,0
3,5,0.0530568,1,12,0
2,4,0.065981,1,12,0
-4,-8,0.595724,1,12,0
6,-3,0.068075,1,12,0
3,6,0.0483188,1,12,0
8,1,0.0401028,1,12,0
-6,6,0.173601,1,12,0
-5,5,0.211799,1,12,0
-4,-9,0.456388,1,12,0
6,-4,0.0719793,1,12,0
6,-5,0.0751213,1,12,0
7,1,0.0453229,1,12,0
2,6,0.0541985,1,12,0
-4,5,0.170366,1,12,0
-9,0,0.242619,1,12,0
-5,6,0.155675,1,12,0
3,7,0.0438998,1,12,0
-3,5,0.136366,1,12,0
-5,7,0.116905,1,12,0
5,-3,0.0811877,1,12,0
-4,6,0.133252,1,12,0
4,-1,0.0805185,1,12,0
4,0,0.0732161,1,12,0
0,6,0.069969,1,12,0
-2,5,0.111067,1,12,0
-1,4,0.10442,1,12,0
-5,-6,0.396532,1,12,0
4,1,0.0668301,1,12,0
-1,5,0.0925806,1,12,0
5,-5,0.0921487,1,12,0
-2,6,0.0947317,1,12,0
0,7,0.0616633,1,12,0
3,0,0.0844798,1,12,0
-5,0,0.281388,1,13,0
3,1,0.0764734,1,13,0
5,-6,0.0954585,1,13,0
-2,-8,0.868719,1,13,0
2,0,0.097467,1,13,0
-5,1,0.338049,1,13,0
-4,-5,0.432921,1,13,0
3,2,0.0696338,1,13,0
3,-1,0.0940609,1,13,0
5,-7,0.0963322,1,13,0
-4,1,0.254299,1,13,0
2,2,0.0795576,1,13,0
-9,-1,0.196286,1,13,0
3,3,0.0636046,1,13,0
-4,-7,0.648746,1,13,0
2,3,0.0724617,1,13,0
3,4,0.0581295,1,13,0
-3,-4,0.363899,1,13,0
3,5,0.0530568,1,13,0
2,4,0.065981,1,13,0
-4,-8,0.595724,1,13,0
6,-3,0.068075,1,13,0
9,1,0.0356297,1,13,0
3,6,0.0483188,1,13,0
8,1,0.0401028,1,13,0
-6,6,0.173601,1,13,0
-5,5,0.211799,1,13,0
-4,-9,0.456388,1,13,0
6,-4,0.0719793,1,13,0
6,-5,0.0751213,1,13,0
7,1,0.0453229,1,13,0
2,6,0.0541985,1,13,0
-4,5,0.170366,1,13,0
-9,0,0.242619,1,13,0
-5,6,0.155675,1,13,0
3,7,0.0438998,1,13,0
0,4,0.0879447,1,13,0
-3,5,0.136366,1,13,0
-5,7,0.116905,1,13,0
5,-3,0.0811877,1,13,0
-4,6,0.133252,1,13,0
4,-1,0.0805185,1,13,0
4,0,0.0732161,1,13,0
0,6,0.069969,1,13,0
-2,5,0.111067,1,13,0
-1,4,0.10442,1,13,0
-5,-6,0.396532,1,13,0
4,1,0.0668301,1,13,0
-1,5,0.0925806,1,13,0
5,-5,0.0921487,1,13,0
-2,6,0.0947317,1,13,0
0,7,0.0616633,1,13,0
3,0,0.0844798,1,13,0
-5,0,0.281388,1,14,0
3,1,0.0764734,1,14,0
5,-6,0.0954585,1,14,0
-2,-8,0.868719,1,14,0
2,0,0.097467,1,14,0
-5,1,0.338049,1,14,0
-4,-5,0.432921,1,14,0
3,2,0.0696338,1,14,0
3,-1,0.0940609,1,14,0
5,-7,0.0963322,1,14,0
-4,1,0.254299,1,14,0
2,2,0.0795576,1,14,0
-9,-1,0.196286,1,14,0
3,3,0.0636046,1,14,0
-4,-7,0.648746,1,14,0
2,3,0.0724617,1,14,0
3,4,0.0581295,1,14,0
-3,-4,0.363899,1,14,0
-4,2,0.264718,1,14,0
3,5,0.0530568,1,14,0
2,4,0.065981,1,14,0
-4,-8,0.595724,1,14,0
6,-3,0.068075,1,14,0
9,1,0.0356297,1,14,0
2,-1,0.109777,1,14,0
3,6,0.0483188,1,14,0
8,1,0.0401028,1,14,0
0,3,0.0970541,1,14,0
-6,6,0.173601,1,14,0
-5,5,0.211799,1,14,0
-4,-9,0.456388,1,14,0
6,-4,0.0719793,1,14,0
6,-5,0.0751213,1,14,0
7,1,0.0453229,1,14,0
2,6,0.0541985,1,14,0
-4,5,0.170366,1,14,0
-9,0,0.242619,1,14,0
-5,6,0.155675,1,14,0
0,4,0.0879447,1,14,0
3,7,0.0438998,1,14,0
-3,5,0.136366,1,14,0
-5,7,0.116905,1,14,0
5,-3,0.0811877,1,14,0
-4,6,0.133252,1,14,0
4,-1,0.0805185,1,14,0
4,0,0.0732161,1,14,0
0,6,0.069969,1,14,0
-2,5,0.111067,1,14,0
-1,4,0.10442,1,14,0
-5,-6,0.396532,1,14,0
4,1,0.0668301,1,14,0
-1,5,0.0925806,1,14,0
5,-5,0.0921487,1,14,0
-2,6,0.0947317,1,14,0
0,7,0.0616633,1,14,0
3,0,0.0844798,1,14,0
-5,0,0.281388,1,15,0
3,1,0.0764734,1,15,0
5,-6,0.0954585,1,15,0
-2,-8,0.868719,1,15,0
2,0,0.097467,1,15,0
-5,1,0.338049,1,15,0
-4,-5,0.432921,1,15,0
3,2,0.0696338,1,15,0
3,-1,0.0940609,1,15,0
5,-7,0.0963322,1,15,0
-4,1,0.254299,1,15,0
2,2,0.0795576,1,15,0
-9,-1,0.196286,1,15,0
3,3,0.0636046,1,15,0
-4,-7,0.648746,1,15,0
2,3,0.0724617,1,15,0
3,4,0.0581295,1,15,0
-3,-4,0.363899,1,15,0
-4,2,0.264718,1,15,0
3,5,0.0530568,1,15,0
2,4,0.065981,1,15,0
-4,-8,0.595724,1,15,0
6,-3,0.068075,1,15,0
9,1,0.0356297,1,15,0
2,-1,0.109777,1,15,0
3,6,0.0483188,1,15,0
8,1,0.0401028,1,15,0
0,3,0.0970541,1,15,0
-6,6,0.173601,1,15,0
-5,5,0.211799,1,15,0
-4,-9,0.456388,1,15,0
6,-4,0.0719793,1,15,0
6,-5,0.0751213,1,15,0
7,1,0.0453229,1,15,0
2,6,0.0541985,1,15,0
-4,5,0.170366,1,15,0
-9,0,0.242619,1,15,0
-5,6,0.155675,1,15,0
0,4,0.0879447,1,15,0
3,7,0.0438998,1,15,0
-3,5,0.136366,1,15,0
-5,7,0.116905,1,15,0
5,-3,0.0811877,1,15,0
-4,6,0.133252,1,15,0
6,-6,0.0770558,1,15,0
4,-1,0.0805185,1,15,0
4,0,0.0732161,1,15,0
0,6,0.069969,1,15,0
-2,5,0.111067,1,15,0
-1,4,0.10442,1,15,0
-5,-6,0.396532,1,15,0
4,1,0.0668301,1,15,0
-1,5,0.0925806,1,15,0
5,-5,0.0921487,1,15,0
-2,6,0.0947317,1,15,0
0,7,0.0616633,1,15,0
3,0,0.0844798,1,15,0
-5,0,0.281388,1,16,0
3,1,0.0764734,1,16,0
5,-6,0.0954585,1,16,0
0,8,0.0541432,1,16,0
-2,-8,0.868719,1,16,0
2,0,0.097467,1,16,0
-5,1,0.338049,1,16,0
-4,-5,0.432921,1,16,0
3,2,0.0696338,1,16,0
3,-1,0.0940609,1,16,0
5,-7,0.0963322,1,16,0
4,3,0.0561612,1,16,0
-4,1,0.254299,1,16,0
-9,-1,0.196286,1,16,0
2,2,0.0795576,1,16,0
7,-4,0.060326,1,16,0
3,3,0.0636046,1,16,0
-4,-7,0.648746,1,16,0
2,3,0.0724617,1,16,0
3,4,0.0581295,1,16,0
-3,-4,0.363899,1,16,0
-4,2,0.264718,1,16,0
-9,-2,0.166277,1,16,0
3,5,0.0530568,1,16,0
2,4,0.065981,1,16,0
-4,-8,0.595724,1,16,0
6,-3,0.068075,1,16,0
9,1,0.0356297,1,16,0
-6,5,0.249882,1,16,0
2,-1,0.109777,1,16,0
3,6,0.0483188,1,16,0
8,1,0.0401028,1,16,0
-6,6,0.173601,1,16,0
6,-4,0.0719793,1,16,0
0,3,0.0970541,1,16,0
-5,5,0.211799,1,16,0
-4,-9,0.456388,1,16,0
6,-5,0.0751213,1,16,0
7,1,0.0453229,1,16,0
2,6,0.0541985,1,16,0
-4,5,0.170366,1,16,0
-9,0,0.242619,1,16,0
-5,6,0.155675,1,16,0
0,4,0.0879447,1,16,0
3,7,0.0438998,1,16,0
-3,5,0.136366,1,16,0
-5,7,0.116905,1,16,0
5,-3,0.0811877,1,16,0
-4,6,0.133252,1,16,0
6,-6,0.0770558,1,16,0
4,-1,0.0805185,1,16,0
4,0,0.0732161,1,16,0
0,6,0.069969,1,16,0
-2,5,0.111067,1,16,0
-1,4,0.10442,1,16,0
-5,-6,0.396532,1,16,0
4,1,0.0668301,1,16,0
-1,5,0.0925806,1,16,0
5,-5,0.0921487,1,16,0
0,7,0.0616633,1,16,0
-2,6,0.0947317,1,16,0
3,0,0.0844798,1,16,0
-5,0,0.281388,1,17,0
3,1,0.0764734,1,17,0
5,-6,0.0954585,1,17,0
-2,7,0.0800575,1,17,0
0,8,0.0541432,1,17,0
-2,-8,0.868719,1,17,0
2,0,0.097467,1,17,0
-5,1,0.338049,1,17,0
-4,-5,0.432921,1,17,0
3,2,0.0696338,1,17,0
3,-1,0.0940609,1,17,0
5,-7,0.0963322,1,17,0
4,3,0.0561612,1,17,0
-4,1,0.254299,1,17,0
-9,-1,0.196286,1,17,0
3,3,0.0636046,1,17,0
2,2,0.0795576,1,17,0
7,-4,0.060326,1,17,0
-4,-7,0.648746,1,17,0
2,3,0.0724617,1,17,0
3,4,0.0581295,1,17,0
-4,2,0.264718,1,17,0
-3,-4,0.363899,1,17,0
-9,-2,0.166277,1,17,0
3,5,0.0530568,1,17,0
2,4,0.065981,1,17,0
-4,-8,0.595724,1,17,0
6,-3,0.068075,1,17,0
9,1,0.0356297,1,17,0
-6,5,0.249882,1,17,0
-5,4,0.285908,1,17,0
-3,2,0.195454,1,17,0
2,-1,0.109777,1,17,0
3,6,0.0483188,1,17,0
8,1,0.0401028,1,17,0
-6,6,0.173601,1,17,0
6,-4,0.0719793,1,17,0
-5,5,0.211799,1,17,0
4,7,0.0396374,1,17,0
0,3,0.0970541,1,17,0
-4,-9,0.456388,1,17,0
6,-5,0.0751213,1,17,0
7,1,0.0453229,1,17,0
2,6,0.0541985,1,17,0
-4,5,0.170366,1,17,0
-9,0,0.242619,1,17,0
-5,6,0.155675,1,17,0
0,4,0.0879447,1,17,0
3,7,0.0438998,1,17,0
-3,5,0.136366,1,17,0
-5,7,0.116905,1,17,0
5,-3,0.0811877,1,17,0
-4,6,0.133252,1,17,0
6,-6,0.0770558,1,17,0
4,-1,0.0805185,1,17,0
4,0,0.0732161,1,17,0
0,6,0.069969,1,17,0
-2,5,0.111067,1,17,0
-1,4,0.10442,1,17,0
-5,-6,0.396532,1,17,0
4,1,0.0668301,1,17,0
-1,5,0.0925806,1,17,0
5,-5,0.0921487,1,17,0
0,7,0.0616633,1,17,0
-2,6,0.0947317,1,17,0
3,0,0.0844798,1,17,0
-5,0,0.281388,1,18,0
3,1,0.0764734,1,18,0
5,-6,0.0954585,1,18,0
-2,7,0.0800575,1,18,0
0,8,0.0541432,1,18,0
-2,-8,0.868719,1,18,0
2,0,0.097467,1,18,0
-5,1,0.338049,1,18,0
-4,-5,0.432921,1,18,0
3,2,0.0696338,1,18,0
3,-1,0.0940609,1,18,0
5,-7,0.0963322,1,18,0
4,3,0.0561612,1,18,0
-4,1,0.254299,1,18,0
-9,-1,0.196286,1,18,0
3,3,0.0636046,1,18,0
2,2,0.0795576,1,18,0
7,-4,0.060326,1,18,0
-4,-7,0.648746,1,18,0
2,3,0.0724617,1,18,0
3,4,0.0581295,1,18,0
-4,2,0.264718,1,18,0
-6,4,0.36581,1,18,0
-3,-4,0.363899,1,18,0
-4,-10,0.325553,1,18,0
-9,-2,0.166277,1,18,0
3,5,0.0530568,1,18,0
2,4,0.065981,1,18,0
-4,-8,0.595724,1,18,0
6,-3,0.068075,1,18,0
-6,5,0.249882,1,18,0
-5,4,0.285908,1,18,0
9,1,0.0356297,1,18,0
-3,2,0.195454,1,18,0
2,-1,0.109777,1,18,0
1,3,0.083284,1,18,0
3,6,0.0483188,1,18,0
8,1,0.0401028,1,18,0
-6,6,0.173601,1,18,0
6,-4,0.0719793,1,18,0
-5,5,0.211799,1,18,0
4,7,0.0396374,1,18,0
-4,-9,0.456388,1,18,0
0,3,0.0970541,1,18,0
6,-5,0.0751213,1,18,0
7,1,0.0453229,1,18,0
2,6,0.0541985,1,18,0
-4,5,0.170366,1,18,0
-9,0,0.242619,1,18,0
-5,6,0.155675,1,18,0
0,4,0.0879447,1,18,0
3,7,0.0438998,1,18,0
4,8,0.0362006,1,18,0
-3,5,0.136366,1,18,0
-5,7,0.116905,1,18,0
5,-3,0.0811877,1,18,0
-4,6,0.133252,1,18,0
6,-6,0.0770558,1,18,0
4,-1,0.0805185,1,18,0
4,0,0.0732161,1,18,0
0,6,0.069969,1,18,0
-2,5,0.111067,1,18,0
-1,4,0.10442,1,18,0
-5,-6,0.396532,1,18,0
4,1,0.0668301,1,18,0
-1,5,0.0925806,1,18,0
5,-5,0.0921487,1,18,0
0,7,0.0616633,1,18,0
-2,6,0.0947317,1,18,0
3,0,0.0844798,1,18,0
-5,0,0.281388,1,19,0
3,1,0.0764734,1,19,0
5,-6,0.0954585,1,19,0
2,0,0.097467,1,19,0
-2,7,0.0800575,1,19,0
0,8,0.0541432,1,19,0
-2,-8,0.868719,1,19,0
-5,1,0.338049,1,19,0
-4,-5,0.432921,1,19,0
3,2,0.0696338,1,19,0
3,-1,0.0940609,1,19,0
5,-7,0.0963322,1,19,0
2,1,0.0876779,1,19,0
4,3,0.0561612,1,19,0
-4,1,0.254299,1,19,0
-9,-1,0.196286,1,19,0
3,3,0.0636046,1,19,0
2,2,0.0795576,1,19,0
5,-8,0.0944288,1,19,0
7,-4,0.060326,1,19,0
-4,-7,0.648746,1,19,0
2,3,0.0724617,1,19,0
3,4,0.0581295,1,19,0
-4,2,0.264718,1,19,0
-6,4,0.36581,1,19,0
-3,-4,0.363899,1,19,0
-4,-10,0.325553,1,19,0
-9,-2,0.166277,1,19,0
3,5,0.0530568,1,19,0
2,4,0.065981,1,19,0
-4,-8,0.595724,1,19,0
6,-3,0.068075,1,19,0
-5,4,0.285908,1,19,0
9,1,0.0356297,1,19,0
10,1,0.0317892,1,19,0
-6,5,0.249882,1,19,0
-3,2,0.195454,1,19,0
2,-1,0.109777,1,19,0
1,3,0.083284,1,19,0
3,6,0.0483188,1,19,0
8,1,0.0401028,1,19,0
-6,6,0.173601,1,19,0
6,-4,0.0719793,1,19,0
-5,5,0.211799,1,19,0
4,7,0.0396374,1,19,0
-4,-9,0.456388,1,19,0
0,3,0.0970541,1,19,0
6,-5,0.0751213,1,19,0
7,1,0.0453229,1,19,0
2,6,0.0541985,1,19,0
-4,5,0.170366,1,19,0
-9,0,0.242619,1,19,0
-5,6,0.155675,1,19,0
0,4,0.0879447,1,19,0
3,7,0.0438998,1,19,0
4,8,0.0362006,1,19,0
-3,5,0.136366,1,19,0
-5,7,0.116905,1,19,0
5,-3,0.0811877,1,19,0
-4,6,0.133252,1,19,0
6,-6,0.0770558,1,19,0
4,-1,0.0805185,1,19,0
4,0,0.0732161,1,19,0
0,6,0.069969,1,19,0
-2,5,0.111067,1,19,0
-1,4,0.10442,1,19,0
6,-7,0.0774166,1,19,0
-5,-6,0.396532,1,19,0
4,1,0.0668301,1,19,0
-1,5,0.0925806,1,19,0
5,-5,0.0921487,1,19,0
0,7,0.0616633,1,19,0
-2,6,0.0947317,1,19,0
3,0,0.0844798,1,19,0
-5,0,0.281388,1,20,0
3,1,0.0764734,1,20,0
5,-6,0.0954585,1,20,0
2,0,0.097467,1,20,0
-2,7,0.0800575,1,20,0
0,8,0.0541432,1,20,0
-2,-8,0.868719,1,20,0
-5,1,0.338049,1,20,0
-4,-5,0.432921,1,20,0
3,2,0.0696338,1,20,0
3,-1,0.0940609,1,20,0
5,-7,0.0963322,1,20,0
2,1,0.0876779,1,20,0
4,3,0.0561612,1,20,0
-4,1,0.254299,1,20,0
-9,-1,0.196286,1,20,0
3,3,0.0636046,1,20,0
2,2,0.0795576,1,20,0
7,-4,0.060326,1,20,0
5,-8,0.0944288,1,20,0
-4,-7,0.648746,1,20,0
2,3,0.0724617,1,20,0
3,4,0.0581295,1,20,0
-4,2,0.264718,1,20,0
-6,4,0.36581,1,20,0
-3,-4,0.363899,1,20,0
-4,-10,0.325553,1,20,0
-9,-2,0.166277,1,20,0
3,5,0.0530568,1,20,0
2,4,0.065981,1,20,0
-4,-8,0.595724,1,20,0
6,-3,0.068075,1,20,0
-5,4,0.285908,1,20,0
9,1,0.0356297,1,20,0
10,1,0.0317892,1,20,0
-6,5,0.249882,1,20,0
-3,2,0.195454,1,20,0
2,-1,0.109777,1,20,0
1,3,0.083284,1,20,0
3,6,0.0483188,1,20,0
8,1,0.0401028,1,20,0
-6,6,0.173601,1,20,0
6,-4,0.0719793,1,20,0
-5,5,0.211799,1,20,0
4,7,0.0396374,1,20,0
-4,-9,0.456388,1,20,0
0,3,0.0970541,1,20,0
6,-5,0.0751213,1,20,0
7,1,0.0453229,1,20,0
2,6,0.0541985,1,20,0
-4,5,0.170366,1,20,0
-9,0,0.242619,1,20,0
