-2,9,0.0847734,1,12,0
0,-3,0.0596018,1,12,0
-6,3,0.467974,1,12,0
4,-6,0.0342577,1,12,0
1,-7,0.0325721,1,12,0
6,7,0.260258,1,12,0
-5,-1,0.125119,1,12,0
-9,8,0.100098,1,12,0
6,8,0.183387,1,12,0
1,-8,0.0286118,1,12,0
9,-3,0.0392435,1,12,0
10,-3,0.0353401,1,12,0
-9,9,0.0780339,1,12,0
-5,10,0.071498,1,12,0
-1,1,0.110889,1,12,0
-1,-1,0.0839987,1,12,0
-1,2,0.123435,1,12,0
6,-5,0.0363449,1,12,0
9,-4,0.0340413,1,12,0
9,3,0.103301,1,12,0
8,3,0.139496,1,12,0
9,4,0.114333,1,12,0
1,-1,0.0813224,1,12,0
6,-6,0.0315184,1,12,0
-5,8,0.109754,1,12,0
8,4,0.161348,1,12,0
-6,9,0.0889637,1,12,0
-4,10,0.0712507,1,12,0
0,7,0.130391,1,12,0
6,-8,0.0244177,1,12,0
-5,9,0.0875743,1,12,0
-6,1,0.278277,1,13,0
-5,0,0.166501,1,13,0
5,-6,0.0329766,1,13,0
-4,9,0.0854378,1,13,0
0,-1,0.0815003,1,13,0
0,8,0.11308,1,13,0
6,-9,0.0217432,1,13,0
7,5,0.25775,1,13,0
-2,8,0.0982577,1,13,0
0,-2,0.0696641,1,13,0
-6,2,0.391652,1,13,0
7,6,0.238655,1,13,0
-6,-1,0.136932,1,13,0
7,7,0.193888,1,13,0
-2,9,0.0847734,1,13,0
0,-3,0.0596018,1,13,0
6,6,0.350211,1,13,0
-6,3,0.467974,1,13,0
4,-6,0.0342577,1,13,0
1,-7,0.0325721,1,13,0
6,7,0.260258,1,13,0
-9,10,0.0626507,1,13,0
-5,-1,0.125119,1,13,0
-9,8,0.100098,1,13,0
6,8,0.183387,1,13,0
1,-8,0.0286118,1,13,0
-2,10,0.0726596,1,13,0
-1,0,0.0972504,1,13,0
9,-3,0.0392435,1,13,0
10,-3,0.0353401,1,13,0
-9,9,0.0780339,1,13,0
-1,1,0.110889,1,13,0
1,-9,0.0252813,1,13,0
-5,10,0.071498,1,13,0
-1,-1,0.0839987,1,13,0
-1,2,0.123435,1,13,0
6,-5,0.0363449,1,13,0
9,-4,0.0340413,1,13,0
9,3,0.103301,1,13,0
10,3,0.078495,1,13,0
8,3,0.139496,1,13,0
9,4,0.114333,1,13,0
6,-6,0.0315184,1,13,0
1,-1,0.0813224,1,13,0
-5,8,0.109754,1,13,0
8,4,0.161348,1,13,0
-6,9,0.0889637,1,13,0
-4,10,0.0712507,1,13,0
0,7,0.130391,1,13,0
6,-8,0.0244177,1,13,0
-5,9,0.0875743,1,13,0
1,-3,0.0583319,1,13,0
-6,1,0.278277,1,14,0
-5,0,0.166501,1,14,0
5,-6,0.0329766,1,14,0
-4,9,0.0854378,1,14,0
0,-1,0.0815003,1,14,0
0,8,0.11308,1,14,0
6,-9,0.0217432,1,14,0
7,5,0.25775,1,14,0
-2,8,0.0982577,1,14,0
0,-2,0.0696641,1,14,0
-6,2,0.391652,1,14,0
7,6,0.238655,1,14,0
0,9,0.0958679,1,14,0
-6,-1,0.136932,1,14,0
7,7,0.193888,1,14,0
-2,9,0.0847734,1,14,0
0,-3,0.0596018,1,14,0
6,6,0.350211,1,14,0
-6,3,0.467974,1,14,0
4,-6,0.0342577,1,14,0
1,-7,0.0325721,1,14,0
6,7,0.260258,1,14,0
-9,10,0.0626507,1,14,0
-5,-1,0.125119,1,14,0
-9,8,0.100098,1,14,0
6,8,0.183387,1,14,0
1,-8,0.0286118,1,14,0
-2,10,0.0726596,1,14,0
-1,0,0.0972504,1,14,0
9,-3,0.0392435,1,14,0
10,-3,0.0353401,1,14,0
-9,9,0.0780339,1,14,0
-1,1,0.110889,1,14,0
1,-9,0.0252813,1,14,0
-5,10,0.071498,1,14,0
-1,-1,0.0839987,1,14,0
-1,2,0.123435,1,14,0
6,-5,0.0363449,1,14,0
9,3,0.103301,1,14,0
9,-4,0.0340413,1,14,0
10,3,0.078495,1,14,0
8,3,0.139496,1,14,0
9,4,0.114333,1,14,0
6,-6,0.0315184,1,14,0
1,-1,0.0813224,1,14,0
-5,8,0.109754,1,14,0
8,4,0.161348,1,14,0
-6,9,0.0889637,1,14,0
-4,10,0.0712507,1,14,0
0,7,0.130391,1,14,0
6,-8,0.0244177,1,14,0
-5,9,0.0875743,1,14,0
1,-3,0.0583319,1,14,0
-6,1,0.278277,1,15,0
-5,0,0.166501,1,15,0
5,-6,0.0329766,1,15,0
-4,9,0.0854378,1,15,0
0,-1,0.0815003,1,15,0
0,8,0.11308,1,15,0
6,-9,0.0217432,1,15,0
7,5,0.25775,1,15,0
-2,8,0.0982577,1,15,0
0,-2,0.0696641,1,15,0
-6,2,0.391652,1,15,0
7,6,0.238655,1,15,0
0,9,0.0958679,1,15,0
-6,-1,0.136932,1,15,0
7,7,0.193888,1,15,0
-2,9,0.0847734,1,15,0
0,-3,0.0596018,1,15,0
6,6,0.350211,1,15,0
-6,3,0.467974,1,15,0
-6,-2,0.101614,1,15,0
4,-6,0.0342577,1,15,0
1,-7,0.0325721,1,15,0
6,7,0.260258,1,15,0
-9,10,0.0626507,1,15,0
-5,-1,0.125119,1,15,0
-9,8,0.100098,1,15,0
6,8,0.183387,1,15,0
1,-8,0.0286118,1,15,0
-2,10,0.0726596,1,15,0
-1,0,0.0972504,1,15,0
9,-3,0.0392435,1,15,0
10,-3,0.0353401,1,15,0
-9,9,0.0780339,1,15,0
-1,1,0.110889,1,15,0
1,-9,0.0252813,1,15,0
-5,10,0.071498,1,15,0
-1,-1,0.0839987,1,15,0
-1,2,0.123435,1,15,0
6,-5,0.0363449,1,15,0
9,3,0.103301,1,15,0
9,-4,0.0340413,1,15,0
10,3,0.078495,1,15,0
8,3,0.139496,1,15,0
9,4,0.114333,1,15,0
6,-6,0.0315184,1,15,0
1,-1,0.0813224,1,15,0
-5,8,0.109754,1,15,0
8,4,0.161348,1,15,0
-6,9,0.0889637,1,15,0
-4,10,0.0712507,1,15,0
6,-10,0.019483,1,15,0
0,7,0.130391,1,15,0
6,-8,0.0244177,1,15,0
-5,9,0.0875743,1,15,0
1,-3,0.0583319,1,15,0
-6,1,0.278277,1,16,0
-5,0,0.166501,1,16,0
5,-6,0.0329766,1,16,0
-4,9,0.0854378,1,16,0
0,-1,0.0815003,1,16,0
0,8,0.11308,1,16,0
6,-9,0.0217432,1,16,0
7,5,0.25775,1,16,0
-2,8,0.0982577,1,16,0
0,-2,0.0696641,1,16,0
-6,2,0.391652,1,16,0
7,6,0.238655,1,16,0
0,9,0.0958679,1,16,0
-6,-1,0.136932,1,16,0
7,7,0.193888,1,16,0
-2,9,0.0847734,1,16,0
0,-3,0.0596018,1,16,0
-6,-2,0.101614,1,16,0
6,6,0.350211,1,16,0
-6,3,0.467974,1,16,0
4,-6,0.0342577,1,16,0
1,-7,0.0325721,1,16,0
6,7,0.260258,1,16,0
-9,10,0.0626507,1,16,0
-5,-1,0.125119,1,16,0
-9,8,0.100098,1,16,0
6,8,0.183387,1,16,0
1,-8,0.0286118,1,16,0
-2,10,0.0726596,1,16,0
-1,0,0.0972504,1,16,0
9,-3,0.0392435,1,16,0
10,-3,0.0353401,1,16,0
-9,9,0.0780339,1,16,0
-1,1,0.110889,1,16,0
1,-9,0.0252813,1,16,0
-5,10,0.071498,1,16,0
-1,-1,0.0839987,1,16,0
-1,2,0.123435,1,16,0
6,-5,0.0363449,1,16,0
9,3,0.103301,1,16,0
9,-4,0.0340413,1,16,0
10,3,0.078495,1,16,0
8,3,0.139496,1,16,0
9,4,0.114333,1,16,0
6,-6,0.0315184,1,16,0
1,-1,0.0813224,1,16,0
-5,8,0.109754,1,16,0
8,4,0.161348,1,16,0
-6,9,0.0889637,1,16,0
-4,10,0.0712507,1,16,0
6,-7,0.0276217,1,16,0
6,-10,0.019483,1,16,0
0,7,0.130391,1,16,0
6,-8,0.0244177,1,16,0
-5,9,0.0875743,1,16,0
1,-3,0.0583319,1,16,0
-6,1,0.278277,1,17,0
-5,0,0.166501,1,17,0
5,-6,0.0329766,1,17,0
-4,9,0.0854378,1,17,0
0,-1,0.0815003,1,17,0
0,8,0.11308,1,17,0
6,-9,0.0217432,1,17,0
7,5,0.25775,1,17,0
1,-4,0.0499194,1,17,0
-2,8,0.0982577,1,17,0
0,-2,0.0696641,1,17,0
-6,2,0.391652,1,17,0
7,6,0.238655,1,17,0
0,9,0.0958679,1,17,0
-6,-1,0.136932,1,17,0
7,7,0.193888,1,17,0
-2,9,0.0847734,1,17,0
0,-3,0.0596018,1,17,0
-6,-2,0.101614,1,17,0
-6,10,0.0713036,1,17,0
6,6,0.350211,1,17,0
-6,3,0.467974,1,17,0
4,-6,0.0342577,1,17,0
1,-7,0.0325721,1,17,0
6,7,0.260258,1,17,0
-9,10,0.0626507,1,17,0
-2,0,0.104646,1,17,0
-5,-1,0.125119,1,17,0
-9,8,0.100098,1,17,0
6,8,0.183387,1,17,0
1,-8,0.0286118,1,17,0
-1,0,0.0972504,1,17,0
7,-6,0.0298954,1,17,0
-2,10,0.0726596,1,17,0
9,-3,0.0392435,1,17,0
10,-3,0.0353401,1,17,0
-9,9,0.0780339,1,17,0
-1,1,0.110889,1,17,0
1,-9,0.0252813,1,17,0
-5,10,0.071498,1,17,0
-1,-1,0.0839987,1,17,0
-1,2,0.123435,1,17,0
6,-5,0.0363449,1,17,0
9,-4,0.0340413,1,17,0
10,3,0.078495,1,17,0
9,3,0.103301,1,17,0
8,3,0.139496,1,17,0
9,4,0.114333,1,17,0
6,-6,0.0315184,1,17,0
1,-1,0.0813224,1,17,0
-5,8,0.109754,1,17,0
8,4,0.161348,1,17,0
-6,9,0.0889637,1,17,0
-4,10,0.0712507,1,17,0
6,-7,0.0276217,1,17,0
6,-10,0.019483,1,17,0
0,7,0.130391,1,17,0
6,-8,0.0244177,1,17,0
-5,9,0.0875743,1,17,0
1,-3,0.0583319,1,17,0
7,4,0.235998,1,17,0
-6,1,0.278277,1,18,0
-5,0,0.166501,1,18,0
5,-6,0.0329766,1,18,0
-4,9,0.0854378,1,18,0
0,-1,0.0815003,1,18,0
0,8,0.11308,1,18,0
7,5,0.25775,1,18,0
1,-4,0.0499194,1,18,0
6,-9,0.0217432,1,18,0
-2,8,0.0982577,1,18,0
0,-2,0.0696641,1,18,0
-6,2,0.391652,1,18,0
7,6,0.238655,1,18,0
-6,-1,0.136932,1,18,0
0,9,0.0958679,1,18,0
7,7,0.193888,1,18,0
-2,9,0.0847734,1,18,0
0,-3,0.0596018,1,18,0
-6,-2,0.101614,1,18,0
-6,3,0.467974,1,18,0
-6,10,0.0713036,1,18,0
6,6,0.350211,1,18,0
4,-6,0.0342577,1,18,0
1,-7,0.0325721,1,18,0
6,7,0.260258,1,18,0
-9,10,0.0626507,1,18,0
-6,4,0.422171,1,18,0
-2,0,0.104646,1,18,0
-5,-1,0.125119,1,18,0
-9,8,0.100098,1,18,0
6,8,0.183387,1,18,0
1,-8,0.0286118,1,18,0
-1,0,0.0972504,1,18,0
7,-6,0.0298954,1,18,0
-2,10,0.0726596,1,18,0
2,-1,0.0824365,1,18,0
9,-3,0.0392435,1,18,0
10,-3,0.0353401,1,18,0
-1,1,0.110889,1,18,0
1,-9,0.0252813,1,18,0
-5,10,0.071498,1,18,0
-9,9,0.0780339,1,18,0
-1,-1,0.0839987,1,18,0
-1,2,0.123435,1,18,0
6,-5,0.0363449,1,18,0
9,-4,0.0340413,1,18,0
10,3,0.078495,1,18,0
9,3,0.103301,1,18,0
8,3,0.139496,1,18,0
9,4,0.114333,1,18,0
6,-6,0.0315184,1,18,0
1,-1,0.0813224,1,18,0
-5,8,0.109754,1,18,0
8,4,0.161348,1,18,0
-6,9,0.0889637,1,18,0
-4,10,0.0712507,1,18,0
6,-10,0.019483,1,18,0
6,-7,0.0276217,1,18,0
0,7,0.130391,1,18,0
6,-8,0.0244177,1,18,0
-5,9,0.0875743,1,18,0
1,-3,0.0583319,1,18,0
-7,-2,0.103035,1,18,0
7,4,0.235998,1,18,0
-6,1,0.278277,1,19,0
-5,0,0.166501,1,19,0
5,-6,0.0329766,1,19,0
-4,9,0.0854378,1,19,0
0,-1,0.0815003,1,19,0
0,8,0.11308,1,19,0
7,5,0.25775,1,19,0
1,-4,0.0499194,1,19,0
6,-9,0.0217432,1,19,0
-2,8,0.0982577,1,19,0
0,-2,0.0696641,1,19,0
-6,2,0.391652,1,19,0
7,6,0.238655,1,19,0
-6,-1,0.136932,1,19,0
0,9,0.0958679,1,19,0
6,5,0.393867,1,19,0
7,7,0.193888,1,19,0
0,-3,0.0596018,1,19,0
-6,-2,0.101614,1,19,0
-6,3,0.467974,1,19,0
6,6,0.350211,1,19,0
-6,10,0.0713036,1,19,0
-2,9,0.0847734,1,19,0
4,-6,0.0342577,1,19,0
1,-7,0.0325721,1,19,0
6,7,0.260258,1,19,0
-9,10,0.0626507,1,19,0
1,-10,0.0224632,1,19,0
-6,4,0.422171,1,19,0
-2,0,0.104646,1,19,0
-5,-1,0.125119,1,19,0
-9,8,0.100098,1,19,0
6,8,0.183387,1,19,0
1,-8,0.0286118,1,19,0
-1,0,0.0972504,1,19,0
-2,10,0.0726596,1,19,0
7,-6,0.0298954,1,19,0
2,-1,0.0824365,1,19,0
9,-3,0.0392435,1,19,0
10,-3,0.0353401,1,19,0
-1,1,0.110889,1,19,0
1,-9,0.0252813,1,19,0
7,-7,0.0262969,1,19,0
-5,10,0.071498,1,19,0
-9,9,0.0780339,1,19,0
-1,-1,0.0839987,1,19,0
-1,2,0.123435,1,19,0
6,-5,0.0363449,1,19,0
10,3,0.078495,1,19,0
9,-4,0.0340413,1,19,0
9,3,0.103301,1,19,0
8,3,0.139496,1,19,0
9,4,0.114333,1,19,0
6,-6,0.0315184,1,19,0
1,-1,0.0813224,1,19,0
-5,8,0.109754,1,19,0
8,4,0.161348,1,19,0
-6,9,0.0889637,1,19,0
-4,10,0.0712507,1,19,0
6,-10,0.019483,1,19,0
6,-7,0.0276217,1,19,0
0,7,0.130391,1,19,0
6,-8,0.0244177,1,19,0
-5,9,0.0875743,1,19,0
1,-3,0.0583319,1,19,0
-7,-2,0.103035,1,19,0
7,4,0.235998,1,19,0
-6,1,0.278277,1,20,0
-5,0,0.166501,1,20,0
5,-6,0.0329766,1,20,0
-4,9,0.0854378,1,20,0
0,-1,0.0815003,1,20,0
0,8,0.11308,1,20,0
7,5,0.25775,1,20,0
1,-4,0.0499194,1,20,0
6,-9,0.0217432,1,20,0
-2,8,0.0982577,1,20,0
0,-2,0.0696641,1,20,0
-6,2,0.391652,1,20,0
7,6,0.238655,1,20,0
-6,-1,0.136932,1,20,0
0,9,0.0958679,1,20,0
0,10,0.0805278,1,20,0
-10,9,0.0699477,1,20,0
6,5,0.393867,1,20,0
7,7,0.193888,1,20,0
0,-3,0.0596018,1,20,0
-6,-2,0.101614,1,20,0
-6,3,0.467974,1,20,0
6,6,0.350211,1,20,0
-2,9,0.0847734,1,20,0
-6,10,0.0713036,1,20,0
4,-6,0.0342577,1,20,0
1,-7,0.0325721,1,20,0
6,7,0.260258,1,20,0
-9,10,0.0626507,1,20,0
1,-10,0.0224632,1,20,0
-1,9,0.0884758,1,20,0
-6,4,0.422171,1,20,0
-2,0,0.104646,1,20,0
-5,-1,0.125119,1,20,0
-9,8,0.100098,1,20,0
6,8,0.183387,1,20,0
1,-8,0.0286118,1,20,0
-1,0,0.0972504,1,20,0
-2,10,0.0726596,1,20,0
7,-6,0.0298954,1,20,0
2,-1,0.0824365,1,20,0
9,-3,0.0392435,1,20,0
10,-3,0.0353401,1,20,0
-1,1,0.110889,1,20,0
1,-9,0.0252813,1,20,0
-9,9,0.0780339,1,20,0
7,-7,0.0262969,1,20,0
-5,10,0.071498,1,20,0
-1,-1,0.0839987,1,20,0
-1,2,0.123435,1,20,0
6,-5,0.0363449,1,20,0
10,3,0.078495,1,20,0
9,-4,0.0340413,1,20,0
9,3,0.103301,1,20,0
8,3,0.139496,1,20,0
9,4,0.114333,1,20,0
6,-6,0.0315184,1,20,0
1,-1,0.0813224,1,20,0
-5,8,0.109754,1,20,0
8,4,0.161348,1,20,0
-6,9,0.0889637,1,20,0
-4,10,0.0712507,1,20,0
6,-10,0.019483,1,20,0
6,-7,0.0276217,1,20,0
0,7,0.130391,1,20,0
6,-8,0.0244177,1,20,0
-5,9,0.0875743,1,20,0
1,-3,0.0583319,1,20,0
-7,-2,0.103035,1,20,0
7,4,0.235998,1,20,0
-6,1,0.278277,1,21,0
-5,0,0.166501,1,21,0
5,-6,0.0329766,1,21,0
-4,9,0.0854378,1,21,0
0,-1,0.0815003,1,21,0
0,8,0.11308,1,21,0
7,5,0.25775,1,21,0
1,-4,0.0499194,1,21,0
6,-9,0.0217432,1,21,0
-2,8,0.0982577,1,21,0
0,-2,0.0696641,1,21,0
-6,2,0.391652,1,21,0
7,6,0.238655,1,21,0
-6,-1,0.136932,1,21,0
0,9,0.0958679,1,21,0
-10,9,0.0699477,1,21,0
6,5,0.393867,1,21,0
0,10,0.0805278,1,21,0
7,7,0.193888,1,21,0
0,-3,0.0596018,1,21,0
-6,-2,0.101614,1,21,0
-6,3,0.467974,1,21,0
6,6,0.350211,1,21,0
-2,9,0.0847734,1,21,0
-6,10,0.0713036,1,21,0
4,-6,0.0342577,1,21,0
1,-7,0.0325721,1,21,0
6,7,0.260258,1,21,0
-9,10,0.0626507,1,21,0
1,-10,0.0224632,1,21,0
