3116,22,6
2973,22,18
3015,22,1
3117,22,10
3137,22,16
2946,22,2
3131,22,5
3020,22,12
3059,22,14
2943,22,8
2970,22,3
3155,22,17
3039,22,11
3083,22,13
3081,22,15
3225,22,9
3380,23,16
3384,23,10
3720,23,8
3376,23,0
3461,23,6
3493,23,12
3461,23,18
3417,23,4
3528,23,2
3675,23,14
3381,23,9
3571,23,11
3470,23,5
3615,23,15
3386,23,3
3599,23,1
3550,23,13
3697,24,0
3681,24,8
3698,24,10
3610,24,18
3746,24,1
3650,24,16
3650,24,2
3650,24,12
3768,24,9
3698,24,6
3722,24,14
3696,24,11
3631,24,13
3678,24,5
3746,24,3
3740,24,15
3661,25,0
3572,25,16
3475,25,10
3454,25,2
3569,25,12
3567,25,18
3657,25,1
3700,25,14
3591,25,8
3593,25,6
3631,25,11
3633,25,3
3657,25,5
3701,25,9
3675,25,15
3587,25,13
3637,26,12
3739,26,2
3769,26,10
3703,26,16
3749,26,6
3676,26,8
3548,26,18
3746,26,0
3720,26,3
3724,26,13
3704,26,14
3806,26,11
3771,26,9
3637,26,5
3691,26,15
3796,26,1
3737,27,2
3608,27,18
3742,27,12
3738,27,10
3783,27,3
3708,27,6
3638,27,16
3715,27,0
3735,27,8
3673,27,14
3763,27,5
3725,27,9
3662,27,11
3714,27,13
3727,27,1
3800,27,15
3783,28,16
3728,28,14
3548,28,12
3627,28,18
3831,28,10
3731,28,2
3751,28,0
3727,28,15
3692,28,8
3842,28,6
3825,28,3
3734,28,5
3711,28,11
3781,28,1
3698,28,13
3656,28,9
3754,29,14
3789,29,12
3661,29,18
3838,29,0
3809,29,10
3796,29,2
3859,29,6
3763,29,15
3738,29,8
3665,29,3
3704,29,13
3783,29,11
3715,29,5
3674,29,9
3738,29,1
3712,30,10
3784,30,0
3750,30,12
3753,30,18
3784,30,2
3847,30,6
3691,30,14
3694,30,1
3799,30,8
3729,30,11
3779,30,5
3847,30,15
3800,30,3
3727,30,9
3690,30,13
3648,31,12
3602,31,8
3600,31,10
3646,31,18
3602,31,14
3554,31,2
3602,31,6
3669,31,13
3576,31,9
3622,31,0
3608,31,11
3576,31,15
3648,31,5
3554,31,3
3602,31,1
3386,32,18
3188,32,6
3455,32,12
3345,32,10
3194,32,2
3245,32,0
3247,32,14
3519,32,8
3409,32,5
3361,32,3
3207,32,13
3384,32,9
3123,32,11
3257,32,15
3224,32,1
3831,33,8
3671,33,6
3435,33,12
3560,33,2
3390,33,10
3538,33,0
3461,33,9
3537,33,14
3295,33,5
3577,33,3
3580,33,11
3562,33,1
3573,33,15
3663,33,13
3692,34,6
3833,34,8
3657,34,12
3585,34,2
3630,34,10
3633,34,14
3560,34,9
3584,34,0
3587,34,5
3692,34,13
3606,34,3
3627,34,15
3653,34,1
3582,34,11
3816,35,8
3685,35,6
3563,35,12
3642,35,2
3706,35,14
3613,35,10
3637,35,9
3659,35,0
3731,35,5
3662,35,3
3675,35,13
3675,35,15
3680,35,11
3694,35,1
3764,36,8
3744,36,6
3582,36,12
3747,36,10
3748,36,14
3702,36,2
3776,36,0
3794,36,9
3655,36,5
3723,36,15
3734,36,11
3722,36,3
3681,36,1
3786,36,13
3610,37,0
3600,37,10
3598,37,5
3646,37,12
3643,37,2
3659,37,6
3756,37,8
3579,37,1
3683,37,14
3647,37,3
3612,37,11
3675,37,9
3735,37,13
3709,37,15
3703,38,6
3662,38,10
3672,38,5
3661,38,2
3664,38,12
3705,38,0
3745,38,8
3668,38,14
3660,38,11
3708,38,3
3653,38,9
3634,38,15
3703,38,13
3661,38,1
3764,39,8
3666,39,10
3698,39,12
3704,39,2
3773,39,6
3745,39,0
3703,39,9
3752,39,14
3744,39,3
3740,39,11
3766,39,5
3743,39,13
3731,39,1
3716,39,15
3763,40,2
3743,40,10
3716,40,3
3723,40,12
3762,40,0
3784,40,6
3805,40,8
3784,40,14
3744,40,9
3742,40,1
3784,40,13
3740,40,11
3767,40,5
3715,40,15
3698,41,5
3637,41,2
3611,41,10
3654,41,12
3656,41,0
3635,41,6
3635,41,8
3635,41,14
3652,41,3
3635,41,13
3591,41,11
3635,41,1
3633,41,9
3635,41,15
3327,42,10
3205,42,11
3352,42,0
3230,42,2
3312,42,12
3253,42,6
3226,42,14
3226,42,8
3242,42,13
3401,42,3
3290,42,9
3378,42,5
3184,42,1
3184,42,15
3513,43,10
3660,43,11
3568,43,12
3617,43,0
3648,43,2
3739,43,8
3722,43,6
3768,43,14
3587,43,5
3649,43,13
3457,43,3
3743,43,1
3540,43,9
3747,43,15
3788,44,0
3707,44,12
3705,44,10
3710,44,2
3789,44,14
3720,44,8
3745,44,6
3760,44,1
3701,44,13
3728,44,5
3724,44,11
3768,44,3
3772,44,9
3699,44,15
3806,45,10
3829,45,12
3848,45,6
3914,45,0
3851,45,2
3828,45,8
3911,45,14
3785,45,3
3869,45,13
3818,45,11
3855,45,5
3863,45,15
3811,45,9
3848,45,1
3819,46,2
3926,46,0
3759,46,10
3816,46,6
3805,46,12
3818,46,3
3807,46,8
3859,46,14
3835,46,13
3831,46,5
3821,46,1
3819,46,11
3823,46,9
3839,46,15
3822,47,12
3750,47,10
3795,47,6
3906,47,0
3823,47,8
3836,47,13
3800,47,2
3810,47,14
3817,47,3
3800,47,11
3749,47,9
3869,47,5
3788,47,15
3802,47,1
3843,48,8
3820,48,2
3837,48,10
3806,48,3
3845,48,6
3927,48,0
3814,48,14
3845,48,12
3824,48,9
3821,48,15
3851,48,11
3951,48,13
3890,48,5
3820,48,1
3938,49,0
3865,49,2
3894,49,10
3945,49,3
3935,49,14
3893,49,1
3878,49,12
3916,49,6
3882,49,8
3923,49,5
3937,49,11
3892,49,15
3934,49,13
3851,49,9
3782,50,2
3744,50,10
3941,50,3
3896,50,6
3939,50,0
3858,50,12
3876,50,8
3897,50,14
3852,50,11
3942,50,5
3910,50,13
3811,50,1
3857,50,9
3854,50,15
3767,51,8
3767,51,10
3767,51,0
3723,51,2
3769,51,6
3763,51,12
3723,51,14
3765,51,9
3769,51,11
3765,51,3
3767,51,13
3767,51,1
3765,51,5
3767,51,15
3455,52,2
3338,52,6
3464,52,10
3479,52,0
3310,52,12
3555,52,3
3366,52,8
3360,52,14
3295,52,11
3331,52,1
3445,52,13
3486,52,5
3305,52,9
3272,52,15
3634,53,10
3781,53,0
3709,53,2
3824,53,14
3803,53,6
3785,53,12
3791,53,8
3803,53,11
3652,53,13
3792,53,15
3805,53,9
3751,53,1
3793,53,3
4011,53,5
3935,54,2
3977,54,14
3863,54,10
4667,54,12
4134,54,0
4010,54,6
3992,54,8
4025,54,3
3998,54,15
3991,54,13
4282,54,5
4034,54,11
3959,54,1
3973,54,9
4245,55,14
4073,55,0
3954,55,10
4244,55,6
4288,55,12
4249,55,2
4226,55,15
4295,55,8
4227,55,1
4521,55,5
4010,55,13
4203,55,11
4294,55,3
4316,55,9
4305,56,0
4249,56,2
4311,56,10
4304,56,6
4428,56,12
4286,56,1
4340,56,14
4287,56,3
4286,56,8
4492,56,5
4240,56,15
4241,56,13
4266,56,11
4330,56,9
4222,57,10
4325,57,0
4323,57,11
4222,57,14
4534,57,12
4224,57,1
4232,57,6
4285,57,2
4290,57,8
4282,57,13
4337,57,3
4308,57,15
4561,57,5
4263,57,9
4307,58,0
4249,58,14
4178,58,10
4223,58,6
4298,58,15
4225,58,2
4546,58,12
4207,58,1
4254,58,8
4252,58,11
4391,58,5
4255,58,3
4274,58,13
4277,58,9
4172,59,10
4242,59,0
4239,59,6
4344,59,14
4557,59,12
4285,59,1
4219,59,2
4291,59,8
4268,59,11
4284,59,15
4314,59,3
4354,59,5
4242,59,13
4310,59,9
4244,60,0
4222,60,10
4245,60,8
4540,60,12
4235,60,6
4311,60,14
4303,60,1
4293,60,9
4219,60,2
4243,60,11
4342,60,13
4282,60,15
4313,60,5
4315,60,3
4166,61,0
4198,61,14
4197,61,10
4168,61,1
4122,61,6
4182,61,15
4212,61,12
4212,61,8
4216,61,2
4214,61,11
4212,61,5
4212,61,9
4235,61,13
4229,61,3
4137,62,10
3925,62,0
4149,62,12
3777,62,6
3946,62,5
3964,62,14
3890,62,8
3877,62,13
3834,62,2
3889,62,1
3842,62,11
3911,62,15
3971,62,3
3950,62,9
3927,63,10
4731,63,12
4023,63,0
4309,63,8
4330,63,14
4189,63,6
4396,63,13
4354,63,9
4396,63,11
4420,63,2
4292,63,1
4351,63,15
4484,63,5
4335,63,3
4479,64,0
4485,64,10
4523,64,1
4591,64,5
4544,64,14
4592,64,12
4408,64,6
4501,64,2
4524,64,8
4499,64,11
4590,64,13
4525,64,3
4499,64,15
4569,64,9
4502,65,10
4436,65,2
4429,65,0
4570,65,12
4477,65,11
4499,65,3
4531,65,14
4507,65,8
4504,65,6
4496,65,13
4506,65,1
4530,65,5
4524,65,15
4529,65,9
4489,66,8
4580,66,10
4474,66,6
4479,66,0
4505,66,12
4437,66,2
4549,66,14
4512,66,9
4524,66,11
4507,66,1
4575,66,5
4572,66,13
4561,66,3
4571,66,15
4526,67,0
4477,67,6
4477,67,8
4569,67,12
4505,67,10
4513,67,9
4505,67,2
4521,67,14
4570,67,13
4479,67,1
4569,67,5
4479,67,11
4548,67,3
4497,67,15
4472,68,6
4532,68,8
4528,68,0
4599,68,12
4471,68,10
4452,68,2
4599,68,5
4551,68,14
4494,68,9
4537,68,13
4555,68,11
4509,68,1
4522,68,3
4466,68,15
4528,69,0
4515,69,8
4582,69,12
4425,69,10
4470,69,2
4522,69,6
4494,69,9
4467,69,1
4555,69,13
4534,69,14
4494,69,5
4584,69,3
4492,69,11
4506,69,15
4473,70,8
4492,70,6
4464,70,12
4548,70,0
4542,70,9
4501,70,10
4488,70,2
4603,70,14
4632,70,5
4603,70,13
4540,70,1
4538,70,15
4551,70,3
4540,70,11
4476,71,8
4558,71,12
4408,71,0
4498,71,2
4534,71,9
4582,71,10
4538,71,14
4498,71,6
4512,71,5
4488,71,13
4534,71,3
4538,71,15
4538,71,1
4538,71,11
4159,72,8
4228,72,12
4414,72,0
4159,72,10
4099,72,14
4112,72,6
4119,72,9
4044,72,2
4370,72,13
4232,72,5
4136,72,15
4178,72,11
4303,72,3
4157,72,1
4930,73,12
4467,73,8
4427,73,0
4591,73,5
4426,73,2
4425,73,9
4335,73,6
4415,73,10
4504,73,14
4507,73,13
4400,73,3
4490,73,15
4626,73,1
4473,73,11
4678,74,0
4524,74,10
4567,74,6
4785,74,12
4496,74,2
4611,74,11
4525,74,8
4546,74,1
4496,74,14
4724,74,13
4932,74,5
4565,74,9
4628,74,3
4578,74,15
4622,75,0
4375,75,10
4955,75,12
4512,75,2
4490,75,1
4484,75,6
4427,75,8
4538,75,11
4490,75,14
4622,75,13
4508,75,3
4861,75,5
4492,75,9
4442,75,15
4467,76,0
4421,76,10
4849,76,12
4466,76,2
4423,76,11
4402,76,1
4452,76,8
4486,76,6
4446,76,14
4486,76,13
4445,76,3
4876,76,5
4455,76,9
4398,76,15
4559,77,0
4452,77,10
4786,77,12
4523,77,1
4479,77,8
4449,77,2
4448,77,11
4469,77,6
4523,77,14
4538,77,13
4457,77,9
4878,77,5
4505,77,3
4475,77,15
4559,78,0
4481,78,10
4832,78,12
4427,78,8
4473,78,1
4523,78,11
4532,78,6
4523,78,14
4480,78,2
4538,78,13
4503,78,9
4572,78,5
4459,78,3
4484,78,15
4545,79,10
4497,79,0
4507,79,8
4796,79,12
4402,79,6
4441,79,11
4611,79,9
4512,79,2
4516,79,14
4608,79,1
4602,79,5
4508,79,13
4399,79,3
4564,79,15
4570,80,10
4542,80,8
4578,80,0
4608,80,12
4516,80,6
4607,80,11
4564,80,2
4537,80,9
4628,80,14
4539,80,3
4628,80,1
4622,80,13
4634,80,5
4584,80,15
4388,81,10
4488,81,12
4417,81,0
4367,81,13
4449,81,6
4429,81,2
4396,81,11
4442,81,14
4465,81,8
4396,81,1
4438,81,5
4409,81,3
4379,81,9
4415,81,15
4240,82,10
4145,82,8
4158,82,0
4185,82,12
4143,82,11
4101,82,9
4139,82,14
4092,82,6
4022,82,2
3984,82,1
4189,82,5
4143,82,13
4072,82,15
4289,82,3
4381,83,6
4385,83,12
4361,83,2
4216,83,10
4314,83,8
4317,83,0
4281,83,14
4038,83,3
4329,83,13
4381,83,5
4379,83,11
4381,83,9
4316,83,1
4356,83,15
4385,84,6
4381,84,12
4490,84,0
4431,84,10
4523,84,5
4406,84,14
4431,84,2
4406,84,8
4517,84,13
4434,84,3
4412,84,1
4402,84,11
4447,84,9
4451,84,15
4464,85,14
4468,85,6
4543,85,12
4527,85,0
4475,85,10
4448,85,2
4468,85,15
4443,85,8
4449,85,1
4554,85,13
4564,85,5
4434,85,3
4464,85,9
4422,85,11
4540,86,10
4450,86,12
4354,86,2
4420,86,6
4443,86,8
4558,86,0
4422,86,11
4464,86,14
4602,86,13
4564,86,5
4374,86,9
4499,86,3
4403,86,1
4516,86,15
4538,87,12
4415,87,2
4474,87,8
4467,87,10
4606,87,0
4437,87,3
4403,87,9
4389,87,6
4474,87,14
4787,87,13
4454,87,5
4453,87,11
4480,87,1
4435,87,15
4403,88,12
4326,88,2
4435,88,8
4445,88,10
4408,88,14
4491,88,0
4462,88,3
4404,88,6
4488,88,9
4733,88,13
4401,88,5
4470,88,11
4350,88,1
4446,89,10
4484,89,0
4327,89,12
4360,89,6
4357,89,2
4428,89,11
4380,89,14
4410,89,1
4404,89,8
4741,89,13
4406,89,3
4409,89,5
4401,89,9
4426,90,0
4318,90,10
4295,90,12
4279,90,14
4337,90,2
4291,90,6
4281,90,1
4177,90,11
4375,90,8
4590,90,13
4298,90,3
4280,90,5
4319,90,9
4141,91,2
4168,91,12
4248,91,10
4112,91,0
4183,91,3
4189,91,6
4137,91,14
4185,91,13
4162,91,8
4187,91,1
4201,91,11
4199,91,5
4204,91,9
4132,92,10
4155,92,12
4129,92,0
3824,92,2
3937,92,6
3813,92,11
3970,92,14
3964,92,8
4349,92,13
3742,92,1
3906,92,5
3998,92,3
3987,92,9
4202,93,6
4054,93,10
3839,93,12
4086,93,2
4070,93,14
4304,93,8
4241,93,1
4472,93,13
4217,93,5
4154,93,3
4220,93,11
4204,93,9
4279,94,2
4233,94,6
4245,94,12
4284,94,10
4222,94,3
4304,94,8
4258,94,14
4595,94,13
4201,94,5
4281,94,9
4220,94,11
4241,94,1
4042,95,12
4314,95,10
4309,95,2
4246,95,6
4269,95,1
4288,95,14
4284,95,8
4222,95,5
4654,95,13
4170,95,11
4270,95,3
4305,95,9
4224,96,2
4266,96,10
4249,96,12
4230,96,6
4202,96,5
4192,96,1
4228,96,8
4192,96,14
4146,96,3
4345,96,13
4085,96,11
4228,96,9
4259,97,14
4199,97,8
4154,97,12
4176,97,10
4243,97,2
4203,97,6
4149,97,9
4259,97,1
4191,97,5
4366,97,13
4272,97,3
4142,97,11
4252,98,10
4259,98,14
4213,98,12
4153,98,6
4289,98,2
4188,98,11
4293,98,8
4364,98,13
4257,98,1
4260,98,3
4239,98,5
4268,98,9
4096,99,10
4191,99,8
4211,99,12
4224,99,2
4183,99,6
4209,99,14
4184,99,9
4122,99,11
4125,99,1
4165,99,5
4252,99,13
4306,99,3
4123,100,10
4175,100,12
4114,100,2
4111,100,6
4152,100,14
4141,100,5
4095,100,1
4127,100,8
4070,100,11
4270,100,13
4179,100,3
4171,100,9
4057,101,10
4055,101,14
4037,101,8
4131,101,12
4039,101,2
4037,101,6
4106,101,9
4037,101,11
4131,101,5
4051,101,13
4001,101,3
4107,101,1
4003,102,10
3861,102,2
3816,102,8
4014,102,12
3920,102,3
3832,102,14
3751,102,6
3912,102,9
3711,102,11
3822,102,1
3890,102,13
3832,102,5
3802,103,10
4129,103,6
4129,103,8
3927,103,12
4026,103,14
4350,103,2
4129,103,9
3922,103,11
4132,103,13
4077,103,5
4018,103,1
4022,103,3
4136,104,10
4173,104,12
4462,104,2
4197,104,8
4188,104,14
4197,104,6
4044,104,11
4211,104,5
4294,104,13
4171,104,1
4293,104,9
4208,104,3
4156,105,10
4188,105,14
4167,105,12
4558,105,2
4293,105,6
4197,105,8
4188,105,11
4210,105,3
4261,105,5
4236,105,13
4113,105,1
4293,105,9
4219,106,12
4122,106,10
4289,106,8
4488,106,2
4204,106,14
4266,106,13
4337,106,9
4289,106,6
4202,106,11
4153,106,5
4175,106,1
4166,106,3
4369,107,8
4152,107,10
4242,107,12
4216,107,14
4522,107,2
4285,107,5
4321,107,9
4390,107,6
4236,107,11
4239,107,1
4256,107,3
4246,107,13
4230,108,10
4238,108,8
4196,108,14
4408,108,2
4240,108,12
4242,108,9
4322,108,6
4218,108,11
4212,108,3
4202,108,1
4241,108,5
4496,108,13
4277,109,12
4218,109,10
4295,109,8
4463,109,13
4417,109,2
4163,109,14
4288,109,6
4340,109,9
4207,109,1
4271,109,11
4278,109,5
4315,109,3
4245,110,10
4295,110,8
4211,110,2
4089,110,14
4187,110,12
4288,110,6
4599,110,9
4253,110,1
4463,110,13
4255,110,11
4323,110,3
4278,110,5
4149,111,6
3976,111,10
4101,111,14
4147,111,12
4151,111,2
4149,111,8
4101,111,11
4151,111,1
4147,111,3
4147,111,5
4147,111,13
4170,111,9
3787,112,8
3920,112,6
3908,112,10
3858,112,14
3862,112,12
3889,112,2
4179,112,9
3895,112,11
3927,112,1
4275,112,3
4051,112,13
3916,112,5
4233,113,6
4236,113,8
4187,113,10
4300,113,2
4339,113,12
4156,113,14
4657,113,9
4203,113,11
4242,113,13
4101,113,1
4333,113,5
4418,113,3
4355,114,6
4314,114,8
4316,114,10
4339,114,12
4326,114,2
4657,114,9
4252,114,14
4295,114,11
4482,114,13
4632,114,3
4272,114,1
4319,114,5
4270,115,6
4172,115,10
4291,115,12
4328,115,2
4270,115,8
4252,115,14
4272,115,1
4292,115,13
4657,115,9
4299,115,5
4295,115,11
4632,115,3
4302,116,12
4296,116,10
4346,116,6
4257,116,13
4307,116,2
4227,116,8
4215,116,14
4252,116,1
4261,116,11
4620,116,9
4328,116,5
4661,116,3
4215,117,2
4170,117,10
4256,117,8
4193,117,12
4112,117,6
4008,117,14
4216,117,1
4509,117,9
4223,117,5
4215,117,11
4240,117,13
4578,117,3
4165,118,1
4121,118,10
4227,118,6
4152,118,2
4207,118,8
4122,118,12
3961,118,14
4208,118,5
4508,118,9
3955,118,13
4181,118,11
4479,118,3
4178,119,12
4149,119,10
4210,119,2
4212,119,6
4203,119,13
4202,119,5
4265,119,8
4055,119,14
4147,119,1
4201,119,9
4176,119,11
4471,119,3
4186,120,6
4025,120,10
4009,120,14
4127,120,12
4184,120,2
4209,120,8
4147,120,13
4165,120,9
4168,120,11
4463,120,3
4167,120,1
4194,120,5
3946,121,6
3940,121,10
4036,121,12
4040,121,2
4036,121,5
4038,121,8
3940,121,14
3994,121,13
4038,121,1
4038,121,11
3992,121,3
4084,121,9
3975,122,6
3812,122,2
3841,122,10
3786,122,12
3793,122,1
3836,122,8
3914,122,3
3593,122,14
3814,122,13
3775,122,9
3826,122,5
3725,122,11
3997,123,6
4200,123,2
3973,123,10
4189,123,8
4092,123,12
4210,123,3
4043,123,14
4076,123,1
4099,123,13
4166,123,5
4211,123,9
4144,123,11
4118,124,8
4080,124,6
4248,124,2
4144,124,12
4312,124,10
4277,124,9
4277,124,3
4185,124,1
4073,124,14
4284,124,5
4142,124,11
4189,124,13
4157,125,6
4194,125,8
4225,125,14
4194,125,1
4436,125,10
4320,125,12
4332,125,2
4313,125,9
4338,125,5
4272,125,11
4243,125,13
4356,125,3
4144,126,6
4199,126,8
4231,126,2
4255,126,10
4246,126,1
4229,126,3
4444,126,12
4046,126,14
4270,126,11
4228,126,9
4569,126,5
4188,126,13
4062,127,6
4194,127,8
4195,127,2
4329,127,10
4173,127,3
4964,127,12
3964,127,14
4177,127,1
4920,127,9
4200,127,11
4953,127,5
4149,127,13
4050,128,6
4314,128,10
4102,128,8
4927,128,12
4141,128,11
4136,128,2
3983,128,14
4114,128,1
4953,128,9
4101,128,13
4916,128,5
4572,128,3
4035,129,6
4179,129,8
4118,129,2
4270,129,10
4909,129,12
4524,129,3
4021,129,14
4879,129,9
4916,129,5
4118,129,1
4123,129,11
4039,129,13
4152,130,8
4052,130,6
4863,130,12
4215,130,10
4885,130,5
4074,130,13
4153,130,2
4135,130,1
4021,130,14
3968,130,11
4970,130,9
4559,130,3
4022,131,8
4070,131,6
4005,131,12
4005,131,10
4024,131,13
3978,131,2
4009,131,1
3928,131,14
4022,131,5
4070,131,9
3915,131,3
3819,131,11
4142,132,8
3885,132,6
3735,132,14
4019,132,10
4745,132,5
3833,132,2
4705,132,12
4658,132,9
4440,132,3
3920,132,1
3784,132,11
3788,132,13
3983,133,8
4011,133,6
4752,133,5
4001,133,10
4951,133,12
4969,133,9
4134,133,2
4169,133,14
3998,133,1
3998,133,3
3860,133,11
4228,134,8
3988,134,6
4203,134,10
4198,134,2
5007,134,9
4902,134,12
4145,134,14
4272,134,3
4202,134,1
4943,134,5
4160,134,11
4169,135,8
4261,135,6
4943,135,9
4114,135,10
4943,135,12
4118,135,2
4064,135,14
4950,135,5
4112,135,11
4227,135,3
4154,135,1
4197,136,8
4181,136,6
4077,136,10
4918,136,5
4475,136,12
4072,136,2
4098,136,14
4881,136,9
3998,136,1
4162,136,3
3890,136,11
4183,137,8
4183,137,6
4124,137,14
4105,137,10
4120,137,2
4475,137,12
4907,137,9
4854,137,5
4044,137,1
4194,137,3
4082,137,11
4183,138,8
4105,138,10
4476,138,12
4183,138,6
4073,138,2
4131,138,11
4099,138,14
4450,138,9
4093,138,1
4854,138,5
4194,138,3
4109,139,8
4153,139,6
4052,139,14
4890,139,5
4090,139,2
4057,139,10
4467,139,12
4045,139,1
4466,139,9
4107,139,3
4068,139,11
4236,140,8
4236,140,6
4135,140,14
4197,140,2
4157,140,10
4511,140,12
4973,140,5
4485,140,9
4090,140,1
4170,140,3
4114,140,11
4035,141,2
4011,141,12
4059,141,6
4031,141,8
4003,141,3
4011,141,10
4013,141,14
3967,141,1
