-6,-3,0.0459806,1,9,0
-6,-4,0.0419061,1,9,0
4,-7,0.0813247,1,9,0
-6,5,0.0601489,1,9,0
5,8,0.114772,1,9,0
-5,-2,0.059315,1,9,0
-6,6,0.0563945,1,9,0
4,-8,0.0672689,1,9,0
6,9,0.0819414,1,9,0
-1,1,0.229585,1,9,0
-5,-3,0.0534394,1,9,0
-5,6,0.068914,1,9,0
2,6,0.293135,1,9,0
5,9,0.0907771,1,9,0
3,-6,0.0883033,1,9,0
5,-2,0.222277,1,9,0
3,-7,0.0739784,1,9,0
5,-3,0.199809,1,9,0
2,7,0.198764,1,9,0
-2,4,0.187709,1,9,0
-2,5,0.166038,1,9,0
-4,-2,0.0705281,1,9,0
-4,7,0.0756734,1,9,0
-5,-5,0.0430981,1,9,0
7,3,0.18458,1,9,0
7,4,0.16619,1,9,0
-4,8,0.065887,1,9,0
-3,7,0.0927547,1,9,0
-8,2,0.0430629,1,9,0
-7,2,0.0517657,1,10,0
-4,-4,0.0550673,1,10,0
6,4,0.212243,1,10,0
0,8,0.124499,1,10,0
-8,3,0.0432001,1,10,0
-7,-3,0.0397629,1,10,0
1,9,0.102456,1,10,0
-7,-4,0.0366921,1,10,0
0,9,0.0955261,1,10,0
0,0,0.233822,1,10,0
8,-7,0.108429,1,10,0
0,1,0.312828,1,10,0
4,-6,0.0987398,1,10,0
-6,-3,0.0459806,1,10,0
-6,-4,0.0419061,1,10,0
4,-7,0.0813247,1,10,0
-6,5,0.0601489,1,10,0
5,8,0.114772,1,10,0
-5,-2,0.059315,1,10,0
-6,6,0.0563945,1,10,0
-1,1,0.229585,1,10,0
4,-8,0.0672689,1,10,0
6,9,0.0819414,1,10,0
-5,-3,0.0534394,1,10,0
-5,6,0.068914,1,10,0
2,6,0.293135,1,10,0
5,9,0.0907771,1,10,0
3,-6,0.0883033,1,10,0
5,-2,0.222277,1,10,0
3,-7,0.0739784,1,10,0
5,-3,0.199809,1,10,0
2,7,0.198764,1,10,0
-2,4,0.187709,1,10,0
-2,5,0.166038,1,10,0
-3,6,0.10851,1,10,0
-4,-2,0.0705281,1,10,0
-9,2,0.0363923,1,10,0
-4,7,0.0756734,1,10,0
-5,-5,0.0430981,1,10,0
7,3,0.18458,1,10,0
7,4,0.16619,1,10,0
-4,8,0.065887,1,10,0
-3,7,0.0927547,1,10,0
-8,2,0.0430629,1,10,0
4,-2,0.19593,1,10,0
-7,2,0.0517657,1,11,0
-4,-4,0.0550673,1,11,0
6,4,0.212243,1,11,0
0,8,0.124499,1,11,0
-8,3,0.0432001,1,11,0
-7,-3,0.0397629,1,11,0
1,9,0.102456,1,11,0
-7,-4,0.0366921,1,11,0
0,9,0.0955261,1,11,0
0,0,0.233822,1,11,0
8,-7,0.108429,1,11,0
0,1,0.312828,1,11,0
4,-6,0.0987398,1,11,0
-6,-3,0.0459806,1,11,0
-6,-4,0.0419061,1,11,0
4,-7,0.0813247,1,11,0
-6,5,0.0601489,1,11,0
5,8,0.114772,1,11,0
-5,-2,0.059315,1,11,0
-6,6,0.0563945,1,11,0
4,-8,0.0672689,1,11,0
-1,1,0.229585,1,11,0
6,9,0.0819414,1,11,0
-5,-3,0.0534394,1,11,0
-5,6,0.068914,1,11,0
2,6,0.293135,1,11,0
5,9,0.0907771,1,11,0
3,-6,0.0883033,1,11,0
5,-2,0.222277,1,11,0
3,-7,0.0739784,1,11,0
5,-3,0.199809,1,11,0
2,7,0.198764,1,11,0
-2,4,0.187709,1,11,0
-2,5,0.166038,1,11,0
-4,-2,0.0705281,1,11,0
-9,2,0.0363923,1,11,0
-4,7,0.0756734,1,11,0
-5,-5,0.0430981,1,11,0
7,3,0.18458,1,11,0
-3,6,0.10851,1,11,0
7,4,0.16619,1,11,0
-4,8,0.065887,1,11,0
-3,7,0.0927547,1,11,0
-8,2,0.0430629,1,11,0
4,-2,0.19593,1,11,0
-8,-5,0.0299563,1,11,0
-7,2,0.0517657,1,12,0
-4,-4,0.0550673,1,12,0
6,4,0.212243,1,12,0
0,8,0.124499,1,12,0
-8,3,0.0432001,1,12,0
-7,-3,0.0397629,1,12,0
1,9,0.102456,1,12,0
-7,-4,0.0366921,1,12,0
0,9,0.0955261,1,12,0
0,0,0.233822,1,12,0
8,-7,0.108429,1,12,0
0,1,0.312828,1,12,0
4,-6,0.0987398,1,12,0
-6,-3,0.0459806,1,12,0
-6,-4,0.0419061,1,12,0
4,-7,0.0813247,1,12,0
-6,5,0.0601489,1,12,0
5,8,0.114772,1,12,0
-5,-2,0.059315,1,12,0
-6,6,0.0563945,1,12,0
-1,1,0.229585,1,12,0
6,9,0.0819414,1,12,0
4,-8,0.0672689,1,12,0
-5,-3,0.0534394,1,12,0
-5,6,0.068914,1,12,0
2,6,0.293135,1,12,0
5,9,0.0907771,1,12,0
3,-6,0.0883033,1,12,0
5,-2,0.222277,1,12,0
-2,3,0.196445,1,12,0
3,-7,0.0739784,1,12,0
5,-3,0.199809,1,12,0
2,7,0.198764,1,12,0
-2,4,0.187709,1,12,0
-4,6,0.0857059,1,12,0
-9,1,0.0358413,1,12,0
-2,5,0.166038,1,12,0
-4,7,0.0756734,1,12,0
-3,6,0.10851,1,12,0
-4,-2,0.0705281,1,12,0
-9,2,0.0363923,1,12,0
9,-6,0.145894,1,12,0
-5,-5,0.0430981,1,12,0
7,3,0.18458,1,12,0
7,4,0.16619,1,12,0
-4,8,0.065887,1,12,0
-3,7,0.0927547,1,12,0
-8,2,0.0430629,1,12,0
-8,-5,0.0299563,1,12,0
4,-2,0.19593,1,12,0
-7,2,0.0517657,1,13,0
-4,-4,0.0550673,1,13,0
6,4,0.212243,1,13,0
0,8,0.124499,1,13,0
-8,3,0.0432001,1,13,0
-7,-3,0.0397629,1,13,0
1,9,0.102456,1,13,0
-7,-4,0.0366921,1,13,0
0,9,0.0955261,1,13,0
0,0,0.233822,1,13,0
8,-7,0.108429,1,13,0
4,-5,0.119604,1,13,0
0,1,0.312828,1,13,0
4,-6,0.0987398,1,13,0
-6,-3,0.0459806,1,13,0
-6,-4,0.0419061,1,13,0
4,-7,0.0813247,1,13,0
-6,5,0.0601489,1,13,0
5,8,0.114772,1,13,0
-5,-2,0.059315,1,13,0
-6,6,0.0563945,1,13,0
4,-8,0.0672689,1,13,0
-1,1,0.229585,1,13,0
6,9,0.0819414,1,13,0
-5,-3,0.0534394,1,13,0
-5,6,0.068914,1,13,0
2,6,0.293135,1,13,0
5,9,0.0907771,1,13,0
3,-6,0.0883033,1,13,0
5,-2,0.222277,1,13,0
-2,3,0.196445,1,13,0
-1,2,0.271471,1,13,0
-6,-6,0.0346222,1,13,0
3,-7,0.0739784,1,13,0
5,-3,0.199809,1,13,0
2,7,0.198764,1,13,0
-2,4,0.187709,1,13,0
-4,-1,0.0794611,1,13,0
-4,6,0.0857059,1,13,0
-9,1,0.0358413,1,13,0
8,3,0.154617,1,13,0
-2,5,0.166038,1,13,0
-4,7,0.0756734,1,13,0
-4,-2,0.0705281,1,13,0
-5,-5,0.0430981,1,13,0
7,3,0.18458,1,13,0
-3,6,0.10851,1,13,0
-9,2,0.0363923,1,13,0
9,-6,0.145894,1,13,0
2,8,0.141626,1,13,0
7,4,0.16619,1,13,0
-4,8,0.065887,1,13,0
-3,7,0.0927547,1,13,0
-8,2,0.0430629,1,13,0
-8,-5,0.0299563,1,13,0
4,-2,0.19593,1,13,0
-7,2,0.0517657,1,14,0
-4,-4,0.0550673,1,14,0
6,4,0.212243,1,14,0
0,8,0.124499,1,14,0
-8,3,0.0432001,1,14,0
-7,-3,0.0397629,1,14,0
1,9,0.102456,1,14,0
-7,-4,0.0366921,1,14,0
0,9,0.0955261,1,14,0
0,0,0.233822,1,14,0
8,-7,0.108429,1,14,0
4,-5,0.119604,1,14,0
-6,-2,0.0502202,1,14,0
0,1,0.312828,1,14,0
4,-6,0.0987398,1,14,0
-6,-3,0.0459806,1,14,0
-6,-4,0.0419061,1,14,0
4,-7,0.0813247,1,14,0
-6,5,0.0601489,1,14,0
5,8,0.114772,1,14,0
-5,-2,0.059315,1,14,0
-6,6,0.0563945,1,14,0
4,-8,0.0672689,1,14,0
-1,1,0.229585,1,14,0
6,9,0.0819414,1,14,0
-2,2,0.188505,1,14,0
-5,-3,0.0534394,1,14,0
-5,6,0.068914,1,14,0
2,6,0.293135,1,14,0
5,9,0.0907771,1,14,0
3,-6,0.0883033,1,14,0
5,-2,0.222277,1,14,0
-1,2,0.271471,1,14,0
4,-9,0.056094,1,14,0
-6,-6,0.0346222,1,14,0
-2,3,0.196445,1,14,0
8,2,0.177618,1,14,0
3,-7,0.0739784,1,14,0
5,-3,0.199809,1,14,0
2,7,0.198764,1,14,0
-2,4,0.187709,1,14,0
8,3,0.154617,1,14,0
-4,-1,0.0794611,1,14,0
-4,6,0.0857059,1,14,0
-9,1,0.0358413,1,14,0
-2,5,0.166038,1,14,0
-4,7,0.0756734,1,14,0
-4,-2,0.0705281,1,14,0
-5,-5,0.0430981,1,14,0
7,3,0.18458,1,14,0
-3,6,0.10851,1,14,0
-9,2,0.0363923,1,14,0
9,-6,0.145894,1,14,0
2,8,0.141626,1,14,0
7,4,0.16619,1,14,0
-4,8,0.065887,1,14,0
-3,7,0.0927547,1,14,0
-8,2,0.0430629,1,14,0
-8,-5,0.0299563,1,14,0
4,-2,0.19593,1,14,0
-7,2,0.0517657,1,15,0
-4,-4,0.0550673,1,15,0
6,4,0.212243,1,15,0
0,8,0.124499,1,15,0
-8,3,0.0432001,1,15,0
-7,-3,0.0397629,1,15,0
1,9,0.102456,1,15,0
-7,-4,0.0366921,1,15,0
0,9,0.0955261,1,15,0
0,0,0.233822,1,15,0
8,-7,0.108429,1,15,0
4,-5,0.119604,1,15,0
-6,-2,0.0502202,1,15,0
0,1,0.312828,1,15,0
4,-6,0.0987398,1,15,0
-7,5,0.0494623,1,15,0
6,10,0.0673705,1,15,0
-6,-3,0.0459806,1,15,0
-6,-4,0.0419061,1,15,0
4,-7,0.0813247,1,15,0
-6,5,0.0601489,1,15,0
5,8,0.114772,1,15,0
-5,-2,0.059315,1,15,0
-6,6,0.0563945,1,15,0
4,-8,0.0672689,1,15,0
-1,1,0.229585,1,15,0
6,9,0.0819414,1,15,0
-2,2,0.188505,1,15,0
-5,-3,0.0534394,1,15,0
-5,6,0.068914,1,15,0
2,6,0.293135,1,15,0
5,9,0.0907771,1,15,0
3,-6,0.0883033,1,15,0
5,-2,0.222277,1,15,0
-1,2,0.271471,1,15,0
-2,3,0.196445,1,15,0
4,-9,0.056094,1,15,0
-6,-6,0.0346222,1,15,0
8,2,0.177618,1,15,0
3,-7,0.0739784,1,15,0
5,-3,0.199809,1,15,0
2,7,0.198764,1,15,0
-2,4,0.187709,1,15,0
8,3,0.154617,1,15,0
-4,-1,0.0794611,1,15,0
-4,6,0.0857059,1,15,0
-9,1,0.0358413,1,15,0
-2,5,0.166038,1,15,0
-4,7,0.0756734,1,15,0
-4,-2,0.0705281,1,15,0
-5,-5,0.0430981,1,15,0
7,3,0.18458,1,15,0
2,8,0.141626,1,15,0
-3,6,0.10851,1,15,0
-9,2,0.0363923,1,15,0
9,-6,0.145894,1,15,0
7,4,0.16619,1,15,0
-4,8,0.065887,1,15,0
-3,7,0.0927547,1,15,0
-8,2,0.0430629,1,15,0
-8,-5,0.0299563,1,15,0
4,-2,0.19593,1,15,0
-7,2,0.0517657,1,16,0
-4,-4,0.0550673,1,16,0
6,4,0.212243,1,16,0
0,8,0.124499,1,16,0
-8,3,0.0432001,1,16,0
-7,-3,0.0397629,1,16,0
7,10,0.0614533,1,16,0
-3,-1,0.0974661,1,16,0
1,9,0.102456,1,16,0
-7,-4,0.0366921,1,16,0
0,9,0.0955261,1,16,0
0,0,0.233822,1,16,0
8,-7,0.108429,1,16,0
4,-5,0.119604,1,16,0
-6,-2,0.0502202,1,16,0
0,1,0.312828,1,16,0
4,-6,0.0987398,1,16,0
6,10,0.0673705,1,16,0
-7,5,0.0494623,1,16,0
-6,-3,0.0459806,1,16,0
-6,-4,0.0419061,1,16,0
4,-7,0.0813247,1,16,0
-6,5,0.0601489,1,16,0
5,8,0.114772,1,16,0
-5,-2,0.059315,1,16,0
-6,6,0.0563945,1,16,0
4,-8,0.0672689,1,16,0
-1,1,0.229585,1,16,0
6,9,0.0819414,1,16,0
-2,2,0.188505,1,16,0
-5,-3,0.0534394,1,16,0
-5,6,0.068914,1,16,0
2,6,0.293135,1,16,0
5,9,0.0907771,1,16,0
3,-6,0.0883033,1,16,0
5,-2,0.222277,1,16,0
-1,2,0.271471,1,16,0
4,-9,0.056094,1,16,0
-6,-6,0.0346222,1,16,0
-2,3,0.196445,1,16,0
8,2,0.177618,1,16,0
3,-7,0.0739784,1,16,0
5,-3,0.199809,1,16,0
2,7,0.198764,1,16,0
-2,4,0.187709,1,16,0
8,3,0.154617,1,16,0
-4,-1,0.0794611,1,16,0
-4,6,0.0857059,1,16,0
-9,1,0.0358413,1,16,0
-2,5,0.166038,1,16,0
-4,7,0.0756734,1,16,0
-4,-2,0.0705281,1,16,0
-5,-5,0.0430981,1,16,0
7,3,0.18458,1,16,0
-3,6,0.10851,1,16,0
-9,2,0.0363923,1,16,0
9,-6,0.145894,1,16,0
2,8,0.141626,1,16,0
7,4,0.16619,1,16,0
-4,8,0.065887,1,16,0
-3,7,0.0927547,1,16,0
-8,2,0.0430629,1,16,0
-8,-5,0.0299563,1,16,0
4,-2,0.19593,1,16,0
-7,2,0.0517657,1,17,0
-4,-4,0.0550673,1,17,0
6,4,0.212243,1,17,0
0,8,0.124499,1,17,0
-8,3,0.0432001,1,17,0
-7,-3,0.0397629,1,17,0
1,9,0.102456,1,17,0
7,10,0.0614533,1,17,0
-3,-1,0.0974661,1,17,0
-7,-4,0.0366921,1,17,0
0,9,0.0955261,1,17,0
0,0,0.233822,1,17,0
8,-7,0.108429,1,17,0
-7,4,0.0512338,1,17,0
-6,-2,0.0502202,1,17,0
4,-5,0.119604,1,17,0
0,1,0.312828,1,17,0
4,-6,0.0987398,1,17,0
6,10,0.0673705,1,17,0
-7,5,0.0494623,1,17,0
-6,-3,0.0459806,1,17,0
-6,-4,0.0419061,1,17,0
4,-7,0.0813247,1,17,0
-6,5,0.0601489,1,17,0
5,8,0.114772,1,17,0
-5,-2,0.059315,1,17,0
-6,6,0.0563945,1,17,0
4,-8,0.0672689,1,17,0
-1,1,0.229585,1,17,0
6,9,0.0819414,1,17,0
-2,2,0.188505,1,17,0
-5,-3,0.0534394,1,17,0
-5,6,0.068914,1,17,0
2,6,0.293135,1,17,0
5,9,0.0907771,1,17,0
3,-6,0.0883033,1,17,0
5,-2,0.222277,1,17,0
4,-9,0.056094,1,17,0
-1,2,0.271471,1,17,0
-6,-6,0.0346222,1,17,0
-2,3,0.196445,1,17,0
8,2,0.177618,1,17,0
3,-7,0.0739784,1,17,0
5,-3,0.199809,1,17,0
2,7,0.198764,1,17,0
-2,4,0.187709,1,17,0
8,3,0.154617,1,17,0
-4,-1,0.0794611,1,17,0
-3,5,0.123714,1,17,0
-4,6,0.0857059,1,17,0
-9,1,0.0358413,1,17,0
-2,5,0.166038,1,17,0
-4,7,0.0756734,1,17,0
-4,-2,0.0705281,1,17,0
-5,-5,0.0430981,1,17,0
7,3,0.18458,1,17,0
-3,6,0.10851,1,17,0
-9,2,0.0363923,1,17,0
1,10,0.0795474,1,17,0
4,-1,0.229072,1,17,0
9,-6,0.145894,1,17,0
2,8,0.141626,1,17,0
7,4,0.16619,1,17,0
-4,8,0.065887,1,17,0
-3,7,0.0927547,1,17,0
-8,2,0.0430629,1,17,0
-8,-5,0.0299563,1,17,0
4,-2,0.19593,1,17,0
-7,2,0.0517657,1,18,0
-4,-4,0.0550673,1,18,0
6,4,0.212243,1,18,0
0,8,0.124499,1,18,0
-8,3,0.0432001,1,18,0
-7,-3,0.0397629,1,18,0
1,9,0.102456,1,18,0
7,10,0.0614533,1,18,0
-3,-1,0.0974661,1,18,0
-7,-4,0.0366921,1,18,0
0,9,0.0955261,1,18,0
0,0,0.233822,1,18,0
8,-7,0.108429,1,18,0
4,-5,0.119604,1,18,0
-7,4,0.0512338,1,18,0
-6,-2,0.0502202,1,18,0
0,1,0.312828,1,18,0
4,-6,0.0987398,1,18,0
6,10,0.0673705,1,18,0
-7,5,0.0494623,1,18,0
-6,-3,0.0459806,1,18,0
-6,-4,0.0419061,1,18,0
4,-7,0.0813247,1,18,0
-6,5,0.0601489,1,18,0
7,9,0.0732183,1,18,0
5,8,0.114772,1,18,0
-5,-2,0.059315,1,18,0
-6,6,0.0563945,1,18,0
4,-8,0.0672689,1,18,0
-1,1,0.229585,1,18,0
6,9,0.0819414,1,18,0
-2,2,0.188505,1,18,0
2,10,0.0814834,1,18,0
-5,-3,0.0534394,1,18,0
-5,6,0.068914,1,18,0
2,6,0.293135,1,18,0
5,9,0.0907771,1,18,0
3,-6,0.0883033,1,18,0
5,-2,0.222277,1,18,0
4,-9,0.056094,1,18,0
-4,5,0.0948121,1,18,0
-1,2,0.271471,1,18,0
-6,-6,0.0346222,1,18,0
-2,3,0.196445,1,18,0
8,2,0.177618,1,18,0
-9,-5,0.0266794,1,18,0
3,-7,0.0739784,1,18,0
5,-3,0.199809,1,18,0
2,7,0.198764,1,18,0
-2,4,0.187709,1,18,0
8,3,0.154617,1,18,0
-4,-1,0.0794611,1,18,0
-4,6,0.0857059,1,18,0
-3,5,0.123714,1,18,0
-9,1,0.0358413,1,18,0
-2,5,0.166038,1,18,0
-4,7,0.0756734,1,18,0
-4,-2,0.0705281,1,18,0
-5,-5,0.0430981,1,18,0
7,3,0.18458,1,18,0
-3,6,0.10851,1,18,0
-9,2,0.0363923,1,18,0
2,8,0.141626,1,18,0
1,10,0.0795474,1,18,0
4,-1,0.229072,1,18,0
9,-6,0.145894,1,18,0
7,4,0.16619,1,18,0
-4,8,0.065887,1,18,0
-3,7,0.0927547,1,18,0
-8,2,0.0430629,1,18,0
-8,-5,0.0299563,1,18,0
4,-2,0.19593,1,18,0
-7,-2,0.042857,1,18,0
5,-5,0.139159,1,18,0
2,9,0.105487,1,18,0
-7,2,0.0517657,1,19,0
-4,-4,0.0550673,1,19,0
6,4,0.212243,1,19,0
0,8,0.124499,1,19,0
-8,3,0.0432001,1,19,0
-7,-3,0.0397629,1,19,0
1,9,0.102456,1,19,0
7,10,0.0614533,1,19,0
-3,-1,0.0974661,1,19,0
-7,-4,0.0366921,1,19,0
0,9,0.0955261,1,19,0
3,-1,0.227285,1,19,0
0,0,0.233822,1,19,0
8,-7,0.108429,1,19,0
4,-5,0.119604,1,19,0
-7,4,0.0512338,1,19,0
-6,-2,0.0502202,1,19,0
0,1,0.312828,1,19,0
4,-6,0.0987398,1,19,0
6,10,0.0673705,1,19,0
-7,5,0.0494623,1,19,0
-6,-3,0.0459806,1,19,0
-10,1,0.0307868,1,19,0
-6,-4,0.0419061,1,19,0
4,-7,0.0813247,1,19,0
-6,5,0.0601489,1,19,0
7,9,0.0732183,1,19,0
5,8,0.114772,1,19,0
-5,-2,0.059315,1,19,0
-6,6,0.0563945,1,19,0
4,-8,0.0672689,1,19,0
-1,1,0.229585,1,19,0
6,9,0.0819414,1,19,0
2,10,0.0814834,1,19,0
-2,2,0.188505,1,19,0
-5,-3,0.0534394,1,19,0
-5,6,0.068914,1,19,0
2,6,0.293135,1,19,0
5,9,0.0907771,1,19,0
3,-6,0.0883033,1,19,0
5,-2,0.222277,1,19,0
-2,3,0.196445,1,19,0
-9,-5,0.0266794,1,19,0
4,-9,0.056094,1,19,0
-4,5,0.0948121,1,19,0
-1,2,0.271471,1,19,0
-6,-6,0.0346222,1,19,0
8,2,0.177618,1,19,0
3,-7,0.0739784,1,19,0
5,-3,0.199809,1,19,0
2,7,0.198764,1,19,0
-2,4,0.187709,1,19,0
8,3,0.154617,1,19,0
-4,-1,0.0794611,1,19,0
-4,6,0.0857059,1,19,0
-3,5,0.123714,1,19,0
-9,1,0.0358413,1,19,0
-2,5,0.166038,1,19,0
-4,7,0.0756734,1,19,0
-4,-2,0.0705281,1,19,0
-5,-5,0.0430981,1,19,0
7,3,0.18458,1,19,0
-3,6,0.10851,1,19,0
-9,2,0.0363923,1,19,0
2,8,0.141626,1,19,0
1,10,0.0795474,1,19,0
4,-1,0.229072,1,19,0
9,-6,0.145894,1,19,0
7,4,0.16619,1,19,0
-4,8,0.065887,1,19,0
-3,7,0.0927547,1,19,0
-8,2,0.0430629,1,19,0
-8,-5,0.0299563,1,19,0
4,-2,0.19593,1,19,0
-7,-2,0.042857,1,19,0
5,-5,0.139159,1,19,0
2,9,0.105487,1,19,0
-7,2,0.0517657,1,20,0
-4,-4,0.0550673,1,20,0
6,4,0.212243,1,20,0
0,8,0.124499,1,20,0
-8,3,0.0432001,1,20,0
-7,-3,0.0397629,1,20,0
1,9,0.102456,1,20,0
7,10,0.0614533,1,20,0
-3,-1,0.0974661,1,20,0
-7,-4,0.0366921,1,20,0
