3378,52,5
3209,52,15
3344,52,11
3586,53,10
3611,53,6
3371,53,7
3628,53,12
3599,53,4
3675,53,8
3785,53,2
3538,53,11
3640,53,18
3743,53,14
3675,53,16
3643,53,0
3762,53,3
3559,53,15
4055,53,5
3737,53,13
3699,53,17
3747,54,18
3774,54,8
3736,54,4
3798,54,10
3691,54,14
3797,54,16
3796,54,12
3710,54,6
3781,54,0
3789,54,11
3775,54,7
3887,54,17
3737,54,15
4152,54,5
3750,54,3
3838,54,13
3718,55,0
3780,55,12
3828,55,4
3739,55,6
3753,55,18
3706,55,10
3753,55,8
3791,55,14
3755,55,16
3696,55,7
3778,55,13
3770,55,11
3761,55,3
4044,55,5
3648,55,15
3872,55,17
3756,56,8
3737,56,18
3679,56,4
3737,56,10
3723,56,16
3589,56,0
3678,56,6
3766,56,14
3764,56,12
4032,56,5
3832,56,7
3712,56,11
3766,56,15
3767,56,17
3714,56,3
3762,56,13
3715,57,14
3873,57,12
3814,57,16
3585,57,4
3764,57,13
3656,57,15
3787,57,18
3831,57,10
3813,57,6
3676,57,0
3816,57,8
3806,57,7
4158,57,5
3667,57,11
3741,57,3
3881,57,17
3781,58,6
3824,58,14
3802,58,4
3822,58,7
3782,58,12
3801,58,16
3802,58,8
3804,58,15
3794,58,18
3804,58,0
3815,58,10
4227,58,5
3914,58,17
3889,58,13
3757,58,11
3828,58,3
3800,59,4
3828,59,10
3739,59,8
3743,59,0
3792,59,6
3806,59,12
3840,59,18
3809,59,16
3807,59,14
3764,59,11
3797,59,7
3763,59,3
3869,59,13
4135,59,5
3743,59,15
4118,59,17
3835,60,18
3784,60,4
3818,60,14
3705,60,12
3834,60,16
3820,60,6
3751,60,10
3774,60,0
3814,60,8
3774,60,15
3811,60,7
3730,60,3
4467,60,5
3767,60,11
3793,60,13
4148,60,17
3552,61,18
3690,61,14
3709,61,4
3724,61,6
3743,61,0
3573,61,16
3663,61,12
3730,61,10
3726,61,8
3743,61,15
3745,61,7
3747,61,13
3642,61,3
3774,61,5
3646,61,11
3724,61,17
3332,62,0
3420,62,6
3494,62,16
3540,62,4
3417,62,12
3413,62,8
3553,62,7
3485,62,18
3308,62,14
3457,62,10
3419,62,17
3391,62,13
3709,62,5
3332,62,15
3402,62,11
3413,62,3
3636,63,0
3498,63,16
3442,63,4
3626,63,12
3836,63,17
3652,63,8
3655,63,6
3696,63,18
3649,63,14
3692,63,10
3628,63,13
3531,63,7
3739,63,3
4061,63,5
3680,63,15
3600,63,11
3717,64,0
3956,64,16
3912,64,12
3835,64,4
3897,64,8
3963,64,14
3928,64,6
4004,64,18
3935,64,10
4070,64,17
3810,64,7
4000,64,13
3907,64,15
3762,64,3
4341,64,5
3937,64,11
3962,65,6
3960,65,4
3973,65,14
3690,65,0
3962,65,8
3970,65,18
3918,65,16
3984,65,12
3839,65,7
3976,65,3
3844,65,10
3846,65,15
3873,65,11
4295,65,5
3861,65,13
4024,65,17
3951,66,12
3914,66,0
3952,66,4
3936,66,16
3909,66,3
3990,66,18
3888,66,8
3904,66,14
3956,66,10
3918,66,6
4022,66,13
4332,66,17
3935,66,7
3914,66,15
4269,66,5
3931,66,11
3940,67,4
3940,67,6
4276,67,5
3879,67,12
3822,67,14
3936,67,16
3888,67,8
3794,67,0
3959,67,7
3930,67,18
3820,67,10
3935,67,13
3851,67,11
3888,67,15
4240,67,17
3771,67,3
3839,68,12
3812,68,8
3852,68,0
3894,68,4
3797,68,13
3874,68,16
3901,68,6
3888,68,10
3914,68,18
3921,68,15
3835,68,11
3849,68,7
3897,68,3
4276,68,5
4270,68,17
3902,69,16
3997,69,6
3947,69,12
3926,69,4
3887,69,7
4374,69,17
4040,69,18
3887,69,10
3890,69,0
4016,69,8
4213,69,13
3815,69,15
3971,69,5
4046,69,3
3974,69,11
3987,70,10
4127,70,6
4072,70,16
4067,70,4
4078,70,0
4020,70,7
4086,70,8
3979,70,11
4202,70,12
4077,70,18
4059,70,15
4087,70,5
4133,70,17
4254,70,13
4152,70,3
3928,71,6
3886,71,12
3888,71,4
3975,71,16
3900,71,8
3884,71,10
3975,71,0
3844,71,18
3842,71,7
3976,71,13
3884,71,5
3951,71,15
3904,71,17
3856,71,11
3882,71,3
3867,72,12
3730,72,4
3516,72,18
3548,72,0
3592,72,16
3501,72,15
3497,72,6
3819,72,13
3550,72,8
3437,72,10
3629,72,5
3662,72,7
3483,72,11
3542,72,17
3449,72,3
3773,73,16
3669,73,4
3830,73,0
3862,73,8
3882,73,18
3868,73,10
3896,73,6
3923,73,12
3893,73,17
4220,73,3
3868,73,5
3832,73,15
3738,73,7
3751,73,11
3985,73,13
4054,74,10
4071,74,0
3982,74,8
4067,74,18
3983,74,11
4100,74,16
4092,74,4
3969,74,6
3979,74,15
4138,74,12
4081,74,7
4138,74,17
4149,74,5
4348,74,13
4286,74,3
4052,75,10
4030,75,4
4144,75,8
4100,75,11
4083,75,18
4051,75,6
4040,75,16
4110,75,15
4091,75,0
4176,75,12
4117,75,7
4179,75,5
4060,75,17
4348,75,13
4308,75,3
4156,76,6
4103,76,4
4062,76,8
4160,76,0
4138,76,7
4173,76,18
4115,76,15
4086,76,10
4115,76,16
4181,76,12
4181,76,17
4225,76,5
4156,76,11
4366,76,3
4155,76,13
4136,77,4
4166,77,6
4068,77,18
4135,77,16
4027,77,8
4094,77,10
3985,77,15
4147,77,0
4039,77,7
4161,77,12
4158,77,5
4121,77,11
4121,77,17
4309,77,3
4071,77,13
4153,78,4
4241,78,12
4113,78,16
4066,78,18
4182,78,8
4227,78,0
4172,78,3
4180,78,10
4199,78,13
4291,78,6
4206,78,5
4138,78,15
4162,78,11
4247,78,17
4246,78,7
4135,79,4
4182,79,8
4091,79,16
4193,79,3
4157,79,0
4116,79,18
4133,79,10
4241,79,6
4217,79,12
4241,79,5
4114,79,15
4102,79,7
4133,79,11
4204,79,17
4175,79,13
4073,80,16
4083,80,8
4052,80,4
4190,80,6
4168,80,0
4098,80,10
4082,80,18
4127,80,17
4190,80,3
4166,80,12
4079,80,15
4400,80,5
4093,80,7
4124,80,13
4160,80,11
4016,81,4
3929,81,10
3900,81,5
3977,81,11
3975,81,0
3931,81,6
3977,81,18
3929,81,16
3900,81,8
3977,81,12
3990,81,15
3881,81,7
3997,81,17
3977,81,3
3931,81,13
3683,82,4
3608,82,16
3870,82,12
3549,82,10
3598,82,0
3586,82,6
3708,82,8
3480,82,18
3868,82,5
3616,82,11
3569,82,17
3595,82,15
3663,82,7
3533,82,13
3540,82,3
4131,83,0
3974,83,4
4008,83,16
4258,83,8
4087,83,10
4253,83,12
3990,83,15
4155,83,6
4028,83,18
4375,83,5
4170,83,17
3965,83,11
4102,83,13
4093,83,7
4149,84,18
4148,84,4
4139,84,10
4084,84,0
4216,84,6
4255,84,8
4130,84,15
4471,84,12
4214,84,16
4124,84,11
4385,84,5
4191,84,7
4085,84,13
4199,84,17
4305,85,8
4134,85,0
4150,85,4
4156,85,16
4214,85,10
4238,85,6
4510,85,12
4154,85,18
4533,85,5
4133,85,11
4165,85,7
4203,85,17
4157,85,15
4181,85,13
4102,86,4
4168,86,6
4394,86,5
4125,86,16
4445,86,12
4108,86,0
4084,86,18
4189,86,8
4146,86,10
4261,86,7
4085,86,17
4087,86,15
4105,86,13
4083,86,11
4229,87,12
4026,87,4
4211,87,0
4138,87,6
4036,87,16
4123,87,10
4342,87,8
4078,87,18
4162,87,13
4207,87,17
4268,87,7
4502,87,5
4161,87,11
4122,87,15
4183,88,12
4159,88,4
4340,88,8
4140,88,0
4141,88,16
4154,88,13
4179,88,6
4233,88,18
4160,88,10
4577,88,5
4268,88,7
4168,88,15
4181,88,11
4207,88,17
4209,89,0
4246,89,12
4220,89,4
4248,89,18
4223,89,16
4206,89,10
4206,89,8
4235,89,6
4118,89,13
4122,89,5
4271,89,11
4166,89,15
4172,89,7
4270,89,17
4202,90,18
4157,90,4
4162,90,16
4209,90,0
4161,90,10
4202,90,12
4162,90,6
4120,90,15
4204,90,8
4266,90,7
4202,90,5
4205,90,17
4225,90,11
4164,90,13
4038,91,10
4047,91,16
4008,91,4
4035,91,18
4033,91,8
4030,91,0
4029,91,15
4079,91,12
4035,91,11
4056,91,6
3989,91,17
4079,91,5
4050,91,13
4035,91,7
3854,92,12
3749,92,10
3904,92,4
3730,92,0
3877,92,16
3718,92,8
3829,92,18
3787,92,11
3875,92,6
3657,92,13
3762,92,5
3739,92,17
3850,92,7
3726,92,15
4000,93,10
4109,93,8
3839,93,4
4092,93,18
3911,93,16
3890,93,11
4026,93,0
3987,93,12
4070,93,6
3986,93,15
3987,93,5
3961,93,17
4048,93,7
4023,93,13
4113,94,4
4182,94,5
4170,94,16
4187,94,18
4280,94,0
4193,94,12
4462,94,6
4202,94,10
4209,94,8
4171,94,15
4222,94,7
4209,94,17
4169,94,11
4146,94,13
4138,95,12
4236,95,0
4202,95,4
4197,95,13
4247,95,18
4233,95,16
4434,95,6
4226,95,8
4184,95,10
4187,95,15
4159,95,5
4130,95,7
4136,95,17
4294,95,11
4190,96,4
4175,96,16
4239,96,5
4103,96,12
4214,96,17
4466,96,6
4235,96,18
4170,96,8
4172,96,10
4264,96,0
4175,96,15
4197,96,13
4166,96,7
4248,96,11
4145,97,12
4235,97,18
4166,97,4
4011,97,13
4122,97,8
4466,97,6
4131,97,16
4176,97,10
4128,97,0
4150,97,15
4026,97,7
4192,97,11
4193,97,5
4189,97,17
4142,98,4
4169,98,10
4131,98,16
4166,98,8
4192,98,11
4149,98,12
4149,98,5
4376,98,6
4170,98,18
4174,98,0
4118,98,7
4170,98,17
4131,98,15
4061,98,13
4130,99,12
4118,99,8
4064,99,16
4188,99,4
4150,99,10
4187,99,0
4074,99,13
4502,99,6
4183,99,18
4190,99,15
4229,99,17
4235,99,5
4160,99,7
4230,99,11
4221,100,12
4279,100,0
4331,100,8
4241,100,4
4288,100,13
4217,100,16
4286,100,10
4327,100,6
4306,100,18
4265,100,11
4213,100,7
4351,100,17
4297,100,5
4293,100,15
4143,101,16
4143,101,12
4087,101,8
4049,101,4
4161,101,10
4143,101,18
4164,101,6
4163,101,0
4097,101,13
4053,101,17
4145,101,7
4047,101,11
4116,101,15
4139,101,5
3770,102,0
3875,102,4
3858,102,8
3810,102,12
3856,102,16
3751,102,15
3724,102,10
3804,102,18
3804,102,6
3784,102,13
3919,102,5
3898,102,17
3927,102,11
4025,103,4
4267,103,18
4134,103,8
4241,103,6
4130,103,5
4046,103,12
4113,103,16
4239,103,0
4108,103,10
4150,103,13
4265,103,15
4075,103,11
4259,103,17
4310,104,18
4238,104,4
4320,104,15
4313,104,6
4265,104,8
4208,104,12
4229,104,16
4268,104,0
4205,104,10
4246,104,5
4288,104,11
4184,104,13
4271,104,17
4252,105,12
4205,105,10
4227,105,16
4149,105,4
4311,105,8
4258,105,0
4162,105,13
4226,105,11
4267,105,6
4308,105,18
4225,105,17
4276,105,15
4290,105,5
4170,106,16
4233,106,6
4130,106,4
4198,106,0
4191,106,17
4191,106,12
4232,106,8
4125,106,10
4500,106,18
4468,106,5
4402,106,15
4145,106,11
4035,106,13
4530,107,6
4111,107,8
4108,107,4
4207,107,0
4135,107,16
4126,107,12
4483,107,18
3970,107,10
4113,107,15
4131,107,13
4157,107,17
4387,107,5
4157,107,11
4168,108,4
4150,108,16
4192,108,5
4196,108,8
4147,108,12
4217,108,17
4151,108,6
4176,108,0
4459,108,18
4178,108,10
4222,108,15
4217,108,11
4062,108,13
4197,109,0
4153,109,16
4095,109,4
4035,109,10
4199,109,12
4212,109,6
4103,109,8
4452,109,18
4191,109,5
4170,109,17
4243,109,15
4149,109,11
4038,109,13
4458,110,18
4100,110,4
4128,110,6
4061,110,12
4153,110,16
4157,110,0
4157,110,8
4069,110,10
4342,110,5
4205,110,15
4040,110,11
4021,110,13
4086,110,17
3958,111,4
4000,111,0
3956,111,10
4000,111,16
4002,111,8
4002,111,6
3956,111,18
4002,111,12
3910,111,11
4000,111,15
4002,111,5
3954,111,13
3908,111,17
3741,112,4
3777,112,18
3647,112,8
3756,112,16
3787,112,0
3846,112,12
3605,112,10
3731,112,6
3922,112,5
3743,112,15
3697,112,13
3669,112,11
3716,112,17
4017,113,12
4068,113,8
3830,113,4
4020,113,16
4116,113,0
4026,113,10
3907,113,13
4104,113,18
4152,113,6
4253,113,5
4116,113,15
4041,113,17
3995,113,11
4064,114,12
4196,114,6
4020,114,4
4024,114,10
4046,114,13
4068,114,16
4148,114,18
4016,114,8
4114,114,0
4160,114,15
4181,114,11
4181,114,17
4087,114,5
4029,115,12
4057,115,4
4102,115,6
4041,115,16
4020,115,8
3978,115,10
4160,115,0
4000,115,13
4150,115,18
4067,115,15
4041,115,5
4087,115,17
3995,115,11
4075,116,12
4066,116,10
3937,116,4
4116,116,16
4347,116,0
4075,116,13
4039,116,11
4072,116,8
4112,116,18
4177,116,6
4076,116,15
4116,116,5
4114,116,17
4392,117,0
4067,117,10
4173,117,4
4102,117,12
4143,117,16
4095,117,8
4220,117,6
4196,117,18
4068,117,11
4121,117,15
4143,117,5
4097,117,17
3964,117,13
4413,118,0
4143,118,10
4074,118,4
4105,118,16
4102,118,12
4098,118,11
4054,118,8
4143,118,18
4147,118,6
4167,118,15
4121,118,13
4143,118,17
4143,118,5
4182,119,0
4133,119,6
4041,119,4
4066,119,12
4049,119,8
4042,119,16
4110,119,10
4128,119,15
4016,119,18
4213,119,5
4035,119,11
4062,119,17
4041,119,13
3959,120,10
4182,120,0
4062,120,18
4045,120,16
3997,120,4
4003,120,8
4020,120,11
4088,120,12
4090,120,15
4016,120,6
4066,120,17
4087,120,5
4025,120,13
3940,121,10
3685,121,18
3934,121,0
3919,121,8
3919,121,12
3875,121,4
3919,121,16
3873,121,11
3919,121,6
3886,121,15
3940,121,5
3915,121,13
3919,121,17
3788,122,18
3747,122,0
3653,122,12
3497,122,8
3771,122,4
3639,122,10
3649,122,16
3696,122,6
3795,122,15
3649,122,5
3746,122,11
3701,122,13
3608,122,17
3932,123,16
3838,123,4
3846,123,17
3937,123,0
3648,123,18
3657,123,12
3819,123,10
3848,123,8
3838,123,6
3799,123,15
3817,123,11
3932,123,5
3847,123,13
3961,124,18
3974,124,16
4012,124,12
3920,124,15
3944,124,10
3892,124,4
3879,124,8
4056,124,0
4007,124,6
3847,124,11
4007,124,5
3986,124,17
3918,124,13
3960,125,18
3775,125,12
3917,125,10
3857,125,8
3914,125,4
3983,125,0
