3,2,0.0485319,1,5,0
4,4,0.0396941,1,5,0
1,-6,0.0423014,1,5,0
-3,1,0.203748,1,5,0
-8,-1,0.494016,1,5,0
-2,2,0.149629,1,5,0
6,-5,0.024214,1,5,0
-2,3,0.145406,1,5,0
-7,8,0.193887,1,5,0
2,-4,0.0447345,1,5,0
-2,-5,0.0757247,1,5,0
-8,1,0.526653,1,5,0
5,1,0.0346632,1,5,0
7,3,0.0259605,1,5,0
6,-7,0.0213786,1,5,0
2,-5,0.0408562,1,5,0
4,1,0.0406638,1,5,0
5,-5,0.0273445,1,5,0
7,-1,0.0251799,1,5,0
5,-6,0.0255685,1,6,0
-5,-7,0.070182,1,6,0
-2,8,0.0872585,1,6,0
-4,0,0.283458,1,6,0
5,-7,0.0237947,1,6,0
3,2,0.0485319,1,6,0
1,-6,0.0423014,1,6,0
3,3,0.0480605,1,6,0
4,4,0.0396941,1,6,0
-4,1,0.283746,1,6,0
-3,1,0.203748,1,6,0
1,-7,0.0376795,1,6,0
-8,-1,0.494016,1,6,0
3,-5,0.03551,1,6,0
-2,2,0.149629,1,6,0
6,-5,0.024214,1,6,0
-2,3,0.145406,1,6,0
-7,8,0.193887,1,6,0
2,-4,0.0447345,1,6,0
-2,-5,0.0757247,1,6,0
5,1,0.0346632,1,6,0
-7,-1,0.580642,1,6,0
-8,1,0.526653,1,6,0
7,3,0.0259605,1,6,0
6,-7,0.0213786,1,6,0
2,-5,0.0408562,1,6,0
4,1,0.0406638,1,6,0
5,-5,0.0273445,1,6,0
7,-1,0.0251799,1,6,0
7,-2,0.0244784,1,7,0
5,-6,0.0255685,1,7,0
-5,-7,0.070182,1,7,0
-2,8,0.0872585,1,7,0
-4,0,0.283458,1,7,0
5,-7,0.0237947,1,7,0
3,2,0.0485319,1,7,0
1,-6,0.0423014,1,7,0
3,3,0.0480605,1,7,0
4,4,0.0396941,1,7,0
-4,1,0.283746,1,7,0
-3,1,0.203748,1,7,0
1,-7,0.0376795,1,7,0
-8,-1,0.494016,1,7,0
3,-5,0.03551,1,7,0
-2,2,0.149629,1,7,0
6,-5,0.024214,1,7,0
-2,3,0.145406,1,7,0
-7,8,0.193887,1,7,0
0,-7,0.0424605,1,7,0
2,-4,0.0447345,1,7,0
-2,-5,0.0757247,1,7,0
-8,1,0.526653,1,7,0
7,3,0.0259605,1,7,0
6,-7,0.0213786,1,7,0
-7,-1,0.580642,1,7,0
-2,-6,0.0635661,1,7,0
5,1,0.0346632,1,7,0
2,-5,0.0408562,1,7,0
4,1,0.0406638,1,7,0
5,-5,0.0273445,1,7,0
7,-1,0.0251799,1,7,0
-7,1,0.599818,1,7,0
7,4,0.0256129,1,7,0
-5,-7,0.070182,1,8,0
7,-2,0.0244784,1,8,0
-7,2,0.51638,1,8,0
5,-6,0.0255685,1,8,0
-2,8,0.0872585,1,8,0
-4,0,0.283458,1,8,0
5,-7,0.0237947,1,8,0
3,2,0.0485319,1,8,0
1,-6,0.0423014,1,8,0
3,3,0.0480605,1,8,0
4,4,0.0396941,1,8,0
-4,1,0.283746,1,8,0
-3,1,0.203748,1,8,0
1,-7,0.0376795,1,8,0
3,-4,0.0384258,1,8,0
-8,-1,0.494016,1,8,0
3,-5,0.03551,1,8,0
-2,2,0.149629,1,8,0
6,-5,0.024214,1,8,0
-2,3,0.145406,1,8,0
-7,8,0.193887,1,8,0
0,-7,0.0424605,1,8,0
2,-4,0.0447345,1,8,0
-2,-5,0.0757247,1,8,0
-6,-7,0.0734795,1,8,0
-8,1,0.526653,1,8,0
7,3,0.0259605,1,8,0
5,1,0.0346632,1,8,0
6,-7,0.0213786,1,8,0
-2,-6,0.0635661,1,8,0
-7,-1,0.580642,1,8,0
2,-5,0.0408562,1,8,0
4,1,0.0406638,1,8,0
5,-5,0.0273445,1,8,0
7,-1,0.0251799,1,8,0
-7,1,0.599818,1,8,0
7,4,0.0256129,1,8,0
-5,-7,0.070182,1,9,0
7,-2,0.0244784,1,9,0
-7,2,0.51638,1,9,0
5,-6,0.0255685,1,9,0
-2,7,0.101475,1,9,0
-2,8,0.0872585,1,9,0
-4,0,0.283458,1,9,0
5,-7,0.0237947,1,9,0
3,2,0.0485319,1,9,0
1,-6,0.0423014,1,9,0
4,4,0.0396941,1,9,0
3,3,0.0480605,1,9,0
-4,1,0.283746,1,9,0
-3,1,0.203748,1,9,0
1,-7,0.0376795,1,9,0
3,4,0.0469418,1,9,0
3,-4,0.0384258,1,9,0
-8,-1,0.494016,1,9,0
3,-5,0.03551,1,9,0
-2,2,0.149629,1,9,0
6,-5,0.024214,1,9,0
-2,3,0.145406,1,9,0
-7,8,0.193887,1,9,0
0,-7,0.0424605,1,9,0
2,-4,0.0447345,1,9,0
-2,-5,0.0757247,1,9,0
-6,-7,0.0734795,1,9,0
-8,1,0.526653,1,9,0
7,3,0.0259605,1,9,0
6,-7,0.0213786,1,9,0
-2,-6,0.0635661,1,9,0
5,1,0.0346632,1,9,0
-7,-1,0.580642,1,9,0
2,-5,0.0408562,1,9,0
4,1,0.0406638,1,9,0
5,-5,0.0273445,1,9,0
7,-1,0.0251799,1,9,0
-7,1,0.599818,1,9,0
7,4,0.0256129,1,9,0
6,-8,0.0199698,1,9,0
-5,-7,0.070182,1,10,0
-2,7,0.101475,1,10,0
7,-2,0.0244784,1,10,0
-7,2,0.51638,1,10,0
5,-6,0.0255685,1,10,0
-2,8,0.0872585,1,10,0
-4,0,0.283458,1,10,0
5,-7,0.0237947,1,10,0
3,2,0.0485319,1,10,0
1,-6,0.0423014,1,10,0
4,4,0.0396941,1,10,0
3,3,0.0480605,1,10,0
-4,1,0.283746,1,10,0
-3,1,0.203748,1,10,0
1,-7,0.0376795,1,10,0
3,4,0.0469418,1,10,0
3,-4,0.0384258,1,10,0
-8,-1,0.494016,1,10,0
-2,2,0.149629,1,10,0
3,-5,0.03551,1,10,0
6,-5,0.024214,1,10,0
-2,3,0.145406,1,10,0
-7,8,0.193887,1,10,0
0,-7,0.0424605,1,10,0
2,-4,0.0447345,1,10,0
-2,-5,0.0757247,1,10,0
6,1,0.0298775,1,10,0
-6,-7,0.0734795,1,10,0
-8,1,0.526653,1,10,0
7,3,0.0259605,1,10,0
6,-7,0.0213786,1,10,0
5,1,0.0346632,1,10,0
2,-5,0.0408562,1,10,0
-2,-6,0.0635661,1,10,0
-7,-1,0.580642,1,10,0
4,1,0.0406638,1,10,0
5,-5,0.0273445,1,10,0
7,-1,0.0251799,1,10,0
-7,1,0.599818,1,10,0
7,4,0.0256129,1,10,0
6,-8,0.0199698,1,10,0
-5,-7,0.070182,1,11,0
-2,7,0.101475,1,11,0
7,-2,0.0244784,1,11,0
-7,2,0.51638,1,11,0
5,-6,0.0255685,1,11,0
-2,8,0.0872585,1,11,0
-4,0,0.283458,1,11,0
5,-7,0.0237947,1,11,0
3,2,0.0485319,1,11,0
1,-6,0.0423014,1,11,0
4,4,0.0396941,1,11,0
3,3,0.0480605,1,11,0
-4,1,0.283746,1,11,0
-3,1,0.203748,1,11,0
1,-7,0.0376795,1,11,0
3,4,0.0469418,1,11,0
3,-4,0.0384258,1,11,0
-8,-1,0.494016,1,11,0
3,-5,0.03551,1,11,0
-2,2,0.149629,1,11,0
6,-5,0.024214,1,11,0
-2,3,0.145406,1,11,0
-7,8,0.193887,1,11,0
0,-7,0.0424605,1,11,0
2,-4,0.0447345,1,11,0
-2,-5,0.0757247,1,11,0
6,1,0.0298775,1,11,0
-6,-7,0.0734795,1,11,0
-8,1,0.526653,1,11,0
7,3,0.0259605,1,11,0
6,-7,0.0213786,1,11,0
5,1,0.0346632,1,11,0
2,-5,0.0408562,1,11,0
-2,-6,0.0635661,1,11,0
-7,-1,0.580642,1,11,0
4,1,0.0406638,1,11,0
5,-5,0.0273445,1,11,0
7,-1,0.0251799,1,11,0
-7,1,0.599818,1,11,0
7,4,0.0256129,1,11,0
6,-8,0.0199698,1,11,0
-5,-7,0.070182,1,12,0
-2,7,0.101475,1,12,0
7,-2,0.0244784,1,12,0
-7,2,0.51638,1,12,0
5,-6,0.0255685,1,12,0
-2,8,0.0872585,1,12,0
-4,0,0.283458,1,12,0
5,-7,0.0237947,1,12,0
3,2,0.0485319,1,12,0
-6,-1,0.511797,1,12,0
1,-6,0.0423014,1,12,0
4,4,0.0396941,1,12,0
3,3,0.0480605,1,12,0
-4,1,0.283746,1,12,0
-3,1,0.203748,1,12,0
1,-7,0.0376795,1,12,0
3,4,0.0469418,1,12,0
3,-4,0.0384258,1,12,0
-2,1,0.150452,1,12,0
3,5,0.0452528,1,12,0
-8,-1,0.494016,1,12,0
-2,2,0.149629,1,12,0
3,-5,0.03551,1,12,0
6,-5,0.024214,1,12,0
-2,3,0.145406,1,12,0
-7,8,0.193887,1,12,0
-6,7,0.254976,1,12,0
0,-7,0.0424605,1,12,0
-6,-6,0.0944362,1,12,0
2,-4,0.0447345,1,12,0
-2,-5,0.0757247,1,12,0
6,1,0.0298775,1,12,0
-6,-7,0.0734795,1,12,0
-8,1,0.526653,1,12,0
7,3,0.0259605,1,12,0
6,-7,0.0213786,1,12,0
5,1,0.0346632,1,12,0
2,-5,0.0408562,1,12,0
-7,-1,0.580642,1,12,0
-2,-6,0.0635661,1,12,0
4,1,0.0406638,1,12,0
5,-5,0.0273445,1,12,0
7,-1,0.0251799,1,12,0
-7,1,0.599818,1,12,0
7,4,0.0256129,1,12,0
6,-8,0.0199698,1,12,0
-5,-7,0.070182,1,13,0
-2,7,0.101475,1,13,0
7,-2,0.0244784,1,13,0
-7,2,0.51638,1,13,0
7,5,0.0250668,1,13,0
5,-6,0.0255685,1,13,0
-2,8,0.0872585,1,13,0
-4,0,0.283458,1,13,0
3,2,0.0485319,1,13,0
7,-3,0.0236194,1,13,0
5,-7,0.0237947,1,13,0
-6,-1,0.511797,1,13,0
1,-6,0.0423014,1,13,0
4,4,0.0396941,1,13,0
3,3,0.0480605,1,13,0
-4,1,0.283746,1,13,0
-3,1,0.203748,1,13,0
1,-7,0.0376795,1,13,0
3,4,0.0469418,1,13,0
3,-4,0.0384258,1,13,0
-2,1,0.150452,1,13,0
3,5,0.0452528,1,13,0
-8,-1,0.494016,1,13,0
-2,2,0.149629,1,13,0
3,-5,0.03551,1,13,0
6,-5,0.024214,1,13,0
-2,3,0.145406,1,13,0
-7,8,0.193887,1,13,0
0,-7,0.0424605,1,13,0
-6,7,0.254976,1,13,0
-6,-6,0.0944362,1,13,0
3,-6,0.0325961,1,13,0
2,-4,0.0447345,1,13,0
-2,-5,0.0757247,1,13,0
-6,-7,0.0734795,1,13,0
6,1,0.0298775,1,13,0
-1,3,0.111898,1,13,0
-8,1,0.526653,1,13,0
7,3,0.0259605,1,13,0
6,-7,0.0213786,1,13,0
5,1,0.0346632,1,13,0
2,-5,0.0408562,1,13,0
-7,-1,0.580642,1,13,0
-2,-6,0.0635661,1,13,0
4,1,0.0406638,1,13,0
5,-5,0.0273445,1,13,0
7,-1,0.0251799,1,13,0
-7,1,0.599818,1,13,0
7,4,0.0256129,1,13,0
-2,-7,0.0535689,1,13,0
6,-8,0.0199698,1,13,0
-5,-7,0.070182,1,14,0
-2,7,0.101475,1,14,0
7,-2,0.0244784,1,14,0
5,-6,0.0255685,1,14,0
-7,2,0.51638,1,14,0
7,5,0.0250668,1,14,0
6,-9,0.0186038,1,14,0
-2,8,0.0872585,1,14,0
-4,0,0.283458,1,14,0
3,2,0.0485319,1,14,0
7,-3,0.0236194,1,14,0
-6,-1,0.511797,1,14,0
5,-7,0.0237947,1,14,0
1,-6,0.0423014,1,14,0
4,4,0.0396941,1,14,0
3,3,0.0480605,1,14,0
-4,1,0.283746,1,14,0
-3,1,0.203748,1,14,0
1,-7,0.0376795,1,14,0
3,4,0.0469418,1,14,0
2,3,0.0578283,1,14,0
-4,2,0.271952,1,14,0
3,-4,0.0384258,1,14,0
-2,1,0.150452,1,14,0
3,5,0.0452528,1,14,0
-8,-1,0.494016,1,14,0
-2,2,0.149629,1,14,0
3,-5,0.03551,1,14,0
6,-5,0.024214,1,14,0
-2,3,0.145406,1,14,0
-7,8,0.193887,1,14,0
-6,7,0.254976,1,14,0
0,-7,0.0424605,1,14,0
-6,-6,0.0944362,1,14,0
3,-6,0.0325961,1,14,0
2,-4,0.0447345,1,14,0
-2,-5,0.0757247,1,14,0
-6,-7,0.0734795,1,14,0
6,1,0.0298775,1,14,0
-1,3,0.111898,1,14,0
-8,1,0.526653,1,14,0
7,3,0.0259605,1,14,0
6,-7,0.0213786,1,14,0
5,1,0.0346632,1,14,0
2,-5,0.0408562,1,14,0
-7,-1,0.580642,1,14,0
-2,-6,0.0635661,1,14,0
4,1,0.0406638,1,14,0
5,-5,0.0273445,1,14,0
7,-1,0.0251799,1,14,0
-7,1,0.599818,1,14,0
7,4,0.0256129,1,14,0
6,-8,0.0199698,1,14,0
-2,-7,0.0535689,1,14,0
-5,-7,0.070182,1,15,0
-2,7,0.101475,1,15,0
7,-2,0.0244784,1,15,0
5,-6,0.0255685,1,15,0
-7,2,0.51638,1,15,0
7,5,0.0250668,1,15,0
6,-9,0.0186038,1,15,0
-2,8,0.0872585,1,15,0
-4,0,0.283458,1,15,0
3,2,0.0485319,1,15,0
5,-7,0.0237947,1,15,0
7,-3,0.0236194,1,15,0
4,-4,0.0332901,1,15,0
-6,-1,0.511797,1,15,0
1,-6,0.0423014,1,15,0
4,4,0.0396941,1,15,0
3,3,0.0480605,1,15,0
-4,1,0.283746,1,15,0
-5,2,0.366784,1,15,0
-3,1,0.203748,1,15,0
1,-7,0.0376795,1,15,0
3,4,0.0469418,1,15,0
2,3,0.0578283,1,15,0
-4,2,0.271952,1,15,0
3,-4,0.0384258,1,15,0
-2,1,0.150452,1,15,0
2,4,0.0562582,1,15,0
3,5,0.0452528,1,15,0
4,-7,0.0265761,1,15,0
-8,-1,0.494016,1,15,0
-2,2,0.149629,1,15,0
3,-5,0.03551,1,15,0
6,-5,0.024214,1,15,0
-2,3,0.145406,1,15,0
-7,8,0.193887,1,15,0
0,-7,0.0424605,1,15,0
-6,7,0.254976,1,15,0
-6,-6,0.0944362,1,15,0
3,-6,0.0325961,1,15,0
2,-4,0.0447345,1,15,0
-2,-5,0.0757247,1,15,0
-6,-7,0.0734795,1,15,0
6,1,0.0298775,1,15,0
0,-8,0.0372364,1,15,0
-1,3,0.111898,1,15,0
-8,1,0.526653,1,15,0
7,3,0.0259605,1,15,0
6,-7,0.0213786,1,15,0
5,1,0.0346632,1,15,0
2,-5,0.0408562,1,15,0
-7,-1,0.580642,1,15,0
-2,-6,0.0635661,1,15,0
4,1,0.0406638,1,15,0
5,-5,0.0273445,1,15,0
7,-1,0.0251799,1,15,0
-7,1,0.599818,1,15,0
7,4,0.0256129,1,15,0
6,-8,0.0199698,1,15,0
-2,-7,0.0535689,1,15,0
-2,6,0.115678,1,15,0
-5,-7,0.070182,1,16,0
-2,7,0.101475,1,16,0
7,-2,0.0244784,1,16,0
5,-6,0.0255685,1,16,0
-7,2,0.51638,1,16,0
7,5,0.0250668,1,16,0
6,-9,0.0186038,1,16,0
-2,8,0.0872585,1,16,0
-4,0,0.283458,1,16,0
3,2,0.0485319,1,16,0
7,-3,0.0236194,1,16,0
5,-7,0.0237947,1,16,0
4,-4,0.0332901,1,16,0
-6,2,0.465902,1,16,0
-6,-1,0.511797,1,16,0
1,-6,0.0423014,1,16,0
4,4,0.0396941,1,16,0
3,3,0.0480605,1,16,0
-4,1,0.283746,1,16,0
-5,2,0.366784,1,16,0
-3,1,0.203748,1,16,0
1,-7,0.0376795,1,16,0
3,4,0.0469418,1,16,0
2,3,0.0578283,1,16,0
-4,2,0.271952,1,16,0
-1,-8,0.0412488,1,16,0
3,-4,0.0384258,1,16,0
-2,1,0.150452,1,16,0
2,4,0.0562582,1,16,0
3,5,0.0452528,1,16,0
4,-7,0.0265761,1,16,0
-8,-1,0.494016,1,16,0
-2,2,0.149629,1,16,0
3,-5,0.03551,1,16,0
6,-5,0.024214,1,16,0
-2,3,0.145406,1,16,0
-7,8,0.193887,1,16,0
0,-7,0.0424605,1,16,0
7,1,0.0260042,1,16,0
-6,7,0.254976,1,16,0
-6,-6,0.0944362,1,16,0
3,-6,0.0325961,1,16,0
2,-4,0.0447345,1,16,0
-2,-5,0.0757247,1,16,0
-6,-7,0.0734795,1,16,0
6,1,0.0298775,1,16,0
0,-8,0.0372364,1,16,0
-1,3,0.111898,1,16,0
-8,1,0.526653,1,16,0
7,3,0.0259605,1,16,0
6,-7,0.0213786,1,16,0
5,1,0.0346632,1,16,0
2,-5,0.0408562,1,16,0
-7,-1,0.580642,1,16,0
-2,-6,0.0635661,1,16,0
4,1,0.0406638,1,16,0
5,-5,0.0273445,1,16,0
7,-1,0.0251799,1,16,0
-7,1,0.599818,1,16,0
7,4,0.0256129,1,16,0
6,-8,0.0199698,1,16,0
-2,6,0.115678,1,16,0
-2,-7,0.0535689,1,16,0
-5,-7,0.070182,1,17,0
-2,7,0.101475,1,17,0
7,-2,0.0244784,1,17,0
5,-6,0.0255685,1,17,0
-7,2,0.51638,1,17,0
4,-3,0.0353928,1,17,0
7,5,0.0250668,1,17,0
6,-9,0.0186038,1,17,0
-2,8,0.0872585,1,17,0
-4,0,0.283458,1,17,0
3,2,0.0485319,1,17,0
5,-7,0.0237947,1,17,0
4,-4,0.0332901,1,17,0
-6,2,0.465902,1,17,0
7,-3,0.0236194,1,17,0
-6,-1,0.511797,1,17,0
1,-6,0.0423014,1,17,0
4,4,0.0396941,1,17,0
3,3,0.0480605,1,17,0
-4,1,0.283746,1,17,0
-6,3,0.458155,1,17,0
-5,2,0.366784,1,17,0
-3,1,0.203748,1,17,0
1,-7,0.0376795,1,17,0
3,4,0.0469418,1,17,0
2,3,0.0578283,1,17,0
-4,2,0.271952,1,17,0
-1,-8,0.0412488,1,17,0
-7,-6,0.0963149,1,17,0
3,-4,0.0384258,1,17,0
-2,1,0.150452,1,17,0
2,4,0.0562582,1,17,0
3,5,0.0452528,1,17,0
4,-7,0.0265761,1,17,0
-8,-1,0.494016,1,17,0
-2,2,0.149629,1,17,0
3,-5,0.03551,1,17,0
6,-5,0.024214,1,17,0
-2,3,0.145406,1,17,0
-7,8,0.193887,1,17,0
0,-7,0.0424605,1,17,0
-6,-6,0.0944362,1,17,0
7,1,0.0260042,1,17,0
-6,7,0.254976,1,17,0
3,-6,0.0325961,1,17,0
2,-4,0.0447345,1,17,0
-2,-5,0.0757247,1,17,0
-6,-7,0.0734795,1,17,0
6,1,0.0298775,1,17,0
0,-8,0.0372364,1,17,0
-1,3,0.111898,1,17,0
-8,1,0.526653,1,17,0
7,3,0.0259605,1,17,0
6,-7,0.0213786,1,17,0
5,1,0.0346632,1,17,0
2,-5,0.0408562,1,17,0
-7,-1,0.580642,1,17,0
-2,-6,0.0635661,1,17,0
4,1,0.0406638,1,17,0
5,-5,0.0273445,1,17,0
7,-1,0.0251799,1,17,0
-7,1,0.599818,1,17,0
7,4,0.0256129,1,17,0
6,-8,0.0199698,1,17,0
-2,6,0.115678,1,17,0
-2,-7,0.0535689,1,17,0
-5,-7,0.070182,1,18,0
-2,7,0.101475,1,18,0
7,-2,0.0244784,1,18,0
5,-6,0.0255685,1,18,0
-7,2,0.51638,1,18,0
4,-3,0.0353928,1,18,0
7,5,0.0250668,1,18,0
6,-9,0.0186038,1,18,0
-2,8,0.0872585,1,18,0
-4,0,0.283458,1,18,0
3,2,0.0485319,1,18,0
5,-7,0.0237947,1,18,0
4,-4,0.0332901,1,18,0
-6,2,0.465902,1,18,0
-6,-1,0.511797,1,18,0
7,-3,0.0236194,1,18,0
1,-6,0.0423014,1,18,0
4,4,0.0396941,1,18,0
3,3,0.0480605,1,18,0
-4,1,0.283746,1,18,0
-6,3,0.458155,1,18,0
-5,2,0.366784,1,18,0
-3,1,0.203748,1,18,0
1,-7,0.0376795,1,18,0
3,4,0.0469418,1,18,0
2,3,0.0578283,1,18,0
-4,2,0.271952,1,18,0
-2,0,0.146473,1,18,0
-1,-8,0.0412488,1,18,0
-7,-6,0.0963149,1,18,0
3,-4,0.0384258,1,18,0
-2,1,0.150452,1,18,0
3,5,0.0452528,1,18,0
2,4,0.0562582,1,18,0
-5,-1,0.371298,1,18,0
4,-7,0.0265761,1,18,0
-8,-1,0.494016,1,18,0
-2,2,0.149629,1,18,0
3,-5,0.03551,1,18,0
2,5,0.0539215,1,18,0
6,-5,0.024214,1,18,0
-2,3,0.145406,1,18,0
-7,8,0.193887,1,18,0
0,-7,0.0424605,1,18,0
-6,-6,0.0944362,1,18,0
7,1,0.0260042,1,18,0
-6,7,0.254976,1,18,0
3,-6,0.0325961,1,18,0
2,-4,0.0447345,1,18,0
-2,-5,0.0757247,1,18,0
-6,-7,0.0734795,1,18,0
6,1,0.0298775,1,18,0
0,-8,0.0372364,1,18,0
-1,3,0.111898,1,18,0
-8,1,0.526653,1,18,0
7,3,0.0259605,1,18,0
6,-7,0.0213786,1,18,0
5,1,0.0346632,1,18,0
2,-5,0.0408562,1,18,0
-7,-1,0.580642,1,18,0
-2,-6,0.0635661,1,18,0
4,1,0.0406638,1,18,0
5,-5,0.0273445,1,18,0
7,-1,0.0251799,1,18,0
-7,1,0.599818,1,18,0
7,4,0.0256129,1,18,0
6,-8,0.0199698,1,18,0
-2,6,0.115678,1,18,0
-2,-7,0.0535689,1,18,0
-5,-7,0.070182,1,19,0
-2,7,0.101475,1,19,0
7,-2,0.0244784,1,19,0
5,-6,0.0255685,1,19,0
-7,2,0.51638,1,19,0
7,5,0.0250668,1,19,0
6,-9,0.0186038,1,19,0
4,-3,0.0353928,1,19,0
-2,8,0.0872585,1,19,0
-4,0,0.283458,1,19,0
3,2,0.0485319,1,19,0
5,-7,0.0237947,1,19,0
4,-4,0.0332901,1,19,0
-6,2,0.465902,1,19,0
-6,-1,0.511797,1,19,0
7,-3,0.0236194,1,19,0
7,6,0.0243455,1,19,0
1,-6,0.0423014,1,19,0
4,4,0.0396941,1,19,0
3,3,0.0480605,1,19,0
-4,1,0.283746,1,19,0
7,-4,0.0226357,1,19,0
-6,3,0.458155,1,19,0
-5,2,0.366784,1,19,0
-3,1,0.203748,1,19,0
1,-7,0.0376795,1,19,0
3,4,0.0469418,1,19,0
2,3,0.0578283,1,19,0
-4,2,0.271952,1,19,0
-2,0,0.146473,1,19,0
-1,-8,0.0412488,1,19,0
-7,-6,0.0963149,1,19,0
3,-4,0.0384258,1,19,0
-2,1,0.150452,1,19,0
3,5,0.0452528,1,19,0
2,4,0.0562582,1,19,0
-5,-1,0.371298,1,19,0
4,-7,0.0265761,1,19,0
-8,-1,0.494016,1,19,0
-2,2,0.149629,1,19,0
3,-5,0.03551,1,19,0
2,5,0.0539215,1,19,0
6,-5,0.024214,1,19,0
-2,3,0.145406,1,19,0
-7,8,0.193887,1,19,0
0,-7,0.0424605,1,19,0
-6,-6,0.0944362,1,19,0
3,-6,0.0325961,1,19,0
7,1,0.0260042,1,19,0
-6,7,0.254976,1,19,0
2,6,0.0509696,1,19,0
2,-4,0.0447345,1,19,0
-2,-5,0.0757247,1,19,0
-6,-7,0.0734795,1,19,0
6,1,0.0298775,1,19,0
0,-8,0.0372364,1,19,0
-1,3,0.111898,1,19,0
-8,1,0.526653,1,19,0
7,3,0.0259605,1,19,0
6,-7,0.0213786,1,19,0
5,1,0.0346632,1,19,0
2,-5,0.0408562,1,19,0
-7,-1,0.580642,1,19,0
-2,-6,0.0635661,1,19,0
4,1,0.0406638,1,19,0
5,-5,0.0273445,1,19,0
7,-1,0.0251799,1,19,0
-7,1,0.599818,1,19,0
7,4,0.0256129,1,19,0
6,-8,0.0199698,1,19,0
-2,6,0.115678,1,19,0
-2,-7,0.0535689,1,19,0
-5,-7,0.070182,1,20,0
-2,7,0.101475,1,20,0
7,-2,0.0244784,1,20,0
5,-6,0.0255685,1,20,0
-7,2,0.51638,1,20,0
7,5,0.0250668,1,20,0
6,-9,0.0186038,1,20,0
4,-3,0.0353928,1,20,0
-2,-8,0.0454437,1,20,0
-2,8,0.0872585,1,20,0
-4,0,0.283458,1,20,0
3,2,0.0485319,1,20,0
5,-7,0.0237947,1,20,0
4,-4,0.0332901,1,20,0
-6,2,0.465902,1,20,0
-6,-1,0.511797,1,20,0
7,-3,0.0236194,1,20,0
7,6,0.0243455,1,20,0
1,-6,0.0423014,1,20,0
4,4,0.0396941,1,20,0
3,3,0.0480605,1,20,0
-4,1,0.283746,1,20,0
7,-4,0.0226357,1,20,0
-6,3,0.458155,1,20,0
-5,2,0.366784,1,20,0
-3,1,0.203748,1,20,0
1,-7,0.0376795,1,20,0
3,4,0.0469418,1,20,0
2,3,0.0578283,1,20,0
-4,2,0.271952,1,20,0
-7,-6,0.0963149,1,20,0
-2,0,0.146473,1,20,0
-1,-8,0.0412488,1,20,0
4,-6,0.0288017,1,20,0
3,-4,0.0384258,1,20,0
-2,1,0.150452,1,20,0
3,5,0.0452528,1,20,0
2,4,0.0562582,1,20,0
-5,-1,0.371298,1,20,0
4,-7,0.0265761,1,20,0
-8,-1,0.494016,1,20,0
-2,2,0.149629,1,20,0
3,-5,0.03551,1,20,0
2,5,0.0539215,1,20,0
6,-5,0.024214,1,20,0
-2,3,0.145406,1,20,0
-7,8,0.193887,1,20,0
0,-7,0.0424605,1,20,0
-6,-6,0.0944362,1,20,0
3,-6,0.0325961,1,20,0
-6,7,0.254976,1,20,0
7,1,0.0260042,1,20,0
2,6,0.0509696,1,20,0
2,-4,0.0447345,1,20,0
-2,-5,0.0757247,1,20,0
-6,-7,0.0734795,1,20,0
6,1,0.0298775,1,20,0
