7,4,0.0362063,1,13,0
-9,3,0.179955,1,13,0
-3,7,0.113445,1,13,0
3,0,0.0880896,1,13,0
-3,8,0.0913664,1,14,0
-8,3,0.249418,1,14,0
3,1,0.0778937,1,14,0
6,4,0.0404594,1,14,0
7,-2,0.0555813,1,14,0
-9,4,0.196142,1,14,0
-2,7,0.0919213,1,14,0
7,5,0.0336248,1,14,0
-4,0,0.167248,1,14,0
7,6,0.0312239,1,14,0
3,-1,0.100811,1,14,0
-3,-2,0.232077,1,14,0
7,-3,0.0587348,1,14,0
6,5,0.0373781,1,14,0
-6,-2,0.16424,1,14,0
7,7,0.0289836,1,14,0
-3,0,0.162966,1,14,0
-3,-3,0.312843,1,14,0
-7,-5,0.168426,1,14,0
6,6,0.0345433,1,14,0
8,9,0.0229057,1,14,0
-2,-1,0.184748,1,14,0
-7,-6,0.171728,1,14,0
6,7,0.0319161,1,14,0
-3,1,0.155049,1,14,0
4,5,0.0466322,1,14,0
6,8,0.0294699,1,14,0
3,-4,0.151962,1,14,0
4,6,0.0427311,1,14,0
8,0,0.0423122,1,14,0
-2,-2,0.237833,1,14,0
-5,4,0.332438,1,14,0
-2,1,0.140481,1,14,0
9,1,0.0350322,1,14,0
7,0,0.0486259,1,14,0
4,7,0.0391254,1,14,0
-2,-3,0.331557,1,14,0
-4,4,0.232559,1,14,0
3,-5,0.166682,1,14,0
-2,-4,0.493988,1,14,0
8,-1,0.0449016,1,14,0
-6,-6,0.236504,1,14,0
-4,5,0.220575,1,14,0
9,3,0.0310948,1,14,0
7,1,0.0452174,1,14,0
-10,4,0.136742,1,14,0
3,-6,0.173602,1,14,0
-3,5,0.157877,1,14,0
8,3,0.0347693,1,14,0
6,1,0.0516757,1,14,0
-8,0,0.134766,1,14,0
8,10,0.0213186,1,14,0
9,4,0.0292184,1,14,0
-7,-1,0.140992,1,14,0
6,2,0.0475629,1,14,0
7,-1,0.0521331,1,14,0
7,4,0.0362063,1,14,0
-9,3,0.179955,1,14,0
-3,7,0.113445,1,14,0
3,0,0.0880896,1,14,0
-3,8,0.0913664,1,15,0
-8,3,0.249418,1,15,0
3,1,0.0778937,1,15,0
6,4,0.0404594,1,15,0
7,-2,0.0555813,1,15,0
-9,4,0.196142,1,15,0
-2,7,0.0919213,1,15,0
7,5,0.0336248,1,15,0
-4,0,0.167248,1,15,0
7,6,0.0312239,1,15,0
3,-1,0.100811,1,15,0
-3,-2,0.232077,1,15,0
7,-3,0.0587348,1,15,0
6,5,0.0373781,1,15,0
-6,-2,0.16424,1,15,0
7,7,0.0289836,1,15,0
-3,0,0.162966,1,15,0
-3,-3,0.312843,1,15,0
-7,-5,0.168426,1,15,0
6,6,0.0345433,1,15,0
-2,-1,0.184748,1,15,0
-7,-6,0.171728,1,15,0
6,7,0.0319161,1,15,0
-3,1,0.155049,1,15,0
4,5,0.0466322,1,15,0
5,6,0.0383395,1,15,0
8,9,0.0229057,1,15,0
6,8,0.0294699,1,15,0
3,-4,0.151962,1,15,0
4,6,0.0427311,1,15,0
8,0,0.0423122,1,15,0
-2,-2,0.237833,1,15,0
-5,4,0.332438,1,15,0
-2,1,0.140481,1,15,0
9,1,0.0350322,1,15,0
7,0,0.0486259,1,15,0
4,7,0.0391254,1,15,0
-2,-3,0.331557,1,15,0
-4,4,0.232559,1,15,0
3,-5,0.166682,1,15,0
-2,-4,0.493988,1,15,0
8,-1,0.0449016,1,15,0
-6,-6,0.236504,1,15,0
-4,5,0.220575,1,15,0
9,3,0.0310948,1,15,0
7,1,0.0452174,1,15,0
-10,4,0.136742,1,15,0
3,-6,0.173602,1,15,0
-3,5,0.157877,1,15,0
8,3,0.0347693,1,15,0
6,1,0.0516757,1,15,0
8,10,0.0213186,1,15,0
-8,0,0.134766,1,15,0
9,4,0.0292184,1,15,0
-7,-1,0.140992,1,15,0
6,2,0.0475629,1,15,0
7,-1,0.0521331,1,15,0
7,4,0.0362063,1,15,0
-9,3,0.179955,1,15,0
-3,7,0.113445,1,15,0
3,0,0.0880896,1,15,0
8,5,0.0303279,1,15,0
-8,-5,0.130367,1,15,0
-3,8,0.0913664,1,16,0
-8,3,0.249418,1,16,0
3,1,0.0778937,1,16,0
6,4,0.0404594,1,16,0
7,-2,0.0555813,1,16,0
-2,7,0.0919213,1,16,0
7,5,0.0336248,1,16,0
-9,4,0.196142,1,16,0
-4,0,0.167248,1,16,0
7,6,0.0312239,1,16,0
-3,-2,0.232077,1,16,0
3,-1,0.100811,1,16,0
7,-3,0.0587348,1,16,0
6,5,0.0373781,1,16,0
-6,-2,0.16424,1,16,0
7,7,0.0289836,1,16,0
-3,0,0.162966,1,16,0
-3,-3,0.312843,1,16,0
-7,-5,0.168426,1,16,0
6,6,0.0345433,1,16,0
-2,-1,0.184748,1,16,0
-7,-6,0.171728,1,16,0
6,7,0.0319161,1,16,0
-3,1,0.155049,1,16,0
5,6,0.0383395,1,16,0
4,5,0.0466322,1,16,0
8,9,0.0229057,1,16,0
6,8,0.0294699,1,16,0
3,-4,0.151962,1,16,0
4,6,0.0427311,1,16,0
8,0,0.0423122,1,16,0
-2,-2,0.237833,1,16,0
5,7,0.0352616,1,16,0
-5,4,0.332438,1,16,0
-2,1,0.140481,1,16,0
9,1,0.0350322,1,16,0
7,0,0.0486259,1,16,0
4,7,0.0391254,1,16,0
-2,-3,0.331557,1,16,0
-4,4,0.232559,1,16,0
3,-5,0.166682,1,16,0
-2,-4,0.493988,1,16,0
8,-1,0.0449016,1,16,0
-6,-6,0.236504,1,16,0
-4,5,0.220575,1,16,0
9,3,0.0310948,1,16,0
7,1,0.0452174,1,16,0
3,-6,0.173602,1,16,0
-10,4,0.136742,1,16,0
-3,5,0.157877,1,16,0
8,3,0.0347693,1,16,0
6,1,0.0516757,1,16,0
8,10,0.0213186,1,16,0
9,4,0.0292184,1,16,0
-1,-2,0.226654,1,16,0
-8,0,0.134766,1,16,0
-7,-1,0.140992,1,16,0
8,4,0.0324825,1,16,0
-4,-2,0.213358,1,16,0
6,2,0.0475629,1,16,0
7,-1,0.0521331,1,16,0
7,4,0.0362063,1,16,0
-9,3,0.179955,1,16,0
-3,7,0.113445,1,16,0
3,0,0.0880896,1,16,0
8,5,0.0303279,1,16,0
-8,-5,0.130367,1,16,0
-3,8,0.0913664,1,17,0
-8,3,0.249418,1,17,0
3,1,0.0778937,1,17,0
6,4,0.0404594,1,17,0
7,-2,0.0555813,1,17,0
-2,7,0.0919213,1,17,0
7,5,0.0336248,1,17,0
-9,4,0.196142,1,17,0
-4,0,0.167248,1,17,0
7,6,0.0312239,1,17,0
-3,-2,0.232077,1,17,0
3,-1,0.100811,1,17,0
7,-3,0.0587348,1,17,0
6,5,0.0373781,1,17,0
-6,-2,0.16424,1,17,0
7,7,0.0289836,1,17,0
-3,0,0.162966,1,17,0
-3,-3,0.312843,1,17,0
-7,-5,0.168426,1,17,0
6,6,0.0345433,1,17,0
-2,-1,0.184748,1,17,0
-7,-6,0.171728,1,17,0
6,7,0.0319161,1,17,0
-3,1,0.155049,1,17,0
5,6,0.0383395,1,17,0
4,5,0.0466322,1,17,0
-5,3,0.282757,1,17,0
8,9,0.0229057,1,17,0
6,8,0.0294699,1,17,0
3,-4,0.151962,1,17,0
4,6,0.0427311,1,17,0
8,0,0.0423122,1,17,0
-2,-2,0.237833,1,17,0
-5,4,0.332438,1,17,0
5,7,0.0352616,1,17,0
-2,1,0.140481,1,17,0
9,1,0.0350322,1,17,0
7,0,0.0486259,1,17,0
4,7,0.0391254,1,17,0
-2,-3,0.331557,1,17,0
-4,4,0.232559,1,17,0
3,-5,0.166682,1,17,0
-2,-4,0.493988,1,17,0
8,-1,0.0449016,1,17,0
-6,-6,0.236504,1,17,0
-4,5,0.220575,1,17,0
9,3,0.0310948,1,17,0
7,1,0.0452174,1,17,0
-10,4,0.136742,1,17,0
3,-6,0.173602,1,17,0
-1,-1,0.175158,1,17,0
-3,5,0.157877,1,17,0
8,3,0.0347693,1,17,0
6,1,0.0516757,1,17,0
8,10,0.0213186,1,17,0
-1,-2,0.226654,1,17,0
-8,0,0.134766,1,17,0
9,4,0.0292184,1,17,0
-7,-1,0.140992,1,17,0
8,4,0.0324825,1,17,0
-4,-2,0.213358,1,17,0
6,2,0.0475629,1,17,0
7,-1,0.0521331,1,17,0
7,4,0.0362063,1,17,0
-9,3,0.179955,1,17,0
-3,7,0.113445,1,17,0
3,0,0.0880896,1,17,0
8,5,0.0303279,1,17,0
-8,-5,0.130367,1,17,0
-3,8,0.0913664,1,18,0
-8,3,0.249418,1,18,0
3,1,0.0778937,1,18,0
6,4,0.0404594,1,18,0
7,-2,0.0555813,1,18,0
-2,7,0.0919213,1,18,0
7,5,0.0336248,1,18,0
-9,4,0.196142,1,18,0
-4,0,0.167248,1,18,0
7,6,0.0312239,1,18,0
-3,-2,0.232077,1,18,0
3,-1,0.100811,1,18,0
7,-3,0.0587348,1,18,0
6,5,0.0373781,1,18,0
-9,5,0.18851,1,18,0
-6,-2,0.16424,1,18,0
7,7,0.0289836,1,18,0
-3,0,0.162966,1,18,0
-3,-3,0.312843,1,18,0
-7,-5,0.168426,1,18,0
6,6,0.0345433,1,18,0
3,-2,0.116269,1,18,0
4,4,0.0509239,1,18,0
7,-4,0.0612943,1,18,0
5,5,0.0416732,1,18,0
-2,-1,0.184748,1,18,0
-7,-6,0.171728,1,18,0
6,7,0.0319161,1,18,0
-3,1,0.155049,1,18,0
5,6,0.0383395,1,18,0
4,5,0.0466322,1,18,0
-5,3,0.282757,1,18,0
8,9,0.0229057,1,18,0
6,8,0.0294699,1,18,0
3,-4,0.151962,1,18,0
4,6,0.0427311,1,18,0
8,0,0.0423122,1,18,0
-2,-2,0.237833,1,18,0
-5,4,0.332438,1,18,0
-2,1,0.140481,1,18,0
5,7,0.0352616,1,18,0
9,1,0.0350322,1,18,0
7,0,0.0486259,1,18,0
4,7,0.0391254,1,18,0
-2,-3,0.331557,1,18,0
-4,4,0.232559,1,18,0
3,-5,0.166682,1,18,0
-2,2,0.134149,1,18,0
-2,-4,0.493988,1,18,0
8,-1,0.0449016,1,18,0
-6,-6,0.236504,1,18,0
-4,5,0.220575,1,18,0
9,3,0.0310948,1,18,0
7,1,0.0452174,1,18,0
-10,4,0.136742,1,18,0
3,-6,0.173602,1,18,0
-1,-1,0.175158,1,18,0
-3,5,0.157877,1,18,0
8,3,0.0347693,1,18,0
6,1,0.0516757,1,18,0
8,10,0.0213186,1,18,0
-1,-2,0.226654,1,18,0
-8,0,0.134766,1,18,0
9,4,0.0292184,1,18,0
-7,-1,0.140992,1,18,0
8,4,0.0324825,1,18,0
-4,-2,0.213358,1,18,0
6,2,0.0475629,1,18,0
7,-1,0.0521331,1,18,0
7,4,0.0362063,1,18,0
-9,3,0.179955,1,18,0
-3,7,0.113445,1,18,0
3,0,0.0880896,1,18,0
8,5,0.0303279,1,18,0
-8,-5,0.130367,1,18,0
-2,6,0.106873,1,18,0
-3,8,0.0913664,1,19,0
-8,3,0.249418,1,19,0
3,1,0.0778937,1,19,0
6,4,0.0404594,1,19,0
7,-2,0.0555813,1,19,0
-2,7,0.0919213,1,19,0
7,5,0.0336248,1,19,0
-9,4,0.196142,1,19,0
-1,6,0.0863818,1,19,0
-4,0,0.167248,1,19,0
7,6,0.0312239,1,19,0
-3,-2,0.232077,1,19,0
3,-1,0.100811,1,19,0
7,-3,0.0587348,1,19,0
6,5,0.0373781,1,19,0
-9,5,0.18851,1,19,0
-6,-2,0.16424,1,19,0
7,7,0.0289836,1,19,0
-3,0,0.162966,1,19,0
-3,-3,0.312843,1,19,0
-7,-5,0.168426,1,19,0
6,6,0.0345433,1,19,0
3,-2,0.116269,1,19,0
4,4,0.0509239,1,19,0
7,-4,0.0612943,1,19,0
5,5,0.0416732,1,19,0
-2,-1,0.184748,1,19,0
-7,-6,0.171728,1,19,0
6,7,0.0319161,1,19,0
-3,1,0.155049,1,19,0
5,6,0.0383395,1,19,0
4,5,0.0466322,1,19,0
-5,3,0.282757,1,19,0
8,9,0.0229057,1,19,0
6,8,0.0294699,1,19,0
3,-4,0.151962,1,19,0
4,6,0.0427311,1,19,0
8,0,0.0423122,1,19,0
-2,-2,0.237833,1,19,0
-5,4,0.332438,1,19,0
-2,1,0.140481,1,19,0
5,7,0.0352616,1,19,0
9,1,0.0350322,1,19,0
7,0,0.0486259,1,19,0
4,7,0.0391254,1,19,0
-2,-3,0.331557,1,19,0
-4,4,0.232559,1,19,0
3,-5,0.166682,1,19,0
-2,2,0.134149,1,19,0
-2,-4,0.493988,1,19,0
8,-1,0.0449016,1,19,0
-6,-6,0.236504,1,19,0
-4,5,0.220575,1,19,0
9,3,0.0310948,1,19,0
7,1,0.0452174,1,19,0
-10,4,0.136742,1,19,0
3,-6,0.173602,1,19,0
-1,-1,0.175158,1,19,0
-3,5,0.157877,1,19,0
8,3,0.0347693,1,19,0
6,1,0.0516757,1,19,0
8,10,0.0213186,1,19,0
-1,-2,0.226654,1,19,0
9,4,0.0292184,1,19,0
-8,0,0.134766,1,19,0
10,4,0.0263547,1,19,0
-7,-1,0.140992,1,19,0
8,4,0.0324825,1,19,0
-4,-2,0.213358,1,19,0
6,2,0.0475629,1,19,0
7,-1,0.0521331,1,19,0
-9,3,0.179955,1,19,0
-3,7,0.113445,1,19,0
3,0,0.0880896,1,19,0
8,5,0.0303279,1,19,0
-2,6,0.106873,1,19,0
7,4,0.0362063,1,19,0
