3687,119,13
4102,120,8
3675,120,2
3635,120,6
3606,120,12
4102,120,14
3785,120,10
3766,120,0
4102,120,9
4052,120,3
3782,120,19
3580,120,11
3718,120,13
3788,120,7
3704,120,5
3924,120,15
3789,120,17
3454,121,6
3636,121,5
3640,121,0
3608,121,17
3456,121,2
3546,121,10
3640,121,14
3640,121,8
3368,121,12
3546,121,7
3594,121,19
3596,121,11
3500,121,13
3592,121,3
3616,121,15
3640,121,9
3359,122,6
3422,122,12
3708,122,0
3460,122,14
3464,122,7
3755,122,8
3514,122,2
3511,122,10
3462,122,13
3634,122,5
3460,122,19
3755,122,9
3473,122,17
3678,122,3
3642,122,15
3302,122,11
3463,123,6
3649,123,14
3908,123,7
3770,123,0
3733,123,2
4050,123,15
3718,123,12
3727,123,8
3734,123,10
3752,123,5
4047,123,9
3612,123,11
3643,123,17
3677,123,19
4138,123,3
4116,123,13
3583,124,6
3566,124,14
3853,124,7
3963,124,0
3776,124,10
3987,124,15
3700,124,8
3754,124,2
3741,124,11
3580,124,17
3783,124,5
4089,124,9
3798,124,19
3949,124,3
3689,124,12
3953,124,13
3776,125,14
4006,125,15
3800,125,10
3776,125,8
3996,125,0
6513,125,12
3776,125,19
3560,125,6
4070,125,5
3672,125,11
4026,125,13
3716,125,17
3713,125,2
4070,125,7
4096,125,9
3784,125,3
4756,126,14
4972,126,10
5151,126,0
6447,126,12
4948,126,8
6078,126,2
3934,126,5
7084,126,6
3692,126,11
4839,126,3
4006,126,15
4948,126,19
4888,126,17
4923,126,9
5125,126,13
4699,126,7
7136,127,6
6152,127,0
4947,127,14
5043,127,8
5726,127,7
7511,127,2
6150,127,5
5092,127,10
4962,127,17
7552,127,12
6248,127,15
6022,127,19
5043,127,9
5864,127,11
6288,127,13
5949,127,3
6129,128,0
6680,128,14
7704,128,2
6901,128,8
7629,128,10
6227,128,5
7086,128,6
7272,128,12
6049,128,3
6037,128,15
6008,128,17
7074,128,19
6728,128,9
5913,128,7
5937,128,11
6313,128,13
7193,129,14
7389,129,8
6759,129,0
6759,129,9
7580,129,2
7537,129,19
6347,129,5
7655,129,12
6542,129,15
7685,129,10
6461,129,17
7622,129,6
6583,129,3
6847,129,13
6403,129,7
6471,129,11
7808,130,2
7339,130,8
7695,130,6
7489,130,12
7095,130,14
6590,130,0
6533,130,3
7635,130,10
7191,130,9
7097,130,19
6613,130,13
6521,130,15
6351,130,7
6355,130,5
6561,130,17
6421,130,11
6355,131,14
6403,131,8
6405,131,15
6265,131,0
6217,131,6
6403,131,10
6219,131,5
6303,131,12
6403,131,9
6421,131,2
6267,131,17
6424,131,19
6313,131,7
6333,131,13
6401,131,3
6405,131,11
5955,132,0
7059,132,19
7455,132,2
6740,132,8
6882,132,14
7343,132,6
6063,132,17
7309,132,12
7061,132,10
6053,132,5
6139,132,3
5903,132,11
5951,132,7
6811,132,9
6051,132,15
6003,132,13
7088,133,14
6853,133,19
6097,133,0
6493,133,15
7120,133,8
7389,133,6
6161,133,5
7480,133,10
7401,133,12
7513,133,2
6247,133,17
6819,133,9
6183,133,7
6527,133,3
6437,133,13
6297,133,11
7088,134,14
7627,134,12
6481,134,0
6445,134,15
7432,134,10
7309,134,8
7636,134,6
6435,134,5
7627,134,2
6525,134,13
6297,134,11
7015,134,19
6455,134,7
6435,134,17
6771,134,9
7292,134,3
7118,135,8
7141,135,14
6417,135,17
6485,135,0
7494,135,2
7744,135,6
7439,135,10
6778,135,9
7082,135,12
6485,135,5
7191,135,19
6473,135,15
6447,135,11
7338,135,3
6493,135,7
7924,135,13
6517,136,0
7139,136,2
7222,136,14
7694,136,6
6905,136,8
7566,136,10
7166,136,12
7050,136,19
7444,136,3
6517,136,5
6523,136,17
6582,136,15
6495,136,7
6353,136,11
6905,136,9
8030,136,13
6855,137,8
7470,137,10
7139,137,2
7808,137,6
6541,137,0
7139,137,12
6905,137,14
6855,137,9
6381,137,11
6407,137,17
6493,137,5
7172,137,19
6736,137,15
6471,137,7
7394,137,3
7980,137,13
7252,138,2
7195,138,12
7541,138,6
6822,138,14
6477,138,0
7361,138,3
6822,138,8
7381,138,10
6392,138,5
6497,138,17
7947,138,13
6458,138,7
7137,138,19
6756,138,15
6348,138,11
6797,138,9
7247,139,12
6822,139,8
6529,139,0
7508,139,6
7252,139,2
6822,139,14
7968,139,13
7335,139,10
6507,139,7
6502,139,17
6507,139,5
6845,139,19
6822,139,9
6786,139,15
7382,139,3
6369,139,11
6276,140,0
7441,140,6
6339,140,17
7262,140,10
7228,140,12
7182,140,2
6701,140,14
6749,140,8
6623,140,15
7252,140,13
6344,140,7
6749,140,9
6557,140,19
6444,140,5
7085,140,3
6274,140,11
6264,141,0
6126,141,2
6262,141,14
6216,141,10
6262,141,8
6214,141,12
6232,141,6
6190,141,11
6140,141,7
6264,141,17
6194,141,5
6232,141,19
6216,141,9
6188,141,15
6214,141,3
6236,141,13
5884,142,0
6556,142,12
6371,142,14
6554,142,2
6993,142,13
6013,142,17
6419,142,8
6809,142,10
7340,142,6
6289,142,3
6206,142,5
6411,142,15
5976,142,11
6493,142,19
6208,142,7
6195,142,9
6269,143,0
6497,143,8
6564,143,14
7111,143,10
6856,143,12
6764,143,2
6451,143,9
7618,143,6
6206,143,17
6409,143,5
7181,143,13
6792,143,19
6672,143,15
6317,143,11
6659,143,3
6368,143,7
6455,144,0
7134,144,10
6401,144,14
6854,144,2
6449,144,8
7655,144,6
6298,144,17
6384,144,11
6969,144,12
6657,144,3
6477,144,5
6769,144,19
6687,144,15
6477,144,7
6477,144,9
7172,144,13
6520,145,8
6472,145,14
6405,145,0
6523,145,5
7725,145,6
6900,145,2
7061,145,12
7180,145,10
6523,145,9
6792,145,19
6342,145,17
6515,145,15
6701,145,3
6549,145,7
6382,145,11
7218,145,13
6815,146,10
6475,146,14
6520,146,8
6407,146,0
6946,146,2
6547,146,5
6430,146,11
7725,146,6
6946,146,12
6292,146,17
6470,146,19
6503,146,7
6489,146,15
6703,146,3
6498,146,9
7218,146,13
6404,147,14
6603,147,12
6791,147,2
7662,147,6
6402,147,15
6457,147,8
6436,147,0
6662,147,10
6614,147,13
6460,147,19
6414,147,5
6294,147,17
6501,147,7
6381,147,3
6367,147,11
6506,147,9
6504,148,14
6689,148,12
6380,148,17
6385,148,8
7745,148,0
6819,148,13
6750,148,10
6528,148,2
6496,148,15
6456,148,19
7415,148,6
6502,148,5
6432,148,3
6270,148,11
6502,148,7
6456,148,9
6100,149,14
6769,149,2
9003,149,6
7469,149,0
6488,149,8
7691,149,7
6207,149,17
6461,149,15
6442,149,19
6352,149,3
6274,149,5
6769,149,12
6918,149,10
6224,149,11
6650,149,13
10157,149,9
9874,150,10
10019,150,6
6396,150,14
8428,150,7
10140,150,8
7424,150,11
8520,150,0
6711,150,2
10876,150,12
10302,150,9
8788,150,5
6660,150,19
7252,150,17
7579,150,15
7449,150,3
7814,150,13
7296,151,0
7384,151,17
7390,151,8
7342,151,5
7361,151,2
7501,151,10
7524,151,6
7413,151,12
7610,151,19
7093,151,7
7514,151,14
7428,151,3
7468,151,11
7539,151,9
7426,151,13
7566,151,15
8596,152,5
7910,152,0
10661,152,12
7395,152,17
7778,152,13
9625,152,10
10686,152,2
10263,152,8
10084,152,6
10364,152,14
9972,152,19
8506,152,7
7480,152,3
7182,152,11
7221,152,15
10244,152,9
11183,153,2
10297,153,6
8704,153,0
8292,153,7
7933,153,3
7483,153,17
10217,153,10
9144,153,5
10768,153,8
11208,153,12
10814,153,14
9992,153,19
7787,153,11
7953,153,13
7992,153,15
10618,153,9
11191,154,2
8783,154,0
10769,154,8
10396,154,6
8007,154,3
7991,154,17
10155,154,10
11288,154,12
9223,154,5
10742,154,14
8555,154,7
10625,154,19
10426,154,9
8034,154,13
7936,154,11
7826,154,15
10654,155,8
8810,155,0
7943,155,17
10162,155,6
10654,155,19
8784,155,5
11066,155,2
10256,155,10
10875,155,14
8628,155,7
11317,155,12
10455,155,9
8062,155,3
7914,155,11
8403,155,13
7940,155,15
10371,156,8
8808,156,0
10432,156,19
7878,156,17
10136,156,6
8808,156,5
11047,156,2
10852,156,14
10187,156,10
10432,156,9
8626,156,7
11048,156,12
8014,156,3
7989,156,11
7967,156,15
8355,156,13
10136,157,6
8762,157,0
11048,157,12
7928,157,17
8580,157,7
10359,157,8
10208,157,10
8762,157,5
10382,157,14
11022,157,2
8355,157,13
7891,157,11
7875,157,15
10407,157,19
8014,157,3
10407,157,9
10061,158,6
10990,158,12
8716,158,0
7788,158,17
10106,158,10
8263,158,13
8716,158,5
8580,158,7
10964,158,2
10305,158,14
10309,158,8
7847,158,11
10280,158,19
7983,158,3
7710,158,15
10374,158,9
10061,159,6
8253,159,0
11015,159,12
8687,159,7
7893,159,17
10081,159,10
10374,159,8
10374,159,14
8687,159,5
10989,159,2
8236,159,13
10280,159,19
7753,159,11
10328,159,9
7664,159,15
7915,159,3
11126,160,2
10035,160,10
10178,160,8
10087,160,6
8270,160,0
10439,160,14
7941,160,3
10439,160,19
11080,160,12
10154,160,9
7978,160,17
8376,160,7
7799,160,11
7823,160,15
7962,160,13
8730,160,5
8034,161,2
7938,161,0
7955,161,17
7669,161,10
7865,161,14
7880,161,6
7986,161,5
7861,161,8
7827,161,3
7826,161,19
7877,161,11
8034,161,12
7826,161,7
7854,161,15
8034,161,13
7826,161,9
7616,162,17
10249,162,8
9761,162,10
8078,162,0
9509,162,6
10550,162,2
7631,162,3
9982,162,9
10266,162,14
10576,162,12
7792,162,11
8138,162,5
10178,162,19
7829,162,7
7805,162,13
7708,162,15
9858,163,10
10839,163,2
7782,163,3
8361,163,0
9839,163,6
7830,163,17
10444,163,8
8055,163,11
10322,163,14
10885,163,12
8543,163,5
8435,163,7
7902,163,15
10223,163,19
8049,163,13
10223,163,9
8333,164,0
10275,164,8
9902,164,6
7987,164,17
9992,164,10
10332,164,14
8404,164,7
10973,164,12
8426,164,5
10973,164,2
10332,164,9
8101,164,11
7965,164,15
7937,164,3
10307,164,19
8251,164,13
8378,165,0
10234,165,8
9873,165,10
10284,165,14
7891,165,17
9876,165,6
10729,165,12
8053,165,15
10729,165,2
8159,165,13
8286,165,7
10063,165,19
8286,165,5
7841,165,3
8053,165,11
10063,165,9
9969,166,8
9683,166,10
8209,166,0
8097,166,11
10238,166,14
7937,166,17
9968,166,6
10042,166,9
10729,166,12
10729,166,2
8380,166,5
7824,166,3
7931,166,13
9967,166,19
8470,166,7
8097,166,15
8207,167,0
9990,167,8
7966,167,17
9894,167,10
8449,167,5
9930,167,6
10355,167,14
10729,167,2
10134,167,19
10729,167,12
7824,167,3
8077,167,15
10134,167,9
8034,167,11
8449,167,7
7893,167,13
8098,168,0
9384,168,6
10694,168,2
9529,168,10
7831,168,3
8190,168,7
10021,168,14
8031,168,17
10047,168,8
10694,168,12
10049,168,19
8432,168,5
8110,168,11
7921,168,13
7941,168,15
9934,168,9
9461,169,6
7749,169,0
10147,169,8
8249,169,7
8004,169,17
9579,169,10
10775,169,2
9909,169,9
10099,169,14
10601,169,12
7866,169,3
8344,169,5
10049,169,19
8068,169,15
8139,169,11
7956,169,13
9637,170,10
9244,170,6
9896,170,8
10635,170,2
8186,170,11
10159,170,14
8002,170,0
10660,170,12
8222,170,7
7929,170,17
8015,170,13
9969,170,9
10084,170,19
8007,170,15
7971,170,3
8227,170,5
7961,171,8
8135,171,0
7989,171,6
8001,171,2
8057,171,12
8119,171,14
7829,171,10
8211,171,7
7803,171,17
8057,171,9
8057,171,19
8097,171,5
7761,171,13
7923,171,15
8039,171,3
7879,171,11
7871,172,0
7735,172,17
8969,172,6
8003,172,5
9830,172,8
10461,172,2
9757,172,19
9856,172,14
9502,172,10
10413,172,12
8001,172,7
7617,172,11
7752,172,15
7841,172,3
7726,172,13
9807,172,9
9933,173,8
9676,173,10
8015,173,0
7827,173,11
9933,173,9
9864,173,14
7902,173,17
10442,173,12
9118,173,6
10417,173,2
8145,173,5
7980,173,13
9933,173,19
8079,173,7
8127,173,15
8178,174,0
9674,174,10
9162,174,6
10565,174,12
9722,174,8
9981,174,14
7948,174,17
10565,174,2
8178,174,7
7948,174,11
8116,174,13
8242,174,5
9981,174,19
8173,174,15
10027,174,9
9931,175,8
10367,175,2
8085,175,0
8718,175,6
9422,175,10
9594,175,9
9979,175,14
8109,175,5
10367,175,12
7948,175,17
8084,175,7
9929,175,19
8123,175,11
8033,175,15
8106,175,13
9182,176,6
10413,176,2
9937,176,8
8256,176,0
8443,176,7
9336,176,10
9899,176,14
8014,176,17
10444,176,12
8153,176,5
9726,176,19
7968,176,11
9577,176,9
8262,176,15
8284,176,13
8238,177,0
9847,177,8
9201,177,6
9381,177,10
10222,177,12
9984,177,14
8166,177,17
9402,177,9
10370,177,2
9723,177,19
8461,177,5
8216,177,15
8304,177,13
8286,177,7
8068,177,11
8257,178,0
9773,178,8
10443,178,2
9264,178,6
9368,178,10
10222,178,12
10067,178,14
9462,178,9
8120,178,17
8445,178,5
9437,178,19
8341,178,13
8270,178,7
8335,178,15
8229,178,11
10257,179,12
8305,179,0
9218,179,6
9485,179,8
9510,179,19
9657,179,14
10138,179,2
9460,179,10
8293,179,13
8164,179,17
8279,179,5
8305,179,7
8319,179,15
9510,179,9
8440,179,11
10211,180,12
9439,180,14
9132,180,8
8212,180,0
9167,180,6
10163,180,2
8345,180,13
9370,180,10
8316,180,15
8216,180,17
9361,180,19
9418,180,9
8192,180,7
8208,180,5
8398,180,11
8175,181,10
8150,181,12
8081,181,8
8054,181,6
8102,181,0
7941,181,17
8056,181,11
8150,181,14
8150,181,2
8150,181,9
8150,181,7
8012,181,19
8126,181,15
8150,181,5
9209,182,14
8710,182,6
9345,182,8
9956,182,2
7968,182,0
8617,182,10
9299,182,19
8111,182,15
7754,182,17
9956,182,12
9255,182,9
8055,182,5
8055,182,7
7983,182,11
10217,183,12
8179,183,0
9167,183,8
8714,183,6
8669,183,10
7984,183,17
9378,183,14
10188,183,2
8130,183,5
9073,183,9
8278,183,15
8135,183,7
8128,183,11
9330,183,19
10137,184,2
8187,184,0
9422,184,8
9495,184,19
8740,184,10
8914,184,6
10277,184,12
9495,184,14
8053,184,17
8248,184,7
8328,184,11
9094,184,9
8382,184,15
8291,184,5
8962,185,6
9534,185,14
8754,185,10
9486,185,8
8308,185,7
8260,185,0
9681,185,12
10091,185,2
8172,185,17
8407,185,15
8368,185,11
8351,185,5
8972,185,19
9133,185,9
8962,186,6
9133,186,14
9486,186,8
8260,186,7
8260,186,0
10091,186,2
8779,186,10
8407,186,15
9681,186,12
8076,186,17
8995,186,19
9133,186,9
8368,186,11
8236,186,5
9608,187,2
9060,187,8
8214,187,0
8936,187,6
8731,187,10
9587,187,12
9085,187,14
8282,187,5
8011,187,17
8993,187,19
9085,187,9
8282,187,7
8320,187,11
8313,187,15
9035,188,14
8154,188,0
7986,188,17
8987,188,8
9583,188,12
8560,188,6
8681,188,10
8313,188,15
9512,188,2
8236,188,7
8968,188,19
8328,188,5
8274,188,11
9060,188,9
8462,189,10
9640,189,2
8045,189,0
8798,189,6
8861,189,8
9640,189,12
9062,189,14
7997,189,17
8257,189,11
8178,189,7
8936,189,9
8278,189,15
8844,189,19
8310,189,5
8943,190,8
7999,190,0
8554,190,10
9087,190,14
8918,190,6
9658,190,2
9658,190,12
8961,190,19
8374,190,5
8232,190,17
8671,190,9
8035,190,7
8331,190,11
8344,190,15
8257,191,14
8073,191,0
8255,191,8
7854,191,10
8082,191,15
8209,191,6
8220,191,2
8167,191,19
8220,191,12
8088,191,17
8209,191,9
8040,191,7
8140,191,5
8128,191,11
9463,192,2
7884,192,0
8246,192,10
8852,192,8
8716,192,14
8831,192,6
9463,192,12
8668,192,19
8046,192,17
8267,192,15
8084,192,5
8424,192,9
8045,192,7
8132,192,11
8815,193,14
7751,193,0
8787,193,8
8236,193,10
9033,193,12
8221,193,15
8791,193,6
9583,193,2
8403,193,19
7954,193,17
7978,193,11
8523,193,9
8146,193,7
8075,193,5
8957,194,8
9638,194,2
8130,194,0
8236,194,10
9062,194,12
8619,194,9
8594,194,14
8931,194,6
7958,194,7
8145,194,11
8619,194,19
8189,194,5
8151,194,17
8361,194,15
8465,195,10
9084,195,12
8153,195,0
8577,195,8
8434,195,19
9084,195,2
8236,195,5
8905,195,6
8620,195,14
8325,195,17
8281,195,11
8686,195,9
8282,195,7
8358,195,15
9027,196,2
8197,196,0
8251,196,10
8588,196,8
9052,196,12
8563,196,14
8475,196,19
8967,196,6
8225,196,17
8267,196,11
8245,196,7
8587,196,9
8328,196,5
8424,196,15
8494,197,8
8626,197,9
8169,197,0
9006,197,12
8960,197,2
8043,197,10
8542,197,14
8486,197,19
8943,197,6
8300,197,5
8045,197,17
8237,197,7
8273,197,11
8380,197,15
9138,198,2
8626,198,8
8943,198,6
8169,198,0
8674,198,14
8129,198,10
8193,198,7
8365,198,17
9138,198,12
8284,198,9
8308,198,11
8374,198,15
8582,198,19
8300,198,5
9002,199,2
8559,199,8
8899,199,6
8700,199,14
8400,199,0
8155,199,10
8206,199,7
9164,199,12
8402,199,9
8303,199,17
8338,199,11
8439,199,15
8520,199,19
8301,199,5
8629,200,14
8535,200,8
8248,200,0
8982,200,2
9139,200,12
8291,200,10
8347,200,5
8964,200,6
8485,200,15
8105,200,9
8184,200,17
8321,200,7
8292,200,11
8310,200,19
8249,201,8
8297,201,14
8137,201,2
8135,201,0
8025,201,9
8299,201,10
8275,201,15
8251,201,6
8273,201,12
8181,201,17
8203,201,11
8045,201,7
8045,201,5
8134,201,19
8328,202,2
8262,202,8
7972,202,0
8172,202,14
8173,202,17
8510,202,12
8523,202,6
8078,202,10
8159,202,15
8088,202,7
8172,202,9
8134,202,5
8064,202,11
8174,202,19
8639,203,12
8101,203,8
8278,203,14
8011,203,0
8639,203,2
8426,203,6
8201,203,10
8340,203,15
8243,203,9
8176,203,7
8357,203,17
8270,203,5
8190,203,19
8244,203,11
8404,204,0
8401,204,8
8699,204,12
8606,204,6
8378,204,10
8930,204,2
8449,204,9
8673,204,14
8259,204,5
8314,204,7
8175,204,17
8277,204,11
8463,204,15
8241,204,19
8332,205,8
8361,205,10
8774,205,12
8661,205,2
8450,205,0
8386,205,6
8292,205,9
8407,205,14
8461,205,11
8386,205,19
8112,205,17
8457,205,7
8540,205,15
8409,205,5
8311,206,8
8366,206,0
8520,206,6
8567,206,2
8632,206,12
8430,206,10
8273,206,7
8453,206,19
8453,206,14
8313,206,9
8384,206,17
8369,206,11
8204,206,5
8448,206,15
8446,207,14
8359,207,8
8724,207,12
8380,207,6
8380,207,0
8581,207,2
8386,207,10
8431,207,15
7942,207,7
8338,207,9
8292,207,17
8323,207,11
8243,207,5
8446,207,19
8352,208,8
8354,208,14
8451,208,6
8179,208,9
8747,208,12
8380,208,0
8455,208,10
8611,208,2
8155,208,15
8364,208,17
8174,208,7
8392,208,11
8430,208,19
8199,208,5
8745,209,2
8382,209,8
8435,209,10
8083,209,6
8408,209,0
8747,209,12
8405,209,14
8346,209,11
8336,209,7
8289,209,9
8318,209,17
8245,209,15
8336,209,5
8405,209,19
8316,210,8
8499,210,2
9023,210,12
8083,210,6
8583,210,9
8604,210,14
8376,210,17
8418,210,0
8251,210,7
8463,210,10
8393,210,15
8604,210,19
8327,210,5
8347,210,11
8204,211,8
7857,211,9
8061,211,6
8151,211,2
8412,211,10
8282,211,12
8390,211,19
8305,211,0
8275,211,7
8342,211,14
8215,211,17
8323,211,5
8231,211,11
8344,211,15
8891,212,12
8176,212,0
8083,212,6
8588,212,8
8148,212,10
8661,212,2
8472,212,14
8196,212,5
8256,212,9
8192,212,7
8472,212,19
8136,212,17
8398,212,11
8155,212,15
8993,213,2
8550,213,8
8362,213,10
8574,213,14
8254,213,0
8131,213,6
8945,213,12
8526,213,19
8064,213,9
8199,213,15
8271,213,7
8302,213,17
8392,213,5
8216,213,11
8267,214,0
8601,214,14
8954,214,2
8515,214,6
8607,214,8
8339,214,15
8423,214,10
9050,214,12
8454,214,17
8546,214,19
8337,214,7
8402,214,5
8557,214,9
8318,214,11
9349,215,10
8669,215,14
8391,215,0
8643,215,8
8933,215,2
8710,215,6
8474,215,11
8405,215,15
8400,215,5
8933,215,12
8392,215,7
8437,215,17
8673,215,9
8474,215,19
10624,216,12
8383,216,0
9054,216,6
8462,216,17
8946,216,2
9382,216,10
9956,216,14
7957,216,7
8516,216,8
8495,216,15
9956,216,19
9642,216,11
8442,216,5
9980,216,9
10601,217,2
10162,217,8
8686,217,0
8814,217,6
10255,217,9
9934,217,12
9746,217,10
9775,217,19
9775,217,14
8162,217,7
8713,217,17
8883,217,5
8820,217,15
9699,217,11
9759,218,10
10034,218,8
10096,218,2
8910,218,5
9203,218,6
8914,218,0
10426,218,12
9764,218,14
8500,218,7
9672,218,19
8992,218,17
9852,218,11
10196,218,9
8990,218,15
9968,219,2
8900,219,17
8945,219,0
9219,219,6
9790,219,14
9557,219,10
10366,219,12
9648,219,8
8942,219,15
8921,219,5
8440,219,7
10043,219,11
9698,219,19
9790,219,9
10268,220,2
9463,220,10
9860,220,8
9146,220,6
9412,220,11
10293,220,12
8901,220,0
9718,220,9
9742,220,14
8878,220,17
8963,220,7
9602,220,19
8921,220,5
8894,220,15
8441,221,8
8695,221,14
8630,221,0
8695,221,9
8605,221,10
8720,221,2
8698,221,6
8743,221,17
8699,221,15
8674,221,12
8534,221,11
8628,221,19
8590,221,5
8676,221,7
9486,222,14
9596,222,8
8558,222,0
9486,222,19
10154,222,2
9008,222,6
9273,222,10
8666,222,15
8466,222,17
10108,222,12
9436,222,11
8651,222,7
9506,222,9
8666,222,5
9434,223,8
8723,223,0
9346,223,10
9646,223,9
10082,223,2
8856,223,6
9646,223,14
10207,223,12
8543,223,17
8540,223,7
9412,223,11
8718,223,5
9554,223,19
8618,223,15
9435,224,10
9625,224,8
10249,224,2
8831,224,6
9675,224,14
8721,224,0
10228,224,12
9533,224,11
8495,224,17
9607,224,9
8739,224,5
8448,224,7
9535,224,19
8645,224,15
9863,225,12
9487,225,8
8588,225,5
8813,225,0
10299,225,2
8649,225,6
9815,225,14
9389,225,10
9815,225,9
8449,225,17
9554,225,19
8676,225,7
9627,225,11
8733,225,15
9903,226,2
9502,226,14
9663,226,8
8812,226,0
9125,226,6
9502,226,10
9805,226,12
9815,226,9
8808,226,15
8486,226,17
8498,226,5
8793,226,7
9520,226,11
9386,226,19
8924,227,0
9835,227,8
9197,227,6
9155,227,10
9812,227,2
9541,227,14
9474,227,19
9537,227,9
9936,227,12
8895,227,7
8561,227,17
8849,227,5
9606,227,11
8853,227,15
9218,228,6
9152,228,10
9260,228,8
9742,228,11
8944,228,5
9865,228,2
8923,228,0
9911,228,12
9514,228,14
8538,228,17
9376,228,19
9514,228,9
8878,228,7
8829,228,15
9394,229,8
8781,229,6
8542,229,17
8790,229,0
9082,229,10
9422,229,14
9376,229,19
9793,229,2
9701,229,12
9164,229,11
8790,229,7
9422,229,9
8719,229,5
8763,229,15
9492,230,14
8648,230,6
9817,230,2
10032,230,12
8724,230,17
9060,230,10
8741,230,15
9212,230,8
9256,230,11
8836,230,0
8844,230,7
9400,230,19
9492,230,9
8857,230,5
8645,231,8
8781,231,14
8643,231,10
8570,231,6
8711,231,12
8520,231,11
8689,231,0
8658,231,15
8691,231,2
8710,231,7
8599,231,19
8525,231,17
8709,231,5
8781,231,9
8938,232,8
9782,232,2
8975,232,6
8854,232,10
8546,232,17
9828,232,12
8572,232,0
9124,232,19
9216,232,14
9195,232,11
9286,232,9
8522,232,15
8593,232,7
8641,232,5
8965,233,8
9510,233,12
9687,233,2
9006,233,6
9342,233,9
8735,233,0
8997,233,10
9412,233,14
9031,233,11
8622,233,17
8712,233,7
9248,233,19
8712,233,5
8647,233,15
9421,234,2
9541,234,12
8783,234,0
9141,234,8
9048,234,6
9491,234,14
9051,234,10
8603,234,17
9510,234,9
9247,234,19
8735,234,15
8829,234,7
8800,234,5
9207,234,11
9096,235,6
8791,235,10
8534,235,0
9139,235,8
9515,235,2
8827,235,7
9445,235,9
9515,235,12
9009,235,14
9388,235,11
8781,235,5
8689,235,17
8963,235,19
8735,235,15
9007,236,14
9538,236,12
9419,236,8
8767,236,10
8396,236,0
8778,236,6
9469,236,2
8827,236,15
8869,236,9
9248,236,11
8624,236,17
8554,236,5
8824,236,7
8915,236,19
8847,237,8
9539,237,2
9469,237,12
8678,237,10
8914,237,14
8462,237,0
8937,237,9
8823,237,6
8625,237,5
8846,237,19
8780,237,7
9064,237,11
8716,237,17
8782,237,15
8678,238,10
9400,238,2
8826,238,11
8756,238,8
8372,238,0
8986,238,14
8826,238,6
9494,238,12
8938,238,9
8738,238,5
8718,238,17
8556,238,7
8846,238,19
8963,238,15
8760,239,8
8914,239,9
8354,239,0
9422,239,2
8920,239,14
9452,239,12
8660,239,10
8718,239,6
8804,239,19
8668,239,11
8656,239,17
8494,239,5
8919,239,15
8354,239,7
9404,240,2
8760,240,8
8310,240,0
9428,240,12
8718,240,6
8470,240,5
8664,240,10
8896,240,9
8896,240,14
8286,240,7
8622,240,11
8608,240,17
8804,240,19
8871,240,15
8540,241,14
8318,241,0
8404,241,8
8544,241,6
8544,241,10
8564,241,12
8540,241,9
8544,241,2
8498,241,15
8180,241,7
8268,241,11
8404,241,17
8180,241,5
8404,241,19
8692,242,8
8712,242,14
8900,242,2
8630,242,6
8474,242,0
8764,242,12
8484,242,10
8872,242,9
8329,242,5
8789,242,15
8648,242,11
8668,242,19
8539,242,17
8682,243,10
8644,243,8
8837,243,6
8618,243,11
8898,243,12
8894,243,14
8758,243,2
8822,243,19
8613,243,0
8780,243,9
8743,243,15
8593,243,17
8548,243,5
8475,244,6
8724,244,0
8833,244,8
9025,244,10
8693,244,14
8923,244,12
8969,244,2
8701,244,17
8621,244,19
8785,244,11
8737,244,9
8336,244,5
8762,244,15
8971,245,14
9401,245,2
8630,245,6
8577,245,8
9003,245,10
9401,245,12
8634,245,0
8790,245,15
8791,245,11
8575,245,9
8634,245,17
8355,245,5
8995,245,19
8743,246,8
9287,246,2
8933,246,10
8594,246,0
9331,246,12
8971,246,9
8949,246,14
8695,246,11
8594,246,17
8809,246,19
8636,246,15
8383,246,5
8901,247,8
9331,247,2
8570,247,0
8901,247,9
8673,247,10
9331,247,12
8925,247,14
8901,247,11
8594,247,17
8739,247,15
8339,247,5
8809,247,19
9307,248,12
8877,248,8
9256,248,2
8481,248,0
8649,248,10
8949,248,14
8857,248,19
8879,248,11
8270,248,5
8833,248,9
8547,248,17
8673,248,15
8883,249,12
8667,249,10
8589,249,0
8879,249,11
8879,249,8
8991,249,14
9305,249,2
8334,249,5
8943,249,9
8547,249,17
8899,249,19
8689,249,15
9373,250,2
9015,250,8
8471,250,0
8903,250,12
8689,250,10
8969,250,14
8969,250,9
8805,250,11
8635,250,17
8319,250,5
8853,250,19
8825,250,15
8545,251,10
8635,251,14
8635,251,8
8122,251,0
8453,251,2
8517,251,12
8407,251,11
8642,251,15
8635,251,19
8635,251,9
8247,251,5
8548,251,17
8856,252,2
8220,252,0
8902,252,8
8812,252,12
8606,252,10
8497,252,17
8536,252,14
8974,252,11
8444,252,19
8239,252,5
8540,252,15
8900,252,9
8490,253,8
8858,253,2
8369,253,0
8882,253,12
8560,253,14
8606,253,9
8560,253,10
8508,253,11
8444,253,19
8723,253,15
8322,253,17
8182,253,5
8560,254,8
8501,254,0
8816,254,2
8788,254,10
8792,254,12
8538,254,14
8584,254,9
8510,254,11
8570,254,17
8450,254,5
8652,254,19
8609,254,15
8586,255,10
8457,255,0
8514,255,11
8952,255,2
8560,255,8
8952,255,12
8768,255,19
8744,255,14
8484,255,17
8768,255,9
8632,255,5
8752,255,15
8789,256,10
8477,256,0
8751,256,14
8591,256,8
8936,256,2
