4127,34,19
4080,34,7
4113,35,12
4180,35,18
4121,35,2
4076,35,8
4163,35,14
4091,35,6
4146,35,0
4123,35,13
4098,35,10
4169,35,5
4396,35,16
4211,35,19
4099,35,7
4142,35,17
4027,36,0
4183,36,18
4120,36,10
4184,36,14
4142,36,2
4070,36,8
4301,36,16
4117,36,12
4048,36,5
4052,36,6
4188,36,19
3978,36,17
4098,36,13
4074,36,7
4071,37,14
4138,37,8
4091,37,18
4054,37,2
4179,37,16
4039,37,10
4079,37,12
4093,37,6
4029,37,0
4029,37,17
4051,37,19
4069,37,7
4064,37,13
4066,37,5
4074,38,0
4078,38,6
4139,38,2
4055,38,14
4047,38,8
4224,38,16
4130,38,12
4008,38,7
4075,38,10
4069,38,5
4007,38,17
4082,38,13
4114,39,12
4205,39,2
4274,39,16
4161,39,8
4205,39,14
4136,39,10
4155,39,6
4111,39,0
4163,39,17
4163,39,5
4207,39,13
4113,39,7
4203,40,14
4178,40,8
4160,40,0
4174,40,2
4375,40,16
4131,40,10
4086,40,12
4180,40,6
4095,40,17
4188,40,7
4093,40,5
4246,40,13
4029,41,6
4029,41,0
4144,41,14
4123,41,2
4061,41,8
4033,41,10
4005,41,7
4030,41,16
4048,41,12
3915,41,5
4029,41,17
3939,41,13
3748,42,8
3809,42,0
3719,42,14
3673,42,2
3834,42,6
3700,42,10
3948,42,16
3723,42,12
3856,42,13
3608,42,7
3822,42,5
3832,42,17
4077,43,10
4023,43,6
4109,43,14
4021,43,8
4091,43,7
4292,43,16
4096,43,2
4047,43,0
4034,43,12
4068,43,13
4002,43,17
4046,43,5
4091,44,8
4342,44,16
4115,44,10
4171,44,14
4163,44,2
4088,44,6
4127,44,17
4142,44,12
4184,44,0
4141,44,7
4205,44,5
4176,44,13
4125,45,8
4142,45,12
4146,45,2
4188,45,14
4124,45,10
4389,45,16
4148,45,6
4167,45,0
4208,45,13
4213,45,17
4124,45,7
4138,45,5
4169,46,8
4169,46,12
4236,46,14
4190,46,2
4389,46,16
4122,46,10
4192,46,6
4201,46,13
4211,46,0
4168,46,7
4163,46,17
4257,46,5
4189,47,10
4428,47,16
4309,47,14
4246,47,2
4198,47,8
4288,47,0
4202,47,6
4242,47,12
4213,47,17
4256,47,7
4177,47,5
4270,47,13
4242,48,14
4181,48,8
4210,48,10
4588,48,16
4268,48,6
4301,48,2
4280,48,12
4343,48,0
4255,48,17
4276,48,5
4185,48,7
4320,48,13
4518,49,16
4249,49,14
4277,49,6
4245,49,10
4321,49,17
4227,49,2
4369,49,8
4334,49,12
4411,49,0
4322,49,5
4258,49,7
4363,49,13
4433,50,0
4394,50,2
4369,50,12
4419,50,14
4368,50,10
4357,50,6
4356,50,8
4442,50,16
4397,50,13
4377,50,17
4368,50,7
4391,50,5
4353,51,2
4262,51,10
4279,51,16
4187,51,12
4238,51,8
4284,51,14
4262,51,0
4255,51,6
4238,51,17
4284,51,13
4238,51,7
4234,51,5
4042,52,8
3929,52,2
4163,52,14
3953,52,0
4118,52,10
4152,52,16
4044,52,6
4050,52,12
4018,52,5
4124,52,17
3978,52,7
4038,52,13
4141,53,6
4384,53,2
4109,53,10
4505,53,14
4338,53,8
4291,53,16
4223,53,12
4284,53,7
4439,53,5
4277,53,0
4265,53,17
4204,53,13
4424,54,10
4446,54,0
4630,54,14
4509,54,8
4323,54,6
4335,54,12
4425,54,2
4510,54,16
4424,54,7
4616,54,5
4352,54,13
4532,54,17
4471,55,2
4385,55,6
4609,55,14
4407,55,10
4383,55,0
4492,55,8
4407,55,7
4564,55,16
4394,55,12
4599,55,5
4463,55,13
4473,55,17
4694,56,14
4431,56,10
4561,56,8
4477,56,12
4474,56,6
4414,56,0
4438,56,5
4540,56,2
4607,56,16
4497,56,17
4476,56,7
4498,56,13
4513,57,6
4566,57,2
4729,57,14
4503,57,12
4464,57,10
4634,57,0
4612,57,8
4598,57,16
4502,57,7
4571,57,5
4485,57,17
4515,57,13
4637,58,8
4783,58,14
4465,58,12
4510,58,10
4389,58,5
4574,58,2
4571,58,0
4511,58,6
4642,58,16
4510,58,7
4556,58,17
4486,58,13
4530,59,2
4577,59,0
4737,59,14
4557,59,6
4627,59,16
4510,59,10
4639,59,8
4513,59,12
4500,59,7
4512,59,17
4535,59,5
4534,59,13
4546,60,16
4549,60,10
4511,60,17
4726,60,14
4615,60,2
4515,60,6
4615,60,0
4678,60,8
4551,60,12
4551,60,7
4593,60,5
4572,60,13
4435,61,2
4483,61,16
4485,61,14
4485,61,8
4485,61,10
4485,61,0
4435,61,6
4437,61,17
4485,61,12
4485,61,7
4483,61,5
4437,61,13
4317,62,6
4223,62,0
4153,62,2
4223,62,16
4214,62,14
4141,62,8
4133,62,7
4217,62,10
4213,62,12
4404,62,17
4245,62,13
4271,62,5
4494,63,16
4428,63,14
4351,63,6
4557,63,2
4601,63,8
4448,63,12
4442,63,10
4328,63,17
4341,63,0
4518,63,13
4426,63,7
4433,63,5
4647,64,8
4582,64,10
4585,64,0
4626,64,14
4626,64,2
4566,64,6
4585,64,16
4542,64,12
4541,64,7
4603,64,17
4539,64,5
4597,64,13
4596,65,10
4678,65,2
4678,65,14
4556,65,6
4681,65,8
4619,65,16
4329,65,0
4594,65,12
4548,65,7
4637,65,17
4584,65,13
4603,65,5
4652,66,6
4647,66,12
4715,66,0
4777,66,14
4731,66,2
4752,66,8
4690,66,16
4632,66,10
4667,66,7
4622,66,13
4635,66,5
4656,66,17
4669,67,16
4489,67,0
4576,67,12
4604,67,6
4731,67,8
4669,67,17
4710,67,14
4666,67,10
4710,67,2
4647,67,13
4646,67,7
4623,67,5
4664,68,14
4778,68,2
4648,68,0
4647,68,6
4714,68,8
4799,68,16
4666,68,10
4732,68,12
4714,68,7
4601,68,13
4668,68,5
4669,68,17
4734,69,6
4684,69,12
4671,69,14
4791,69,16
4738,69,7
4789,69,8
4733,69,0
4749,69,2
4724,69,10
4753,69,13
4746,69,17
4687,69,5
4786,70,0
4823,70,8
4686,70,6
4802,70,2
4761,70,14
4783,70,16
4721,70,10
4671,70,12
4739,70,13
4693,70,5
4710,70,17
4758,70,7
4654,71,2
4657,71,16
4700,71,8
4650,71,6
4674,71,14
4700,71,0
4594,71,17
4676,71,10
4698,71,12
4605,71,5
4676,71,7
4606,71,13
4435,72,14
4389,72,16
4417,72,6
4482,72,2
4370,72,17
4530,72,0
4475,72,12
4432,72,8
4452,72,10
4469,72,5
4403,72,7
4435,72,13
4822,73,8
4733,73,16
4774,73,0
4668,73,12
4726,73,2
4771,73,10
4533,73,17
4671,73,14
4588,73,6
4719,73,13
4662,73,5
4732,73,7
4818,74,10
4859,74,8
4863,74,2
4861,74,0
4858,74,14
4794,74,16
4802,74,6
4794,74,12
4741,74,17
4797,74,5
4834,74,7
4762,74,13
4830,75,8
4725,75,6
4841,75,14
4784,75,16
4851,75,2
4766,75,0
4861,75,10
4759,75,7
4768,75,12
4715,75,17
4747,75,5
4692,75,13
4814,76,2
4774,76,8
4782,76,10
4727,76,14
4657,76,0
4657,76,16
4708,76,6
4685,76,12
4662,76,17
4591,76,5
4722,76,7
4727,76,13
4714,77,6
4708,77,0
4660,77,5
4749,77,16
4748,77,14
4753,77,8
4791,77,7
4805,77,10
4686,77,12
4686,77,17
4711,77,13
4720,78,8
4704,78,16
4666,78,5
4643,78,0
4766,78,10
4684,78,6
4744,78,14
4654,78,12
4647,78,17
4674,78,13
4733,78,7
4776,79,14
4712,79,5
4798,79,8
4758,79,0
4833,79,10
4736,79,16
4716,79,6
4754,79,12
4714,79,17
4733,79,7
4735,79,13
4781,80,0
4666,80,5
4729,80,16
4769,80,14
4826,80,10
4725,80,8
4755,80,6
4708,80,12
4714,80,17
4728,80,13
4680,80,7
4690,81,10
4662,81,0
4638,81,16
4692,81,8
4688,81,14
4636,81,6
4730,81,5
4636,81,12
4688,81,17
4736,81,7
4686,81,13
4567,82,0
4458,82,10
4453,82,12
4443,82,14
4580,82,13
4325,82,8
4516,82,16
4384,82,6
4538,82,5
4321,82,7
4487,82,17
4591,83,0
4649,83,10
4579,83,14
4611,83,16
4790,83,8
4653,83,6
4656,83,12
4584,83,5
4685,83,17
4633,83,7
4500,83,13
4807,84,0
4853,84,14
4880,84,12
4835,84,8
4829,84,16
4892,84,10
4819,84,13
4829,84,5
4842,84,6
4793,84,17
4812,84,7
4775,85,0
4852,85,14
4869,85,12
4828,85,16
4891,85,10
4774,85,8
4922,85,6
4869,85,13
4833,85,5
4774,85,17
4846,85,7
4855,86,0
4869,86,14
4897,86,12
4810,86,16
4908,86,10
4897,86,8
4851,86,13
4856,86,6
4833,86,5
4809,86,17
4828,86,7
4855,87,0
4886,87,6
4880,87,12
4891,87,10
4852,87,14
4793,87,16
4897,87,8
4795,87,7
4834,87,13
4831,87,5
4792,87,17
4898,88,0
4835,88,6
4709,88,10
4811,88,5
4794,88,16
5026,88,14
4898,88,8
4745,88,7
4840,88,12
4769,88,17
4835,88,13
4816,89,0
4975,89,6
4988,89,10
4796,89,16
4906,89,12
5063,89,14
4925,89,8
4880,89,7
4927,89,17
4795,89,5
4949,89,13
4974,90,0
4941,90,10
4925,90,8
4898,90,16
5064,90,14
4907,90,12
4976,90,6
4838,90,17
4864,90,5
4881,90,7
4820,90,13
4876,91,0
4778,91,14
4767,91,12
4797,91,10
4734,91,8
4811,91,6
4736,91,16
4809,91,13
4795,91,17
4784,91,5
4684,91,7
4780,92,0
4729,92,10
4659,92,6
4616,92,16
4603,92,8
4781,92,14
4708,92,7
4589,92,12
4528,92,17
4663,92,5
4643,92,13
4902,93,12
4844,93,6
4658,93,0
4795,93,8
4890,93,14
4736,93,10
4755,93,7
4685,93,16
4803,93,13
4683,93,17
4800,93,5
4921,94,16
4946,94,0
4826,94,8
4901,94,14
5007,94,10
4966,94,17
5010,94,6
4980,94,12
4830,94,7
4962,94,13
4898,94,5
4909,95,0
4913,95,10
4923,95,8
4995,95,6
4903,95,14
4892,95,16
4970,95,12
4803,95,5
4966,95,17
4900,95,7
4887,95,13
4892,96,0
4978,96,6
4839,96,8
4782,96,16
4885,96,14
4904,96,10
4908,96,7
4952,96,12
4847,96,5
4884,96,17
4862,96,13
4801,97,14
4766,97,16
4901,97,8
4945,97,6
4830,97,0
4918,97,12
4890,97,17
4767,97,5
4842,97,7
4853,97,13
4853,98,8
4748,98,16
4920,98,17
4929,98,6
4839,98,12
4820,98,0
4790,98,14
4778,98,5
4835,98,13
4873,98,7
4841,99,0
4850,99,6
4694,99,14
4817,99,8
4797,99,16
4773,99,12
4894,99,17
4875,99,7
4751,99,5
4779,99,13
4777,100,8
4789,100,0
4818,100,16
4858,100,12
4818,100,14
4953,100,6
4915,100,17
4746,100,5
4852,100,7
4748,100,13
4677,101,16
4707,101,6
4705,101,17
4677,101,8
4696,101,14
4688,101,7
4746,101,12
4707,101,0
4658,101,5
4748,101,13
4464,102,14
4554,102,0
4607,102,8
4620,102,12
4515,102,16
4577,102,6
4521,102,5
4708,102,17
4621,102,13
4530,102,7
4873,103,6
4653,103,8
4680,103,7
4757,103,14
4687,103,16
4782,103,0
4684,103,12
4978,103,17
4601,103,5
4660,103,13
4808,104,8
4704,104,14
4764,104,16
4729,104,0
4805,104,12
4802,104,6
5057,104,17
4694,104,7
4804,104,13
4722,104,5
4711,105,0
4773,105,8
4726,105,16
4686,105,14
4668,105,5
4802,105,6
4712,105,12
5046,105,17
4705,105,7
4750,105,13
4727,106,12
4800,106,6
4742,106,8
4589,106,14
4709,106,16
4643,106,0
4655,106,7
4954,106,17
4748,106,13
4639,106,5
4637,107,14
4773,107,6
4771,107,8
4660,107,0
4703,107,7
4728,107,16
4746,107,12
5063,107,17
4767,107,13
4731,107,5
4706,108,0
4683,108,14
4790,108,8
4728,108,16
4746,108,12
4773,108,6
5063,108,17
4685,108,5
4722,108,7
4719,108,13
4683,109,14
4819,109,6
4790,109,8
4706,109,0
4728,109,16
4746,109,12
4718,109,7
5013,109,17
4639,109,5
4767,109,13
4706,110,0
4762,110,12
4806,110,8
4699,110,14
4744,110,13
4744,110,16
5017,110,6
5063,110,17
4685,110,5
4702,110,7
4601,111,12
4618,111,8
4593,111,5
4595,111,0
4622,111,13
4601,111,14
4601,111,16
4621,111,6
4614,111,17
4603,111,7
4450,112,12
4515,112,8
4337,112,14
4322,112,0
4424,112,13
4382,112,16
4607,112,6
4700,112,17
4367,112,5
4432,112,7
4658,113,16
4645,113,8
4566,113,14
4523,113,5
4592,113,0
4597,113,17
4702,113,6
4651,113,12
4554,113,7
4629,113,13
4658,114,12
4596,114,16
4590,114,14
4722,114,17
4590,114,0
4729,114,6
4703,114,8
4658,114,13
4615,114,7
4615,114,5
4618,115,5
4636,115,14
4616,115,16
4639,115,0
4703,115,8
4749,115,6
4658,115,12
4742,115,17
4635,115,7
4678,115,13
4658,116,12
4657,116,8
4639,116,0
4570,116,16
4590,116,14
4749,116,6
4593,116,13
4618,116,5
4635,116,7
4742,116,17
4928,117,8
4638,117,14
4623,117,0
4733,117,6
4598,117,16
4642,117,12
4558,117,5
4569,117,7
4723,117,17
4641,117,13
4805,118,6
4692,118,14
4928,118,8
4714,118,12
4691,118,7
4600,118,16
4696,118,5
4777,118,17
4604,119,16
4910,119,8
4716,119,14
4700,119,12
4721,119,17
4787,119,6
4632,119,5
4687,119,7
4606,120,16
4691,120,6
4832,120,8
4667,120,14
4660,120,17
4566,120,12
4665,120,7
4630,120,5
4427,121,16
4425,121,6
4425,121,8
4475,121,14
4492,121,17
4447,121,12
4477,121,7
4423,121,5
4341,122,8
4237,122,6
4164,122,16
4275,122,14
4278,122,12
4339,122,7
4328,122,5
4298,122,17
4555,123,8
4462,123,14
4475,123,6
4474,123,16
4492,123,12
4473,123,7
4362,123,5
4508,123,17
4568,124,8
4484,124,6
4558,124,14
4520,124,16
4503,124,12
4478,124,7
4533,124,5
4523,124,17
4503,125,16
4504,125,12
4485,125,6
4542,125,14
4574,125,17
4569,125,8
4478,125,7
4487,125,5
4542,126,14
5057,126,12
4485,126,6
4569,126,8
4503,126,16
4479,126,7
4439,126,5
4507,126,17
5067,127,12
4678,127,16
4552,127,8
4660,127,6
4667,127,14
4743,127,17
4662,127,7
4754,127,5
5051,128,12
4704,128,6
4772,128,8
4745,128,14
4685,128,16
4710,128,17
4706,128,5
5075,129,8
4700,129,6
5034,129,12
4728,129,14
4668,129,16
4673,129,5
4686,129,17
4711,130,14
4884,130,12
4633,130,16
5007,130,8
4665,130,6
4675,130,17
4609,130,5
4505,131,8
4480,131,14
4482,131,16
4524,131,6
4482,131,12
4476,131,17
4476,131,5
4593,132,12
4336,132,14
4385,132,6
4781,132,8
4311,132,16
4634,132,5
4403,132,17
4776,133,8
4693,133,12
4753,133,6
4700,133,14
4731,133,16
4798,133,17
4734,133,5
5033,134,8
4743,134,6
4731,134,14
4676,134,16
4950,134,12
4798,134,17
4809,134,5
4658,135,16
4726,135,6
4998,135,8
4714,135,14
4893,135,12
4763,135,17
4774,135,5
4726,136,6
4658,136,16
4998,136,8
4696,136,14
4893,136,12
4742,136,17
4774,136,5
4726,137,6
4650,137,14
4998,137,8
4849,137,12
4658,137,16
4742,137,17
4706,137,5
4724,138,6
4656,138,16
4694,138,14
4891,138,12
4763,138,8
4740,138,17
4772,138,5
4713,139,8
4692,139,14
4676,139,6
4717,139,12
4654,139,16
4772,139,5
4738,139,17
4717,140,12
4748,140,6
4761,140,8
4736,140,14
4658,140,16
4772,140,5
4738,140,17
4441,141,12
4563,141,8
4535,141,6
4491,141,14
4536,141,16
4469,141,17
4513,141,5
4409,142,16
4567,142,12
4541,142,8
4480,142,6
4510,142,14
4522,142,17
4508,142,5
4530,143,12
4698,143,6
4585,143,8
4590,143,14
4607,143,16
4660,143,5
4645,143,17
4732,144,14
4700,144,6
4649,144,12
4631,144,8
4630,144,16
5168,144,5
4739,144,17
4602,145,14
4670,145,8
4695,145,6
4644,145,12
5168,145,5
4669,145,16
4686,145,17
4674,146,12
4654,146,8
4717,146,6
5168,146,5
4689,146,14
4653,146,16
4716,146,17
4636,147,12
4654,147,8
4689,147,14
4701,147,6
4653,147,16
5152,147,5
4716,147,17
4636,148,12
4654,148,8
4684,148,6
4640,148,16
4672,148,14
4699,148,17
5135,148,5
4619,149,12
4655,149,14
4572,149,8
4667,149,6
4640,149,16
4682,149,17
5070,149,5
4640,150,16
4667,150,6
4620,150,8
4619,150,12
4655,150,14
4682,150,17
4892,150,5
4487,151,6
4487,151,8
4491,151,14
4489,151,12
4509,151,5
4489,151,16
4489,151,17
4476,152,14
4436,152,8
4433,152,12
4393,152,6
4381,152,16
4728,152,5
5210,152,17
4533,153,14
4457,153,8
4538,153,12
4577,153,6
4593,153,16
4741,153,5
5391,153,17
4614,154,12
4508,154,8
4536,154,6
4592,154,14
4550,154,16
5375,154,17
4846,154,5
4557,155,16
4534,155,8
4578,155,12
4780,155,14
4566,155,6
5403,155,17
5122,155,5
4523,156,6
4539,156,12
4454,156,8
4522,156,16
4780,156,14
5313,156,17
5122,156,5
4497,157,12
4501,157,16
4552,157,6
4502,157,8
5343,157,17
4782,157,14
4774,157,5
4501,158,16
4782,158,14
4527,158,6
4502,158,8
5389,158,17
4543,158,12
4774,158,5
4782,159,14
4527,159,6
4543,159,12
4678,159,8
4453,159,16
5242,159,17
4774,159,5
4553,160,6
4724,160,8
4616,160,12
4774,160,5
4505,160,16
4855,160,14
4904,160,17
4493,161,8
4409,161,12
4429,161,6
4430,161,16
4411,161,14
4407,161,5
4427,161,17
4323,162,16
4632,162,6
4657,162,8
4641,162,14
4827,162,17
4323,162,12
4672,162,5
4515,163,12
4654,163,6
4515,163,16
4630,163,8
4529,163,14
4798,163,17
4980,163,5
4784,164,6
4553,164,12
4708,164,8
4567,164,14
4507,164,16
4876,164,17
5072,164,5
4746,165,8
4553,165,12
4740,165,6
4471,165,14
5028,165,5
4553,165,16
4914,165,17
4746,166,8
4567,166,14
4850,166,6
4553,166,12
4536,166,16
5072,166,5
4914,166,17
4879,167,6
4563,167,8
4536,167,12
4644,167,14
4582,167,16
4914,167,17
5101,167,5
4628,168,12
4563,168,8
4582,168,16
4596,168,14
4879,168,6
4838,168,17
5101,168,5
4471,169,8
4521,169,16
4550,169,14
4519,169,12
4879,169,6
5101,169,5
4838,169,17
4816,170,6
4563,170,8
4494,170,16
4540,170,12
4579,170,14
4542,170,17
4750,170,5
4345,171,16
4347,171,8
4320,171,6
4349,171,14
4347,171,17
4345,171,12
4367,171,5
4448,172,16
4408,172,8
4433,172,6
4452,172,17
4680,172,5
4309,172,14
4402,172,12
4382,173,16
4340,173,8
4430,173,17
4497,173,14
4395,173,6
4478,173,12
4642,173,5
4497,174,14
4482,174,8
4524,174,16
4487,174,6
4524,174,12
4526,174,17
4734,174,5
4524,175,16
4487,175,6
4482,175,8
4526,175,17
4524,175,12
4497,175,14
4800,175,5
4524,176,16
4460,176,8
4526,176,17
4476,176,12
4497,176,14
4754,176,5
4487,176,6
