4426,129,6
4432,129,9
4782,129,0
4434,129,10
5423,129,14
5423,129,4
5444,129,18
4537,129,15
4430,129,13
4038,129,5
4490,129,19
5643,130,14
4741,130,6
5279,130,18
4767,130,0
5572,130,4
5403,130,8
4721,130,10
4770,130,15
4805,130,19
4674,130,13
4797,130,5
4323,130,9
4678,131,8
4559,131,18
4586,131,6
4606,131,0
4630,131,10
4607,131,9
4678,131,14
4586,131,4
4542,131,19
4538,131,15
4584,131,13
4567,131,5
5169,132,18
4365,132,6
4437,132,0
4415,132,10
5286,132,8
5424,132,4
4683,132,19
5378,132,14
4576,132,15
4461,132,13
4465,132,5
4467,132,9
4567,133,6
4635,133,10
4613,133,0
5483,133,14
5312,133,4
5165,133,18
5455,133,8
4546,133,15
4613,133,13
4611,133,5
5256,133,9
4871,133,19
5975,134,8
5545,134,0
5184,134,6
5168,134,10
5949,134,4
5973,134,14
5308,134,18
5421,134,9
5220,134,5
4760,134,15
5128,134,13
4985,134,19
5742,135,18
5537,135,0
5088,135,10
5140,135,6
6054,135,14
5960,135,8
6021,135,4
5491,135,19
5312,135,15
5185,135,13
5432,135,9
5200,135,5
5941,136,14
5751,136,18
5124,136,10
5140,136,6
5188,136,0
5989,136,8
5941,136,4
5226,136,19
5245,136,15
5393,136,9
5200,136,5
5168,136,13
5679,137,18
5082,137,10
5080,137,6
5807,137,4
5214,137,0
5947,137,14
5995,137,8
5226,137,19
6023,137,15
5144,137,5
5126,137,13
5303,137,9
5931,138,4
5054,138,5
5105,138,6
5196,138,0
5108,138,10
5718,138,18
5862,138,8
5817,138,14
5152,138,13
5289,138,9
6023,138,15
6412,138,19
5242,139,10
5970,139,14
5330,139,0
5936,139,4
5801,139,18
5281,139,6
6019,139,8
6156,139,15
5278,139,5
5272,139,9
5198,139,13
6438,139,19
5262,140,10
5942,140,8
5676,140,18
6043,140,4
5920,140,14
5262,140,0
5216,140,13
5281,140,6
6436,140,19
5377,140,9
5324,140,5
6154,140,15
5148,141,10
5172,141,18
5104,141,14
5214,141,0
5194,141,19
5190,141,8
5194,141,6
5148,141,4
5170,141,13
5194,141,15
5146,141,5
5146,141,9
4962,142,10
5520,142,18
5640,142,8
4860,142,6
4980,142,0
5495,142,14
6089,142,19
5609,142,4
4958,142,13
5143,142,9
5936,142,15
4862,142,5
5216,143,6
5769,143,14
5040,143,10
5370,143,0
5721,143,4
5084,143,13
5526,143,18
5818,143,8
5212,143,5
5149,143,9
6386,143,19
5963,143,15
5504,144,0
5260,144,6
5703,144,14
5218,144,10
5823,144,8
5726,144,4
5726,144,18
6139,144,15
5285,144,9
5262,144,13
5276,144,5
6009,144,19
5869,145,4
5641,145,14
5172,145,6
5192,145,0
5218,145,10
5186,145,5
5680,145,18
5729,145,8
6095,145,15
5197,145,9
5258,145,13
5965,145,19
5214,146,0
5198,146,10
5686,146,18
5757,146,8
5757,146,4
5218,146,6
5717,146,14
5185,146,5
5967,146,19
5243,146,9
5176,146,13
5602,146,15
5242,147,0
5864,147,4
5233,147,5
5237,147,10
5537,147,18
5864,147,8
5257,147,6
5910,147,14
5328,147,9
5659,147,15
5215,147,13
5861,147,19
5641,148,4
5844,148,14
5259,148,0
5261,148,6
5177,148,10
5233,148,5
5868,148,8
5517,148,18
5195,148,13
5639,148,15
5262,148,9
5793,148,19
5204,149,10
5155,149,6
5531,149,14
5477,149,18
5204,149,0
5601,149,8
5577,149,4
5227,149,9
5242,149,5
5666,149,15
5850,149,19
5182,149,13
5506,150,14
5237,150,6
5514,150,4
5158,150,10
5248,150,0
5606,150,8
5506,150,18
5176,150,13
5242,150,5
5648,150,15
5198,150,9
5824,150,19
5182,151,4
5182,151,14
5013,151,5
5136,151,6
5134,151,10
5182,151,18
5042,151,13
5088,151,0
5182,151,8
5136,151,15
5088,151,19
5109,151,9
5316,152,4
5054,152,0
5320,152,14
5236,152,5
5010,152,10
5053,152,18
4982,152,6
5278,152,8
5052,152,13
5411,152,15
5035,152,9
5376,152,19
5712,153,18
6171,153,8
5101,153,0
5295,153,6
5962,153,4
5481,153,19
5217,153,10
5243,153,9
5955,153,14
5272,153,5
5149,153,13
5660,153,15
5352,154,6
6143,154,8
5380,154,0
5295,154,10
6167,154,14
5760,154,18
6167,154,4
5378,154,9
5417,154,15
5518,154,5
5698,154,19
5311,154,13
5664,155,18
5274,155,0
6125,155,4
5585,155,19
5997,155,14
5232,155,10
5317,155,6
6100,155,8
5253,155,13
5335,155,5
5343,155,9
5382,155,15
5668,156,18
5363,156,6
5276,156,0
6125,156,14
5203,156,10
5882,156,4
5636,156,19
6100,156,8
5335,156,5
5278,156,13
5292,156,9
5403,156,15
5725,157,18
6082,157,14
5259,157,10
5642,157,19
5865,157,8
5865,157,4
5409,157,15
5303,157,0
5386,157,6
5275,157,13
5362,157,5
5343,157,9
5905,158,14
5881,158,8
5725,158,18
5356,158,6
5343,158,0
5297,158,10
5386,158,9
5425,158,15
5881,158,4
5359,158,19
5330,158,5
5319,158,13
5345,159,10
5793,159,14
5671,159,18
5345,159,0
5793,159,4
5341,159,15
5336,159,6
5743,159,8
5386,159,19
5288,159,5
5257,159,13
5278,159,9
5877,160,14
5877,160,8
5495,160,18
5803,160,4
5383,160,0
5299,160,10
5336,160,6
5324,160,9
5379,160,15
5447,160,19
5354,160,5
5295,160,13
5129,161,14
5207,161,6
5163,161,0
5209,161,15
5175,161,4
5185,161,10
5248,161,18
5133,161,8
5209,161,5
5227,161,19
5205,161,9
5117,161,13
5619,162,14
5669,162,4
5573,162,8
5061,162,0
5009,162,5
4991,162,10
5024,162,15
5312,162,18
5012,162,6
5040,162,9
5058,162,19
4991,162,13
5128,163,10
6072,163,14
5235,163,0
5666,163,8
5691,163,4
5544,163,18
5237,163,6
5269,163,15
5221,163,9
5273,163,5
5128,163,13
5142,163,19
5844,164,14
5728,164,18
5372,164,0
5868,164,8
5347,164,15
5284,164,10
5868,164,4
5556,164,19
5348,164,6
5251,164,9
5182,164,13
5365,164,5
5302,165,10
5862,165,8
5862,165,14
5389,165,9
5768,165,18
5862,165,4
5432,165,0
5320,165,6
5512,165,19
5319,165,15
5289,165,5
5304,165,13
5302,166,10
5274,166,6
5860,166,14
5388,166,0
5478,166,18
5860,166,8
5860,166,4
5319,166,15
5293,166,19
5232,166,13
5299,166,9
5214,166,5
5302,167,10
5812,167,14
5411,167,18
5812,167,8
5343,167,0
5812,167,4
5274,167,15
5253,167,6
5293,167,19
5268,167,5
5278,167,9
5281,167,13
5302,168,0
5793,168,4
5729,168,5
5254,168,10
5411,168,18
5253,168,6
5793,168,8
5793,168,14
5233,168,13
5274,168,19
5278,168,9
5509,168,15
6814,169,18
7509,169,14
5368,169,0
7479,169,8
5301,169,6
5302,169,10
6921,169,4
5846,169,19
5445,169,15
5281,169,13
5729,169,5
5326,169,9
7221,170,4
5851,170,10
7196,170,8
6128,170,5
7618,170,14
7000,170,18
5917,170,0
5849,170,6
6040,170,15
6315,170,19
5685,170,13
5875,170,9
6013,171,18
6059,171,8
6011,171,0
6059,171,4
6034,171,13
5995,171,6
6028,171,19
6013,171,10
5810,171,14
6010,171,5
6009,171,9
6011,171,15
5724,172,6
7132,172,8
7107,172,14
7061,172,4
5876,172,0
6887,172,18
5815,172,9
5830,172,10
5812,172,13
6003,172,19
6596,172,5
6000,172,15
7261,173,4
6287,173,5
6007,173,10
6050,173,0
5962,173,6
6775,173,18
7399,173,8
7206,173,14
5961,173,13
6195,173,15
6147,173,19
6008,173,9
7198,174,4
7382,174,8
6573,174,5
6026,174,10
6293,174,0
6010,174,6
6056,174,9
6729,174,18
7407,174,14
6197,174,19
6078,174,15
6030,174,13
7227,175,4
7411,175,8
6556,175,5
6080,175,10
5970,175,6
6274,175,0
6938,175,18
7411,175,14
6064,175,9
6229,175,19
5990,175,13
6038,175,15
6782,176,4
6321,176,5
7410,176,14
6013,176,10
6320,176,0
6921,176,18
7410,176,8
6034,176,6
5996,176,13
6227,176,19
6036,176,15
6062,176,9
6017,177,6
7237,177,14
6244,177,0
6943,177,8
7006,177,18
5991,177,10
6814,177,4
6029,177,15
6360,177,5
5897,177,13
6084,177,9
6268,177,19
6041,178,6
6965,178,14
6888,178,18
6989,178,4
6273,178,0
5947,178,10
6989,178,8
6249,178,19
5905,178,13
6058,178,15
6299,178,5
5952,178,9
5997,179,6
6945,179,14
6683,179,4
6893,179,18
6253,179,0
5992,179,10
6945,179,8
6323,179,5
5948,179,15
5833,179,13
5922,179,19
5976,179,9
6897,180,14
6851,180,8
6182,180,0
6586,180,18
5900,180,10
6945,180,4
5884,180,9
5949,180,6
5955,180,15
5968,180,19
6231,180,5
5885,180,13
5779,181,0
5913,181,14
5859,181,8
5903,181,18
5865,181,6
5779,181,10
5775,181,9
5833,181,4
5887,181,15
5779,181,13
5865,181,19
5913,181,5
6544,182,18
5924,182,19
5629,182,6
5969,182,0
6807,182,4
5731,182,10
6737,182,8
6829,182,14
6194,182,5
5668,182,13
5627,182,15
5679,182,9
5844,183,6
6742,183,8
6304,183,4
6236,183,18
5930,183,0
5973,183,10
5957,183,9
6742,183,14
6262,183,5
5796,183,13
6011,183,19
5866,183,15
6950,184,14
6567,184,18
6567,184,8
5974,184,0
6567,184,4
5998,184,13
5934,184,6
6061,184,10
6101,184,19
5910,184,15
6045,184,9
6098,184,5
6051,185,14
6517,185,8
6567,185,4
6543,185,18
5957,185,9
5974,185,0
5929,185,10
6531,185,6
6060,185,15
6054,185,5
5972,185,19
5849,185,13
6357,186,14
6064,186,10
6526,186,4
6691,186,8
6713,186,18
6059,186,0
6469,186,6
6244,186,5
6546,186,15
5943,186,13
6013,186,9
6921,186,19
6414,187,14
7077,187,18
6780,187,6
6679,187,4
6326,187,0
6820,187,8
6304,187,10
6948,187,19
6467,187,5
6842,187,15
6557,187,9
6262,187,13
6400,188,0
6968,188,14
6965,188,4
6761,188,18
6784,188,6
6378,188,10
6524,188,5
7060,188,8
6916,188,15
6865,188,19
6262,188,13
6557,188,9
6374,189,0
7134,189,14
7132,189,8
7112,189,4
6352,189,10
6809,189,18
6764,189,6
6318,189,5
6531,189,9
6890,189,15
6890,189,19
6263,189,13
7110,190,14
6828,190,6
7110,190,4
6374,190,10
6396,190,0
6787,190,18
6410,190,5
7110,190,8
6934,190,15
6332,190,13
6934,190,19
6553,190,9
6378,191,14
6332,191,4
6244,191,5
6378,191,15
6334,191,18
6244,191,10
6244,191,0
6334,191,8
6332,191,6
6378,191,19
6244,191,13
6240,191,9
6741,192,14
6763,192,4
6717,192,18
6649,192,8
6158,192,5
6148,192,10
6148,192,13
6677,192,6
6117,192,0
6702,192,19
6346,192,9
6596,192,15
6575,193,14
6483,193,4
6575,193,18
6813,193,6
6604,193,8
6269,193,10
6074,193,5
6271,193,0
6788,193,15
6894,193,19
6335,193,9
6313,193,13
6721,194,18
6855,194,6
6767,194,14
6961,194,19
6766,194,8
6430,194,10
6344,194,0
6791,194,4
6410,194,9
6661,194,15
6310,194,5
6430,194,13
6667,195,18
6835,195,14
6340,195,10
7147,195,4
7101,195,8
6693,195,19
6298,195,0
6752,195,6
6754,195,15
6534,195,5
6364,195,9
6713,196,18
6575,196,19
6727,196,6
7055,196,14
7125,196,4
7125,196,8
6344,196,0
6621,196,15
6386,196,10
6558,196,5
6410,196,9
7010,197,4
6621,197,18
6292,197,10
7079,197,14
6989,197,8
6525,197,19
6512,197,5
6575,197,15
6725,197,6
6387,197,0
6408,197,9
6781,198,8
6667,198,18
7125,198,14
6645,198,4
6344,198,10
6662,198,15
6706,198,6
6431,198,9
6341,198,0
6447,198,5
6625,198,19
6580,199,8
6556,199,14
6578,199,18
6626,199,4
6344,199,10
6412,199,0
6706,199,15
6735,199,6
6429,199,9
6629,199,19
6430,199,5
6585,200,14
6364,200,8
6585,200,4
6585,200,18
6427,200,0
6707,200,15
6408,200,6
6473,200,9
6362,200,10
6601,200,19
6448,200,5
6167,201,8
5955,201,14
6255,201,4
6185,201,18
6273,201,5
6231,201,15
6305,201,0
6339,201,9
6252,201,6
6139,201,10
6231,201,19
6576,202,8
6713,202,14
6195,202,0
6667,202,4
6285,202,18
6167,202,6
6213,202,15
6217,202,10
6347,202,9
6328,202,5
6385,202,19
6548,203,8
6455,203,14
6466,203,4
6629,203,9
6338,203,6
6412,203,0
6269,203,18
6338,203,15
6451,203,10
6474,203,5
6386,203,19
6429,204,8
6626,204,4
6444,204,14
6451,204,18
6388,204,19
6412,204,0
6541,204,9
6453,204,10
6407,204,6
6361,204,15
6428,204,5
6439,205,8
6674,205,14
6521,205,18
6572,205,4
6430,205,19
6436,205,10
6474,205,6
6631,205,9
6458,205,0
6499,205,15
7164,205,5
6623,206,8
7209,206,18
7185,206,4
6580,206,14
6489,206,9
6530,206,6
6509,206,10
6513,206,0
6578,206,19
7195,206,5
6555,206,15
6510,207,8
7548,207,14
7024,207,4
6513,207,6
6446,207,0
7093,207,18
6492,207,10
6426,207,9
6515,207,19
6314,207,15
7178,207,5
7359,208,14
7478,208,8
6404,208,0
6467,208,6
6446,208,15
7049,208,4
7216,208,18
6472,208,9
7086,208,5
6474,208,19
7409,209,8
6515,209,0
7315,209,14
7219,209,18
6477,209,6
7115,209,4
6490,209,15
6432,209,9
6474,209,19
7181,209,5
7319,210,8
6454,210,0
7252,210,14
6476,210,9
7134,210,4
7219,210,18
6496,210,6
6832,210,15
7227,210,5
6476,210,19
6297,211,18
6301,211,8
6321,211,14
6251,211,19
6320,211,6
6343,211,0
6343,211,4
6341,211,9
6165,211,15
6295,211,5
7315,212,8
6189,212,6
6915,212,14
6502,212,18
6085,212,9
6082,212,0
6763,212,4
6178,212,19
6235,212,15
6875,212,5
7225,213,8
6968,213,14
6391,213,9
6647,213,18
6363,213,6
7002,213,4
6363,213,15
6390,213,0
6142,213,19
6726,213,5
6701,214,18
6390,214,0
7326,214,8
6412,214,19
6701,214,4
6407,214,6
7134,214,14
6391,214,9
6620,214,5
6432,214,15
7326,215,8
7132,215,14
6747,215,18
6453,215,6
6772,215,4
6384,215,15
6415,215,0
6391,215,9
6412,215,19
6618,215,5
6663,216,4
7117,216,14
7307,216,8
6361,216,15
6638,216,18
6415,216,0
6298,216,6
6649,216,5
6330,216,9
6395,216,19
7263,217,8
6661,217,4
6415,217,0
6636,217,18
6415,217,6
7069,217,14
6649,217,5
6374,217,9
6168,217,15
6358,217,19
7063,218,8
6750,218,18
6479,218,6
6821,218,4
6408,218,0
7181,218,14
6366,218,15
6389,218,9
6601,218,5
6584,218,19
7102,219,8
6757,219,18
6406,219,9
6426,219,0
6594,219,19
6383,219,6
6679,219,4
6781,219,14
6413,219,15
6748,219,5
6741,220,18
7081,220,8
6448,220,0
6763,220,14
6564,220,6
6669,220,19
6730,220,4
6248,220,15
6411,220,9
6732,220,5
6302,221,18
6348,221,14
6302,221,4
6300,221,19
6302,221,0
6214,221,6
6187,221,8
6438,221,15
6302,221,5
6346,221,9
6525,222,14
6131,222,18
6263,222,4
6177,222,0
6595,222,15
7031,222,8
6198,222,6
6263,222,5
6310,222,19
6159,222,9
7156,223,8
6761,223,14
6269,223,18
6438,223,0
6524,223,4
6666,223,15
6418,223,9
6729,223,6
6391,223,5
6603,223,19
6806,224,14
7156,224,8
6390,224,18
6371,224,0
6455,224,4
6775,224,6
6687,224,15
6386,224,9
6624,224,19
6439,224,5
6839,225,6
6383,225,18
6808,225,14
6452,225,0
7199,225,8
6486,225,4
6751,225,19
6415,225,9
6885,225,15
6422,225,5
7153,226,8
6808,226,14
6452,226,0
6362,226,18
6415,226,9
6839,226,6
6521,226,4
6859,226,15
6688,226,19
6362,227,18
6772,227,6
6523,227,0
6734,227,19
6730,227,8
6567,227,4
6565,227,14
6415,227,9
6742,227,15
6684,228,6
6544,228,18
6473,228,14
6523,228,0
6870,228,8
6459,228,4
6667,228,19
6905,228,15
6461,228,9
6408,229,14
6480,229,4
6500,229,18
6479,229,0
6477,229,6
6810,229,8
6521,229,15
6841,229,19
6461,229,9
6521,230,6
6546,230,14
6458,230,18
6385,230,0
6764,230,8
6521,230,15
6388,230,4
6726,230,19
6371,230,9
5937,231,6
6215,231,18
6169,231,19
6286,231,8
6192,231,4
6286,231,14
6284,231,9
6238,231,15
6253,232,6
6093,232,4
6132,232,18
6174,232,14
6276,232,19
6530,232,8
6132,232,9
6247,232,15
6359,233,14
6138,233,6
6265,233,18
6293,233,4
6240,233,15
6803,233,8
6219,233,19
6389,233,9
6322,234,4
6405,234,6
6405,234,14
7130,234,8
6294,234,18
6313,234,15
6326,234,9
6405,234,19
6579,235,8
6357,235,14
6137,235,4
6280,235,9
6430,235,18
6430,235,6
8289,235,15
6336,235,19
6457,236,18
6719,236,8
6409,236,4
8289,236,6
8314,236,15
6353,236,9
6430,236,19
6700,237,8
6340,237,18
6342,237,9
6346,237,4
8153,237,6
9150,237,19
8153,237,15
6381,238,4
8796,238,6
6920,238,18
6689,238,8
8796,238,15
6816,238,9
8313,238,19
8432,239,6
6694,239,4
6832,239,18
7138,239,8
6770,239,9
8787,239,19
8662,239,15
8664,240,6
6631,240,4
7096,240,8
6714,240,18
8662,240,15
8607,240,19
6771,240,9
6567,241,8
6724,241,18
6678,241,4
6570,241,6
6703,241,19
6701,241,9
6661,241,15
8638,242,6
6983,242,18
6648,242,4
6629,242,9
8653,242,15
8565,242,19
8500,243,6
7102,243,18
6750,243,4
6743,243,9
8546,243,19
8663,243,15
8483,244,6
7183,244,18
6743,244,9
6809,244,4
8744,244,19
8380,244,15
8248,245,6
6763,245,4
7141,245,18
8209,245,15
6726,245,9
8752,245,19
8284,246,6
7233,246,18
6726,246,9
8351,246,15
8731,246,19
8238,247,6
7233,247,18
8326,247,15
6772,247,9
8271,247,19
6669,248,18
8146,248,6
8183,248,19
6726,248,9
8192,248,15
8372,249,6
6805,249,18
6718,249,9
8363,249,19
8326,249,15
6843,250,18
8054,250,6
8293,250,19
6718,250,9
8318,250,15
6650,251,6
6558,251,18
6650,251,15
6624,251,9
6516,251,19
8111,252,6
6749,252,18
6626,252,9
8245,252,19
7553,252,15
7465,253,6
7513,253,15
6718,253,9
8318,253,19
7559,254,6
6584,254,9
7559,254,15
8318,254,19
7559,255,6
7708,255,15
6630,255,9
7605,255,19
7549,256,6
6652,256,9
7605,256,19
7612,256,15
7590,257,6
6606,257,9
7623,257,19
7542,257,15
7630,258,6
6606,258,9
7623,258,19
7542,258,15
7492,259,6
6606,259,9
7623,259,19
7542,259,15
7542,260,6
7605,260,19
6627,260,9
7142,260,15
6584,261,6
6534,261,9
6582,261,19
6645,261,15
7027,262,6
6636,262,9
7467,262,19
7067,262,15
7067,263,6
7148,263,15
6636,263,9
6954,263,19
7123,264,6
6636,264,9
7199,264,15
7035,264,19
7148,265,6
7035,265,19
6636,265,9
7174,265,15
7040,266,6
6636,266,9
7060,266,19
7174,266,15
7086,267,6
7060,267,19
6636,267,9
7174,267,15
7086,268,6
6636,268,9
7060,268,19
7061,268,15
6856,269,6
6702,269,9
7148,269,19
6768,269,15
6722,270,6
6720,270,9
7148,270,19
6856,270,15
6661,271,6
6619,271,9
6695,271,19
6787,271,15
6848,272,6
6674,272,9
6798,272,19
6848,272,15
6714,273,6
6674,273,9
6823,273,19
6848,273,15
6760,274,6
6777,274,19
6848,274,15
6628,274,9
6760,275,6
6848,275,19
6674,275,9
6848,275,15
6760,276,6
6823,276,19
6674,276,9
6877,276,15
6789,277,6
6823,277,19
6722,277,9
7179,277,15
7091,278,6
6595,278,9
6803,278,19
7205,278,15
7120,279,6
7162,279,15
7659,279,19
7079,280,6
7167,280,15
7529,280,19
6718,281,6
6624,281,19
7049,282,19
6986,282,6
7074,283,6
7049,283,19
6986,284,6
7049,284,19
6711,285,6
7074,285,19
6711,286,6
7100,286,19
6711,287,6
7100,287,19
6711,288,6
7040,288,19
6711,289,6
6781,289,19
6799,290,6
6781,290,19
6624,291,19
6624,291,6
6773,292,6
6755,292,19
6711,293,6
6735,293,19
6685,294,6
6755,294,19
6781,295,19
6784,296,19
6762,297,19
6716,298,19
6716,299,19
