3977,17,15
3989,17,16
4012,17,10
3970,17,18
3991,17,5
3998,17,9
3987,17,3
3952,17,1
3991,17,19
4021,17,7
4024,17,11
4024,17,17
3935,18,12
4086,18,16
4079,18,4
4052,18,8
4144,18,13
4021,18,2
4099,18,0
4009,18,14
4060,18,17
4065,18,18
4077,18,6
4211,18,10
4061,18,19
4042,18,5
4098,18,9
4030,18,1
4146,18,7
4050,18,15
4128,18,3
4179,18,11
4019,19,6
4113,19,0
4110,19,12
4046,19,2
4088,19,16
4147,19,4
4017,19,1
4087,19,7
4113,19,8
4112,19,14
4130,19,10
3942,19,18
4018,19,17
4088,19,13
4019,19,15
4109,19,19
4109,19,5
4080,19,3
4071,19,9
4042,19,11
4130,20,16
4174,20,0
4181,20,12
4143,20,4
4130,20,14
4069,20,2
4143,20,18
4077,20,17
4124,20,8
3958,20,1
4044,20,6
4227,20,10
4154,20,13
4151,20,19
4151,20,5
4088,20,15
4164,20,3
4144,20,7
4143,20,9
4118,20,11
4094,21,4
4094,21,18
4107,21,12
4011,21,0
4115,21,14
4094,21,8
4157,21,5
4111,21,16
4140,21,6
4157,21,19
4142,21,10
4015,21,13
4096,21,15
4188,21,1
4094,21,7
4190,21,17
4114,21,3
4094,21,11
4094,21,9
3834,22,12
3646,22,4
3694,22,14
3694,22,8
3743,22,0
3605,22,18
3603,22,5
3595,22,13
3697,22,16
3607,22,6
3556,22,10
3672,22,15
3576,22,3
3710,22,19
3579,22,1
3621,22,9
3578,22,17
3577,22,11
3601,22,7
4132,23,14
3987,23,0
3834,23,12
4241,23,16
4132,23,8
3955,23,4
4203,23,18
4312,23,10
4223,23,1
4265,23,15
4285,23,6
4174,23,5
4374,23,9
4325,23,7
4291,23,11
4136,23,19
4386,23,3
4385,23,13
4268,23,17
4395,24,8
4363,24,12
4345,24,14
4278,24,10
4369,24,4
4316,24,16
4396,24,0
4321,24,9
4373,24,18
4321,24,6
4410,24,11
4281,24,15
4305,24,13
4273,24,5
4276,24,1
4326,24,17
4327,24,19
4367,24,3
4324,24,7
4315,25,12
4252,25,16
4286,25,4
4247,25,6
4308,25,0
4271,25,8
4273,25,17
4365,25,10
4256,25,18
4258,25,5
4300,25,7
4275,25,13
4207,25,15
4273,25,1
4227,25,11
4359,25,3
4246,25,19
4295,25,9
4324,26,12
4358,26,16
4396,26,18
4304,26,4
4337,26,0
4371,26,17
4357,26,6
4165,26,19
4366,26,8
4412,26,13
4452,26,10
4290,26,15
4396,26,5
4337,26,1
4185,26,11
4393,26,9
4279,26,3
4415,26,7
4342,27,12
4225,27,18
4348,27,6
4377,27,0
4403,27,4
4308,27,19
4451,27,16
4464,27,8
4372,27,13
4464,27,7
4418,27,10
4269,27,5
4468,27,1
4433,27,3
4338,27,17
4384,27,15
4442,27,9
4382,27,11
4264,28,12
4310,28,18
4426,28,19
4273,28,0
4387,28,16
4311,28,3
4355,28,6
4298,28,4
4398,28,10
4317,28,8
4338,28,17
4321,28,13
4335,28,7
4292,28,1
4272,28,11
4426,28,5
4366,28,15
4339,28,9
4299,29,4
4351,29,12
4387,29,10
4366,29,8
4363,29,18
4370,29,11
4367,29,5
4320,29,0
4324,29,16
4342,29,6
4367,29,19
4362,29,13
4346,29,3
4323,29,15
4342,29,17
4344,29,9
4322,29,1
4345,29,7
4306,30,12
4299,30,4
4356,30,8
4333,30,16
4365,30,5
4335,30,18
4320,30,0
4353,30,9
4358,30,6
4359,30,13
4319,30,10
4292,30,17
4442,30,3
4295,30,19
4249,30,1
4343,30,11
4338,30,15
4360,30,7
4188,31,12
4223,31,10
4262,31,16
4306,31,18
4240,31,8
4201,31,11
4260,31,15
4306,31,4
4222,31,6
4262,31,0
4196,31,3
4181,31,13
4252,31,19
4310,31,17
4227,31,5
4223,31,9
4308,31,1
4262,31,7
4110,32,12
3858,32,10
4068,32,18
3891,32,15
4000,32,11
3932,32,8
3979,32,6
3990,32,4
4021,32,0
4027,32,19
3889,32,13
4043,32,3
3923,32,17
3862,32,9
4025,32,5
3969,32,1
3838,32,7
4277,33,6
4328,33,4
4116,33,12
4162,33,18
4379,33,8
4427,33,0
4559,33,10
4344,33,5
4509,33,7
4216,33,19
4385,33,13
4359,33,17
4320,33,3
4492,33,15
4350,33,11
4385,33,9
4323,33,1
4542,34,10
4367,34,12
4500,34,18
4458,34,4
4477,34,8
4543,34,3
4502,34,11
4434,34,0
4468,34,6
4479,34,19
4437,34,13
4384,34,15
4473,34,17
4479,34,5
4468,34,1
4477,34,9
4542,34,7
4369,35,18
4477,35,8
4419,35,13
4396,35,15
4452,35,6
4442,35,4
4503,35,0
4480,35,10
4434,35,5
4503,35,11
4415,35,9
4434,35,19
4481,35,3
4435,35,17
4341,35,1
4434,35,7
4410,36,4
4514,36,10
4451,36,8
4417,36,5
4430,36,18
4430,36,0
4449,36,11
4449,36,6
4405,36,17
4445,36,9
4536,36,3
4363,36,15
4417,36,19
4453,36,13
4435,36,1
4560,36,7
4384,37,18
4384,37,4
4433,37,0
4405,37,8
4361,37,19
4407,37,5
4451,37,10
4423,37,6
4403,37,15
4383,37,9
4343,37,17
4363,37,13
4467,37,1
4536,37,3
4468,37,11
4468,37,7
4382,38,18
4317,38,0
4451,38,8
4494,38,19
4482,38,4
4533,38,10
4548,38,1
4536,38,6
4538,38,13
4589,38,3
4425,38,15
4446,38,11
4449,38,5
4496,38,9
4536,38,17
4533,38,7
4518,39,18
4558,39,4
4726,39,3
4451,39,17
4595,39,0
4579,39,8
4597,39,6
4642,39,10
4617,39,13
4458,39,19
4561,39,15
4470,39,5
4640,39,1
4505,39,11
4616,39,7
4557,39,9
4608,40,8
4547,40,18
4860,40,3
4600,40,4
4641,40,6
4684,40,10
4529,40,9
4516,40,0
4712,40,5
4619,40,15
4576,40,19
4684,40,7
4661,40,17
4655,40,1
4601,40,13
4589,40,11
4475,41,8
4499,41,0
4493,41,18
4501,41,15
4311,41,6
4435,41,9
4453,41,4
4427,41,10
4499,41,1
4405,41,13
4471,41,19
4435,41,17
4453,41,7
4469,41,3
4499,41,11
4471,41,5
4060,42,8
4157,42,0
4393,42,18
4172,42,10
4085,42,9
4132,42,4
4145,42,6
4231,42,1
4124,42,17
4111,42,13
4272,42,3
4105,42,15
4249,42,19
4128,42,11
4088,42,5
4124,42,7
4301,43,18
4500,43,4
4523,43,13
4495,43,19
4586,43,8
4623,43,6
4542,43,0
4479,43,10
4517,43,17
4488,43,15
4640,43,3
4461,43,5
4495,43,9
4615,43,7
4551,43,1
4542,43,11
4598,44,0
4577,44,15
4544,44,4
4575,44,10
4643,44,18
4610,44,8
4655,44,1
4589,44,6
4703,44,3
4546,44,17
4598,44,13
4513,44,5
4575,44,11
4597,44,7
4557,44,9
4645,44,19
4606,45,18
4541,45,4
4668,45,6
4654,45,19
4568,45,13
4608,45,8
4627,45,0
4591,45,10
4608,45,17
4563,45,5
4596,45,3
4673,45,11
4652,45,7
4564,45,15
4625,45,1
4588,45,9
4592,46,8
4607,46,6
4586,46,18
4627,46,0
4637,46,10
4572,46,9
4564,46,7
4641,46,13
4525,46,19
4617,46,3
4612,46,15
4676,46,1
4599,46,11
4527,46,5
4547,46,17
4575,47,10
4599,47,18
4556,47,13
4449,47,11
4560,47,8
4604,47,0
4805,47,6
4662,47,3
4486,47,15
4417,47,9
4538,47,19
4513,47,5
4500,47,17
4660,47,1
4604,47,7
4485,48,10
4574,48,18
4830,48,6
4521,48,8
4617,48,19
4661,48,0
4565,48,7
4555,48,11
4638,48,3
4395,48,5
4631,48,15
4645,48,17
4633,48,13
4501,48,9
4977,48,1
4889,49,6
4585,49,10
4664,49,7
4632,49,18
4534,49,15
4632,49,8
4613,49,0
4615,49,5
4583,49,19
4637,49,11
4808,49,3
4585,49,13
4480,49,17
4553,49,9
5080,49,1
4818,50,6
4535,50,10
4612,50,7
4557,50,15
4636,50,18
4559,50,0
4578,50,8
4517,50,13
4548,50,5
4581,50,17
4891,50,1
4576,50,19
4812,50,3
4536,50,11
4482,50,9
4269,51,10
4579,51,8
4490,51,18
4371,51,6
4427,51,9
4515,51,11
4535,51,0
4440,51,17
4487,51,5
4437,51,13
4378,51,7
4477,51,3
4441,51,15
4417,51,1
4405,52,10
4074,52,0
4251,52,18
4093,52,8
4470,52,6
4109,52,11
4475,52,1
4441,52,3
4346,52,5
4145,52,13
4095,52,17
4183,52,7
4212,52,9
4163,52,15
4384,53,10
4421,53,18
4308,53,3
4680,53,6
4471,53,11
4442,53,0
4405,53,8
4281,53,5
4423,53,13
4384,53,7
4825,53,1
4279,53,9
4465,53,15
4488,53,17
4473,54,18
4538,54,10
4787,54,6
4304,54,17
4506,54,15
4482,54,8
4505,54,0
4440,54,13
4538,54,7
4560,54,3
4503,54,11
4384,54,5
4591,54,9
4791,54,1
4523,55,10
4348,55,18
4451,55,6
4485,55,17
4504,55,15
4465,55,8
4487,55,0
4479,55,13
4499,55,3
4533,55,11
4418,55,5
4523,55,7
4804,55,1
4599,56,18
4460,56,10
4543,56,6
4392,56,8
4414,56,0
4504,56,3
4598,56,17
4487,56,13
4460,56,7
4523,56,15
4291,56,5
4521,56,11
4554,56,1
4387,57,18
4542,57,10
4497,57,6
4312,57,5
4475,57,15
4471,57,8
4485,57,0
4476,57,3
4431,57,13
4542,57,7
4644,57,11
4456,57,17
4563,57,1
4472,58,3
4446,58,18
4464,58,10
4501,58,6
4508,58,8
4550,58,0
4481,58,15
4445,58,13
4499,58,17
4464,58,7
4521,58,5
4571,58,11
4521,58,1
4543,59,0
4546,59,18
4538,59,6
4537,59,10
4501,59,3
4499,59,17
4532,59,1
4501,59,8
4419,59,5
4482,59,13
4537,59,7
4564,59,11
4518,59,15
4501,60,8
4525,60,0
4481,60,18
4585,60,10
4490,60,6
4578,60,1
4545,60,3
4438,60,13
4499,60,17
4585,60,7
4366,60,5
4468,60,15
4514,60,11
4376,61,3
4422,61,10
4378,61,6
4371,61,5
4397,61,0
4379,61,18
4327,61,13
4376,61,8
4378,61,15
4376,61,17
4422,61,7
4328,61,11
4378,61,1
4123,62,18
4225,62,6
4096,62,15
4228,62,10
4073,62,8
4044,62,0
4211,62,13
4556,62,5
4228,62,7
4211,62,3
4270,62,17
4232,62,11
4192,62,1
4591,63,0
4177,63,5
4446,63,8
4461,63,18
4450,63,6
4360,63,10
4423,63,13
4578,63,1
4475,63,17
4755,63,11
4692,63,3
4360,63,7
4321,63,15
4652,64,6
4716,64,0
4909,64,3
4608,64,8
4614,64,7
4714,64,10
4610,64,18
4675,64,13
4726,64,5
4649,64,17
4697,64,1
4606,64,15
4928,64,11
4657,65,8
4659,65,13
4734,65,10
4705,65,18
4739,65,0
4846,65,6
4765,65,5
4893,65,3
4717,65,17
4912,65,11
4677,65,7
4675,65,15
4736,65,1
4809,66,3
4664,66,10
4885,66,6
4743,66,18
4725,66,8
4785,66,17
4807,66,0
4696,66,13
4780,66,7
4749,66,5
5019,66,11
4743,66,15
4804,66,1
4908,67,0
4831,67,10
4949,67,6
4826,67,8
4905,67,1
4838,67,17
4782,67,13
4826,67,18
4848,67,7
4825,67,3
4854,67,5
4888,67,15
4894,67,11
4959,68,3
4964,68,5
4848,68,10
4806,68,18
4810,68,8
4890,68,0
4966,68,6
4808,68,13
4890,68,7
4911,68,11
4884,68,15
4868,68,17
4865,68,1
4806,69,18
4806,69,8
4966,69,6
4848,69,10
4849,69,17
4890,69,0
4855,69,5
4890,69,7
4911,69,3
4808,69,13
4884,69,15
4846,69,11
4819,69,1
4804,70,10
4892,70,0
4968,70,6
4806,70,8
4787,70,18
4892,70,11
4849,70,1
4913,70,3
4810,70,13
4892,70,7
4886,70,15
4853,70,5
4803,70,17
4676,71,6
4676,71,18
4720,71,13
4722,71,7
4722,71,10
4630,71,8
4722,71,0
4722,71,3
4724,71,15
4716,71,5
4766,71,11
4722,71,17
4726,71,1
4388,72,18
4458,72,6
4459,72,8
4482,72,10
4552,72,0
4457,72,3
4463,72,13
4401,72,15
4671,72,5
4343,72,1
4428,72,11
4458,72,17
4747,73,8
5108,73,0
4758,73,10
4714,73,18
4807,73,6
4756,73,15
4806,73,3
4805,73,17
4718,73,13
4549,73,5
4774,73,1
4871,73,11
4919,74,10
4785,74,13
4871,74,8
4893,74,6
4787,74,18
5014,74,0
4873,74,11
4806,74,3
4801,74,1
4901,74,5
4846,74,15
4849,74,17
4847,75,6
4825,75,8
5102,75,0
4871,75,10
4741,75,18
4787,75,5
4822,75,17
4871,75,3
4764,75,13
4846,75,15
4847,75,1
4804,75,11
4848,76,0
4764,76,13
4780,76,6
4909,76,1
4712,76,10
4770,76,18
4806,76,8
4854,76,3
4873,76,15
4816,76,5
4904,76,11
4767,76,17
4850,77,10
4720,77,18
4780,77,6
4816,77,0
4754,77,8
4793,77,15
4804,77,11
4718,77,13
4821,77,3
4780,77,1
4766,77,5
4780,77,17
4804,78,10
4734,78,18
4760,78,6
4844,78,0
4766,78,5
4804,78,11
4762,78,8
4743,78,13
4804,78,3
4839,78,15
4734,78,1
4780,78,17
4801,79,8
4736,79,13
4843,79,0
4669,79,18
4799,79,6
4743,79,10
4843,79,3
4780,79,1
4734,79,17
4720,79,5
4745,79,15
4864,79,11
4843,80,10
4843,80,0
4799,80,6
4843,80,3
4759,80,18
4864,80,11
4801,80,8
4736,80,13
4769,80,1
4878,80,15
4819,80,17
4805,80,5
4692,81,8
4646,81,10
4646,81,6
4644,81,18
4648,81,11
4692,81,0
4688,81,13
4596,81,17
4692,81,1
4648,81,15
4692,81,3
4688,81,5
4381,82,6
4432,82,5
4423,82,0
4337,82,8
4404,82,18
4454,82,15
4525,82,13
4407,82,11
4341,82,3
4518,82,1
4837,82,17
4881,83,6
4929,83,8
4959,83,18
4927,83,0
4770,83,13
5022,83,11
4950,83,3
5380,83,17
5154,83,15
4915,83,5
5159,83,1
5061,84,0
4958,84,6
4983,84,18
4982,84,8
4967,84,13
5183,84,1
5475,84,17
4982,84,3
5046,84,11
4945,84,5
5240,84,15
4979,85,18
4960,85,6
4938,85,0
4964,85,5
4986,85,13
4957,85,8
4936,85,3
5000,85,11
5404,85,17
5194,85,15
5137,85,1
4892,86,13
4798,86,6
4915,86,0
4916,86,8
5313,86,17
4915,86,18
4959,86,11
4895,86,3
5199,86,15
5096,86,1
4898,86,5
4894,87,6
4940,87,18
4912,87,8
4915,87,0
4917,87,13
4913,87,5
4895,87,3
4829,87,11
5107,87,15
5096,87,1
5396,87,17
4948,88,6
5013,88,18
4926,88,3
4950,88,0
4949,88,8
5450,88,17
4956,88,13
4992,88,11
4987,88,1
4949,88,5
4873,89,6
4900,89,18
4927,89,13
4874,89,8
4969,89,0
4945,89,3
4951,89,5
5540,89,17
4992,89,11
4943,89,1
4969,90,0
4926,90,8
5015,90,18
4942,90,11
4921,90,6
4927,90,13
4939,90,1
5012,90,3
4903,90,5
5227,90,17
4838,91,6
4838,91,0
4876,91,13
4790,91,8
4880,91,18
4838,91,1
4859,91,3
4784,91,11
4834,91,5
4840,91,17
4555,92,6
4547,92,18
4665,92,8
4551,92,0
4785,92,13
4544,92,3
4899,92,17
4487,92,5
4622,92,11
4571,92,1
4948,93,0
4858,93,6
4800,93,8
4906,93,18
4830,93,1
4745,93,13
5116,93,17
4897,93,11
4892,93,3
4890,93,5
4885,94,18
4816,94,0
4842,94,6
4862,94,13
4791,94,8
4863,94,3
4956,94,11
4816,94,5
5191,94,17
4861,94,1
4880,95,18
5149,95,17
4902,95,8
4903,95,6
4881,95,13
4973,95,0
4908,95,5
4808,95,3
4845,95,1
4873,95,11
4931,96,18
4908,96,6
4835,96,8
4861,96,3
5251,96,17
4928,96,0
4864,96,13
4887,96,1
4910,96,11
4869,96,5
4844,97,8
4796,97,18
4837,97,6
4953,97,0
5180,97,17
4894,97,13
4912,97,1
4928,97,3
4956,97,11
4754,97,5
4984,98,18
4891,98,0
4918,98,6
4865,98,8
4912,98,1
4876,98,13
5214,98,17
4928,98,3
4892,98,11
4846,98,5
4920,99,18
4892,99,0
4892,99,3
4955,99,17
4918,99,6
4781,99,8
4858,99,13
4920,99,11
4891,99,1
4810,99,5
4938,100,0
4920,100,18
4827,100,8
4890,100,3
4953,100,17
4916,100,6
4875,100,13
4935,100,1
4918,100,11
4845,100,5
4845,101,6
4760,101,18
4730,101,0
4751,101,3
4799,101,8
4780,101,13
4801,101,1
4778,101,11
4782,101,17
4714,101,5
4741,102,8
4691,102,0
4765,102,18
4662,102,6
4657,102,13
4721,102,11
4650,102,1
4752,102,17
4670,102,3
4565,102,5
4911,103,0
5155,103,11
4863,103,18
4918,103,8
4784,103,5
4788,103,13
4843,103,3
4869,103,17
4898,103,1
5008,104,0
4880,104,13
5643,104,18
5205,104,11
5034,104,8
4987,104,1
5007,104,3
5049,104,17
4904,104,5
5187,105,0
5144,105,17
5616,105,18
5169,105,8
5087,105,13
5131,105,1
5340,105,11
4980,105,3
5135,105,5
5147,106,17
5443,106,3
5619,106,18
5156,106,8
5090,106,13
5343,106,11
5148,106,1
5130,106,5
5466,107,3
5154,107,1
5621,107,18
5098,107,8
5075,107,13
5075,107,5
5166,107,17
5328,107,11
5422,108,3
6153,108,18
5098,108,8
5079,108,13
5006,108,5
5305,108,11
5092,108,17
5158,108,1
6088,109,18
5068,109,13
5108,109,8
5085,109,17
5405,109,3
5086,109,11
5068,109,5
5099,109,1
6088,110,18
5068,110,13
5108,110,8
5147,110,1
5085,110,17
5144,110,3
5130,110,11
5068,110,5
4999,111,18
4995,111,5
4999,111,8
4995,111,13
5001,111,17
4951,111,3
4997,111,11
5001,111,1
5828,112,18
4879,112,5
4824,112,8
4956,112,3
4790,112,13
4898,112,11
4897,112,17
4865,112,1
6052,113,18
5036,113,8
4996,113,5
5017,113,11
5067,113,13
4985,113,3
5030,113,17
5097,113,1
6127,114,18
5186,114,17
5170,114,11
5099,114,8
5085,114,13
5183,114,3
5125,114,5
5142,114,1
5867,115,18
5778,115,11
5135,115,5
5090,115,8
5205,115,3
5174,115,13
5096,115,17
5170,115,1
5257,116,8
5985,116,18
5258,116,13
5315,116,3
5152,116,1
5746,116,11
5005,116,5
5969,117,18
5257,117,8
5216,117,13
5365,117,3
5198,117,5
5318,117,1
5748,117,11
5213,118,8
6001,118,18
5276,118,1
5220,118,13
5198,118,5
5373,118,3
5706,118,11
5232,119,1
5154,119,5
5214,119,8
5937,119,18
5243,119,13
5662,119,11
5323,119,3
5199,120,13
5985,120,18
5212,120,1
5198,120,8
5642,120,11
5259,120,3
5134,120,5
5066,121,18
5064,121,11
5064,121,8
5064,121,13
5068,121,1
5066,121,3
5016,121,5
4918,122,8
5388,122,18
5212,122,3
4900,122,5
5028,122,13
5152,122,11
4952,122,1
5195,123,8
5487,123,3
5477,123,18
5325,123,11
5179,123,13
5085,123,5
5109,123,1
5575,124,18
5189,124,8
5229,124,13
5475,124,3
5369,124,11
5140,124,5
5157,124,1
5169,125,8
5569,125,18
5102,125,5
5191,125,13
5437,125,3
5287,125,11
5139,125,1
5169,126,8
5521,126,18
5335,126,11
5437,126,3
5191,126,13
5107,126,5
5139,126,1
5188,127,18
5389,127,3
5111,127,8
5013,127,5
5143,127,13
5121,127,1
5317,127,11
5111,128,8
5170,128,18
5089,128,5
5108,128,11
5401,128,3
5155,128,13
5103,128,1
5155,129,13
5111,129,8
5170,129,18
5108,129,11
5401,129,3
5103,129,1
5089,129,5
5111,130,8
5170,130,18
5128,130,3
5089,130,5
5155,130,13
5108,130,11
5103,130,1
4975,131,13
4975,131,8
4977,131,18
4975,131,5
4998,131,3
4979,131,1
4975,131,11
4831,132,8
4852,132,1
4888,132,18
4839,132,13
4846,132,3
4872,132,11
4857,132,5
5108,133,18
5081,133,8
4985,133,5
4985,133,13
5094,133,3
4976,133,1
5046,133,11
5063,134,8
5041,134,18
5001,134,5
5019,134,13
5034,134,1
5058,134,3
5215,134,11
5066,135,8
5061,135,18
5000,135,5
5061,135,3
5021,135,1
5070,135,13
5228,135,11
4982,136,8
5206,136,11
5039,136,18
5000,136,13
5015,136,1
5039,136,3
5000,136,5
4982,137,8
5021,137,18
4982,137,5
5004,137,13
4997,137,1
5021,137,3
5270,137,11
4980,138,8
5270,138,11
5019,138,18
4980,138,5
5002,138,13
5002,138,3
4997,138,1
5023,139,18
4963,139,8
4937,139,13
5253,139,11
4978,139,1
5002,139,3
4915,139,5
4963,140,8
5002,140,1
5014,140,13
4977,140,18
4963,140,5
5027,140,3
5253,140,11
4838,141,13
4816,141,8
4839,141,18
4816,141,11
4818,141,1
4839,141,3
4834,141,5
4770,142,13
4715,142,8
4751,142,18
4751,142,3
5046,142,1
4815,142,11
4719,142,5
4889,143,8
5175,143,1
4953,143,18
4953,143,3
4866,143,13
4944,143,11
4845,143,5
4923,144,8
4981,144,11
4961,144,18
4857,144,5
4940,144,13
4961,144,3
5227,144,1
4901,145,8
4917,145,18
4926,145,13
4937,145,11
4892,145,3
4912,145,1
4857,145,5
4853,146,8
4846,146,18
4878,146,13
4890,146,3
4866,146,1
4809,146,5
4853,147,8
4878,147,13
4890,147,18
4845,147,1
4890,147,3
4809,147,5
4878,148,13
4853,148,8
5768,148,18
4890,148,3
4845,148,1
4809,148,5
4838,149,8
4863,149,13
4794,149,5
5636,149,18
5190,149,3
4845,149,1
4838,150,8
5680,150,18
4863,150,13
5190,150,3
4830,150,1
4790,150,5
4698,151,8
4700,151,3
4680,151,13
4700,151,18
4684,151,5
4702,151,1
4694,152,8
5017,152,18
4745,152,13
5017,152,3
4656,152,1
4610,152,5
4704,153,8
4806,153,1
4745,153,13
5101,153,18
5105,153,3
4684,153,5
4776,154,8
4847,154,13
4852,154,1
5150,154,18
5153,154,3
4778,154,5
4822,155,8
4847,155,13
5174,155,18
4778,155,5
5153,155,3
4834,155,1
4822,156,8
4869,156,13
5130,156,18
5153,156,3
4788,156,1
4778,156,5
4822,157,8
5174,157,18
4869,157,13
4778,157,5
5153,157,3
4834,157,1
4785,158,8
4834,158,1
5174,158,18
4869,158,13
5153,158,3
4778,158,5
4785,159,8
5128,159,18
5077,159,13
4816,159,1
4838,159,3
4774,159,5
5025,160,8
5171,160,18
5051,160,13
4852,160,1
4856,160,3
4774,160,5
4594,161,8
4634,161,13
4684,161,18
4668,161,1
4684,161,3
4686,161,5
4717,162,18
4955,162,13
4977,162,8
4629,162,1
4652,162,3
4598,162,5
4728,163,18
4692,163,8
5031,163,13
4733,163,1
4735,163,3
4744,163,5
4831,164,3
4832,164,8
4804,164,18
4766,164,5
5057,164,13
4809,164,1
4817,165,8
4833,165,18
5130,165,13
4768,165,3
4787,165,1
4729,165,5
4764,166,18
4792,166,8
4729,166,5
5130,166,13
4768,166,3
4693,166,1
4817,167,8
4787,167,1
4789,167,18
5130,167,13
4768,167,3
4729,167,5
4743,168,18
4787,168,1
4795,168,8
5130,168,13
4751,168,3
4725,168,5
4769,169,3
4796,169,8
4738,169,1
4744,169,18
4818,169,13
4708,169,5
4790,170,18
4794,170,8
4816,170,13
4767,170,3
4784,170,1
4710,170,5
4598,171,18
4596,171,8
4600,171,1
4596,171,13
4598,171,3
4618,171,5
4602,172,18
4566,172,8
4588,172,13
4541,172,1
4477,172,3
4478,172,5
4709,173,18
4725,173,8
4646,173,1
4765,173,13
4677,173,5
4747,174,13
4719,174,18
4725,174,8
4659,174,5
