-7,6,0.102068,1,77,0
8,0,0.276576,1,77,0
-8,7,0.0771255,1,77,0
1,-8,0.0564272,1,77,0
-6,5,0.135573,1,77,0
7,9,0.0720697,1,77,0
4,6,0.156917,1,77,0
-5,4,0.173862,1,77,0
5,7,0.124366,1,77,0
9,-2,0.129404,1,77,0
-9,-3,0.196393,1,77,0
-2,1,0.184484,1,77,0
10,-2,0.104741,1,77,0
2,-10,0.0419352,1,77,0
1,3,0.168055,1,77,0
-3,-5,0.11236,1,77,0
-10,2,0.179298,1,77,0
6,8,0.0947261,1,77,0
-4,3,0.202032,1,77,0
9,10,0.0518038,1,77,0
7,-6,0.0670918,1,77,0
2,-1,0.17292,1,77,0
10,10,0.0474965,1,77,0
8,-9,0.0392265,1,77,0
-3,2,0.203609,1,77,0
2,4,0.181114,1,77,0
4,-7,0.0619924,1,77,0
7,0,0.371764,1,77,0
-5,5,0.13239,1,77,0
-6,6,0.104742,1,77,0
-2,2,0.170852,1,77,0
-9,-4,0.14859,1,77,0
1,-9,0.0490461,1,77,0
6,9,0.0749952,1,77,0
10,-3,0.087308,1,77,0
4,-8,0.0529912,1,77,0
0,3,0.148766,1,77,0
-1,1,0.163212,1,77,0
9,-3,0.103425,1,77,0
5,8,0.0956316,1,77,0
-3,-6,0.091975,1,77,0
-10,3,0.14679,1,77,0
-4,4,0.158103,1,77,0
3,-10,0.0409914,1,77,0
5,-1,0.282812,1,77,0
-3,3,0.171947,1,77,0
2,-2,0.146242,1,77,0
7,-7,0.0561061,1,77,0
2,5,0.151368,1,77,0
-1,-1,0.156053,1,77,0
9,3,0.21721,1,77,0
1,5,0.131255,1,77,0
8,-1,0.209532,1,77,0
0,4,0.134988,1,77,0
5,10,0.0620597,1,77,0
-2,-4,0.121791,1,77,0
-1,2,0.156319,1,77,0
-4,5,0.125732,1,77,0
9,-4,0.0837518,1,77,0
4,8,0.0935136,1,77,0
-2,3,0.1523,1,77,0
5,-2,0.197447,1,77,0
3,7,0.111057,1,77,0
4,-9,0.0458105,1,77,0
4,-10,0.0399735,1,77,0
2,6,0.124448,1,77,0
-7,-9,0.0541488,1,77,0
7,-8,0.0477688,1,77,0
-7,-10,0.0455998,1,77,0
5,9,0.0760243,1,77,0
-10,4,0.118204,1,77,0
0,-8,0.05789,1,77,0
0,5,0.1192,1,77,0
9,4,0.182797,1,77,0
-1,3,0.144333,1,77,0
9,-5,0.0689815,1,77,0
10,-5,0.061549,1,77,0
-10,5,0.0954878,1,77,0
-4,6,0.10202,1,77,0
-2,-5,0.102438,1,77,0
-3,5,0.118822,1,77,0
4,9,0.0752854,1,77,0
5,-3,0.144788,1,77,0
-2,4,0.132709,1,77,0
3,8,0.089391,1,77,0
-9,1,0.304383,1,77,0
5,-10,0.0388319,1,77,0
1,-1,0.153761,1,77,0
2,7,0.102213,1,77,0
6,-6,0.0703472,1,77,0
7,-9,0.0412559,1,77,0
8,-2,0.157191,1,77,0
8,10,0.0557159,1,77,0
10,4,0.135828,1,77,0
-4,7,0.0843339,1,77,0
-8,-4,0.174013,1,77,0
0,-9,0.0502107,1,77,0
9,-6,0.0577905,1,77,0
-1,-3,0.127198,1,77,0
-1,4,0.129547,1,77,0
9,5,0.146806,1,77,0
3,-8,0.0541318,1,77,0
-3,6,0.0993892,1,77,0
5,-4,0.111108,1,77,0
-2,5,0.114301,1,77,0
8,-3,0.120142,1,77,0
-9,2,0.244539,1,77,0
-8,1,0.442294,1,77,0
-6,-8,0.0668177,1,77,0
6,-7,0.0587123,1,77,0
10,5,0.115327,1,77,0
1,-3,0.118518,1,77,0
-9,3,0.18677,1,77,0
-8,-5,0.128307,1,77,0
-3,7,0.0838219,1,77,0
-1,-4,0.110582,1,77,0
5,-5,0.0884502,1,77,0
-2,6,0.0979853,1,77,0
3,-9,0.0469249,1,77,0
8,-4,0.0943332,1,77,0
8,5,0.184578,1,77,0
9,6,0.116416,1,77,0
7,-1,0.258796,1,77,0
10,6,0.0960216,1,77,0
6,-8,0.049904,1,77,0
-6,-9,0.0552527,1,77,0
-3,8,0.0712858,1,78,0
-9,4,0.142248,1,78,0
-2,7,0.0839554,1,78,0
5,-6,0.0724435,1,78,0
-1,6,0.0990275,1,78,0
-8,3,0.229084,1,78,0
9,7,0.0929003,1,78,0
7,5,0.221711,1,78,0
8,-5,0.0760699,1,78,0
7,-2,0.182988,1,78,0
8,6,0.13847,1,78,0
-5,-7,0.0819359,1,78,0
5,3,0.514704,1,78,0
6,-9,0.0430289,1,78,0
-10,-1,0.21266,1,78,0
4,-3,0.139313,1,78,0
7,10,0.0588944,1,78,0
8,7,0.106209,1,78,0
-2,8,0.0720825,1,78,0
5,4,0.353325,1,78,0
0,-2,0.134569,1,78,0
2,-8,0.0552191,1,78,0
8,-6,0.0627979,1,78,0
-9,5,0.11035,1,78,0
-8,4,0.1652,1,78,0
-7,3,0.259191,1,78,0
7,6,0.158113,1,78,0
9,8,0.0752116,1,78,0
1,0,0.168942,1,78,0
7,-3,0.134691,1,78,0
4,3,0.38941,1,78,0
-5,-8,0.066751,1,78,0
-10,-2,0.185251,1,78,0
5,-7,0.0606415,1,78,0
4,-4,0.109681,1,78,0
9,-9,0.0369883,1,78,0
10,8,0.0663811,1,78,0
10,-9,0.0346127,1,78,0
8,-7,0.0528712,1,78,0
5,5,0.239234,1,78,0
0,-3,0.119472,1,78,0
-9,6,0.0877234,1,78,0
-3,0,0.242655,1,78,0
-7,4,0.180732,1,78,0
-5,2,0.329033,1,78,0
6,6,0.169449,1,78,0
2,-9,0.0479727,1,78,0
-9,-1,0.314012,1,78,0
0,0,0.157462,1,78,0
-4,-6,0.0981109,1,78,0
3,3,0.278699,1,78,0
7,7,0.117395,1,78,0
-10,0,0.222206,1,78,0
6,-1,0.289406,1,78,0
8,8,0.0836389,1,78,0
3,-2,0.163133,1,78,0
9,9,0.061915,1,78,0
5,-8,0.0516251,1,78,0
-10,-3,0.152273,1,78,0
10,9,0.0558486,1,78,0
-4,1,0.313966,1,78,0
-1,-8,0.059663,1,78,0
4,5,0.212726,1,78,0
-2,-1,0.181406,1,78,0
-8,6,0.0961325,1,78,0
-2,0,0.188726,1,78,0
5,6,0.168504,1,78,0
9,-1,0.162138,1,78,0
-7,5,0.132772,1,78,0
1,-10,0.0428516,1,78,0
-5,3,0.236685,1,78,0
-3,1,0.230921,1,78,0
6,7,0.123943,1,78,0
-9,-2,0.256575,1,78,0
0,1,0.161198,1,78,0
2,3,0.207982,1,78,0
-4,-7,0.0794831,1,78,0
-10,1,0.208485,1,78,0
7,-5,0.0820689,1,78,0
7,8,0.090524,1,78,0
6,-2,0.198409,1,78,0
5,-9,0.0445358,1,78,0
8,9,0.0675256,1,78,0
-4,2,0.257649,1,78,0
3,-3,0.130731,1,78,0
3,4,0.228747,1,78,0
-10,-4,0.122277,1,78,0
8,-8,0.0452399,1,78,0
3,5,0.179736,1,78,0
-7,6,0.102068,1,78,0
8,0,0.276576,1,78,0
-8,7,0.0771255,1,78,0
1,-8,0.0564272,1,78,0
-6,5,0.135573,1,78,0
7,9,0.0720697,1,78,0
4,6,0.156917,1,78,0
-5,4,0.173862,1,78,0
5,7,0.124366,1,78,0
9,-2,0.129404,1,78,0
-9,-3,0.196393,1,78,0
-2,1,0.184484,1,78,0
10,-2,0.104741,1,78,0
2,-10,0.0419352,1,78,0
1,3,0.168055,1,78,0
-3,-5,0.11236,1,78,0
-10,2,0.179298,1,78,0
6,8,0.0947261,1,78,0
-4,3,0.202032,1,78,0
9,10,0.0518038,1,78,0
7,-6,0.0670918,1,78,0
2,-1,0.17292,1,78,0
10,10,0.0474965,1,78,0
8,-9,0.0392265,1,78,0
-3,2,0.203609,1,78,0
2,4,0.181114,1,78,0
4,-7,0.0619924,1,78,0
3,-4,0.106474,1,78,0
7,0,0.371764,1,78,0
-5,5,0.13239,1,78,0
-6,6,0.104742,1,78,0
-2,2,0.170852,1,78,0
-9,-4,0.14859,1,78,0
1,-9,0.0490461,1,78,0
6,9,0.0749952,1,78,0
10,-3,0.087308,1,78,0
4,-8,0.0529912,1,78,0
0,3,0.148766,1,78,0
-1,1,0.163212,1,78,0
9,-3,0.103425,1,78,0
5,8,0.0956316,1,78,0
-3,-6,0.091975,1,78,0
-10,3,0.14679,1,78,0
-4,4,0.158103,1,78,0
3,-10,0.0409914,1,78,0
5,-1,0.282812,1,78,0
-3,3,0.171947,1,78,0
2,-2,0.146242,1,78,0
7,-7,0.0561061,1,78,0
2,5,0.151368,1,78,0
-1,-1,0.156053,1,78,0
9,3,0.21721,1,78,0
1,5,0.131255,1,78,0
8,-1,0.209532,1,78,0
0,4,0.134988,1,78,0
5,10,0.0620597,1,78,0
-2,-4,0.121791,1,78,0
-1,2,0.156319,1,78,0
-4,5,0.125732,1,78,0
9,-4,0.0837518,1,78,0
4,8,0.0935136,1,78,0
-2,3,0.1523,1,78,0
5,-2,0.197447,1,78,0
3,7,0.111057,1,78,0
4,-9,0.0458105,1,78,0
4,-10,0.0399735,1,78,0
2,6,0.124448,1,78,0
-7,-9,0.0541488,1,78,0
7,-8,0.0477688,1,78,0
-7,-10,0.0455998,1,78,0
10,3,0.153395,1,78,0
5,9,0.0760243,1,78,0
-10,4,0.118204,1,78,0
0,-8,0.05789,1,78,0
0,5,0.1192,1,78,0
9,4,0.182797,1,78,0
-1,3,0.144333,1,78,0
9,-5,0.0689815,1,78,0
10,-5,0.061549,1,78,0
-10,5,0.0954878,1,78,0
-4,6,0.10202,1,78,0
-2,-5,0.102438,1,78,0
-3,5,0.118822,1,78,0
4,9,0.0752854,1,78,0
5,-3,0.144788,1,78,0
-2,4,0.132709,1,78,0
3,8,0.089391,1,78,0
-9,1,0.304383,1,78,0
5,-10,0.0388319,1,78,0
1,-1,0.153761,1,78,0
2,7,0.102213,1,78,0
6,-6,0.0703472,1,78,0
7,-9,0.0412559,1,78,0
8,-2,0.157191,1,78,0
8,10,0.0557159,1,78,0
10,4,0.135828,1,78,0
-4,7,0.0843339,1,78,0
-8,-4,0.174013,1,78,0
0,-9,0.0502107,1,78,0
9,-6,0.0577905,1,78,0
-1,-3,0.127198,1,78,0
-1,4,0.129547,1,78,0
9,5,0.146806,1,78,0
3,-8,0.0541318,1,78,0
-3,6,0.0993892,1,78,0
5,-4,0.111108,1,78,0
-2,5,0.114301,1,78,0
8,-3,0.120142,1,78,0
-9,2,0.244539,1,78,0
-8,1,0.442294,1,78,0
-6,-8,0.0668177,1,78,0
6,-7,0.0587123,1,78,0
10,5,0.115327,1,78,0
1,-3,0.118518,1,78,0
-9,3,0.18677,1,78,0
-8,-5,0.128307,1,78,0
-3,7,0.0838219,1,78,0
-1,-4,0.110582,1,78,0
5,-5,0.0884502,1,78,0
-2,6,0.0979853,1,78,0
3,-9,0.0469249,1,78,0
8,-4,0.0943332,1,78,0
8,5,0.184578,1,78,0
9,6,0.116416,1,78,0
7,-1,0.258796,1,78,0
10,6,0.0960216,1,78,0
6,-8,0.049904,1,78,0
-6,-9,0.0552527,1,78,0
-3,8,0.0712858,1,79,0
-9,4,0.142248,1,79,0
-2,7,0.0839554,1,79,0
5,-6,0.0724435,1,79,0
-1,6,0.0990275,1,79,0
-8,3,0.229084,1,79,0
9,7,0.0929003,1,79,0
7,5,0.221711,1,79,0
8,-5,0.0760699,1,79,0
7,-2,0.182988,1,79,0
8,6,0.13847,1,79,0
-5,-7,0.0819359,1,79,0
5,3,0.514704,1,79,0
6,-9,0.0430289,1,79,0
-10,-1,0.21266,1,79,0
4,-3,0.139313,1,79,0
7,10,0.0588944,1,79,0
8,7,0.106209,1,79,0
-2,8,0.0720825,1,79,0
5,4,0.353325,1,79,0
0,-2,0.134569,1,79,0
2,-8,0.0552191,1,79,0
8,-6,0.0627979,1,79,0
-9,5,0.11035,1,79,0
-8,4,0.1652,1,79,0
-7,3,0.259191,1,79,0
7,6,0.158113,1,79,0
9,8,0.0752116,1,79,0
1,0,0.168942,1,79,0
7,-3,0.134691,1,79,0
4,3,0.38941,1,79,0
-5,-8,0.066751,1,79,0
-10,-2,0.185251,1,79,0
5,-7,0.0606415,1,79,0
4,-4,0.109681,1,79,0
9,-9,0.0369883,1,79,0
10,8,0.0663811,1,79,0
10,-9,0.0346127,1,79,0
8,-7,0.0528712,1,79,0
5,5,0.239234,1,79,0
0,-3,0.119472,1,79,0
-9,6,0.0877234,1,79,0
-3,0,0.242655,1,79,0
-7,4,0.180732,1,79,0
-5,2,0.329033,1,79,0
6,6,0.169449,1,79,0
2,-9,0.0479727,1,79,0
-9,-1,0.314012,1,79,0
0,0,0.157462,1,79,0
-4,-6,0.0981109,1,79,0
3,3,0.278699,1,79,0
7,7,0.117395,1,79,0
-10,0,0.222206,1,79,0
6,-1,0.289406,1,79,0
8,8,0.0836389,1,79,0
3,-2,0.163133,1,79,0
9,9,0.061915,1,79,0
5,-8,0.0516251,1,79,0
-10,-3,0.152273,1,79,0
10,9,0.0558486,1,79,0
-4,1,0.313966,1,79,0
-1,-8,0.059663,1,79,0
4,5,0.212726,1,79,0
-2,-1,0.181406,1,79,0
-8,6,0.0961325,1,79,0
-2,0,0.188726,1,79,0
5,6,0.168504,1,79,0
9,-1,0.162138,1,79,0
-7,5,0.132772,1,79,0
1,-10,0.0428516,1,79,0
-5,3,0.236685,1,79,0
-3,1,0.230921,1,79,0
6,7,0.123943,1,79,0
-9,-2,0.256575,1,79,0
0,1,0.161198,1,79,0
2,3,0.207982,1,79,0
-4,-7,0.0794831,1,79,0
-10,1,0.208485,1,79,0
7,-5,0.0820689,1,79,0
7,8,0.090524,1,79,0
6,-2,0.198409,1,79,0
5,-9,0.0445358,1,79,0
8,9,0.0675256,1,79,0
-4,2,0.257649,1,79,0
3,-3,0.130731,1,79,0
3,4,0.228747,1,79,0
-10,-4,0.122277,1,79,0
8,-8,0.0452399,1,79,0
3,5,0.179736,1,79,0
-7,6,0.102068,1,79,0
8,0,0.276576,1,79,0
-8,7,0.0771255,1,79,0
1,-8,0.0564272,1,79,0
-6,5,0.135573,1,79,0
7,9,0.0720697,1,79,0
4,6,0.156917,1,79,0
-5,4,0.173862,1,79,0
5,7,0.124366,1,79,0
9,-2,0.129404,1,79,0
-9,-3,0.196393,1,79,0
-2,1,0.184484,1,79,0
10,-2,0.104741,1,79,0
2,-10,0.0419352,1,79,0
1,3,0.168055,1,79,0
-3,-5,0.11236,1,79,0
-10,2,0.179298,1,79,0
6,8,0.0947261,1,79,0
-4,3,0.202032,1,79,0
9,10,0.0518038,1,79,0
7,-6,0.0670918,1,79,0
2,-1,0.17292,1,79,0
10,10,0.0474965,1,79,0
8,-9,0.0392265,1,79,0
-3,2,0.203609,1,79,0
2,4,0.181114,1,79,0
4,-7,0.0619924,1,79,0
3,-4,0.106474,1,79,0
7,0,0.371764,1,79,0
-5,5,0.13239,1,79,0
-6,6,0.104742,1,79,0
-2,2,0.170852,1,79,0
-9,-4,0.14859,1,79,0
1,-9,0.0490461,1,79,0
6,9,0.0749952,1,79,0
10,-3,0.087308,1,79,0
4,-8,0.0529912,1,79,0
0,3,0.148766,1,79,0
-1,1,0.163212,1,79,0
9,-3,0.103425,1,79,0
5,8,0.0956316,1,79,0
-3,-6,0.091975,1,79,0
-10,3,0.14679,1,79,0
-4,4,0.158103,1,79,0
3,-10,0.0409914,1,79,0
5,-1,0.282812,1,79,0
-3,3,0.171947,1,79,0
2,-2,0.146242,1,79,0
7,-7,0.0561061,1,79,0
2,5,0.151368,1,79,0
-1,-1,0.156053,1,79,0
9,3,0.21721,1,79,0
1,5,0.131255,1,79,0
8,-1,0.209532,1,79,0
0,4,0.134988,1,79,0
5,10,0.0620597,1,79,0
-2,-4,0.121791,1,79,0
-1,2,0.156319,1,79,0
-4,5,0.125732,1,79,0
9,-4,0.0837518,1,79,0
4,8,0.0935136,1,79,0
-2,3,0.1523,1,79,0
5,-2,0.197447,1,79,0
3,7,0.111057,1,79,0
4,-9,0.0458105,1,79,0
4,-10,0.0399735,1,79,0
2,6,0.124448,1,79,0
-7,-9,0.0541488,1,79,0
7,-8,0.0477688,1,79,0
-7,-10,0.0455998,1,79,0
10,3,0.153395,1,79,0
5,9,0.0760243,1,79,0
-10,4,0.118204,1,79,0
0,-8,0.05789,1,79,0
0,5,0.1192,1,79,0
9,4,0.182797,1,79,0
-1,3,0.144333,1,79,0
9,-5,0.0689815,1,79,0
10,-5,0.061549,1,79,0
-10,5,0.0954878,1,79,0
-4,6,0.10202,1,79,0
-2,-5,0.102438,1,79,0
-3,5,0.118822,1,79,0
4,9,0.0752854,1,79,0
5,-3,0.144788,1,79,0
-2,4,0.132709,1,79,0
3,8,0.089391,1,79,0
-9,1,0.304383,1,79,0
5,-10,0.0388319,1,79,0
1,-1,0.153761,1,79,0
2,7,0.102213,1,79,0
6,-6,0.0703472,1,79,0
7,-9,0.0412559,1,79,0
8,-2,0.157191,1,79,0
8,10,0.0557159,1,79,0
10,4,0.135828,1,79,0
-4,7,0.0843339,1,79,0
-8,-4,0.174013,1,79,0
0,-9,0.0502107,1,79,0
9,-6,0.0577905,1,79,0
-1,-3,0.127198,1,79,0
-1,4,0.129547,1,79,0
9,5,0.146806,1,79,0
3,-8,0.0541318,1,79,0
-3,6,0.0993892,1,79,0
5,-4,0.111108,1,79,0
-2,5,0.114301,1,79,0
8,-3,0.120142,1,79,0
-9,2,0.244539,1,79,0
-8,1,0.442294,1,79,0
-6,-8,0.0668177,1,79,0
6,-7,0.0587123,1,79,0
10,5,0.115327,1,79,0
1,-3,0.118518,1,79,0
-9,3,0.18677,1,79,0
-8,-5,0.128307,1,79,0
-3,7,0.0838219,1,79,0
-1,-4,0.110582,1,79,0
5,-5,0.0884502,1,79,0
-2,6,0.0979853,1,79,0
3,-9,0.0469249,1,79,0
8,-4,0.0943332,1,79,0
8,5,0.184578,1,79,0
9,6,0.116416,1,79,0
7,-1,0.258796,1,79,0
10,6,0.0960216,1,79,0
6,-8,0.049904,1,79,0
-6,-9,0.0552527,1,79,0
-3,8,0.0712858,1,80,0
-9,4,0.142248,1,80,0
-2,7,0.0839554,1,80,0
5,-6,0.0724435,1,80,0
-1,6,0.0990275,1,80,0
-8,3,0.229084,1,80,0
9,7,0.0929003,1,80,0
7,5,0.221711,1,80,0
8,-5,0.0760699,1,80,0
7,-2,0.182988,1,80,0
8,6,0.13847,1,80,0
-5,-7,0.0819359,1,80,0
5,3,0.514704,1,80,0
6,-9,0.0430289,1,80,0
-10,-1,0.21266,1,80,0
4,-3,0.139313,1,80,0
7,10,0.0588944,1,80,0
8,7,0.106209,1,80,0
-2,8,0.0720825,1,80,0
5,4,0.353325,1,80,0
0,-2,0.134569,1,80,0
2,-8,0.0552191,1,80,0
8,-6,0.0627979,1,80,0
-9,5,0.11035,1,80,0
-8,4,0.1652,1,80,0
-7,3,0.259191,1,80,0
7,6,0.158113,1,80,0
9,8,0.0752116,1,80,0
1,0,0.168942,1,80,0
7,-3,0.134691,1,80,0
4,3,0.38941,1,80,0
-5,-8,0.066751,1,80,0
-10,-2,0.185251,1,80,0
5,-7,0.0606415,1,80,0
4,-4,0.109681,1,80,0
9,-9,0.0369883,1,80,0
10,8,0.0663811,1,80,0
10,-9,0.0346127,1,80,0
8,-7,0.0528712,1,80,0
5,5,0.239234,1,80,0
0,-3,0.119472,1,80,0
-9,6,0.0877234,1,80,0
-3,0,0.242655,1,80,0
-7,4,0.180732,1,80,0
-5,2,0.329033,1,80,0
6,6,0.169449,1,80,0
2,-9,0.0479727,1,80,0
-9,-1,0.314012,1,80,0
0,0,0.157462,1,80,0
-4,-6,0.0981109,1,80,0
3,3,0.278699,1,80,0
7,7,0.117395,1,80,0
-10,0,0.222206,1,80,0
6,-1,0.289406,1,80,0
8,8,0.0836389,1,80,0
3,-2,0.163133,1,80,0
9,9,0.061915,1,80,0
5,-8,0.0516251,1,80,0
-10,-3,0.152273,1,80,0
10,9,0.0558486,1,80,0
-4,1,0.313966,1,80,0
-1,-8,0.059663,1,80,0
4,5,0.212726,1,80,0
-2,-1,0.181406,1,80,0
-8,6,0.0961325,1,80,0
-2,0,0.188726,1,80,0
5,6,0.168504,1,80,0
9,-1,0.162138,1,80,0
-7,5,0.132772,1,80,0
1,-10,0.0428516,1,80,0
-5,3,0.236685,1,80,0
-3,1,0.230921,1,80,0
6,7,0.123943,1,80,0
-9,-2,0.256575,1,80,0
0,1,0.161198,1,80,0
2,3,0.207982,1,80,0
-4,-7,0.0794831,1,80,0
-10,1,0.208485,1,80,0
7,-5,0.0820689,1,80,0
7,8,0.090524,1,80,0
6,-2,0.198409,1,80,0
5,-9,0.0445358,1,80,0
8,9,0.0675256,1,80,0
-4,2,0.257649,1,80,0
3,-3,0.130731,1,80,0
3,4,0.228747,1,80,0
-10,-4,0.122277,1,80,0
8,-8,0.0452399,1,80,0
3,5,0.179736,1,80,0
-7,6,0.102068,1,80,0
8,0,0.276576,1,80,0
-8,7,0.0771255,1,80,0
1,-8,0.0564272,1,80,0
-6,5,0.135573,1,80,0
7,9,0.0720697,1,80,0
4,6,0.156917,1,80,0
-5,4,0.173862,1,80,0
5,7,0.124366,1,80,0
9,-2,0.129404,1,80,0
-9,-3,0.196393,1,80,0
-2,1,0.184484,1,80,0
10,-2,0.104741,1,80,0
2,-10,0.0419352,1,80,0
1,3,0.168055,1,80,0
-3,-5,0.11236,1,80,0
-10,2,0.179298,1,80,0
6,8,0.0947261,1,80,0
-4,3,0.202032,1,80,0
9,10,0.0518038,1,80,0
7,-6,0.0670918,1,80,0
2,-1,0.17292,1,80,0
10,10,0.0474965,1,80,0
8,-9,0.0392265,1,80,0
-3,2,0.203609,1,80,0
2,4,0.181114,1,80,0
4,-7,0.0619924,1,80,0
3,-4,0.106474,1,80,0
7,0,0.371764,1,80,0
-5,5,0.13239,1,80,0
-6,6,0.104742,1,80,0
-2,2,0.170852,1,80,0
-9,-4,0.14859,1,80,0
1,-9,0.0490461,1,80,0
6,9,0.0749952,1,80,0
10,-3,0.087308,1,80,0
4,-8,0.0529912,1,80,0
0,3,0.148766,1,80,0
-1,1,0.163212,1,80,0
9,-3,0.103425,1,80,0
5,8,0.0956316,1,80,0
-3,-6,0.091975,1,80,0
-10,3,0.14679,1,80,0
-4,4,0.158103,1,80,0
3,-10,0.0409914,1,80,0
5,-1,0.282812,1,80,0
-3,3,0.171947,1,80,0
2,-2,0.146242,1,80,0
7,-7,0.0561061,1,80,0
2,5,0.151368,1,80,0
-1,-1,0.156053,1,80,0
9,3,0.21721,1,80,0
1,5,0.131255,1,80,0
8,-1,0.209532,1,80,0
0,4,0.134988,1,80,0
5,10,0.0620597,1,80,0
-2,-4,0.121791,1,80,0
-1,2,0.156319,1,80,0
-4,5,0.125732,1,80,0
9,-4,0.0837518,1,80,0
4,8,0.0935136,1,80,0
-2,3,0.1523,1,80,0
5,-2,0.197447,1,80,0
3,7,0.111057,1,80,0
4,-9,0.0458105,1,80,0
4,-10,0.0399735,1,80,0
2,6,0.124448,1,80,0
-7,-9,0.0541488,1,80,0
7,-8,0.0477688,1,80,0
-7,-10,0.0455998,1,80,0
10,3,0.153395,1,80,0
5,9,0.0760243,1,80,0
-10,4,0.118204,1,80,0
0,-8,0.05789,1,80,0
0,5,0.1192,1,80,0
9,4,0.182797,1,80,0
-1,3,0.144333,1,80,0
9,-5,0.0689815,1,80,0
10,-5,0.061549,1,80,0
-10,5,0.0954878,1,80,0
-4,6,0.10202,1,80,0
-2,-5,0.102438,1,80,0
-3,5,0.118822,1,80,0
4,9,0.0752854,1,80,0
5,-3,0.144788,1,80,0
-2,4,0.132709,1,80,0
3,8,0.089391,1,80,0
-9,1,0.304383,1,80,0
5,-10,0.0388319,1,80,0
1,-1,0.153761,1,80,0
2,7,0.102213,1,80,0
6,-6,0.0703472,1,80,0
7,-9,0.0412559,1,80,0
8,-2,0.157191,1,80,0
8,10,0.0557159,1,80,0
10,4,0.135828,1,80,0
-4,7,0.0843339,1,80,0
-8,-4,0.174013,1,80,0
0,-9,0.0502107,1,80,0
9,-6,0.0577905,1,80,0
-1,-3,0.127198,1,80,0
-1,4,0.129547,1,80,0
9,5,0.146806,1,80,0
3,-8,0.0541318,1,80,0
-3,6,0.0993892,1,80,0
5,-4,0.111108,1,80,0
-2,5,0.114301,1,80,0
8,-3,0.120142,1,80,0
-9,2,0.244539,1,80,0
-8,1,0.442294,1,80,0
-6,-8,0.0668177,1,80,0
6,-7,0.0587123,1,80,0
10,5,0.115327,1,80,0
1,-3,0.118518,1,80,0
-9,3,0.18677,1,80,0
-8,-5,0.128307,1,80,0
-3,7,0.0838219,1,80,0
-1,-4,0.110582,1,80,0
5,-5,0.0884502,1,80,0
-2,6,0.0979853,1,80,0
3,-9,0.0469249,1,80,0
8,-4,0.0943332,1,80,0
8,5,0.184578,1,80,0
9,6,0.116416,1,80,0
7,-1,0.258796,1,80,0
10,6,0.0960216,1,80,0
6,-8,0.049904,1,80,0
-6,-9,0.0552527,1,80,0
-3,8,0.0712858,1,81,0
-9,4,0.142248,1,81,0
-2,7,0.0839554,1,81,0
5,-6,0.0724435,1,81,0
-1,6,0.0990275,1,81,0
-8,3,0.229084,1,81,0
9,7,0.0929003,1,81,0
7,5,0.221711,1,81,0
8,-5,0.0760699,1,81,0
7,-2,0.182988,1,81,0
8,6,0.13847,1,81,0
-5,-7,0.0819359,1,81,0
5,3,0.514704,1,81,0
6,-9,0.0430289,1,81,0
-10,-1,0.21266,1,81,0
4,-3,0.139313,1,81,0
7,10,0.0588944,1,81,0
8,7,0.106209,1,81,0
-2,8,0.0720825,1,81,0
5,4,0.353325,1,81,0
0,-2,0.134569,1,81,0
2,-8,0.0552191,1,81,0
8,-6,0.0627979,1,81,0
-9,5,0.11035,1,81,0
-8,4,0.1652,1,81,0
-7,3,0.259191,1,81,0
7,6,0.158113,1,81,0
9,8,0.0752116,1,81,0
1,0,0.168942,1,81,0
7,-3,0.134691,1,81,0
4,3,0.38941,1,81,0
-5,-8,0.066751,1,81,0
-10,-2,0.185251,1,81,0
5,-7,0.0606415,1,81,0
4,-4,0.109681,1,81,0
9,-9,0.0369883,1,81,0
10,8,0.0663811,1,81,0
10,-9,0.0346127,1,81,0
8,-7,0.0528712,1,81,0
5,5,0.239234,1,81,0
0,-3,0.119472,1,81,0
-9,6,0.0877234,1,81,0
-3,0,0.242655,1,81,0
-7,4,0.180732,1,81,0
-5,2,0.329033,1,81,0
6,6,0.169449,1,81,0
2,-9,0.0479727,1,81,0
-9,-1,0.314012,1,81,0
0,0,0.157462,1,81,0
-4,-6,0.0981109,1,81,0
3,3,0.278699,1,81,0
7,7,0.117395,1,81,0
-10,0,0.222206,1,81,0
6,-1,0.289406,1,81,0
8,8,0.0836389,1,81,0
3,-2,0.163133,1,81,0
9,9,0.061915,1,81,0
5,-8,0.0516251,1,81,0
-10,-3,0.152273,1,81,0
10,9,0.0558486,1,81,0
-4,1,0.313966,1,81,0
-1,-8,0.059663,1,81,0
4,5,0.212726,1,81,0
-2,-1,0.181406,1,81,0
-8,6,0.0961325,1,81,0
-2,0,0.188726,1,81,0
5,6,0.168504,1,81,0
9,-1,0.162138,1,81,0
-7,5,0.132772,1,81,0
1,-10,0.0428516,1,81,0
-5,3,0.236685,1,81,0
-3,1,0.230921,1,81,0
6,7,0.123943,1,81,0
-9,-2,0.256575,1,81,0
0,1,0.161198,1,81,0
2,3,0.207982,1,81,0
-4,-7,0.0794831,1,81,0
-10,1,0.208485,1,81,0
7,-5,0.0820689,1,81,0
7,8,0.090524,1,81,0
6,-2,0.198409,1,81,0
5,-9,0.0445358,1,81,0
8,9,0.0675256,1,81,0
-4,2,0.257649,1,81,0
3,-3,0.130731,1,81,0
-10,-4,0.122277,1,81,0
8,-8,0.0452399,1,81,0
