3452,14,3
3415,14,15
3386,14,9
3428,14,13
3403,14,17
3539,15,4
3513,15,10
3425,15,18
3344,15,6
3404,15,2
3338,15,0
3470,15,11
3409,15,5
3403,15,8
3431,15,16
3466,15,14
3474,15,12
3409,15,1
3476,15,3
3457,15,15
3478,15,7
3452,15,19
3367,15,13
3499,15,9
3431,15,17
3516,16,8
3514,16,4
3476,16,0
3541,16,18
3495,16,6
3449,16,2
3558,16,12
3512,16,9
3516,16,16
3517,16,5
3470,16,14
3511,16,10
3480,16,1
3426,16,7
3537,16,13
3445,16,19
3495,16,15
3410,16,11
3430,16,3
3491,16,17
3541,17,18
3533,17,8
3531,17,0
3533,17,12
3512,17,6
3558,17,2
3592,17,10
3554,17,19
3491,17,14
3577,17,4
3503,17,16
3575,17,9
3513,17,11
3483,17,3
3525,17,13
3552,17,1
3529,17,17
3533,17,7
3551,17,5
3483,17,15
3443,18,2
3445,18,18
3466,18,8
3485,18,4
3424,18,12
3466,18,3
3418,18,0
3427,18,14
3442,18,6
3428,18,10
3464,18,9
3470,18,16
3512,18,19
3389,18,13
3463,18,11
3492,18,5
3489,18,1
3491,18,7
3422,18,17
3470,18,15
3511,19,2
3525,19,14
3394,19,18
3505,19,0
3471,19,12
3441,19,4
3479,19,3
3516,19,15
3543,19,6
3540,19,10
3498,19,16
3519,19,8
3396,19,11
3535,19,1
3479,19,13
3496,19,9
3417,19,19
3538,19,7
3498,19,17
3520,19,5
3546,20,18
3513,20,2
3468,20,16
3488,20,4
3520,20,10
3608,20,8
3594,20,0
3520,20,12
3508,20,3
3414,20,14
3499,20,17
3606,20,6
3462,20,11
3480,20,9
3669,20,19
3412,20,7
3450,20,1
3473,20,15
3626,20,5
3393,20,13
3479,21,14
3451,21,18
3424,21,4
3502,21,15
3436,21,0
3451,21,6
3451,21,12
3409,21,16
3420,21,10
3404,21,8
3455,21,3
3405,21,5
3388,21,19
3479,21,11
3422,21,9
3478,21,1
3388,21,17
3480,21,13
3435,21,7
2909,22,12
3186,22,18
2912,22,10
3262,22,11
2989,22,0
2892,22,8
3029,22,4
2963,22,13
2954,22,6
2851,22,14
2936,22,16
2945,22,19
2985,22,1
2921,22,17
3028,22,9
2983,22,7
2934,22,5
2910,22,15
2956,22,3
3390,23,12
3070,23,18
3380,23,16
3428,23,14
3301,23,4
3445,23,13
3445,23,10
3311,23,17
3444,23,6
3332,23,8
3444,23,0
2965,23,11
3462,23,7
3413,23,3
3332,23,19
3396,23,15
3282,23,9
3514,23,5
3354,23,1
3506,24,8
3570,24,18
3570,24,16
3567,24,0
3619,24,6
3528,24,9
3570,24,10
3639,24,4
3570,24,12
3505,24,14
3482,24,17
3498,24,11
3551,24,1
3465,24,19
3545,24,13
3489,24,3
3503,24,7
3551,24,15
3591,24,5
3455,25,18
3528,25,16
3394,25,14
3454,25,4
3503,25,10
3528,25,8
3505,25,12
3550,25,6
3435,25,17
3479,25,3
3500,25,0
3455,25,11
3482,25,19
3390,25,9
3549,25,13
3570,25,5
3546,25,15
3438,25,7
3530,25,1
3478,26,12
3578,26,10
3549,26,18
3591,26,11
3478,26,4
3482,26,8
3503,26,13
3605,26,0
3530,26,14
3592,26,6
3479,26,16
3519,26,9
3633,26,15
3434,26,19
3629,26,5
3440,26,1
3482,26,7
3415,26,17
3528,27,8
3646,27,18
3617,27,16
3599,27,4
3618,27,0
3656,27,12
3697,27,14
3626,27,9
3538,27,10
3671,27,6
3672,27,17
3617,27,5
3714,27,19
3582,27,1
3569,27,11
3622,27,7
3622,27,13
3619,27,15
3578,28,8
3687,28,6
3645,28,18
3613,28,4
3542,28,9
3529,28,14
3645,28,0
3628,28,12
3573,28,10
3596,28,16
3674,28,7
3635,28,5
3609,28,1
3565,28,19
3583,28,11
3596,28,13
3527,28,17
3591,28,15
3473,29,12
3502,29,14
3519,29,18
3539,29,4
3563,29,13
3532,29,8
3521,29,10
3565,29,16
3511,29,0
3562,29,15
3649,29,6
3606,29,5
3473,29,19
3566,29,11
3454,29,17
3565,29,7
3567,29,9
3560,29,1
3567,30,4
3557,30,8
3572,30,18
3556,30,12
3631,30,0
3609,30,5
3591,30,10
3488,30,9
3551,30,16
3616,30,14
3698,30,6
3627,30,19
3445,30,1
3495,30,11
3633,30,13
3639,30,17
3517,30,15
3616,30,7
3540,31,18
3515,31,10
3504,31,11
3450,31,0
3484,31,19
3493,31,4
3491,31,16
3494,31,8
3540,31,14
3450,31,12
3586,31,6
3538,31,9
3451,31,7
3588,31,5
3436,31,1
3516,31,15
3454,31,17
3494,31,13
3092,32,8
3111,32,12
3280,32,18
3000,32,4
2935,32,9
3103,32,0
3157,32,10
3093,32,16
3041,32,13
3040,32,14
2974,32,6
3007,32,1
3117,32,17
3057,32,5
2985,32,19
3164,32,11
3114,32,15
3019,32,7
3559,33,12
3656,33,0
3524,33,8
3639,33,4
3360,33,18
3660,33,13
3773,33,14
3610,33,1
3594,33,10
3597,33,16
3799,33,6
3555,33,17
3426,33,11
3649,33,5
3660,33,9
3647,33,19
3707,33,15
3737,33,7
3665,34,8
3845,34,16
3709,34,4
3737,34,10
3712,34,9
3663,34,0
3741,34,12
3826,34,18
3740,34,17
3704,34,14
3775,34,6
3792,34,5
3691,34,1
3654,34,11
3711,34,19
3795,34,13
3713,34,7
3702,34,15
3729,35,0
3779,35,6
3732,35,10
3715,35,8
3694,35,18
3737,35,12
3665,35,4
3772,35,16
3778,35,14
3683,35,1
3669,35,7
3712,35,11
3733,35,15
3688,35,9
3757,35,13
3775,35,5
3732,35,19
3759,35,17
3734,36,12
3762,36,0
3819,36,13
3699,36,8
3793,36,4
3726,36,1
3863,36,10
3869,36,16
3678,36,18
3692,36,14
3697,36,6
3790,36,17
3637,36,11
3774,36,9
3764,36,15
3830,36,5
3712,36,7
3700,36,19
3651,37,12
3638,37,0
3709,37,4
3835,37,13
3759,37,8
3860,37,10
3738,37,18
3750,37,1
4127,37,14
3833,37,16
3836,37,6
3768,37,17
3747,37,11
3782,37,9
4061,37,5
3772,37,19
3704,37,15
3642,37,7
3727,38,6
3682,38,18
3784,38,4
3655,38,12
3785,38,8
3738,38,0
3749,38,19
3780,38,10
3854,38,16
3809,38,7
3800,38,14
3767,38,11
3703,38,17
3766,38,1
3807,38,13
4067,38,9
4031,38,5
3683,38,15
3781,39,0
3723,39,12
3740,39,6
3814,39,14
3869,39,16
3810,39,8
3741,39,18
3781,39,4
3768,39,10
3723,39,1
3718,39,7
3789,39,17
3850,39,13
4096,39,5
3762,39,15
3815,39,11
4063,39,9
3705,39,19
3818,40,18
3832,40,0
3756,40,12
3802,40,19
3826,40,6
3863,40,10
3842,40,14
3771,40,8
3726,40,4
3792,40,16
3782,40,1
3841,40,13
3745,40,11
3801,40,17
4039,40,5
4055,40,9
3800,40,15
3803,40,7
3742,41,6
3849,41,16
3748,41,18
3817,41,8
3836,41,14
3778,41,7
3756,41,0
3764,41,17
3775,41,10
3784,41,4
3744,41,13
3767,41,9
3784,41,15
3782,41,19
3773,41,11
3782,41,5
3780,41,1
3350,42,0
3404,42,18
3375,42,8
3413,42,14
3413,42,4
3457,42,6
3431,42,16
3437,42,10
3369,42,1
3388,42,13
3681,42,5
3349,42,19
3451,42,7
3365,42,15
3472,42,11
3518,42,17
3671,42,9
3922,43,6
4003,43,16
3940,43,14
3695,43,18
3854,43,8
3896,43,10
3810,43,7
3840,43,0
3847,43,17
3852,43,4
3787,43,11
3965,43,13
3900,43,15
3845,43,19
4259,43,5
4204,43,9
3928,43,1
3969,44,8
3948,44,18
4112,44,9
3996,44,4
3911,44,0
4005,44,10
3924,44,7
4057,44,16
4055,44,14
3896,44,11
3891,44,19
3863,44,13
3996,44,5
3932,44,1
3997,44,17
3996,44,15
4091,45,16
3984,45,0
3841,45,18
4262,45,14
3954,45,8
4006,45,10
3986,45,13
3984,45,4
3985,45,17
3918,45,1
3986,45,19
4002,45,11
3936,45,15
3997,45,5
4095,45,9
3988,45,7
4020,46,4
3994,46,0
3919,46,18
4019,46,14
4000,46,10
4029,46,16
4022,46,8
3912,46,1
4063,46,5
4022,46,13
3984,46,19
4002,46,11
3972,46,15
4031,46,17
4204,46,7
4095,46,9
3965,47,0
4112,47,18
4086,47,8
4058,47,14
4128,47,10
4039,47,4
4021,47,1
4307,47,16
4195,47,7
4062,47,13
3984,47,11
4055,47,15
4125,47,19
4122,47,5
4122,47,17
4322,47,9
4055,48,18
4154,48,14
4311,48,7
4027,48,8
4039,48,10
4042,48,0
4111,48,19
4129,48,4
4424,48,16
4119,48,13
4129,48,15
4018,48,11
4199,48,1
4194,48,5
4392,48,9
4115,48,17
4118,49,14
4528,49,16
4110,49,18
4214,49,10
4145,49,8
4204,49,0
4103,49,15
4145,49,4
4195,49,17
4192,49,13
4196,49,7
4109,49,11
4452,49,9
4254,49,5
4171,49,19
4107,49,1
4122,50,8
4183,50,4
4156,50,18
4128,50,10
4230,50,14
4135,50,0
4209,50,9
4444,50,16
4220,50,5
4163,50,11
4130,50,13
4102,50,19
4175,50,15
4117,50,1
4007,50,7
4116,50,17
4082,51,18
4072,51,4
4126,51,14
4094,51,7
4120,51,8
4100,51,0
4075,51,10
4098,51,16
4098,51,5
4050,51,19
4078,51,11
4050,51,9
4078,51,13
4100,51,15
4050,51,1
4103,51,17
3695,52,14
3734,52,16
3794,52,18
3828,52,10
3657,52,15
3619,52,8
3794,52,0
3841,52,17
3685,52,4
3747,52,19
3868,52,9
3740,52,13
3723,52,11
3686,52,5
3788,52,7
3653,52,1
3946,53,18
4253,53,8
4129,53,19
4161,53,14
4036,53,10
4106,53,9
4170,53,0
4317,53,4
4316,53,16
4153,53,13
4337,53,15
4185,53,11
4300,53,5
4150,53,1
4249,53,7
4199,53,17
4300,54,18
4251,54,8
4276,54,19
4251,54,10
4303,54,14
4382,54,9
4299,54,0
4293,54,4
4338,54,16
4255,54,13
4273,54,11
4237,54,1
4313,54,15
4367,54,17
4279,54,7
4254,54,5
4205,55,8
4211,55,14
4230,55,9
4214,55,18
4209,55,10
4181,55,0
4249,55,4
4269,55,15
4264,55,16
4209,55,13
4279,55,7
4165,55,1
4186,55,19
4211,55,11
4277,55,17
4254,55,5
4211,56,18
4229,56,0
4255,56,14
4255,56,10
4251,56,8
4249,56,4
4248,56,16
4165,56,1
4209,56,13
4254,56,5
4206,56,19
4213,56,15
4253,56,7
4163,56,11
4269,56,17
4292,56,9
4275,57,14
4314,57,16
4195,57,18
4285,57,0
4275,57,10
4217,57,17
4271,57,8
4201,57,15
4289,57,4
4231,57,11
4238,57,5
4235,57,7
4252,57,19
4239,57,13
4231,57,1
4404,57,9
4265,58,4
4287,58,18
4331,58,13
4299,58,14
4374,58,16
4299,58,10
4309,58,0
4314,58,8
4284,58,5
4291,58,17
4258,58,19
4289,58,15
4352,58,9
4271,58,11
4379,58,7
4291,58,1
4172,59,18
4209,59,0
4218,59,13
4234,59,10
4236,59,4
4234,59,8
4236,59,7
4232,59,16
4127,59,14
4174,59,1
4263,59,5
4146,59,19
4174,59,11
4214,59,9
4196,59,17
4212,59,15
4295,60,13
4265,60,10
4206,60,18
4239,60,0
4249,60,8
4175,60,14
4196,60,16
4267,60,7
4221,60,4
4272,60,1
4203,60,11
4225,60,17
4271,60,19
4243,60,5
4241,60,9
4241,60,15
4048,61,0
4046,61,18
3972,61,13
4050,61,4
4050,61,8
4023,61,1
4046,61,14
4074,61,10
4069,61,16
4019,61,19
4024,61,15
4046,61,11
4002,61,9
4046,61,7
4094,61,5
4094,61,17
3723,62,0
3615,62,4
3680,62,18
3646,62,1
3719,62,14
3655,62,5
3799,62,8
3785,62,10
3620,62,16
3729,62,13
3766,62,7
3670,62,19
3699,62,17
3629,62,11
3683,62,15
3711,62,9
4132,63,18
4181,63,10
4084,63,0
4052,63,14
4200,63,16
4125,63,8
4129,63,4
4163,63,11
4102,63,19
4201,63,1
4103,63,13
4159,63,7
4181,63,17
4197,63,15
4157,63,9
4181,63,5
4125,64,14
4203,64,8
4118,64,0
4166,64,16
4116,64,18
4145,64,4
4119,64,10
4133,64,15
4211,64,9
4113,64,7
4155,64,5
4147,64,13
4167,64,1
4121,64,17
4126,64,19
4121,64,11
4156,65,14
4160,65,10
4174,65,0
4176,65,15
4159,65,18
4216,65,8
4204,65,11
4173,65,4
4204,65,16
4180,65,1
4160,65,13
4199,65,17
4090,65,5
4200,65,19
4182,65,7
4180,65,9
4180,66,4
4208,66,14
4131,66,16
4201,66,0
4160,66,15
4135,66,18
4186,66,10
4220,66,8
4160,66,5
4099,66,7
4082,66,1
4120,66,17
4186,66,13
4155,66,9
4158,66,19
4208,66,11
4268,67,16
4111,67,4
4244,67,0
4251,67,14
4207,67,17
4162,67,18
4263,67,8
4185,67,10
4185,67,5
4181,67,13
4164,67,7
4272,67,19
4138,67,1
4183,67,15
4231,67,11
4189,67,9
4062,68,10
4084,68,14
4076,68,16
4144,68,8
4093,68,4
4094,68,0
4081,68,18
4022,68,11
4092,68,9
4058,68,1
4060,68,7
4056,68,15
4032,68,13
4110,68,17
4118,68,19
4018,68,5
4105,69,4
4103,69,18
4125,69,14
4107,69,10
4166,69,0
4148,69,16
4185,69,8
4121,69,19
4107,69,5
4107,69,13
4120,69,15
4151,69,17
4129,69,11
4091,69,7
4128,69,1
4126,69,9
4039,70,4
4151,70,18
4185,70,14
4046,70,10
4148,70,0
4112,70,5
4119,70,8
4193,70,19
4130,70,16
4133,70,7
4085,70,13
4106,70,1
4127,70,15
4087,70,11
4133,70,17
4133,70,9
4016,71,4
4012,71,10
4016,71,8
4005,71,14
4060,71,18
4005,71,5
4012,71,11
4014,71,16
4016,71,0
4034,71,13
4016,71,15
4012,71,9
4012,71,17
4062,71,19
4005,71,7
4060,71,1
3631,72,4
3588,72,10
3584,72,0
3585,72,18
3562,72,16
3610,72,8
3767,72,14
3593,72,11
3616,72,5
3567,72,17
3634,72,1
3623,72,15
3611,72,9
3761,72,19
3750,72,7
3855,72,13
4026,73,18
3904,73,4
3985,73,8
4072,73,16
4024,73,19
4026,73,10
4073,73,5
4021,73,0
4180,73,14
3981,73,9
4154,73,13
3949,73,17
3955,73,7
3999,73,11
3992,73,15
3951,73,1
4250,74,14
4063,74,8
4026,74,18
4154,74,13
3981,74,4
4048,74,10
4002,74,0
4073,74,16
4003,74,9
4108,74,19
3977,74,5
3965,74,15
3983,74,7
4027,74,11
4093,74,17
4048,74,1
4078,75,18
4056,75,4
4118,75,8
4103,75,10
4057,75,0
4165,75,14
4131,75,19
4145,75,16
4032,75,5
4228,75,13
4024,75,9
4061,75,17
4016,75,11
3934,75,7
4103,75,1
4036,75,15
3991,76,4
4273,76,14
4097,76,8
4025,76,18
4075,76,10
4054,76,0
4142,76,16
4128,76,7
4103,76,5
4149,76,9
4229,76,13
4059,76,15
4063,76,11
4032,76,17
4160,76,19
4119,76,1
3959,77,18
3987,77,0
4054,77,8
4115,77,19
4010,77,16
4278,77,14
4020,77,4
4011,77,10
4011,77,1
3852,77,9
4165,77,13
4034,77,7
3923,77,17
3990,77,11
3964,77,15
3936,77,5
4021,78,18
4022,78,4
4340,78,14
4088,78,8
4047,78,0
4074,78,16
4179,78,19
4192,78,10
4098,78,5
3980,78,13
4208,78,7
4079,78,17
3994,78,11
4099,78,1
4086,78,9
4074,78,15
3989,79,4
4096,79,18
4145,79,8
4122,79,7
4081,79,0
4319,79,14
4131,79,16
4084,79,5
4057,79,10
4018,79,13
4381,79,19
4099,79,9
4160,79,17
4060,79,15
4031,79,1
4081,79,11
4060,80,8
4006,80,0
4016,80,18
4084,80,9
3978,80,16
3935,80,4
3981,80,14
4022,80,10
4022,80,1
4044,80,13
3985,80,11
4027,80,17
4293,80,19
3972,80,15
3999,80,7
4001,80,5
3854,81,8
3856,81,4
3854,81,18
3948,81,9
3854,81,16
3825,81,0
3900,81,14
3900,81,10
3828,81,5
3900,81,13
3821,81,19
3808,81,15
3828,81,17
3854,81,11
3821,81,1
3922,81,7
3736,82,18
3616,82,14
3906,82,19
3720,82,8
3570,82,16
3733,82,7
3544,82,0
3685,82,4
3635,82,10
3614,82,13
3659,82,15
3713,82,17
3779,82,9
3755,82,11
3660,82,1
3668,82,5
3925,83,16
3753,83,18
3867,83,13
3851,83,17
3894,83,14
3889,83,8
3878,83,0
3805,83,4
4112,83,10
3767,83,11
3901,83,9
3917,83,19
3869,83,5
3866,83,15
3901,83,7
4097,83,1
4008,84,10
3964,84,18
3986,84,0
3933,84,11
3962,84,16
4054,84,7
3969,84,8
4008,84,14
3964,84,4
4033,84,13
4071,84,19
4054,84,9
4203,84,1
3965,84,17
3884,84,5
3944,84,15
4032,85,8
4010,85,10
3964,85,18
3805,85,9
3924,85,16
3948,85,11
3987,85,14
3923,85,0
3981,85,4
3942,85,17
4008,85,19
3929,85,15
3987,85,13
4037,85,7
3968,85,1
4010,85,5
3981,86,14
3953,86,8
3999,86,18
4028,86,9
3927,86,16
3957,86,15
3961,86,0
3919,86,4
3852,86,17
3980,86,7
3981,86,13
3937,86,11
3998,86,19
4004,86,1
4057,87,14
3990,87,18
4078,87,0
3973,87,15
3969,87,16
3982,87,8
3927,87,11
3995,87,4
4011,87,13
3972,87,17
4032,87,19
4029,87,9
4019,87,7
4053,87,1
4061,88,14
4028,88,8
3964,88,18
3981,88,16
4056,88,0
3993,88,15
3973,88,4
4083,88,9
3950,88,17
4012,88,1
3964,88,19
4035,88,13
4127,88,7
3971,88,11
4044,89,18
4095,89,14
4138,89,0
4110,89,8
4308,89,13
4053,89,11
4029,89,16
4055,89,4
4004,89,1
4075,89,15
4423,89,7
4032,89,17
4389,89,9
4092,89,19
4121,90,18
4105,90,0
4091,90,8
4385,90,13
4034,90,11
3994,90,4
4043,90,16
4257,90,14
4169,90,19
4500,90,9
4013,90,17
4014,90,1
4452,90,7
4039,90,15
3861,91,0
3951,91,18
3853,91,11
3855,91,16
4045,91,7
3901,91,14
3857,91,8
3953,91,4
3851,91,17
3901,91,13
3855,91,19
3884,91,9
3953,91,15
3833,92,18
3549,92,16
3547,92,0
4039,92,7
3846,92,14
3551,92,19
3585,92,8
3689,92,4
3846,92,13
3743,92,17
4245,92,9
3669,92,11
3518,92,15
3982,93,0
4002,93,18
3916,93,4
4113,93,14
3872,93,16
3993,93,8
4337,93,7
3992,93,13
3804,93,11
3875,93,17
3985,93,19
3896,93,15
4082,93,9
4009,94,0
4005,94,4
4376,94,14
4035,94,16
4140,94,18
4133,94,8
4401,94,13
4421,94,7
4041,94,17
3992,94,11
4013,94,15
4421,94,9
4056,94,19
4222,95,14
4333,95,7
4030,95,15
4138,95,18
4051,95,16
4034,95,8
4094,95,0
4010,95,4
4358,95,13
4013,95,17
3981,95,11
4413,95,9
4053,95,19
4112,96,0
4335,96,14
3912,96,16
4157,96,18
4097,96,8
3992,96,4
4010,96,15
4053,96,9
4076,96,17
3981,96,11
4378,96,13
4017,96,19
4415,96,7
4179,97,0
4224,97,7
4014,97,16
4077,97,8
4162,97,18
4001,97,4
3977,97,15
4097,97,9
4121,97,17
4049,97,13
4003,97,11
3954,97,19
4405,98,8
4078,98,13
4079,98,16
4199,98,9
4017,98,4
4164,98,0
4236,98,18
3996,98,15
4066,98,17
4070,98,11
4236,98,7
4079,98,19
4382,99,8
4063,99,16
4115,99,0
4280,99,9
4086,99,4
4259,99,7
4191,99,18
4086,99,15
4064,99,17
4058,99,11
4201,99,13
4017,99,19
4366,100,8
4047,100,16
4161,100,0
4202,100,9
4248,100,18
4162,100,4
4140,100,17
4133,100,15
4026,100,11
4105,100,13
4047,100,19
4227,100,7
4072,101,4
4072,101,0
4055,101,16
4022,101,8
4070,101,18
3955,101,11
4055,101,13
4055,101,7
3890,101,15
4055,101,9
4066,101,17
4116,101,19
3777,102,4
4074,102,18
3780,102,0
3882,102,16
4131,102,8
3857,102,11
3706,102,19
3872,102,13
3809,102,15
3941,102,9
3883,102,17
4354,103,8
4053,103,0
4056,103,9
4041,103,16
3942,103,4
4358,103,18
3901,103,11
3893,103,13
3953,103,17
3898,103,15
4181,103,19
4450,104,8
4219,104,16
4174,104,0
4362,104,18
4279,104,9
4130,104,4
4183,104,17
4041,104,11
4086,104,15
4127,104,13
4085,104,19
4509,105,8
4307,105,9
4261,105,0
4180,105,4
4354,105,18
4241,105,16
4180,105,15
4224,105,11
4330,105,13
4221,105,17
4276,105,19
4480,106,18
4294,106,0
4117,106,16
4195,106,4
4303,106,8
4264,106,19
4282,106,11
4211,106,15
4260,106,17
4204,106,13
4281,106,9
4284,107,15
4245,107,8
4273,107,0
4422,107,18
4243,107,4
4146,107,16
4244,107,11
4222,107,17
4160,107,13
4218,107,19
4279,107,9
4196,108,16
4281,108,13
4267,108,0
4222,108,17
4358,108,18
4243,108,4
4229,108,8
4243,108,15
4244,108,11
4261,108,9
4104,108,19
4123,109,0
4061,109,4
4386,109,18
4211,109,16
4194,109,19
4037,109,15
4188,109,17
4134,109,11
4243,109,13
4241,109,9
4169,110,0
4493,110,18
4211,110,16
4129,110,4
4173,110,15
4230,110,19
4191,110,17
4145,110,11
4208,110,13
4270,110,9
3999,111,16
4025,111,4
3977,111,18
4047,111,0
4119,111,17
4141,111,13
4025,111,15
4095,111,19
4137,111,11
4116,111,9
3806,112,16
3849,112,4
3926,112,18
3887,112,0
3886,112,17
3982,112,11
3926,112,15
3991,112,13
3952,112,19
4084,112,9
4126,113,16
4035,113,13
4033,113,18
4221,113,0
3994,113,17
3942,113,4
3877,113,15
4095,113,19
4083,113,11
4373,114,0
4034,114,15
4098,114,18
4033,114,16
4053,114,4
4167,114,13
4201,114,11
4112,114,17
4164,114,19
4324,115,0
4070,115,4
4115,115,18
4074,115,16
4168,115,13
4050,115,15
4134,115,11
4129,115,17
4149,115,19
4390,116,0
4094,116,4
4092,116,18
4074,116,16
4122,116,13
4051,116,15
4175,116,17
4175,116,11
4057,116,19
4286,117,0
4035,117,18
3962,117,4
3970,117,16
4052,117,13
3991,117,15
4155,117,17
4047,117,19
4063,117,11
4079,118,18
3937,118,4
4274,118,0
3997,118,19
3966,118,16
3908,118,15
4049,118,13
4093,118,11
4060,118,17
3924,119,16
4072,119,17
4064,119,18
3933,119,0
3921,119,4
3922,119,15
4017,119,13
3999,119,19
4026,119,11
3858,120,16
3913,120,0
4030,120,17
3921,120,4
4011,120,18
3922,120,15
4019,120,13
4072,120,11
3979,120,19
3747,121,16
3889,121,17
3832,121,0
3832,121,4
3895,121,18
3928,121,13
3878,121,11
3830,121,15
3972,121,19
3733,122,15
3764,122,18
3835,122,0
3667,122,16
3749,122,4
4034,122,11
3872,122,13
3761,122,19
3925,122,17
3839,123,0
3798,123,15
3830,123,16
3817,123,4
3879,123,18
3649,123,11
3887,123,17
3805,123,13
3881,123,19
3856,124,15
3933,124,0
3847,124,4
3888,124,16
3723,124,11
4035,124,18
4078,124,17
4018,124,13
3939,124,19
3915,125,11
3891,125,0
3888,125,15
3871,125,4
3888,125,16
3987,125,18
3980,125,13
4080,125,17
3941,125,19
3831,126,0
3911,126,18
3858,126,16
3811,126,4
3917,126,11
4062,126,17
3870,126,13
3959,126,19
3812,126,15
3875,127,0
3937,127,18
3855,127,4
3819,127,16
3917,127,11
3972,127,13
4030,127,17
3935,127,19
3856,127,15
3949,128,18
3794,128,15
3819,128,16
3857,128,0
3929,128,13
3837,128,4
3934,128,11
3935,128,19
4030,128,17
3839,129,16
4111,129,17
3929,129,18
3871,129,15
3809,129,4
3910,129,0
4241,129,11
3927,129,13
3955,129,19
3892,130,0
3933,130,18
3872,130,4
3836,130,16
3830,130,19
4195,130,11
4047,130,17
3966,130,13
3853,130,15
3722,131,11
3818,131,18
3732,131,16
3734,131,0
3734,131,4
3750,131,19
3730,131,15
3850,131,13
3892,131,17
4041,132,11
3733,132,18
3582,132,0
3520,132,16
4121,132,15
3558,132,4
3564,132,19
3687,132,17
3744,132,13
4031,133,18
4457,133,11
4054,133,16
4385,133,15
4158,133,0
4138,133,4
4215,133,17
4180,133,13
4048,133,19
4197,134,18
4100,134,16
4385,134,15
