5008,143,12
5602,143,0
4718,143,16
4689,143,10
4735,143,18
4765,143,17
4528,143,19
4606,143,11
4668,143,15
4910,144,16
5308,144,12
4965,144,10
4959,144,18
4790,144,15
5679,144,0
4706,144,19
4728,144,11
4878,144,17
4895,145,16
4815,145,10
4927,145,18
5597,145,0
5222,145,12
4887,145,17
4875,145,19
4889,145,11
4951,145,15
5125,146,16
4811,146,10
4881,146,18
5222,146,12
5433,146,0
4817,146,17
4835,146,19
4845,146,11
4907,146,15
5101,147,16
4857,147,10
4883,147,18
4907,147,11
5433,147,0
5221,147,12
4839,147,17
4859,147,19
4907,147,15
5059,148,16
4857,148,10
4881,148,18
4889,148,11
5417,148,0
5251,148,12
4843,148,15
4821,148,17
4857,148,19
5105,149,16
5139,149,10
5415,149,0
4889,149,11
4835,149,18
4840,149,12
4821,149,17
4887,149,15
5139,149,19
5105,150,16
5139,150,10
4881,150,18
5625,150,12
6284,150,0
4821,150,17
4889,150,11
5139,150,19
4887,150,15
4717,151,16
4816,151,18
4744,151,0
4816,151,10
4816,151,17
4770,151,12
4746,151,19
4744,151,11
4814,151,15
5138,152,10
5046,152,16
4754,152,18
4684,152,11
5534,152,12
4701,152,15
4630,152,17
5093,152,19
6132,152,0
5108,153,16
5584,153,12
4937,153,18
4993,153,10
4903,153,15
5927,153,0
4882,153,17
4967,153,19
4847,153,11
5166,154,16
5121,154,10
5882,154,0
4941,154,18
4928,154,17
5647,154,12
5118,154,19
4885,154,11
4951,154,15
5073,155,16
5881,155,0
4920,155,18
5104,155,10
5656,155,12
4882,155,17
5104,155,19
4930,155,11
4884,155,15
5146,156,16
4885,156,18
5585,156,12
4863,156,17
5080,156,10
5905,156,0
4865,156,15
5104,156,19
4930,156,11
5085,157,10
5130,157,16
4885,157,18
4852,157,11
5130,157,12
5840,157,0
4847,157,17
5085,157,19
4803,157,15
5069,158,10
4887,158,18
5111,158,16
5114,158,12
5870,158,0
4892,158,17
4852,158,11
4827,158,19
4897,158,15
5123,159,12
5907,159,0
5049,159,10
4852,159,18
5093,159,16
4812,159,19
4817,159,11
4875,159,17
4923,159,15
4836,160,16
4770,160,10
4896,160,18
4919,160,17
5105,160,12
5612,160,0
4861,160,11
4838,160,19
4923,160,15
4732,161,18
4642,161,12
4752,161,16
4688,161,10
4663,161,0
4728,161,19
4684,161,11
4732,161,17
4730,161,15
4670,162,18
4696,162,16
4743,162,10
5010,162,12
5473,162,0
4647,162,17
4639,162,11
4585,162,19
4609,162,15
4698,163,10
4760,163,18
4694,163,16
4921,163,12
4725,163,11
5472,163,0
4829,163,17
4715,163,19
4793,163,15
4834,164,10
4852,164,18
4832,164,16
5020,164,11
5497,164,0
4836,164,19
5035,164,12
4810,164,17
4837,164,15
4686,165,10
4792,165,16
5079,165,12
5540,165,0
4942,165,18
4960,165,11
4954,165,17
4873,165,15
4774,165,19
5578,166,0
4810,166,10
4855,166,12
4896,166,18
4832,166,16
4840,166,19
4892,166,17
5030,166,11
4857,166,15
4836,167,18
5562,167,0
4840,167,19
4787,167,12
4772,167,10
4860,167,16
4857,167,15
4920,167,17
4986,167,11
4839,168,12
4880,168,18
5150,168,0
4752,168,10
4860,168,16
4885,168,15
4820,168,19
4920,168,17
4928,168,11
4794,169,12
4796,169,10
4798,169,16
4878,169,18
5126,169,0
4866,169,15
4796,169,19
4928,169,11
4874,169,17
4781,170,18
4710,170,10
4798,170,19
5107,170,0
4785,170,16
4759,170,12
4806,170,15
5145,170,17
4851,170,11
4645,171,18
4645,171,10
4597,171,15
4674,171,0
4665,171,16
4705,171,12
4689,171,19
4643,171,11
4665,171,17
4519,172,18
4632,172,12
4991,172,0
4607,172,10
4565,172,16
4701,172,19
4969,172,17
4592,172,15
4681,172,11
4613,173,10
4637,173,12
4835,173,0
4747,173,16
4703,173,18
4686,173,11
4655,173,19
5083,173,17
4728,173,15
4757,174,18
4793,174,16
4769,174,10
4793,174,19
5103,174,0
5002,174,12
5173,174,17
4820,174,11
4780,174,15
4665,175,10
4696,175,18
4794,175,15
4696,175,16
5451,175,0
4917,175,12
4787,175,11
4705,175,19
5052,175,17
4976,176,12
4712,176,18
4680,176,16
4678,176,10
4988,176,0
4704,176,15
4664,176,19
5068,176,17
4668,176,11
5318,177,0
4734,177,16
4914,177,12
4645,177,10
4686,177,15
5072,177,17
4645,177,19
4669,177,11
4622,178,16
4628,178,10
5325,178,0
4870,178,12
4628,178,19
5028,178,17
4694,178,11
4715,178,15
4668,179,16
4560,179,19
5325,179,0
4958,179,12
5028,179,17
4673,179,15
4694,179,11
4650,180,11
4914,180,12
4624,180,16
4604,180,19
5325,180,0
4629,180,15
4664,180,17
4436,181,16
4436,181,12
4480,181,0
4480,181,17
4478,181,15
4524,181,19
4478,181,11
4444,182,16
4497,182,11
4424,182,12
5207,182,0
4440,182,17
4453,182,15
4863,183,0
4604,183,12
4624,183,16
4604,183,15
4560,183,11
4664,183,17
4535,184,12
4819,184,0
4624,184,16
4629,184,11
4589,184,15
4620,184,17
4607,185,16
4869,185,0
4647,185,17
4629,185,11
4633,185,15
4852,186,0
4587,186,16
4647,186,17
4633,186,11
4633,186,15
4501,187,15
4812,187,0
4585,187,16
4541,187,17
4617,187,11
4788,188,0
4556,188,15
4587,188,16
4617,188,11
4631,188,17
4788,189,0
4587,189,16
4468,189,15
4573,189,11
4876,189,17
4755,190,0
4518,190,16
4512,190,15
4839,190,17
4837,190,11
4310,191,0
4374,191,16
4324,191,15
4374,191,17
4352,191,11
4666,192,0
4753,192,11
4384,192,16
4480,192,15
4729,192,17
4642,193,0
4752,193,11
4452,193,16
4323,193,15
4792,193,17
4688,194,0
4821,194,11
4498,194,16
4480,194,15
4838,194,17
4778,195,0
4498,195,16
4436,195,15
4838,195,17
4821,195,11
4734,196,0
4498,196,16
4821,196,11
4482,196,15
4794,196,17
4474,197,16
4846,197,11
4430,197,0
4441,197,15
4843,197,17
4498,198,0
4452,198,16
4441,198,15
4538,198,17
4505,198,11
4412,199,0
4478,199,16
4397,199,15
4505,199,11
4408,199,17
4412,200,0
4476,200,16
4505,200,11
4397,200,15
4496,200,17
4312,201,0
4266,201,11
4266,201,15
4312,201,17
4366,202,0
4406,202,17
4349,202,11
4351,202,15
4412,203,0
4362,203,17
4418,203,11
4244,203,15
4496,204,17
4386,204,0
4418,204,11
4376,204,15
4432,205,0
4416,205,17
4335,205,15
4418,205,11
4432,206,0
4426,206,11
4353,206,15
4419,207,0
4337,207,15
4429,207,11
4398,208,0
4407,208,11
4321,208,15
4342,209,0
4363,209,11
4365,209,15
4342,210,0
5479,210,15
5464,210,11
4846,211,0
4840,211,15
4840,211,11
4894,212,0
5393,212,11
5437,212,15
5393,213,15
5393,213,11
5437,214,11
5437,214,15
5356,215,11
5393,215,15
5286,216,15
5312,216,11
5242,217,11
5162,217,15
5268,218,11
5162,218,15
5268,219,11
5162,219,15
5268,220,11
5162,220,15
4752,221,11
4750,221,15
5136,222,11
5137,222,15
5056,223,15
5162,223,11
5162,224,11
5056,224,15
5056,225,15
5206,225,11
5056,226,15
5206,226,11
5012,227,15
5206,227,11
5012,228,15
5075,228,11
4907,229,15
4907,229,11
4907,230,15
4907,230,11
4844,231,11
4844,231,15
4907,232,11
4907,232,15
4995,233,11
4819,233,15
4995,234,11
4844,234,15
4932,235,15
4937,235,11
4937,236,11
4867,236,15
4911,237,11
4911,237,15
4911,238,11
4911,238,15
4911,239,11
4911,239,15
4911,240,11
4911,240,15
4826,241,15
4826,241,11
5122,242,15
5122,242,11
5122,243,11
5122,243,15
5078,244,15
5122,244,11
5122,245,11
5078,245,15
5122,246,11
5078,246,15
5122,247,11
5078,247,15
4956,248,11
4956,248,15
4956,249,15
4956,249,11
4956,250,15
4956,250,11
4914,251,11
4914,251,15
4956,252,15
5000,252,11
5000,253,11
4956,253,15
5062,254,11
5018,254,15
5018,255,15
5062,255,11
5018,256,15
5062,256,11
5018,257,15
5062,257,11
5062,258,11
5018,258,15
5062,259,11
5062,259,15
5062,260,11
5018,260,15
4997,261,15
4997,261,11
5045,262,11
5045,262,15
5045,263,11
5045,263,15
5045,264,11
5045,264,15
5045,265,11
5045,265,15
5045,266,15
5045,266,11
5114,267,11
5114,267,15
5114,268,11
5114,268,15
5114,269,11
5114,269,15
5114,270,15
5114,270,11
5093,271,15
5093,271,11
5114,272,15
5114,272,11
5185,273,15
5185,273,11
5185,274,11
5185,274,15
5185,275,11
5185,275,15
5185,276,11
5185,276,15
5185,277,11
5185,277,15
5185,278,11
5185,278,15
5235,279,15
5235,279,11
5191,280,15
5235,280,11
5192,281,11
5148,281,15
5191,282,15
5235,282,11
5235,283,11
5191,283,15
5191,284,15
5235,284,11
5235,285,11
5191,285,15
5283,286,11
5283,286,15
5283,287,15
5283,287,11
5283,288,15
5283,288,11
5283,289,11
5283,289,15
5283,290,11
5283,290,15
5261,291,15
5261,291,11
5348,292,11
5348,292,15
5348,293,15
5348,293,11
5348,294,11
5348,294,15
5348,295,11
5348,295,15
5348,296,11
5348,296,15
5348,297,11
5348,297,15
5435,298,11
5435,298,15
5435,299,15
5435,299,11
