4315,120,4
4473,120,5
4697,120,18
4432,120,2
4437,120,11
4479,120,6
4799,120,19
4829,120,1
4509,120,3
4395,120,7
4320,120,17
4193,121,4
4314,121,2
4314,121,3
4360,121,6
4268,121,17
4341,121,5
4266,121,18
4360,121,1
4314,121,19
4310,121,7
4314,121,11
4594,122,4
4243,122,2
4631,122,5
4637,122,6
4637,122,1
4573,122,18
4331,122,19
4181,122,7
4171,122,11
4396,122,3
4304,122,17
4470,123,4
4155,123,2
4506,123,6
4501,123,5
4161,123,17
4511,123,18
4316,123,11
4338,123,3
4206,123,7
4644,123,1
4220,123,19
4514,124,4
4339,124,2
4480,124,3
4690,124,18
4756,124,6
4692,124,5
4756,124,1
4380,124,19
4408,124,11
4361,124,17
4305,124,7
4592,125,4
4644,125,18
4339,125,2
4694,125,6
4648,125,5
4315,125,19
4694,125,1
4303,125,7
4361,125,17
4481,125,11
4361,125,3
4546,126,4
4276,126,2
4627,126,18
4675,126,6
4433,126,11
4675,126,5
5109,126,3
4675,126,1
4298,126,17
4211,126,7
4361,126,19
4504,127,4
4305,127,2
5894,127,1
4327,127,17
4656,127,18
5894,127,6
5777,127,5
4510,127,11
5109,127,3
4179,127,7
5116,127,19
4508,128,4
4305,128,2
5894,128,5
4692,128,18
5631,128,6
5145,128,3
4351,128,17
5587,128,1
4546,128,11
5152,128,19
4569,129,4
4301,129,2
4346,129,18
5585,129,6
5161,129,19
5512,129,1
4530,129,11
4387,129,17
4682,129,3
4560,130,4
4377,130,2
5572,130,6
4326,130,18
5620,130,1
4512,130,11
5074,130,19
4618,130,3
4395,130,17
4043,131,4
4117,131,2
4161,131,6
4161,131,18
4161,131,3
4161,131,11
4117,131,19
4071,131,17
4177,131,1
4450,132,4
4057,132,2
4062,132,11
4122,132,18
4371,132,3
5388,132,6
4464,132,19
4403,132,17
5412,132,1
4222,133,4
4175,133,2
4174,133,18
4493,133,3
5413,133,6
4422,133,19
4204,133,11
4497,133,17
5325,133,1
4434,134,4
4312,134,18
4204,134,11
4518,134,19
4267,134,2
5453,134,6
5031,134,1
4589,134,17
4409,135,4
4267,135,2
4994,135,6
4220,135,18
4204,135,11
5031,135,1
4497,135,19
4589,135,17
4434,136,4
5038,136,6
4221,136,2
4358,136,18
4204,136,11
4289,136,17
5006,136,1
4543,136,19
4520,137,2
4295,137,4
4967,137,18
4994,137,6
4587,137,19
4250,137,11
4289,137,17
4174,138,4
4504,138,2
4951,138,18
5043,138,6
5590,138,17
4136,138,11
4414,138,19
4985,139,6
4084,139,4
4485,139,2
5026,139,18
4157,139,11
4243,139,19
5598,139,17
4960,140,6
4228,140,4
4934,140,18
4485,140,2
5552,140,17
4090,140,19
4182,140,11
3983,141,6
3985,141,4
3983,141,2
4031,141,18
4029,141,11
4029,141,19
4031,141,17
4356,142,6
4793,142,18
3952,142,4
4257,142,2
3923,142,11
5340,142,17
4281,143,6
4109,143,4
4149,143,11
4111,143,2
4932,143,18
5470,143,17
4438,144,6
4157,144,2
4071,144,4
4136,144,11
4950,144,18
4984,144,17
4488,145,6
4094,145,4
4072,145,11
4138,145,2
4889,145,18
4923,145,17
4490,146,6
4113,146,4
4067,146,2
4908,146,18
4072,146,11
4942,146,17
4916,147,6
4069,147,4
4113,147,2
4908,147,18
4072,147,11
4896,147,17
4113,148,2
4941,148,6
4113,148,4
4898,148,17
4465,148,18
4115,148,11
4141,149,4
4941,149,6
4141,149,2
4447,149,18
4881,149,17
4117,149,11
4141,150,2
4925,150,6
4370,150,4
4447,150,18
4117,150,11
4881,150,17
3929,151,4
3816,151,2
3923,151,6
3954,151,11
3952,151,18
3956,151,17
4301,152,4
4257,152,2
4865,152,6
4291,152,18
3939,152,11
4730,152,17
4345,153,4
4391,153,2
4760,153,6
4358,153,18
4008,153,11
4346,153,17
4347,154,2
4869,154,6
4437,154,4
4406,154,18
4392,154,17
4052,154,11
4430,155,2
4871,155,6
4430,155,4
4138,155,18
4052,155,11
4429,155,17
4908,156,6
4430,156,2
4430,156,4
4138,156,18
4052,156,11
4429,156,17
4908,157,6
4430,157,4
4117,157,18
4119,157,2
4055,157,11
4429,157,17
4933,158,6
4438,158,4
4102,158,2
4146,158,18
4458,158,17
4101,158,11
4438,159,4
4102,159,2
4458,159,17
4916,159,6
4146,159,18
4101,159,11
4102,160,2
4077,160,4
4916,160,6
4146,160,18
4442,160,17
4101,160,11
3930,161,18
3886,161,6
3932,161,4
3932,161,2
3884,161,17
3930,161,11
3893,162,4
3893,162,2
3962,162,18
4254,162,6
3945,162,17
3917,162,11
4087,163,2
4394,163,6
4079,163,4
4102,163,18
4127,163,17
4052,163,11
4121,164,2
4436,164,6
4081,164,11
4436,164,4
4123,164,18
4190,164,17
4436,165,4
4121,165,2
4480,165,6
4102,165,18
4190,165,17
4081,165,11
4501,166,6
4121,166,4
4142,166,2
4102,166,18
4085,166,11
4211,166,17
4058,167,2
4085,167,11
4085,167,18
4463,167,6
4083,167,4
4173,167,17
4058,168,2
4102,168,4
4039,168,18
4438,168,6
4039,168,11
4127,168,17
4039,169,18
4039,169,11
4438,169,6
4102,169,4
4056,169,2
4108,169,17
4039,170,18
4039,170,11
4102,170,4
4438,170,6
4102,170,2
4112,170,17
3914,171,4
3866,171,2
3868,171,6
3912,171,11
3912,171,18
3932,171,17
5527,172,2
3903,172,18
3875,172,4
3899,172,11
3974,172,17
3941,172,6
5461,173,2
4005,173,18
3971,173,11
5526,173,4
6370,173,6
4112,173,17
4017,174,18
5560,174,4
5650,174,2
4059,174,11
6404,174,6
4146,174,17
4038,175,18
5608,175,4
5533,175,2
4080,175,11
6408,175,6
4150,175,17
4038,176,18
5543,176,4
5587,176,2
4080,176,11
6387,176,6
4129,176,17
5587,177,4
6387,177,6
4038,177,18
4950,177,2
4080,177,11
4129,177,17
4157,178,17
4038,178,18
5568,178,4
4080,178,11
4950,178,2
5603,178,6
5585,179,6
4066,179,18
4907,179,4
4932,179,2
4157,179,17
4133,179,11
4890,180,4
5543,180,6
4024,180,18
4890,180,2
4094,180,17
4087,180,11
3894,181,11
3894,181,18
3896,181,4
3869,181,2
3892,181,17
3894,181,6
3876,182,18
3926,182,11
4681,182,4
4817,182,2
5403,182,6
3956,182,17
4016,183,18
4100,183,11
4880,183,4
4844,183,2
5577,183,6
4918,184,4
4033,184,18
4465,184,2
4138,184,11
4941,184,6
4015,185,18
4904,185,4
4464,185,2
4927,185,6
4145,185,11
4413,186,4
4035,186,18
4438,186,2
4901,186,6
4407,186,11
3950,187,18
4374,187,2
4374,187,4
4837,187,6
4339,187,11
4339,188,11
4374,188,2
3950,188,18
4374,188,4
4837,188,6
3950,189,18
4374,189,4
4377,189,2
4837,189,6
4339,189,11
4377,190,2
4862,190,6
3950,190,18
4399,190,4
4101,190,11
3908,191,18
3908,191,2
3908,191,4
3908,191,6
3908,191,11
3859,192,18
3919,192,2
4235,192,4
4235,192,6
3917,192,11
4104,193,4
4104,193,2
3997,193,18
4420,193,6
4123,193,11
3997,194,18
4104,194,4
4104,194,2
4123,194,11
4420,194,6
4033,195,2
3997,195,18
4012,195,4
4420,195,6
4077,195,11
4104,196,2
4123,196,11
4104,196,4
3997,196,18
4420,196,6
4104,197,4
3997,197,18
4058,197,2
4079,197,6
4123,197,11
4330,198,2
3951,198,18
4079,198,4
4035,198,11
4079,198,6
3985,199,18
4410,199,4
4259,199,2
4079,199,6
3993,199,11
4305,200,4
4105,200,18
4431,200,2
4444,200,6
4147,200,11
4038,201,18
4084,201,4
4084,201,2
4059,201,11
4038,201,6
4222,202,2
4071,202,18
4268,202,4
4352,202,6
4055,202,11
4163,203,18
4351,203,2
4481,203,6
4376,203,4
4184,203,11
4481,204,6
4163,204,18
4376,204,2
4376,204,4
4184,204,11
4481,205,6
4163,205,18
4376,205,4
4211,205,2
4184,205,11
4211,206,2
4211,206,18
4185,206,4
4481,206,6
4232,206,11
4481,207,6
4163,207,18
4185,207,4
4185,207,2
4167,207,11
4181,208,18
4168,208,2
4168,208,4
4183,208,11
4464,208,6
4218,209,11
4218,209,18
4236,209,2
4261,209,4
4453,209,6
4279,210,18
4240,210,2
4241,210,4
4432,210,6
4241,210,11
4136,211,18
4168,211,6
4170,211,11
4216,211,2
4216,211,4
4164,212,18
4184,212,11
8769,212,2
4181,212,6
8743,212,4
6469,213,18
6469,213,11
8815,213,2
8539,213,6
8815,213,4
6469,214,18
8539,214,6
6469,214,11
8815,214,2
8815,214,4
6469,215,18
8539,215,6
6469,215,11
8815,215,2
8539,215,4
6469,216,18
6486,216,11
8539,216,6
8815,216,2
8539,216,4
6507,217,18
8577,217,6
6486,217,11
8577,217,4
8551,217,2
6463,218,18
6438,218,11
8301,218,6
8551,218,2
8852,218,4
6557,219,18
8308,219,6
8554,219,2
6514,219,11
8860,219,4
6557,220,18
8308,220,6
8834,220,2
8860,220,4
6559,220,11
6378,221,18
6426,221,4
6401,221,11
6349,221,2
6378,221,6
6417,222,18
8465,222,4
6415,222,11
8789,222,2
8465,222,6
6488,223,18
8538,223,6
8538,223,4
8513,223,2
6509,223,11
8513,224,6
6425,224,18
8513,224,2
6463,224,11
8513,224,4
6425,225,18
8495,225,4
7941,225,6
6445,225,11
8495,225,2
6471,226,18
8520,226,4
7941,226,6
8520,226,2
6491,226,11
8520,227,2
6533,227,18
8520,227,4
6450,227,11
7941,227,6
6470,228,11
6517,228,18
7941,228,6
8520,228,2
8520,228,4
7924,229,6
6517,229,18
6453,229,11
8503,229,2
7924,229,4
6539,230,18
7924,230,4
7899,230,2
7924,230,6
6453,230,11
6297,231,18
6317,231,11
6343,231,2
6389,231,6
6343,231,4
7805,232,4
6445,232,18
6361,232,11
7364,232,6
7805,232,2
7924,233,4
6453,233,11
6539,233,18
7924,233,2
7458,233,6
6539,234,18
7899,234,2
6453,234,11
7458,234,6
7924,234,4
6539,235,18
7649,235,6
6432,235,11
7458,235,4
7924,235,2
6585,236,18
6478,236,11
7458,236,2
7674,236,6
7483,236,4
7458,237,4
6539,237,18
7458,237,2
7649,237,6
6432,237,11
7649,238,6
6494,238,18
7458,238,2
7458,238,4
6432,238,11
7458,239,4
6494,239,18
7204,239,6
7458,239,2
6432,239,11
7458,240,2
6498,240,18
7204,240,6
7412,240,4
6432,240,11
6389,241,4
6347,241,18
6326,241,6
6372,241,2
6324,241,11
6404,242,18
6990,242,4
7343,242,2
7114,242,6
6326,242,11
6480,243,18
7123,243,4
7020,243,2
7194,243,6
6443,243,11
7169,244,4
6397,244,11
7020,244,2
6480,244,18
7169,244,6
7098,245,2
7169,245,6
6434,245,18
7169,245,4
6397,245,11
6351,246,11
6480,246,18
7144,246,6
7098,246,4
7144,246,2
7144,247,4
6434,247,18
7144,247,2
6803,247,6
6351,247,11
6803,248,6
6480,248,18
7123,248,2
6833,248,4
6420,248,11
6810,249,6
7176,249,2
6441,249,18
6815,249,4
6466,249,11
6765,250,2
6785,250,6
6815,250,4
6487,250,18
6466,250,11
6357,251,18
6309,251,11
6336,251,2
6336,251,6
6357,251,4
6742,252,2
6347,252,18
6691,252,6
6717,252,4
6375,252,11
6422,253,18
6722,253,6
6700,253,2
6771,253,4
6467,253,11
6397,254,18
6337,254,6
6771,254,2
6720,254,4
6467,254,11
6422,255,18
6515,255,11
6725,255,2
6792,255,4
6428,256,18
6515,256,11
6792,256,4
6767,256,2
6382,257,18
6767,257,2
6469,257,11
6383,257,4
6288,258,18
6767,258,2
6469,258,11
6383,258,4
6288,259,18
6358,259,2
6438,259,11
6291,259,4
6240,260,18
6421,260,4
6375,260,2
6656,260,11
6137,261,18
6175,261,2
6229,261,4
6248,261,11
6179,262,18
6358,262,2
6333,262,4
6610,262,11
6271,263,18
6312,263,2
6312,263,4
6656,263,11
6358,264,2
6305,264,18
6406,264,4
6656,264,11
6303,265,18
6347,265,4
6384,265,2
6658,265,11
6397,266,18
6701,266,2
6720,266,11
6413,267,18
6355,267,2
6720,267,11
6355,268,2
6413,268,18
6672,268,11
6365,269,18
6389,269,2
6706,269,11
6389,270,2
6365,270,18
6706,270,11
6231,271,2
6277,271,18
6277,271,11
6297,272,2
6317,272,18
6422,272,11
6389,273,2
6356,273,18
6424,273,11
6422,274,11
6380,274,2
6402,274,18
6426,275,2
6437,275,18
6507,275,11
6437,276,18
6461,276,2
6507,276,11
6436,277,2
6389,277,18
6542,277,11
6437,278,18
6487,278,2
6542,278,11
6441,279,2
6467,279,18
6771,279,11
6375,280,18
6487,280,2
6801,280,11
6335,281,11
6270,281,18
6268,281,2
6348,282,18
6753,282,11
6755,283,11
6350,283,18
6821,284,11
6414,284,18
6388,285,18
6795,285,11
6830,286,11
6366,286,18
6386,287,18
6472,287,11
6386,288,18
6470,288,11
6386,289,18
6470,289,11
6470,290,11
6386,290,18
6319,291,11
6319,291,18
6384,292,18
6424,292,11
6443,293,18
6470,293,11
6443,294,18
6505,294,11
6442,295,18
6463,295,11
6442,296,18
6446,296,11
6446,297,11
6446,297,18
6381,298,18
6446,298,11
6381,299,18
6446,299,11
