5,-5,0.111052,1,5,0
6,-8,0.0858255,1,5,0
-4,-4,0.625928,1,6,0
-1,6,0.0497235,1,6,0
-1,7,0.0428699,1,6,0
-3,9,0.0336629,1,6,0
-4,-5,0.760256,1,6,0
0,-3,0.315075,1,6,0
-3,0,0.180478,1,6,0
2,3,0.0669128,1,6,0
-4,-7,0.694217,1,6,0
-2,0,0.171979,1,6,0
3,4,0.0529098,1,6,0
-9,-2,0.187969,1,6,0
-2,-2,0.305476,1,6,0
-4,-8,0.536381,1,6,0
2,4,0.0573857,1,6,0
1,3,0.0728004,1,6,0
0,-6,0.620845,1,6,0
-2,-3,0.425502,1,6,0
8,-1,0.049834,1,6,0
8,2,0.0394216,1,6,0
4,8,0.0301494,1,6,0
3,-6,0.197516,1,6,0
0,-7,0.583861,1,6,0
8,-2,0.0531412,1,6,0
7,2,0.0442772,1,6,0
-2,4,0.0717308,1,6,0
0,5,0.0558037,1,6,0
-2,5,0.0601443,1,6,0
6,-7,0.0889652,1,6,0
6,-8,0.0858255,1,6,0
5,-5,0.111052,1,6,0
-4,-4,0.625928,1,7,0
-1,6,0.0497235,1,7,0
-4,9,0.0337234,1,7,0
-1,7,0.0428699,1,7,0
-3,9,0.0336629,1,7,0
-4,-5,0.760256,1,7,0
0,-2,0.238051,1,7,0
0,-3,0.315075,1,7,0
-3,0,0.180478,1,7,0
2,3,0.0669128,1,7,0
-4,-7,0.694217,1,7,0
-2,0,0.171979,1,7,0
3,4,0.0529098,1,7,0
-9,-2,0.187969,1,7,0
-2,-2,0.305476,1,7,0
-4,-8,0.536381,1,7,0
2,4,0.0573857,1,7,0
1,3,0.0728004,1,7,0
0,-6,0.620845,1,7,0
-2,-3,0.425502,1,7,0
8,-1,0.049834,1,7,0
-3,-7,0.858469,1,7,0
8,2,0.0394216,1,7,0
4,8,0.0301494,1,7,0
3,-6,0.197516,1,7,0
0,-7,0.583861,1,7,0
8,-2,0.0531412,1,7,0
7,2,0.0442772,1,7,0
-2,4,0.0717308,1,7,0
0,5,0.0558037,1,7,0
-3,5,0.0612639,1,7,0
-2,5,0.0601443,1,7,0
6,-7,0.0889652,1,7,0
6,-8,0.0858255,1,7,0
5,-5,0.111052,1,7,0
-4,-4,0.625928,1,8,0
-4,9,0.0337234,1,8,0
-1,6,0.0497235,1,8,0
5,-6,0.11331,1,8,0
-3,-1,0.239349,1,8,0
-1,7,0.0428699,1,8,0
-3,9,0.0336629,1,8,0
-4,-5,0.760256,1,8,0
0,-2,0.238051,1,8,0
0,-3,0.315075,1,8,0
-3,0,0.180478,1,8,0
2,3,0.0669128,1,8,0
-4,-7,0.694217,1,8,0
-2,0,0.171979,1,8,0
3,4,0.0529098,1,8,0
-9,-2,0.187969,1,8,0
-2,-2,0.305476,1,8,0
-4,-8,0.536381,1,8,0
2,4,0.0573857,1,8,0
1,3,0.0728004,1,8,0
-2,1,0.134094,1,8,0
8,0,0.0463466,1,8,0
0,-6,0.620845,1,8,0
-2,-3,0.425502,1,8,0
8,-1,0.049834,1,8,0
3,-6,0.197516,1,8,0
-3,-7,0.858469,1,8,0
8,2,0.0394216,1,8,0
4,8,0.0301494,1,8,0
0,-7,0.583861,1,8,0
8,-2,0.0531412,1,8,0
7,2,0.0442772,1,8,0
-2,4,0.0717308,1,8,0
0,5,0.0558037,1,8,0
-3,5,0.0612639,1,8,0
3,-7,0.193382,1,8,0
-2,5,0.0601443,1,8,0
-4,10,0.0297067,1,8,0
6,-7,0.0889652,1,8,0
6,-8,0.0858255,1,8,0
5,-5,0.111052,1,8,0
-4,-4,0.625928,1,9,0
-4,9,0.0337234,1,9,0
-1,6,0.0497235,1,9,0
5,-6,0.11331,1,9,0
-3,-1,0.239349,1,9,0
-1,7,0.0428699,1,9,0
-3,9,0.0336629,1,9,0
-4,-5,0.760256,1,9,0
0,-2,0.238051,1,9,0
0,-3,0.315075,1,9,0
-3,0,0.180478,1,9,0
-9,-1,0.152288,1,9,0
2,3,0.0669128,1,9,0
-4,-7,0.694217,1,9,0
-2,0,0.171979,1,9,0
-9,-2,0.187969,1,9,0
3,4,0.0529098,1,9,0
-2,-2,0.305476,1,9,0
-4,-8,0.536381,1,9,0
2,4,0.0573857,1,9,0
8,0,0.0463466,1,9,0
1,3,0.0728004,1,9,0
-2,1,0.134094,1,9,0
0,-6,0.620845,1,9,0
5,8,0.0284148,1,9,0
-2,-3,0.425502,1,9,0
8,-1,0.049834,1,9,0
3,-6,0.197516,1,9,0
4,8,0.0301494,1,9,0
-3,-7,0.858469,1,9,0
8,2,0.0394216,1,9,0
0,-7,0.583861,1,9,0
8,-2,0.0531412,1,9,0
7,2,0.0442772,1,9,0
-2,4,0.0717308,1,9,0
0,5,0.0558037,1,9,0
-3,5,0.0612639,1,9,0
3,-7,0.193382,1,9,0
-2,5,0.0601443,1,9,0
-4,10,0.0297067,1,9,0
6,-7,0.0889652,1,9,0
6,-8,0.0858255,1,9,0
5,-5,0.111052,1,9,0
-4,-4,0.625928,1,10,0
-4,9,0.0337234,1,10,0
-1,6,0.0497235,1,10,0
5,-6,0.11331,1,10,0
-3,-1,0.239349,1,10,0
-1,7,0.0428699,1,10,0
-3,9,0.0336629,1,10,0
-4,-5,0.760256,1,10,0
0,-2,0.238051,1,10,0
0,-3,0.315075,1,10,0
-3,0,0.180478,1,10,0
-9,-1,0.152288,1,10,0
-4,-6,0.790366,1,10,0
2,3,0.0669128,1,10,0
-4,-7,0.694217,1,10,0
-2,0,0.171979,1,10,0
-9,-2,0.187969,1,10,0
3,4,0.0529098,1,10,0
-2,-2,0.305476,1,10,0
-4,-8,0.536381,1,10,0
2,4,0.0573857,1,10,0
8,0,0.0463466,1,10,0
1,3,0.0728004,1,10,0
-2,1,0.134094,1,10,0
0,-6,0.620845,1,10,0
5,8,0.0284148,1,10,0
-2,-3,0.425502,1,10,0
8,-1,0.049834,1,10,0
3,-6,0.197516,1,10,0
4,8,0.0301494,1,10,0
-3,-7,0.858469,1,10,0
8,2,0.0394216,1,10,0
0,4,0.0657175,1,10,0
0,-7,0.583861,1,10,0
8,-2,0.0531412,1,10,0
7,2,0.0442772,1,10,0
-2,4,0.0717308,1,10,0
0,5,0.0558037,1,10,0
-3,5,0.0612639,1,10,0
3,-7,0.193382,1,10,0
-2,5,0.0601443,1,10,0
-4,10,0.0297067,1,10,0
6,-7,0.0889652,1,10,0
6,-8,0.0858255,1,10,0
5,-5,0.111052,1,10,0
-4,-4,0.625928,1,11,0
-4,9,0.0337234,1,11,0
-1,6,0.0497235,1,11,0
5,-6,0.11331,1,11,0
-3,-1,0.239349,1,11,0
-1,7,0.0428699,1,11,0
-3,9,0.0336629,1,11,0
-4,-5,0.760256,1,11,0
0,-2,0.238051,1,11,0
0,-3,0.315075,1,11,0
-3,0,0.180478,1,11,0
-9,-1,0.152288,1,11,0
-4,-6,0.790366,1,11,0
2,3,0.0669128,1,11,0
-4,-7,0.694217,1,11,0
-2,0,0.171979,1,11,0
-9,-2,0.187969,1,11,0
3,4,0.0529098,1,11,0
-2,-2,0.305476,1,11,0
-4,-8,0.536381,1,11,0
2,4,0.0573857,1,11,0
8,0,0.0463466,1,11,0
1,3,0.0728004,1,11,0
-2,1,0.134094,1,11,0
0,-6,0.620845,1,11,0
5,8,0.0284148,1,11,0
-2,-3,0.425502,1,11,0
8,-1,0.049834,1,11,0
3,-6,0.197516,1,11,0
4,8,0.0301494,1,11,0
8,2,0.0394216,1,11,0
0,4,0.0657175,1,11,0
0,-7,0.583861,1,11,0
-3,-7,0.858469,1,11,0
8,-2,0.0531412,1,11,0
7,2,0.0442772,1,11,0
-2,4,0.0717308,1,11,0
0,5,0.0558037,1,11,0
-3,5,0.0612639,1,11,0
3,-7,0.193382,1,11,0
-2,5,0.0601443,1,11,0
-4,10,0.0297067,1,11,0
6,-7,0.0889652,1,11,0
6,-8,0.0858255,1,11,0
5,-5,0.111052,1,11,0
-4,-4,0.625928,1,12,0
-4,9,0.0337234,1,12,0
-1,6,0.0497235,1,12,0
5,-6,0.11331,1,12,0
-3,-1,0.239349,1,12,0
-1,7,0.0428699,1,12,0
-3,9,0.0336629,1,12,0
-4,-5,0.760256,1,12,0
0,-2,0.238051,1,12,0
0,-3,0.315075,1,12,0
-3,0,0.180478,1,12,0
4,4,0.0484749,1,12,0
-3,-3,0.449427,1,12,0
-9,-1,0.152288,1,12,0
-4,-6,0.790366,1,12,0
2,3,0.0669128,1,12,0
-4,-7,0.694217,1,12,0
-2,0,0.171979,1,12,0
-9,-2,0.187969,1,12,0
3,4,0.0529098,1,12,0
-2,-2,0.305476,1,12,0
-4,-8,0.536381,1,12,0
2,4,0.0573857,1,12,0
8,0,0.0463466,1,12,0
1,3,0.0728004,1,12,0
-2,1,0.134094,1,12,0
0,-6,0.620845,1,12,0
-2,-3,0.425502,1,12,0
1,4,0.061726,1,12,0
5,8,0.0284148,1,12,0
8,-1,0.049834,1,12,0
3,-6,0.197516,1,12,0
4,8,0.0301494,1,12,0
8,2,0.0394216,1,12,0
0,4,0.0657175,1,12,0
0,-7,0.583861,1,12,0
-3,-7,0.858469,1,12,0
8,-2,0.0531412,1,12,0
7,2,0.0442772,1,12,0
-2,4,0.0717308,1,12,0
0,5,0.0558037,1,12,0
8,3,0.0361756,1,12,0
-3,5,0.0612639,1,12,0
6,-6,0.0899156,1,12,0
3,-7,0.193382,1,12,0
0,-8,0.464661,1,12,0
-2,5,0.0601443,1,12,0
6,-7,0.0889652,1,12,0
-4,10,0.0297067,1,12,0
6,-8,0.0858255,1,12,0
5,-5,0.111052,1,12,0
-4,-4,0.625928,1,13,0
-4,9,0.0337234,1,13,0
-1,6,0.0497235,1,13,0
5,-6,0.11331,1,13,0
0,-1,0.18352,1,13,0
-3,-1,0.239349,1,13,0
-1,7,0.0428699,1,13,0
-3,9,0.0336629,1,13,0
-4,-5,0.760256,1,13,0
0,-2,0.238051,1,13,0
0,-3,0.315075,1,13,0
-3,0,0.180478,1,13,0
4,4,0.0484749,1,13,0
-3,-3,0.449427,1,13,0
-9,-1,0.152288,1,13,0
-4,-6,0.790366,1,13,0
2,3,0.0669128,1,13,0
-4,-7,0.694217,1,13,0
-2,0,0.171979,1,13,0
-9,-2,0.187969,1,13,0
3,4,0.0529098,1,13,0
-2,-2,0.305476,1,13,0
-4,-8,0.536381,1,13,0
2,4,0.0573857,1,13,0
8,0,0.0463466,1,13,0
1,3,0.0728004,1,13,0
-2,1,0.134094,1,13,0
0,-6,0.620845,1,13,0
-2,-3,0.425502,1,13,0
1,4,0.061726,1,13,0
5,8,0.0284148,1,13,0
8,-1,0.049834,1,13,0
3,-6,0.197516,1,13,0
4,8,0.0301494,1,13,0
8,2,0.0394216,1,13,0
0,4,0.0657175,1,13,0
0,-7,0.583861,1,13,0
-3,-7,0.858469,1,13,0
8,-2,0.0531412,1,13,0
7,2,0.0442772,1,13,0
-2,4,0.0717308,1,13,0
0,5,0.0558037,1,13,0
8,3,0.0361756,1,13,0
-3,5,0.0612639,1,13,0
6,-6,0.0899156,1,13,0
3,-7,0.193382,1,13,0
0,-8,0.464661,1,13,0
-2,5,0.0601443,1,13,0
6,-7,0.0889652,1,13,0
-4,10,0.0297067,1,13,0
6,-8,0.0858255,1,13,0
5,-5,0.111052,1,13,0
-1,5,0.0582818,1,13,0
-4,-4,0.625928,1,14,0
-1,6,0.0497235,1,14,0
5,-6,0.11331,1,14,0
-4,9,0.0337234,1,14,0
0,-1,0.18352,1,14,0
-3,-1,0.239349,1,14,0
-1,7,0.0428699,1,14,0
-3,9,0.0336629,1,14,0
-4,-5,0.760256,1,14,0
0,-2,0.238051,1,14,0
5,-7,0.11185,1,14,0
0,-3,0.315075,1,14,0
-3,0,0.180478,1,14,0
-3,-3,0.449427,1,14,0
4,4,0.0484749,1,14,0
-9,-1,0.152288,1,14,0
-4,-6,0.790366,1,14,0
2,3,0.0669128,1,14,0
-4,-7,0.694217,1,14,0
-2,0,0.171979,1,14,0
-9,-2,0.187969,1,14,0
3,4,0.0529098,1,14,0
-3,-4,0.62129,1,14,0
-2,-2,0.305476,1,14,0
-4,-8,0.536381,1,14,0
2,4,0.0573857,1,14,0
8,0,0.0463466,1,14,0
1,3,0.0728004,1,14,0
-2,1,0.134094,1,14,0
0,-6,0.620845,1,14,0
-2,-3,0.425502,1,14,0
1,4,0.061726,1,14,0
5,8,0.0284148,1,14,0
8,-1,0.049834,1,14,0
3,-6,0.197516,1,14,0
4,8,0.0301494,1,14,0
8,2,0.0394216,1,14,0
0,4,0.0657175,1,14,0
0,-7,0.583861,1,14,0
-3,-7,0.858469,1,14,0
9,3,0.0325795,1,14,0
8,-2,0.0531412,1,14,0
7,2,0.0442772,1,14,0
-2,4,0.0717308,1,14,0
0,5,0.0558037,1,14,0
8,3,0.0361756,1,14,0
-3,5,0.0612639,1,14,0
6,-6,0.0899156,1,14,0
3,-7,0.193382,1,14,0
0,-8,0.464661,1,14,0
-2,5,0.0601443,1,14,0
6,-7,0.0889652,1,14,0
-4,10,0.0297067,1,14,0
6,-8,0.0858255,1,14,0
5,-5,0.111052,1,14,0
-1,5,0.0582818,1,14,0
-4,-4,0.625928,1,15,0
-1,6,0.0497235,1,15,0
5,-6,0.11331,1,15,0
-4,9,0.0337234,1,15,0
-3,-1,0.239349,1,15,0
0,-1,0.18352,1,15,0
-1,7,0.0428699,1,15,0
-3,9,0.0336629,1,15,0
-4,-5,0.760256,1,15,0
0,-2,0.238051,1,15,0
5,-7,0.11185,1,15,0
-3,-2,0.325134,1,15,0
0,-3,0.315075,1,15,0
-3,0,0.180478,1,15,0
-3,-3,0.449427,1,15,0
-9,-1,0.152288,1,15,0
4,4,0.0484749,1,15,0
-4,-6,0.790366,1,15,0
2,3,0.0669128,1,15,0
-4,-7,0.694217,1,15,0
-2,0,0.171979,1,15,0
-9,-2,0.187969,1,15,0
3,4,0.0529098,1,15,0
-3,-4,0.62129,1,15,0
-2,-2,0.305476,1,15,0
-4,-8,0.536381,1,15,0
2,4,0.0573857,1,15,0
8,0,0.0463466,1,15,0
1,3,0.0728004,1,15,0
-2,1,0.134094,1,15,0
6,8,0.0266846,1,15,0
0,-6,0.620845,1,15,0
-2,-3,0.425502,1,15,0
5,8,0.0284148,1,15,0
-2,2,0.106865,1,15,0
1,4,0.061726,1,15,0
8,1,0.0428373,1,15,0
8,-1,0.049834,1,15,0
3,-6,0.197516,1,15,0
4,8,0.0301494,1,15,0
8,2,0.0394216,1,15,0
0,4,0.0657175,1,15,0
0,-7,0.583861,1,15,0
-3,-7,0.858469,1,15,0
9,3,0.0325795,1,15,0
-9,0,0.123626,1,15,0
8,-2,0.0531412,1,15,0
7,2,0.0442772,1,15,0
-2,4,0.0717308,1,15,0
0,5,0.0558037,1,15,0
8,3,0.0361756,1,15,0
-3,5,0.0612639,1,15,0
3,-7,0.193382,1,15,0
-4,6,0.0520746,1,15,0
6,-6,0.0899156,1,15,0
0,-8,0.464661,1,15,0
-2,5,0.0601443,1,15,0
6,-7,0.0889652,1,15,0
-4,10,0.0297067,1,15,0
-3,6,0.0518864,1,15,0
-2,-6,1,1,15,0
3,-8,0.178881,1,15,0
6,-8,0.0858255,1,15,0
5,-5,0.111052,1,15,0
-1,5,0.0582818,1,15,0
-5,9,0.0335058,1,15,0
-4,-4,0.625928,1,16,0
-1,6,0.0497235,1,16,0
5,-6,0.11331,1,16,0
-4,9,0.0337234,1,16,0
-3,-1,0.239349,1,16,0
0,-1,0.18352,1,16,0
-1,7,0.0428699,1,16,0
-3,9,0.0336629,1,16,0
-4,-5,0.760256,1,16,0
0,-2,0.238051,1,16,0
5,-7,0.11185,1,16,0
-3,-2,0.325134,1,16,0
0,-3,0.315075,1,16,0
-3,0,0.180478,1,16,0
-3,-3,0.449427,1,16,0
-9,-1,0.152288,1,16,0
4,4,0.0484749,1,16,0
-4,-6,0.790366,1,16,0
2,3,0.0669128,1,16,0
-4,-7,0.694217,1,16,0
-2,0,0.171979,1,16,0
-9,-2,0.187969,1,16,0
3,4,0.0529098,1,16,0
-3,-4,0.62129,1,16,0
-2,-2,0.305476,1,16,0
-4,-8,0.536381,1,16,0
2,4,0.0573857,1,16,0
8,0,0.0463466,1,16,0
1,3,0.0728004,1,16,0
-2,1,0.134094,1,16,0
6,8,0.0266846,1,16,0
0,-6,0.620845,1,16,0
-2,-3,0.425502,1,16,0
5,8,0.0284148,1,16,0
8,1,0.0428373,1,16,0
-2,2,0.106865,1,16,0
1,4,0.061726,1,16,0
8,-1,0.049834,1,16,0
3,-6,0.197516,1,16,0
4,8,0.0301494,1,16,0
8,2,0.0394216,1,16,0
0,4,0.0657175,1,16,0
0,-7,0.583861,1,16,0
-3,-7,0.858469,1,16,0
9,3,0.0325795,1,16,0
-9,0,0.123626,1,16,0
8,-2,0.0531412,1,16,0
7,2,0.0442772,1,16,0
-2,4,0.0717308,1,16,0
0,5,0.0558037,1,16,0
8,3,0.0361756,1,16,0
-3,5,0.0612639,1,16,0
3,-7,0.193382,1,16,0
-4,6,0.0520746,1,16,0
6,-6,0.0899156,1,16,0
0,-8,0.464661,1,16,0
-2,5,0.0601443,1,16,0
6,-7,0.0889652,1,16,0
-4,10,0.0297067,1,16,0
-3,6,0.0518864,1,16,0
-2,-6,1,1,16,0
3,-8,0.178881,1,16,0
6,-8,0.0858255,1,16,0
5,-5,0.111052,1,16,0
-1,5,0.0582818,1,16,0
-5,9,0.0335058,1,16,0
-4,-4,0.625928,1,17,0
-1,6,0.0497235,1,17,0
5,-6,0.11331,1,17,0
-4,9,0.0337234,1,17,0
-3,-1,0.239349,1,17,0
0,-1,0.18352,1,17,0
-1,7,0.0428699,1,17,0
-3,9,0.0336629,1,17,0
0,-2,0.238051,1,17,0
5,-7,0.11185,1,17,0
-4,-5,0.760256,1,17,0
-3,-2,0.325134,1,17,0
0,-3,0.315075,1,17,0
-3,0,0.180478,1,17,0
-3,-3,0.449427,1,17,0
-9,-1,0.152288,1,17,0
-4,-6,0.790366,1,17,0
4,4,0.0484749,1,17,0
2,3,0.0669128,1,17,0
-4,-7,0.694217,1,17,0
-2,0,0.171979,1,17,0
-9,-2,0.187969,1,17,0
3,4,0.0529098,1,17,0
-3,-4,0.62129,1,17,0
-2,-2,0.305476,1,17,0
-4,-8,0.536381,1,17,0
2,4,0.0573857,1,17,0
8,0,0.0463466,1,17,0
1,3,0.0728004,1,17,0
-2,1,0.134094,1,17,0
6,8,0.0266846,1,17,0
0,-6,0.620845,1,17,0
-2,-3,0.425502,1,17,0
5,8,0.0284148,1,17,0
8,1,0.0428373,1,17,0
-2,2,0.106865,1,17,0
1,4,0.061726,1,17,0
8,-1,0.049834,1,17,0
3,-6,0.197516,1,17,0
4,8,0.0301494,1,17,0
8,2,0.0394216,1,17,0
0,4,0.0657175,1,17,0
0,-7,0.583861,1,17,0
-3,-7,0.858469,1,17,0
9,3,0.0325795,1,17,0
-9,0,0.123626,1,17,0
8,-2,0.0531412,1,17,0
7,2,0.0442772,1,17,0
-2,4,0.0717308,1,17,0
0,5,0.0558037,1,17,0
8,3,0.0361756,1,17,0
-3,5,0.0612639,1,17,0
3,-7,0.193382,1,17,0
0,-8,0.464661,1,17,0
-4,6,0.0520746,1,17,0
6,-6,0.0899156,1,17,0
-2,5,0.0601443,1,17,0
6,-7,0.0889652,1,17,0
-4,10,0.0297067,1,17,0
-3,6,0.0518864,1,17,0
-2,-6,1,1,17,0
-1,4,0.0691281,1,17,0
3,-8,0.178881,1,17,0
0,-9,0.343705,1,17,0
6,-8,0.0858255,1,17,0
5,-5,0.111052,1,17,0
-1,5,0.0582818,1,17,0
-5,9,0.0335058,1,17,0
-4,-4,0.625928,1,18,0
-1,6,0.0497235,1,18,0
5,-6,0.11331,1,18,0
-4,9,0.0337234,1,18,0
-3,-1,0.239349,1,18,0
0,-1,0.18352,1,18,0
-1,7,0.0428699,1,18,0
-3,9,0.0336629,1,18,0
0,-2,0.238051,1,18,0
-4,-5,0.760256,1,18,0
5,-7,0.11185,1,18,0
5,4,0.0442123,1,18,0
-3,-2,0.325134,1,18,0
0,-3,0.315075,1,18,0
-3,0,0.180478,1,18,0
-3,-3,0.449427,1,18,0
-9,-1,0.152288,1,18,0
-4,-6,0.790366,1,18,0
4,4,0.0484749,1,18,0
2,3,0.0669128,1,18,0
-4,-7,0.694217,1,18,0
-2,0,0.171979,1,18,0
-9,-2,0.187969,1,18,0
3,4,0.0529098,1,18,0
-3,-4,0.62129,1,18,0
-2,-2,0.305476,1,18,0
-4,-8,0.536381,1,18,0
2,4,0.0573857,1,18,0
8,0,0.0463466,1,18,0
1,3,0.0728004,1,18,0
-2,1,0.134094,1,18,0
6,8,0.0266846,1,18,0
0,-6,0.620845,1,18,0
-2,-3,0.425502,1,18,0
5,8,0.0284148,1,18,0
8,1,0.0428373,1,18,0
1,4,0.061726,1,18,0
-2,2,0.106865,1,18,0
8,-1,0.049834,1,18,0
3,-6,0.197516,1,18,0
4,8,0.0301494,1,18,0
8,2,0.0394216,1,18,0
0,4,0.0657175,1,18,0
0,-7,0.583861,1,18,0
-3,-7,0.858469,1,18,0
9,3,0.0325795,1,18,0
1,5,0.0528606,1,18,0
6,-5,0.0885525,1,18,0
-2,-4,0.609819,1,18,0
-9,0,0.123626,1,18,0
8,-2,0.0531412,1,18,0
7,2,0.0442772,1,18,0
-2,4,0.0717308,1,18,0
0,5,0.0558037,1,18,0
8,3,0.0361756,1,18,0
-3,5,0.0612639,1,18,0
3,-7,0.193382,1,18,0
0,-8,0.464661,1,18,0
6,-6,0.0899156,1,18,0
-4,6,0.0520746,1,18,0
-2,5,0.0601443,1,18,0
6,-7,0.0889652,1,18,0
-4,10,0.0297067,1,18,0
-3,6,0.0518864,1,18,0
-1,4,0.0691281,1,18,0
-2,-6,1,1,18,0
3,-8,0.178881,1,18,0
0,-9,0.343705,1,18,0
6,-8,0.0858255,1,18,0
5,-5,0.111052,1,18,0
-1,5,0.0582818,1,18,0
-5,9,0.0335058,1,18,0
-4,-4,0.625928,1,19,0
-1,6,0.0497235,1,19,0
5,-6,0.11331,1,19,0
-4,9,0.0337234,1,19,0
-3,-1,0.239349,1,19,0
0,-1,0.18352,1,19,0
-1,7,0.0428699,1,19,0
-3,9,0.0336629,1,19,0
0,-2,0.238051,1,19,0
-4,-5,0.760256,1,19,0
5,-7,0.11185,1,19,0
5,4,0.0442123,1,19,0
-3,-2,0.325134,1,19,0
0,-3,0.315075,1,19,0
-3,0,0.180478,1,19,0
-3,-3,0.449427,1,19,0
-9,-1,0.152288,1,19,0
-4,-6,0.790366,1,19,0
4,4,0.0484749,1,19,0
2,3,0.0669128,1,19,0
-4,-7,0.694217,1,19,0
-2,0,0.171979,1,19,0
-9,-2,0.187969,1,19,0
3,4,0.0529098,1,19,0
-3,-4,0.62129,1,19,0
-2,-2,0.305476,1,19,0
-4,-8,0.536381,1,19,0
2,4,0.0573857,1,19,0
8,0,0.0463466,1,19,0
1,3,0.0728004,1,19,0
-2,1,0.134094,1,19,0
6,8,0.0266846,1,19,0
0,-6,0.620845,1,19,0
-2,-3,0.425502,1,19,0
5,8,0.0284148,1,19,0
8,1,0.0428373,1,19,0
1,4,0.061726,1,19,0
-2,2,0.106865,1,19,0
8,-1,0.049834,1,19,0
3,-6,0.197516,1,19,0
4,8,0.0301494,1,19,0
8,2,0.0394216,1,19,0
0,4,0.0657175,1,19,0
0,-7,0.583861,1,19,0
-3,-7,0.858469,1,19,0
-9,0,0.123626,1,19,0
9,3,0.0325795,1,19,0
1,5,0.0528606,1,19,0
6,-5,0.0885525,1,19,0
-2,-4,0.609819,1,19,0
8,-2,0.0531412,1,19,0
7,2,0.0442772,1,19,0
-2,4,0.0717308,1,19,0
0,5,0.0558037,1,19,0
8,3,0.0361756,1,19,0
-3,5,0.0612639,1,19,0
3,-7,0.193382,1,19,0
0,-8,0.464661,1,19,0
6,-6,0.0899156,1,19,0
-4,6,0.0520746,1,19,0
-2,5,0.0601443,1,19,0
6,-7,0.0889652,1,19,0
-4,10,0.0297067,1,19,0
-3,6,0.0518864,1,19,0
-1,4,0.0691281,1,19,0
-2,-6,1,1,19,0
3,-8,0.178881,1,19,0
-5,-5,0.778913,1,19,0
0,-9,0.343705,1,19,0
6,-8,0.0858255,1,19,0
5,-5,0.111052,1,19,0
-1,5,0.0582818,1,19,0
-5,9,0.0335058,1,19,0
-4,-4,0.625928,1,20,0
-1,6,0.0497235,1,20,0
5,-6,0.11331,1,20,0
-4,9,0.0337234,1,20,0
-3,-1,0.239349,1,20,0
0,-1,0.18352,1,20,0
-1,7,0.0428699,1,20,0
-3,9,0.0336629,1,20,0
0,-2,0.238051,1,20,0
-4,-5,0.760256,1,20,0
5,-7,0.11185,1,20,0
5,4,0.0442123,1,20,0
-3,-2,0.325134,1,20,0
0,-3,0.315075,1,20,0
-3,0,0.180478,1,20,0
-3,-3,0.449427,1,20,0
-9,-1,0.152288,1,20,0
-4,-6,0.790366,1,20,0
4,4,0.0484749,1,20,0
