7,-3,0.177675,1,83,0
0,10,0.0250297,1,83,0
-9,5,0.0297056,1,83,0
6,5,0.0441084,1,83,0
-4,-5,0.29754,1,83,0
-6,-1,0.0919834,1,83,0
2,1,0.105728,1,83,0
-10,-2,0.0499403,1,83,0
7,6,0.0365889,1,83,0
3,2,0.083331,1,83,0
-6,2,0.0574662,1,83,0
8,-6,0.234842,1,83,0
4,3,0.0665565,1,83,0
5,4,0.0538392,1,83,0
-7,-4,0.105487,1,83,0
-5,2,0.0639406,1,83,0
4,-5,0.5218,1,83,0
-1,8,0.0316472,1,83,0
-9,-1,0.0545271,1,83,0
-1,-7,0.535453,1,83,0
9,9,0.0234492,1,83,0
3,-2,0.209473,1,83,0
0,0,0.137549,1,83,0
-4,1,0.085085,1,83,0
-3,-3,0.272118,1,83,0
-8,5,0.0323219,1,83,0
5,5,0.0461229,1,83,0
3,10,0.0249475,1,83,0
-10,0,0.0429939,1,83,0
-9,6,0.0268675,1,83,0
2,2,0.0856426,1,83,0
7,7,0.0322241,1,83,0
6,-1,0.128667,1,83,0
6,6,0.0383474,1,83,0
-6,-2,0.10746,1,83,0
1,1,0.107708,1,83,0
-10,-3,0.0528989,1,83,0
3,3,0.0689255,1,83,0
-6,3,0.0496494,1,83,0
4,4,0.0560794,1,83,0
-8,-8,0.0798473,1,83,0
8,-7,0.245031,1,83,0
-7,-5,0.110592,1,83,0
-7,4,0.0396134,1,83,0
-9,-2,0.0593062,1,83,0
-1,9,0.027878,1,83,0
4,5,0.0477992,1,83,0
8,9,0.0244946,1,83,0
0,1,0.107809,1,83,0
-4,2,0.070368,1,83,0
-3,-4,0.364371,1,83,0
6,7,0.0336017,1,83,0
7,8,0.0285627,1,83,0
1,2,0.0867722,1,83,0
-9,7,0.0243594,1,83,0
-6,-3,0.123684,1,83,0
6,10,0.0235336,1,83,0
9,-1,0.0858199,1,83,0
-10,-4,0.0551636,1,83,0
9,0,0.0734689,1,83,0
-5,3,0.0544207,1,83,0
-8,-9,0.0740407,1,83,0
2,3,0.0705035,1,83,0
-6,4,0.0431937,1,83,0
8,-8,0.232767,1,83,0
-2,0,0.128292,1,83,0
-2,-2,0.230749,1,83,0
-9,-3,0.0636005,1,83,0
-3,-5,0.443971,1,83,0
2,-1,0.169735,1,83,0
3,5,0.0490615,1,83,0
6,-3,0.212337,1,83,0
8,0,0.0833651,1,83,0
-5,-1,0.110205,1,83,0
-3,2,0.0762831,1,83,0
7,9,0.0254665,1,83,0
6,8,0.0296535,1,83,0
9,-2,0.100581,1,83,0
-9,8,0.0221437,1,83,0
-7,-7,0.107215,1,83,0
-6,-4,0.138139,1,83,0
0,2,0.0865044,1,83,0
-10,-5,0.0564945,1,83,0
-4,3,0.0590595,1,83,0
1,3,0.0711672,1,83,0
9,1,0.0632314,1,83,0
-5,4,0.0467791,1,83,0
-2,1,0.100748,1,83,0
-6,5,0.0378349,1,83,0
2,4,0.0588951,1,83,0
8,-9,0.204039,1,83,0
5,7,0.0348008,1,83,0
-3,-6,0.446106,1,83,0
2,5,0.0498434,1,83,0
6,-4,0.28414,1,83,0
4,7,0.0357775,1,83,0
8,1,0.0705395,1,83,0
-8,-1,0.0644416,1,83,0
2,10,0.0251345,1,83,0
-5,5,0.0405768,1,83,0
-3,3,0.0632789,1,83,0
-2,2,0.0811814,1,83,0
9,-3,0.117755,1,83,0
5,-1,0.141932,1,83,0
7,0,0.0936636,1,83,0
6,9,0.026339,1,83,0
-8,8,0.0235668,1,83,0
0,3,0.0708024,1,83,0
-7,-8,0.099823,1,83,0
-6,-5,0.147225,1,83,0
1,4,0.0592959,1,83,0
-1,1,0.10556,1,83,0
-10,-6,0.0567434,1,83,0
9,2,0.0547515,1,83,0
-4,4,0.0502107,1,83,0
5,8,0.0305951,1,83,0
-3,-7,0.371295,1,83,0
2,6,0.0426735,1,83,0
1,5,0.0500914,1,83,0
3,7,0.0364921,1,83,0
8,2,0.0602427,1,83,0
0,4,0.058936,1,83,0
-9,0,0.0496443,1,83,0
-8,-2,0.071359,1,83,0
-5,6,0.0354872,1,83,0
8,-1,0.0994808,1,83,0
9,-4,0.136575,1,83,0
6,0,0.103775,1,83,0
-2,3,0.0667843,1,83,0
-4,5,0.0431692,1,83,0
4,8,0.031355,1,83,0
5,-2,0.182698,1,83,0
-6,-6,0.148037,1,83,0
-5,-3,0.160686,1,83,0
7,1,0.0779886,1,83,0
-8,9,0.0213626,1,83,0
-1,2,0.0846536,1,83,0
5,9,0.0270865,1,83,0
-10,-7,0.0558976,1,83,0
-3,4,0.0533052,1,83,0
9,3,0.0477029,1,83,0
5,10,0.0241332,1,83,0
0,5,0.0497705,1,83,0
1,6,0.0428301,1,83,0
-2,-5,0.620088,1,83,0
3,8,0.0319045,1,83,0
2,7,0.0369116,1,83,0
8,3,0.0518918,1,83,0
-4,-1,0.130778,1,83,0
1,-1,0.176333,1,83,0
-8,-3,0.077807,1,83,0
-1,10,0.0247376,1,83,0
-9,1,0.0449237,1,83,0
8,10,0.0220388,1,83,0
9,-5,0.154828,1,83,0
-8,0,0.057644,1,83,0
5,0,0.113062,1,83,0
8,-2,0.119801,1,83,0
-4,6,0.0374811,1,83,0
-2,4,0.0558809,1,83,0
4,9,0.0276849,1,83,0
5,-3,0.242991,1,83,0
-3,5,0.045491,1,83,0
-6,-7,0.140519,1,83,0
-5,-4,0.186979,1,83,0
-1,3,0.0693364,1,83,0
7,2,0.0657475,1,83,0
-7,9,0.0225333,1,83,0
6,1,0.0852204,1,83,0
-7,0,0.067196,1,83,0
-9,2,0.0405215,1,83,0
-3,6,0.0392567,1,83,0
8,4,0.0450512,1,83,0
1,-2,0.232295,1,83,0
1,7,0.0370122,1,83,0
-2,5,0.0474247,1,83,0
-8,-4,0.0829872,1,83,0
-2,-6,0.623284,1,83,0
5,-4,0.336546,1,83,0
9,-6,0.168556,1,83,0
5,1,0.0918622,1,83,0
1,10,0.0251629,1,83,0
-10,6,0.0248431,1,83,0
3,9,0.0281131,1,83,0
-8,1,0.0513142,1,83,0
-5,-5,0.204563,1,83,0
8,-3,0.145154,1,83,0
-1,4,0.0577885,1,83,0
2,8,0.03222,1,83,0
7,3,0.0560314,1,83,0
6,2,0.0710338,1,83,0
-6,9,0.0236721,1,83,0
9,5,0.0368631,1,83,0
10,5,0.0343144,1,83,0
-3,7,0.0342049,1,83,0
-2,6,0.040735,1,83,0
-8,-5,0.0860715,1,83,0
3,0,0.12763,1,83,0
7,4,0.0482104,1,83,0
5,-5,0.482863,1,83,0
-8,2,0.0456102,1,83,0
-6,0,0.078398,1,83,0
-1,5,0.0488727,1,83,0
0,7,0.036782,1,83,0
6,3,0.0599634,1,83,0
9,-7,0.173324,1,83,0
5,2,0.0758617,1,83,0
4,-2,0.197987,1,83,0
4,1,0.0976132,1,83,0
2,9,0.0283543,1,83,0
7,-1,0.114105,1,83,0
-7,-2,0.0870296,1,83,0
-10,7,0.0226846,1,83,0
-5,-6,0.205692,1,83,0
-7,1,0.058671,1,83,0
8,-4,0.175471,1,83,0
8,5,0.0393954,1,83,0
4,10,0.0246096,1,83,0
-7,10,0.0203985,1,83,0
1,8,0.0322855,1,83,0
-5,9,0.0247509,1,83,0
3,1,0.102283,1,84,0
-8,-6,0.0865062,1,84,0
2,0,0.132806,1,84,0
-3,-1,0.151537,1,84,0
-6,1,0.0669489,1,84,0
9,7,0.0291163,1,84,0
10,-8,0.124857,1,84,0
-8,3,0.0405684,1,84,0
6,4,0.0511787,1,84,0
9,-8,0.167132,1,84,0
0,8,0.0320936,1,84,0
5,3,0.0635232,1,84,0
4,2,0.0800185,1,84,0
-5,0,0.0910816,1,84,0
4,-3,0.263712,1,84,0
7,10,0.022829,1,84,0
7,-2,0.141246,1,84,0
-4,-4,0.260626,1,84,0
-10,-1,0.0465569,1,84,0
7,5,0.0418377,1,84,0
-7,2,0.0512882,1,84,0
8,6,0.0346787,1,84,0
8,-5,0.207947,1,84,0
1,9,0.0283973,1,84,0
-9,-9,0.0613452,1,84,0
-7,-3,0.0970732,1,84,0
0,-2,0.243624,1,84,0
8,7,0.030714,1,84,0
-3,-2,0.200881,1,84,0
-1,7,0.036223,1,84,0
-1,-6,0.689914,1,84,0
10,8,0.0247343,1,84,0
-7,3,0.0449784,1,84,0
9,8,0.0260699,1,84,0
3,-1,0.162061,1,84,0
1,0,0.136381,1,84,0
-5,1,0.0759187,1,84,0
-4,0,0.104587,1,84,0
-8,4,0.0361589,1,84,0
7,-3,0.177675,1,84,0
0,10,0.0250297,1,84,0
-9,5,0.0297056,1,84,0
6,5,0.0441084,1,84,0
-4,-5,0.29754,1,84,0
-6,-1,0.0919834,1,84,0
2,1,0.105728,1,84,0
-10,-2,0.0499403,1,84,0
7,6,0.0365889,1,84,0
3,2,0.083331,1,84,0
-6,2,0.0574662,1,84,0
8,-6,0.234842,1,84,0
4,3,0.0665565,1,84,0
5,4,0.0538392,1,84,0
-7,-4,0.105487,1,84,0
-5,2,0.0639406,1,84,0
4,-5,0.5218,1,84,0
-1,8,0.0316472,1,84,0
-9,-1,0.0545271,1,84,0
-1,-7,0.535453,1,84,0
9,9,0.0234492,1,84,0
3,-2,0.209473,1,84,0
0,0,0.137549,1,84,0
-4,1,0.085085,1,84,0
-3,-3,0.272118,1,84,0
-8,5,0.0323219,1,84,0
5,5,0.0461229,1,84,0
3,10,0.0249475,1,84,0
-10,0,0.0429939,1,84,0
-9,6,0.0268675,1,84,0
2,2,0.0856426,1,84,0
7,7,0.0322241,1,84,0
6,-1,0.128667,1,84,0
6,6,0.0383474,1,84,0
-6,-2,0.10746,1,84,0
1,1,0.107708,1,84,0
-10,-3,0.0528989,1,84,0
3,3,0.0689255,1,84,0
-6,3,0.0496494,1,84,0
4,4,0.0560794,1,84,0
-8,-8,0.0798473,1,84,0
8,-7,0.245031,1,84,0
-7,-5,0.110592,1,84,0
-7,4,0.0396134,1,84,0
-9,-2,0.0593062,1,84,0
-1,9,0.027878,1,84,0
4,5,0.0477992,1,84,0
8,9,0.0244946,1,84,0
0,1,0.107809,1,84,0
-4,2,0.070368,1,84,0
-3,-4,0.364371,1,84,0
6,7,0.0336017,1,84,0
7,8,0.0285627,1,84,0
1,2,0.0867722,1,84,0
-9,7,0.0243594,1,84,0
-6,-3,0.123684,1,84,0
6,10,0.0235336,1,84,0
9,-1,0.0858199,1,84,0
-10,-4,0.0551636,1,84,0
9,0,0.0734689,1,84,0
-5,3,0.0544207,1,84,0
-8,-9,0.0740407,1,84,0
2,3,0.0705035,1,84,0
-6,4,0.0431937,1,84,0
8,-8,0.232767,1,84,0
-2,0,0.128292,1,84,0
-2,-2,0.230749,1,84,0
-9,-3,0.0636005,1,84,0
-3,-5,0.443971,1,84,0
2,-1,0.169735,1,84,0
3,5,0.0490615,1,84,0
6,-3,0.212337,1,84,0
8,0,0.0833651,1,84,0
-5,-1,0.110205,1,84,0
-3,2,0.0762831,1,84,0
7,9,0.0254665,1,84,0
6,8,0.0296535,1,84,0
9,-2,0.100581,1,84,0
-9,8,0.0221437,1,84,0
-7,-7,0.107215,1,84,0
-6,-4,0.138139,1,84,0
0,2,0.0865044,1,84,0
-10,-5,0.0564945,1,84,0
-4,3,0.0590595,1,84,0
1,3,0.0711672,1,84,0
9,1,0.0632314,1,84,0
-5,4,0.0467791,1,84,0
-2,1,0.100748,1,84,0
-6,5,0.0378349,1,84,0
2,4,0.0588951,1,84,0
8,-9,0.204039,1,84,0
5,7,0.0348008,1,84,0
-3,-6,0.446106,1,84,0
2,5,0.0498434,1,84,0
6,-4,0.28414,1,84,0
4,7,0.0357775,1,84,0
8,1,0.0705395,1,84,0
-8,-1,0.0644416,1,84,0
2,10,0.0251345,1,84,0
-5,5,0.0405768,1,84,0
-3,3,0.0632789,1,84,0
-2,2,0.0811814,1,84,0
9,-3,0.117755,1,84,0
5,-1,0.141932,1,84,0
7,0,0.0936636,1,84,0
6,9,0.026339,1,84,0
-8,8,0.0235668,1,84,0
0,3,0.0708024,1,84,0
-7,-8,0.099823,1,84,0
-6,-5,0.147225,1,84,0
1,4,0.0592959,1,84,0
-1,1,0.10556,1,84,0
-10,-6,0.0567434,1,84,0
9,2,0.0547515,1,84,0
-4,4,0.0502107,1,84,0
5,8,0.0305951,1,84,0
-3,-7,0.371295,1,84,0
2,6,0.0426735,1,84,0
1,5,0.0500914,1,84,0
3,7,0.0364921,1,84,0
8,2,0.0602427,1,84,0
0,4,0.058936,1,84,0
-9,0,0.0496443,1,84,0
-8,-2,0.071359,1,84,0
-5,6,0.0354872,1,84,0
8,-1,0.0994808,1,84,0
9,-4,0.136575,1,84,0
6,0,0.103775,1,84,0
-2,3,0.0667843,1,84,0
-4,5,0.0431692,1,84,0
4,8,0.031355,1,84,0
5,-2,0.182698,1,84,0
-6,-6,0.148037,1,84,0
-5,-3,0.160686,1,84,0
7,1,0.0779886,1,84,0
-8,9,0.0213626,1,84,0
-1,2,0.0846536,1,84,0
5,9,0.0270865,1,84,0
-10,-7,0.0558976,1,84,0
-3,4,0.0533052,1,84,0
9,3,0.0477029,1,84,0
5,10,0.0241332,1,84,0
0,5,0.0497705,1,84,0
1,6,0.0428301,1,84,0
-2,-5,0.620088,1,84,0
3,8,0.0319045,1,84,0
2,7,0.0369116,1,84,0
8,3,0.0518918,1,84,0
-4,-1,0.130778,1,84,0
1,-1,0.176333,1,84,0
-8,-3,0.077807,1,84,0
-1,10,0.0247376,1,84,0
-9,1,0.0449237,1,84,0
8,10,0.0220388,1,84,0
9,-5,0.154828,1,84,0
-8,0,0.057644,1,84,0
5,0,0.113062,1,84,0
8,-2,0.119801,1,84,0
-4,6,0.0374811,1,84,0
-2,4,0.0558809,1,84,0
4,9,0.0276849,1,84,0
5,-3,0.242991,1,84,0
-3,5,0.045491,1,84,0
-6,-7,0.140519,1,84,0
-5,-4,0.186979,1,84,0
-1,3,0.0693364,1,84,0
7,2,0.0657475,1,84,0
-7,9,0.0225333,1,84,0
-10,-8,0.0540814,1,84,0
6,1,0.0852204,1,84,0
-7,0,0.067196,1,84,0
-9,2,0.0405215,1,84,0
-3,6,0.0392567,1,84,0
8,4,0.0450512,1,84,0
1,-2,0.232295,1,84,0
1,7,0.0370122,1,84,0
-2,5,0.0474247,1,84,0
-8,-4,0.0829872,1,84,0
-2,-6,0.623284,1,84,0
5,-4,0.336546,1,84,0
9,-6,0.168556,1,84,0
5,1,0.0918622,1,84,0
1,10,0.0251629,1,84,0
-10,6,0.0248431,1,84,0
3,9,0.0281131,1,84,0
-8,1,0.0513142,1,84,0
-5,-5,0.204563,1,84,0
8,-3,0.145154,1,84,0
-1,4,0.0577885,1,84,0
2,8,0.03222,1,84,0
7,3,0.0560314,1,84,0
6,2,0.0710338,1,84,0
-6,9,0.0236721,1,84,0
9,5,0.0368631,1,84,0
10,5,0.0343144,1,84,0
-9,-10,0.0569625,1,84,0
-3,7,0.0342049,1,84,0
-2,6,0.040735,1,84,0
-8,-5,0.0860715,1,84,0
3,0,0.12763,1,84,0
7,4,0.0482104,1,84,0
5,-5,0.482863,1,84,0
-8,2,0.0456102,1,84,0
-6,0,0.078398,1,84,0
-1,5,0.0488727,1,84,0
0,7,0.036782,1,84,0
6,3,0.0599634,1,84,0
9,-7,0.173324,1,84,0
5,2,0.0758617,1,84,0
4,-2,0.197987,1,84,0
4,1,0.0976132,1,84,0
2,9,0.0283543,1,84,0
7,-1,0.114105,1,84,0
-7,-2,0.0870296,1,84,0
-10,7,0.0226846,1,84,0
-5,-6,0.205692,1,84,0
-7,1,0.058671,1,84,0
8,-4,0.175471,1,84,0
8,5,0.0393954,1,84,0
4,10,0.0246096,1,84,0
-7,10,0.0203985,1,84,0
1,8,0.0322855,1,84,0
-5,9,0.0247509,1,84,0
3,1,0.102283,1,85,0
-8,-6,0.0865062,1,85,0
2,0,0.132806,1,85,0
-3,-1,0.151537,1,85,0
-6,1,0.0669489,1,85,0
9,7,0.0291163,1,85,0
10,-8,0.124857,1,85,0
-8,3,0.0405684,1,85,0
6,4,0.0511787,1,85,0
9,-8,0.167132,1,85,0
0,8,0.0320936,1,85,0
5,3,0.0635232,1,85,0
4,2,0.0800185,1,85,0
-5,0,0.0910816,1,85,0
4,-3,0.263712,1,85,0
7,10,0.022829,1,85,0
7,-2,0.141246,1,85,0
-4,-4,0.260626,1,85,0
-10,-1,0.0465569,1,85,0
7,5,0.0418377,1,85,0
-7,2,0.0512882,1,85,0
8,6,0.0346787,1,85,0
8,-5,0.207947,1,85,0
1,9,0.0283973,1,85,0
-9,-9,0.0613452,1,85,0
-7,-3,0.0970732,1,85,0
0,-2,0.243624,1,85,0
8,7,0.030714,1,85,0
-3,-2,0.200881,1,85,0
-1,7,0.036223,1,85,0
-1,-6,0.689914,1,85,0
10,8,0.0247343,1,85,0
-7,3,0.0449784,1,85,0
9,8,0.0260699,1,85,0
3,-1,0.162061,1,85,0
1,0,0.136381,1,85,0
-5,1,0.0759187,1,85,0
-4,0,0.104587,1,85,0
-8,4,0.0361589,1,85,0
7,-3,0.177675,1,85,0
0,10,0.0250297,1,85,0
-9,5,0.0297056,1,85,0
6,5,0.0441084,1,85,0
-4,-5,0.29754,1,85,0
-6,-1,0.0919834,1,85,0
2,1,0.105728,1,85,0
-10,-2,0.0499403,1,85,0
7,6,0.0365889,1,85,0
3,2,0.083331,1,85,0
-6,2,0.0574662,1,85,0
8,-6,0.234842,1,85,0
4,3,0.0665565,1,85,0
5,4,0.0538392,1,85,0
-7,-4,0.105487,1,85,0
-5,2,0.0639406,1,85,0
4,-5,0.5218,1,85,0
-1,8,0.0316472,1,85,0
-9,-1,0.0545271,1,85,0
-1,-7,0.535453,1,85,0
9,9,0.0234492,1,85,0
3,-2,0.209473,1,85,0
0,0,0.137549,1,85,0
-4,1,0.085085,1,85,0
-3,-3,0.272118,1,85,0
-8,5,0.0323219,1,85,0
5,5,0.0461229,1,85,0
3,10,0.0249475,1,85,0
-10,0,0.0429939,1,85,0
-9,6,0.0268675,1,85,0
2,2,0.0856426,1,85,0
7,7,0.0322241,1,85,0
6,-1,0.128667,1,85,0
6,6,0.0383474,1,85,0
-6,-2,0.10746,1,85,0
1,1,0.107708,1,85,0
-10,-3,0.0528989,1,85,0
3,3,0.0689255,1,85,0
-6,3,0.0496494,1,85,0
4,4,0.0560794,1,85,0
-8,-8,0.0798473,1,85,0
8,-7,0.245031,1,85,0
-7,-5,0.110592,1,85,0
-7,4,0.0396134,1,85,0
-9,-2,0.0593062,1,85,0
-1,9,0.027878,1,85,0
4,5,0.0477992,1,85,0
8,9,0.0244946,1,85,0
0,1,0.107809,1,85,0
-4,2,0.070368,1,85,0
-3,-4,0.364371,1,85,0
6,7,0.0336017,1,85,0
7,8,0.0285627,1,85,0
1,2,0.0867722,1,85,0
-9,7,0.0243594,1,85,0
-6,-3,0.123684,1,85,0
6,10,0.0235336,1,85,0
9,-1,0.0858199,1,85,0
-10,-4,0.0551636,1,85,0
9,0,0.0734689,1,85,0
-5,3,0.0544207,1,85,0
-8,-9,0.0740407,1,85,0
2,3,0.0705035,1,85,0
-6,4,0.0431937,1,85,0
8,-8,0.232767,1,85,0
-2,0,0.128292,1,85,0
3,4,0.0577958,1,85,0
-2,-2,0.230749,1,85,0
-9,-3,0.0636005,1,85,0
-3,-5,0.443971,1,85,0
2,-1,0.169735,1,85,0
3,5,0.0490615,1,85,0
6,-3,0.212337,1,85,0
8,0,0.0833651,1,85,0
-5,-1,0.110205,1,85,0
-3,2,0.0762831,1,85,0
7,9,0.0254665,1,85,0
6,8,0.0296535,1,85,0
9,-2,0.100581,1,85,0
-9,8,0.0221437,1,85,0
-7,-7,0.107215,1,85,0
-6,-4,0.138139,1,85,0
0,2,0.0865044,1,85,0
-10,-5,0.0564945,1,85,0
-4,3,0.0590595,1,85,0
1,3,0.0711672,1,85,0
9,1,0.0632314,1,85,0
-5,4,0.0467791,1,85,0
-2,1,0.100748,1,85,0
2,4,0.0588951,1,85,0
-6,5,0.0378349,1,85,0
8,-9,0.204039,1,85,0
5,7,0.0348008,1,85,0
-3,-6,0.446106,1,85,0
2,5,0.0498434,1,85,0
6,-4,0.28414,1,85,0
4,7,0.0357775,1,85,0
8,1,0.0705395,1,85,0
-8,-1,0.0644416,1,85,0
2,10,0.0251345,1,85,0
-5,5,0.0405768,1,85,0
-3,3,0.0632789,1,85,0
-2,2,0.0811814,1,85,0
9,-3,0.117755,1,85,0
5,-1,0.141932,1,85,0
7,0,0.0936636,1,85,0
6,9,0.026339,1,85,0
-8,8,0.0235668,1,85,0
0,3,0.0708024,1,85,0
-7,-8,0.099823,1,85,0
-6,-5,0.147225,1,85,0
1,4,0.0592959,1,85,0
-1,1,0.10556,1,85,0
-10,-6,0.0567434,1,85,0
9,2,0.0547515,1,85,0
-4,4,0.0502107,1,85,0
5,8,0.0305951,1,85,0
-3,-7,0.371295,1,85,0
2,6,0.0426735,1,85,0
1,5,0.0500914,1,85,0
3,7,0.0364921,1,85,0
8,2,0.0602427,1,85,0
0,4,0.058936,1,85,0
-9,0,0.0496443,1,85,0
-8,-2,0.071359,1,85,0
-5,6,0.0354872,1,85,0
8,-1,0.0994808,1,85,0
9,-4,0.136575,1,85,0
6,0,0.103775,1,85,0
-2,3,0.0667843,1,85,0
-4,5,0.0431692,1,85,0
4,8,0.031355,1,85,0
5,-2,0.182698,1,85,0
-6,-6,0.148037,1,85,0
-5,-3,0.160686,1,85,0
7,1,0.0779886,1,85,0
-8,9,0.0213626,1,85,0
-1,2,0.0846536,1,85,0
5,9,0.0270865,1,85,0
-10,-7,0.0558976,1,85,0
-3,4,0.0533052,1,85,0
9,3,0.0477029,1,85,0
5,10,0.0241332,1,85,0
0,5,0.0497705,1,85,0
1,6,0.0428301,1,85,0
-2,-5,0.620088,1,85,0
3,8,0.0319045,1,85,0
2,7,0.0369116,1,85,0
8,3,0.0518918,1,85,0
-4,-1,0.130778,1,85,0
1,-1,0.176333,1,85,0
-8,-3,0.077807,1,85,0
-1,10,0.0247376,1,85,0
-9,1,0.0449237,1,85,0
8,10,0.0220388,1,85,0
9,-5,0.154828,1,85,0
-8,0,0.057644,1,85,0
5,0,0.113062,1,85,0
8,-2,0.119801,1,85,0
-4,6,0.0374811,1,85,0
-2,4,0.0558809,1,85,0
4,9,0.0276849,1,85,0
5,-3,0.242991,1,85,0
-3,5,0.045491,1,85,0
-6,-7,0.140519,1,85,0
-5,-4,0.186979,1,85,0
-1,3,0.0693364,1,85,0
7,2,0.0657475,1,85,0
-7,9,0.0225333,1,85,0
10,4,0.038596,1,85,0
-10,-8,0.0540814,1,85,0
6,1,0.0852204,1,85,0
-7,0,0.067196,1,85,0
-9,2,0.0405215,1,85,0
-3,6,0.0392567,1,85,0
8,4,0.0450512,1,85,0
1,-2,0.232295,1,85,0
1,7,0.0370122,1,85,0
-2,5,0.0474247,1,85,0
-8,-4,0.0829872,1,85,0
-2,-6,0.623284,1,85,0
5,-4,0.336546,1,85,0
9,-6,0.168556,1,85,0
5,1,0.0918622,1,85,0
1,10,0.0251629,1,85,0
-10,6,0.0248431,1,85,0
3,9,0.0281131,1,85,0
-8,1,0.0513142,1,85,0
-5,-5,0.204563,1,85,0
8,-3,0.145154,1,85,0
-1,4,0.0577885,1,85,0
2,8,0.03222,1,85,0
7,3,0.0560314,1,85,0
6,2,0.0710338,1,85,0
-6,9,0.0236721,1,85,0
9,5,0.0368631,1,85,0
10,5,0.0343144,1,85,0
-9,-10,0.0569625,1,85,0
-3,7,0.0342049,1,85,0
-2,6,0.040735,1,85,0
-8,-5,0.0860715,1,85,0
3,0,0.12763,1,85,0
7,4,0.0482104,1,85,0
5,-5,0.482863,1,85,0
-8,2,0.0456102,1,85,0
-6,0,0.078398,1,85,0
-1,5,0.0488727,1,85,0
0,7,0.036782,1,85,0
6,3,0.0599634,1,85,0
9,-7,0.173324,1,85,0
5,2,0.0758617,1,85,0
4,-2,0.197987,1,85,0
4,1,0.0976132,1,85,0
2,9,0.0283543,1,85,0
7,-1,0.114105,1,85,0
-7,-2,0.0870296,1,85,0
-10,7,0.0226846,1,85,0
-5,-6,0.205692,1,85,0
-7,1,0.058671,1,85,0
8,-4,0.175471,1,85,0
8,5,0.0393954,1,85,0
4,10,0.0246096,1,85,0
-7,10,0.0203985,1,85,0
1,8,0.0322855,1,85,0
-5,9,0.0247509,1,85,0
3,1,0.102283,1,86,0
-8,-6,0.0865062,1,86,0
2,0,0.132806,1,86,0
-3,-1,0.151537,1,86,0
-6,1,0.0669489,1,86,0
9,7,0.0291163,1,86,0
10,-8,0.124857,1,86,0
-8,3,0.0405684,1,86,0
6,4,0.0511787,1,86,0
9,-8,0.167132,1,86,0
0,8,0.0320936,1,86,0
5,3,0.0635232,1,86,0
4,2,0.0800185,1,86,0
-5,0,0.0910816,1,86,0
4,-3,0.263712,1,86,0
7,10,0.022829,1,86,0
7,-2,0.141246,1,86,0
-4,-4,0.260626,1,86,0
-10,-1,0.0465569,1,86,0
7,5,0.0418377,1,86,0
-7,2,0.0512882,1,86,0
8,6,0.0346787,1,86,0
8,-5,0.207947,1,86,0
1,9,0.0283973,1,86,0
-9,-9,0.0613452,1,86,0
-7,-3,0.0970732,1,86,0
0,-2,0.243624,1,86,0
8,7,0.030714,1,86,0
-3,-2,0.200881,1,86,0
-1,7,0.036223,1,86,0
-1,-6,0.689914,1,86,0
10,8,0.0247343,1,86,0
-7,3,0.0449784,1,86,0
9,8,0.0260699,1,86,0
3,-1,0.162061,1,86,0
1,0,0.136381,1,86,0
-5,1,0.0759187,1,86,0
-4,0,0.104587,1,86,0
-8,4,0.0361589,1,86,0
7,-3,0.177675,1,86,0
0,10,0.0250297,1,86,0
-9,5,0.0297056,1,86,0
6,5,0.0441084,1,86,0
-4,-5,0.29754,1,86,0
-6,-1,0.0919834,1,86,0
2,1,0.105728,1,86,0
-10,-2,0.0499403,1,86,0
7,6,0.0365889,1,86,0
3,2,0.083331,1,86,0
-6,2,0.0574662,1,86,0
8,-6,0.234842,1,86,0
4,3,0.0665565,1,86,0
5,4,0.0538392,1,86,0
-7,-4,0.105487,1,86,0
-5,2,0.0639406,1,86,0
4,-5,0.5218,1,86,0
-1,8,0.0316472,1,86,0
-9,-1,0.0545271,1,86,0
-1,-7,0.535453,1,86,0
9,9,0.0234492,1,86,0
3,-2,0.209473,1,86,0
0,0,0.137549,1,86,0
-4,1,0.085085,1,86,0
-3,-3,0.272118,1,86,0
-8,5,0.0323219,1,86,0
5,5,0.0461229,1,86,0
3,10,0.0249475,1,86,0
-10,0,0.0429939,1,86,0
-9,6,0.0268675,1,86,0
2,2,0.0856426,1,86,0
7,7,0.0322241,1,86,0
6,-1,0.128667,1,86,0
6,6,0.0383474,1,86,0
-6,-2,0.10746,1,86,0
1,1,0.107708,1,86,0
-10,-3,0.0528989,1,86,0
3,3,0.0689255,1,86,0
-6,3,0.0496494,1,86,0
4,4,0.0560794,1,86,0
-8,-8,0.0798473,1,86,0
8,-7,0.245031,1,86,0
-7,-5,0.110592,1,86,0
-7,4,0.0396134,1,86,0
-9,-2,0.0593062,1,86,0
-1,9,0.027878,1,86,0
4,5,0.0477992,1,86,0
8,9,0.0244946,1,86,0
0,1,0.107809,1,86,0
-4,2,0.070368,1,86,0
-3,-4,0.364371,1,86,0
6,7,0.0336017,1,86,0
7,8,0.0285627,1,86,0
1,2,0.0867722,1,86,0
-9,7,0.0243594,1,86,0
-6,-3,0.123684,1,86,0
6,10,0.0235336,1,86,0
9,-1,0.0858199,1,86,0
-10,-4,0.0551636,1,86,0
9,0,0.0734689,1,86,0
-5,3,0.0544207,1,86,0
-8,-9,0.0740407,1,86,0
2,3,0.0705035,1,86,0
-6,4,0.0431937,1,86,0
8,-8,0.232767,1,86,0
