4258,38,15
4304,38,0
4297,38,6
4235,38,16
4215,38,5
4260,38,12
4169,38,3
4212,38,11
4275,38,9
4232,38,1
4213,38,13
4279,38,17
4048,39,14
4298,39,12
4290,39,6
4165,39,2
4404,39,10
4292,39,0
4276,39,15
4318,39,4
4290,39,16
4361,39,13
4301,39,18
4246,39,1
4319,39,3
4233,39,11
4277,39,5
4183,39,9
4336,39,17
4354,40,10
4297,40,0
4191,40,2
4247,40,1
4335,40,6
4347,40,14
4363,40,16
4392,40,4
4285,40,11
4368,40,18
4346,40,12
4261,40,9
4204,40,5
4302,40,17
4338,40,13
4303,40,15
4261,40,3
4202,41,10
4266,41,14
4246,41,16
4244,41,2
4202,41,6
4222,41,18
4138,41,15
4184,41,4
4198,41,11
4150,41,0
4221,41,12
4222,41,3
4221,41,17
4200,41,9
4198,41,5
4200,41,1
4130,41,13
3876,42,10
3815,42,12
3817,42,6
3829,42,4
3847,42,11
4046,42,13
3768,42,18
3934,42,16
3906,42,2
3963,42,14
3873,42,0
3776,42,3
3890,42,9
3914,42,5
3852,42,15
3821,42,1
3815,42,17
4129,43,14
4095,43,2
4210,43,10
4197,43,6
4205,43,15
4257,43,16
4136,43,3
4372,43,12
4266,43,4
4277,43,0
4272,43,18
4239,43,11
4374,43,1
4218,43,5
4073,43,13
4395,43,17
4257,43,9
4322,44,16
4398,44,0
4408,44,10
4302,44,18
4262,44,2
4238,44,14
4349,44,6
4305,44,17
4372,44,1
4352,44,4
4368,44,12
4283,44,15
4329,44,11
4240,44,13
4264,44,3
4289,44,5
4243,45,14
4241,45,2
4329,45,10
4200,45,15
4301,45,3
4291,45,0
4329,45,12
4357,45,4
4390,45,16
4356,45,6
4242,45,18
4289,45,11
4327,45,1
4262,45,13
4272,45,5
4266,45,17
4291,46,0
4260,46,2
4273,46,14
4327,46,10
4313,46,16
4392,46,1
4301,46,18
4357,46,4
4308,46,6
4373,46,12
4213,46,3
4467,46,5
4233,46,15
4294,46,17
4313,46,11
4317,46,13
4288,47,14
4368,47,10
4418,47,16
4225,47,2
4372,47,18
4398,47,6
4380,47,12
4310,47,4
4336,47,0
4355,47,17
4221,47,3
4242,47,15
4420,47,11
4334,47,13
4303,47,5
4399,47,1
4303,48,14
4261,48,10
4242,48,16
4224,48,15
4222,48,6
4272,48,2
4247,48,4
4286,48,12
4269,48,0
4292,48,11
4240,48,18
4244,48,17
4331,48,5
4249,48,3
4305,48,1
4204,48,13
4439,49,4
4412,49,16
4482,49,12
4419,49,18
4357,49,2
4508,49,5
4351,49,6
4373,49,14
4399,49,0
4411,49,10
4372,49,15
4388,49,1
4284,49,3
4369,49,13
4440,49,17
4488,49,11
4397,50,0
4258,50,18
4353,50,14
4408,50,10
4502,50,1
4423,50,2
4483,50,12
4631,50,16
4438,50,6
4397,50,4
4439,50,15
4330,50,13
4507,50,5
4415,50,3
4487,50,11
4483,50,17
4306,51,16
4318,51,0
4306,51,6
4301,51,4
4339,51,10
4303,51,12
4331,51,14
4349,51,18
4301,51,2
4303,51,17
4366,51,1
4368,51,3
4303,51,5
4303,51,11
4349,51,15
4287,51,13
4037,52,2
3925,52,4
3976,52,3
4053,52,5
3837,52,6
3899,52,12
4269,52,16
3878,52,14
3950,52,0
3995,52,18
3849,52,10
3852,52,15
4035,52,13
4033,52,11
3960,52,17
3960,52,1
4299,53,18
4331,53,6
4482,53,10
4369,53,2
4392,53,4
4418,53,14
4527,53,12
4572,53,16
4392,53,0
4095,53,3
4420,53,15
4456,53,5
4503,53,11
4440,53,17
4397,53,1
4351,53,13
4415,54,4
4383,54,18
4409,54,2
4388,54,6
4382,54,12
4415,54,0
4361,54,14
4500,54,5
4675,54,16
4376,54,10
4408,54,3
4496,54,1
4406,54,15
4365,54,13
4434,54,17
4740,54,11
4374,55,4
4387,55,18
4413,55,6
4476,55,12
4327,55,0
4702,55,5
4421,55,2
4451,55,10
4670,55,16
4635,55,14
4408,55,3
4434,55,17
4460,55,13
4433,55,1
4757,55,11
4405,55,15
4468,56,0
4431,56,10
4496,56,1
4524,56,6
4551,56,16
4488,56,4
4491,56,2
4810,56,11
4389,56,12
4419,56,18
4638,56,14
4444,56,3
4487,56,17
4851,56,5
4486,56,15
4511,56,13
4434,57,4
4628,57,14
4456,57,6
4472,57,0
4459,57,16
4775,57,5
4506,57,2
4549,57,18
4496,57,15
4448,57,10
4393,57,12
4539,57,1
4480,57,3
4451,57,17
4373,57,13
4800,57,11
4498,58,10
4586,58,14
4460,58,6
4542,58,4
4550,58,0
4545,58,16
4793,58,11
4347,58,18
4459,58,15
4544,58,2
4481,58,12
4709,58,5
4434,58,17
4543,58,1
4458,58,3
4549,58,13
4463,59,0
4441,59,18
4479,59,6
4445,59,4
4464,59,12
4528,59,16
4473,59,10
4604,59,14
4511,59,2
4526,59,1
4488,59,13
4856,59,5
4762,59,11
4460,59,3
4464,59,17
4496,59,15
4528,60,16
4521,60,12
4512,60,0
4538,60,2
4512,60,4
4508,60,10
4467,60,6
4460,60,18
4531,60,17
4650,60,14
4496,60,13
4593,60,1
4755,60,5
4445,60,3
4563,60,15
4875,60,11
4423,61,6
4388,61,10
4373,61,18
4402,61,14
4367,61,4
4367,61,0
4406,61,2
4404,61,16
4407,61,12
4415,61,11
4388,61,15
4408,61,1
4415,61,5
4369,61,17
4406,61,3
4402,61,13
4061,62,6
4115,62,14
4027,62,2
4056,62,18
4051,62,4
4046,62,10
4095,62,0
4103,62,15
4046,62,12
4179,62,16
4177,62,1
4094,62,3
4076,62,17
4341,62,13
4488,62,5
4115,62,11
4426,63,0
4386,63,14
4448,63,4
4317,63,18
4444,63,1
4320,63,6
4526,63,16
4544,63,12
4492,63,2
4405,63,10
4712,63,5
4563,63,15
4679,63,13
4431,63,3
4528,63,17
4550,63,11
4620,64,4
4657,64,16
4635,64,5
4552,64,14
4597,64,6
4598,64,2
4576,64,0
4591,64,12
4553,64,18
4572,64,10
4638,64,17
4611,64,15
4675,64,1
4636,64,3
4796,64,13
4642,64,11
4608,65,14
4582,65,12
4552,65,4
4584,65,2
4554,65,0
4541,65,16
4645,65,15
4567,65,6
4754,65,13
4569,65,18
4516,65,10
4629,65,5
4645,65,1
4574,65,3
4608,65,17
4610,65,11
4493,66,14
4493,66,16
4519,66,6
4465,66,10
4616,66,15
4491,66,4
4513,66,2
4431,66,18
4531,66,17
4488,66,12
4531,66,0
4593,66,3
4556,66,5
4533,66,11
4614,66,1
4767,66,13
4480,67,6
4571,67,4
4548,67,14
4355,67,10
4549,67,2
4529,67,0
4551,67,16
4506,67,5
4570,67,12
4482,67,18
4520,67,15
4606,67,1
4715,67,13
4590,67,11
4541,67,3
4530,67,17
4557,68,4
4573,68,14
4518,68,18
4537,68,12
4557,68,0
4606,68,5
4510,68,6
4539,68,16
4469,68,10
4585,68,2
4821,68,1
4620,68,15
4582,68,17
4626,68,11
4857,68,13
4665,68,3
4455,69,18
4513,69,14
4542,69,6
4478,69,0
4474,69,10
4478,69,4
4513,69,16
4499,69,2
4569,69,12
4611,69,5
4554,69,3
4577,69,15
4567,69,17
4870,69,1
4521,69,11
4600,69,13
4560,70,12
4499,70,4
4541,70,10
4475,70,0
4499,70,2
4519,70,16
4501,70,6
4519,70,14
4605,70,13
4428,70,18
4584,70,5
4584,70,11
4554,70,3
4795,70,1
4494,70,17
4598,70,15
4413,71,6
4438,71,12
4455,71,14
4390,71,0
4390,71,4
4348,71,10
4388,71,2
4392,71,18
4455,71,16
4348,71,13
4394,71,1
4394,71,15
4392,71,5
4394,71,3
4438,71,11
4390,71,17
4152,72,0
4084,72,16
4014,72,6
4056,72,12
4043,72,2
4107,72,4
4084,72,14
4168,72,1
4163,72,10
4038,72,17
3992,72,18
4189,72,13
4170,72,15
4176,72,5
4132,72,11
4379,73,14
4381,73,0
4488,73,15
4449,73,4
4446,73,10
4518,73,6
4402,73,16
4560,73,12
4544,73,18
4455,73,2
4504,73,1
4607,73,13
4465,73,5
4573,73,11
4588,73,17
4530,74,10
4427,74,14
4533,74,6
4624,74,11
4554,74,0
4550,74,2
4575,74,12
4557,74,16
4503,74,18
4528,74,4
4617,74,15
4614,74,1
4643,74,5
4612,74,13
4621,74,17
4569,75,12
4459,75,14
4527,75,6
4526,75,4
4520,75,0
4549,75,2
4459,75,16
4505,75,18
4518,75,13
4504,75,10
4574,75,5
4499,75,15
4608,75,1
4552,75,11
4534,75,17
4563,76,2
4541,76,16
4607,76,14
4479,76,6
4372,76,10
4369,76,18
4555,76,12
4474,76,0
4520,76,4
4604,76,17
4455,76,15
4560,76,1
4540,76,11
4490,76,5
4576,76,13
4516,77,10
4494,77,0
4544,77,6
4497,77,18
4494,77,4
4561,77,12
4499,77,16
4525,77,14
4571,77,2
4588,77,5
4600,77,1
4542,77,11
4537,77,15
4496,77,17
4598,77,13
4375,78,4
4504,78,12
4409,78,14
4553,78,5
4462,78,2
4410,78,18
4504,78,6
4409,78,16
4438,78,0
4429,78,10
4464,78,13
4434,78,15
4472,78,1
4456,78,11
4553,78,17
4488,79,10
4471,79,2
4379,79,14
4424,79,18
4358,79,0
4439,79,12
4536,79,11
4427,79,16
4404,79,4
4487,79,6
4454,79,15
4449,79,1
4508,79,13
4536,79,5
4536,79,17
4438,80,10
4437,80,2
4466,80,14
4353,80,18
4424,80,12
4379,80,4
4404,80,0
4813,80,11
4471,80,6
4449,80,16
4447,80,15
4519,80,5
4403,80,1
4442,80,13
4519,80,17
4356,81,10
4418,81,16
4254,81,12
4373,81,6
4388,81,14
4415,81,0
4341,81,2
4410,81,18
4396,81,4
4494,81,17
4512,81,11
4467,81,15
4448,81,13
4448,81,1
4411,81,5
4159,82,16
4369,82,2
4327,82,12
4361,82,6
4348,82,0
4327,82,18
4367,82,4
4594,82,17
4233,82,14
4136,82,10
4316,82,15
4340,82,1
4261,82,13
4594,82,5
4581,82,11
4471,83,10
4308,83,0
4347,83,12
4537,83,6
4435,83,14
4355,83,16
4773,83,11
4354,83,2
4380,83,18
4308,83,4
4470,83,1
4481,83,13
4308,83,15
4727,83,17
4677,83,5
4544,84,12
4433,84,16
4341,84,14
4542,84,0
4544,84,6
4476,84,18
4521,84,10
4570,84,2
4526,84,4
4851,84,17
4501,84,15
4586,84,13
4853,84,5
4761,84,11
4607,84,1
4483,85,12
4671,85,18
4564,85,14
4609,85,4
4462,85,10
4652,85,13
4636,85,2
4611,85,6
4586,85,0
4547,85,16
4484,85,15
4965,85,5
4919,85,11
4673,85,1
4919,85,17
4627,86,12
4552,86,16
4552,86,14
4673,86,13
4613,86,4
4925,86,2
4949,86,17
4715,86,6
4556,86,0
4628,86,10
4609,86,18
4588,86,15
4965,86,11
4673,86,1
4949,86,5
4695,87,4
4581,87,12
4674,87,14
4608,87,10
4800,87,6
4620,87,0
5092,87,5
4674,87,16
4715,87,18
4737,87,13
4919,87,2
4588,87,15
5062,87,11
5062,87,17
4779,87,1
4716,88,0
4674,88,14
4735,88,12
4753,88,10
4734,88,18
4819,88,6
4669,88,4
4798,88,1
4919,88,2
4739,88,16
4736,88,15
5019,88,11
4737,88,13
4897,88,5
5157,88,17
4689,89,14
4784,89,15
4802,89,4
4765,89,12
4737,89,10
4782,89,0
4716,89,18
4895,89,6
4959,89,2
4829,89,5
4824,89,1
5089,89,17
5133,89,11
4782,89,13
4738,90,4
4664,90,18
4672,90,14
4762,90,12
4939,90,2
4710,90,5
4781,90,10
4738,90,0
4798,90,6
4753,90,15
5067,90,11
4735,90,13
4777,90,1
4996,90,17
4578,91,12
4576,91,0
4600,91,14
4628,91,10
4622,91,2
4626,91,13
4626,91,4
4534,91,18
4626,91,1
4580,91,15
4580,91,6
4672,91,11
4672,91,17
4624,91,5
4477,92,10
4436,92,14
4551,92,0
4436,92,12
4808,92,11
4501,92,4
4746,92,17
4488,92,18
4725,92,2
4447,92,6
4497,92,15
4409,92,1
4409,92,13
4460,92,5
4836,93,2
4602,93,10
4568,93,4
5011,93,6
4614,93,12
4556,93,0
4539,93,14
4609,93,18
4913,93,11
4715,93,5
4975,93,17
4622,93,15
4761,93,1
4648,93,13
4701,94,10
4617,94,12
4712,94,0
4695,94,14
4757,94,4
4758,94,18
5095,94,11
4973,94,2
4732,94,13
5114,94,6
4673,94,15
4809,94,5
4799,94,1
5095,94,17
4781,95,4
4756,95,12
4714,95,14
4736,95,0
4775,95,10
4717,95,5
4823,95,2
4758,95,18
4756,95,13
5155,95,6
5047,95,11
4792,95,15
4840,95,1
5086,95,17
4736,96,0
5091,96,6
4730,96,12
4666,96,14
4779,96,10
4776,96,1
4733,96,4
4823,96,2
4924,96,11
4726,96,13
5039,96,17
4770,96,15
4776,96,5
5115,97,6
4682,97,12
4691,97,4
4645,97,0
4755,97,10
4879,97,2
5111,97,17
4766,97,5
4842,97,15
5118,97,11
4754,97,1
4726,97,13
4610,98,4
4803,98,10
5111,98,17
4798,98,5
4752,98,12
4913,98,2
4752,98,0
5151,98,6
5094,98,11
4842,98,15
4752,98,13
4810,98,1
4697,99,10
4819,99,2
5128,99,11
4704,99,4
5077,99,6
4704,99,0
4752,99,12
4762,99,15
4706,99,5
4836,99,1
5167,99,17
4704,99,13
4658,100,12
4743,100,10
4658,100,0
4658,100,4
4726,100,2
4717,100,6
4658,100,13
5080,100,11
4792,100,1
5119,100,17
4750,100,5
4716,100,15
4522,101,12
4599,101,4
4509,101,13
4526,101,6
4599,101,0
4509,101,10
4555,101,15
4568,101,11
4551,101,17
4597,101,5
4574,101,1
4758,102,6
4385,102,12
4441,102,10
4380,102,4
4426,102,0
4862,102,11
4422,102,1
4703,102,17
4366,102,15
4290,102,5
4317,102,13
4542,103,12
4459,103,0
4963,103,6
4675,103,1
4548,103,10
4484,103,4
4591,103,13
4682,103,15
4946,103,17
4873,103,11
4620,103,5
4663,104,10
4599,104,12
4976,104,6
4572,104,4
4535,104,0
5041,104,17
4623,104,5
4740,104,11
4640,104,1
4634,104,15
4556,104,13
4976,105,6
4647,105,12
4618,105,10
4535,105,0
4510,105,4
4604,105,5
4688,105,1
4622,105,17
4682,105,15
4694,105,11
4621,105,13
4606,106,12
4539,106,10
4983,106,6
4552,106,4
4647,106,1
4721,106,17
4721,106,11
4687,106,15
4529,106,5
4563,106,13
5029,107,6
4652,107,12
4693,107,1
4541,107,10
4609,107,5
4675,107,17
4687,107,15
4609,107,13
4721,107,11
4541,108,10
4652,108,12
4668,108,6
4687,108,15
4721,108,17
4693,108,1
4655,108,5
4721,108,11
4563,108,13
4652,109,12
4609,109,5
4668,109,6
4541,109,10
4675,109,17
4661,109,15
4634,109,1
4563,109,13
4675,109,11
4546,110,12
4613,110,10
4924,110,6
4571,110,13
4644,110,15
4727,110,17
4658,110,11
4588,110,1
4638,110,5
4475,111,12
4470,111,5
4493,111,10
4500,111,6
4474,111,17
4493,111,13
4454,111,1
4452,111,11
4456,111,15
4280,112,12
4633,112,6
4324,112,10
4279,112,13
4345,112,11
4299,112,17
4285,112,5
4297,112,1
4294,112,15
4839,113,6
4545,113,12
4406,113,10
4539,113,15
4455,113,13
4503,113,1
4570,113,17
4463,113,5
4882,113,11
4546,114,12
4527,114,10
4554,114,5
4865,114,6
4550,114,1
4586,114,15
4899,114,11
4941,114,17
4529,114,13
4544,115,10
4565,115,12
4916,115,11
4882,115,6
4567,115,1
4532,115,15
4571,115,5
4485,115,13
4890,115,17
4496,116,10
4561,116,12
4890,116,11
4834,116,6
4498,116,13
4890,116,17
4519,116,1
4555,116,15
4567,116,5
4515,117,12
4452,117,13
4494,117,6
4448,117,10
4523,117,5
4890,117,17
4555,117,15
4890,117,11
4540,117,1
4496,118,10
4561,118,12
4519,118,6
4523,118,1
4555,118,15
4890,118,17
4567,118,5
4498,118,13
4844,118,11
4544,119,12
4523,119,6
4456,119,10
4523,119,1
4498,119,15
4462,119,13
4873,119,17
4919,119,11
4550,119,5
4466,120,12
4490,120,6
4456,120,10
4840,120,11
4490,120,1
4506,120,13
4482,120,15
4559,120,17
4517,120,5
4389,121,12
4407,121,10
4368,121,1
4368,121,6
4387,121,15
4366,121,5
4389,121,17
4368,121,13
4366,121,11
4264,122,12
4155,122,1
4180,122,10
4193,122,6
4192,122,15
4217,122,17
4221,122,11
4201,122,5
4365,123,10
4345,123,15
4422,123,12
4489,123,6
4447,123,1
4494,123,11
4491,123,17
4495,123,5
4510,124,12
4423,124,10
4489,124,6
4447,124,1
4403,124,15
4491,124,17
4495,124,5
4448,124,11
4462,125,12
4401,125,15
4421,125,10
4393,125,6
4444,125,17
4401,125,5
4402,125,11
4399,125,1
4311,126,5
4375,126,10
4441,126,6
4414,126,12
4444,126,17
4351,126,1
4402,126,11
4355,126,15
4403,127,6
4357,127,5
4375,127,10
4719,127,12
4355,127,17
4402,127,11
4399,127,1
4359,127,15
4353,128,6
4332,128,10
4387,128,5
4669,128,12
4328,128,1
4308,128,15
4353,128,17
4356,128,11
4286,129,10
4198,129,15
4276,129,11
4266,129,6
4607,129,12
4296,129,5
4291,129,17
4312,129,1
4269,130,10
4366,130,6
4590,130,12
4276,130,11
4295,130,1
4257,130,5
4193,130,15
4295,130,17
4153,131,12
4149,131,6
4107,131,10
4107,131,1
4077,131,5
4153,131,17
4175,131,15
4107,131,11
4029,132,10
4073,132,6
4073,132,17
4414,132,12
3965,132,15
4119,132,1
4241,132,5
4052,132,11
4209,133,10
4464,133,12
4169,133,6
4215,133,1
4198,133,11
4198,133,17
4129,133,15
4015,133,5
4240,134,10
4225,134,5
4541,134,12
4246,134,17
4292,134,6
4160,134,15
4227,134,11
5059,134,1
4269,135,10
4203,135,5
5031,135,6
4545,135,12
4502,135,17
4189,135,15
4256,135,11
5059,135,1
4487,136,10
5034,136,6
5059,136,1
4341,136,12
4548,136,17
4193,136,15
4295,136,11
4232,136,5
4169,137,12
4464,137,10
5016,137,6
4530,137,1
4171,137,11
4170,137,15
4232,137,5
4576,137,17
4215,138,12
4124,138,15
4510,138,10
4505,138,6
4173,138,11
4154,138,5
4505,138,17
4530,138,1
4509,139,6
4468,139,10
4137,139,5
4219,139,12
4218,139,11
4534,139,17
4169,139,15
4509,139,1
4493,140,6
