3702,15,15
3630,15,17
3778,16,10
3801,16,14
3668,16,12
3823,16,18
3836,16,11
3796,16,6
3759,16,16
3803,16,8
3661,16,19
3826,16,15
3777,16,0
3862,16,4
3780,16,2
3776,16,7
3804,16,9
3848,16,13
3862,16,17
3755,16,5
4000,16,3
3748,16,1
3935,17,4
3842,17,8
3836,17,12
3828,17,14
3864,17,18
3909,17,10
3828,17,6
3930,17,5
3845,17,9
3784,17,16
3693,17,19
3872,17,0
3993,17,2
3863,17,15
3935,17,13
3876,17,11
3672,17,1
3852,17,17
3844,17,7
3754,17,3
4028,18,18
4032,18,16
3962,18,19
4008,18,12
4037,18,4
4096,18,0
3947,18,8
3937,18,14
3945,18,17
4051,18,2
3974,18,10
4013,18,6
3905,18,9
4030,18,1
3938,18,3
3971,18,15
4030,18,5
4025,18,13
3893,18,11
4072,18,7
4055,19,4
3954,19,12
4031,19,16
3984,19,5
4074,19,18
4052,19,14
4078,19,6
4050,19,0
4055,19,17
4050,19,10
4002,19,2
4081,19,8
3983,19,19
4140,19,13
4065,19,15
4073,19,7
4028,19,11
4050,19,3
4031,19,1
4011,19,9
3981,20,12
4162,20,2
4115,20,13
4026,20,4
4133,20,18
4128,20,14
4117,20,16
4158,20,10
4179,20,6
4140,20,8
3963,20,19
4183,20,0
4114,20,3
4140,20,15
4024,20,17
4119,20,7
4093,20,11
4029,20,1
4033,20,5
4158,20,9
4061,21,16
3954,21,10
3956,21,12
4042,21,8
4061,21,11
4088,21,18
4042,21,14
3925,21,17
4086,21,4
4004,21,19
4038,21,0
4088,21,2
4088,21,6
4002,21,9
3998,21,13
4040,21,15
4088,21,5
4088,21,7
4088,21,1
4002,21,3
3739,22,12
3612,22,14
3497,22,4
3476,22,16
3400,22,6
3503,22,0
3408,22,18
3471,22,8
3530,22,15
3904,22,19
3359,22,2
3725,22,17
3434,22,13
3428,22,5
3500,22,9
3610,22,1
3524,22,11
3457,22,7
3509,22,3
3801,23,12
3907,23,4
4162,23,6
4046,23,14
4160,23,18
4040,23,16
4206,23,0
4187,23,8
4056,23,11
3486,23,19
4264,23,2
4127,23,7
3947,23,9
4069,23,5
4139,23,15
3993,23,3
3959,23,1
4034,23,17
4326,24,8
4261,24,14
4297,24,18
4279,24,12
4417,24,4
4234,24,9
4278,24,11
4212,24,19
4244,24,16
4323,24,2
4391,24,0
4341,24,6
4324,24,15
4307,24,5
4267,24,3
4297,24,17
4369,24,7
4244,24,1
4292,25,16
4256,25,12
4262,25,14
4381,25,0
4361,25,6
4288,25,2
4247,25,11
4359,25,4
4316,25,8
4293,25,17
4287,25,18
4257,25,19
4292,25,1
4311,25,3
4292,25,9
4314,25,15
4317,25,5
4334,25,7
4204,26,8
4257,26,2
4275,26,9
4268,26,12
4268,26,14
4296,26,18
4228,26,4
4205,26,16
4294,26,0
4222,26,6
4201,26,19
4245,26,1
4227,26,15
4247,26,7
4208,26,11
4206,26,17
4109,26,5
4341,27,0
4266,27,14
4204,27,8
4246,27,11
4312,27,2
4329,27,12
4269,27,1
4229,27,4
4291,27,16
4241,27,6
4292,27,18
4211,27,19
4226,27,15
4219,27,9
4252,27,5
4314,27,17
4316,27,7
4324,28,8
4279,28,16
4279,28,12
4369,28,9
4193,28,14
4376,28,4
4343,28,6
4252,28,2
4376,28,0
4344,28,18
4324,28,17
4266,28,19
4276,28,15
4298,28,11
4240,28,5
4321,28,7
4373,28,1
4221,29,4
4315,29,18
4188,29,19
4145,29,12
4316,29,14
4247,29,8
4230,29,2
4339,29,0
4161,29,5
4228,29,16
4314,29,6
4271,29,15
4228,29,11
4318,29,9
4266,29,7
4359,29,1
4295,29,17
4310,30,0
4267,30,12
4269,30,16
4307,30,14
4290,30,2
4333,30,6
4334,30,18
4292,30,4
4200,30,19
4287,30,8
4334,30,1
4266,30,17
4334,30,9
4320,30,15
4311,30,7
4272,30,11
4303,30,5
4136,31,0
4199,31,16
4156,31,12
4176,31,14
4247,31,8
4197,31,6
4197,31,18
4199,31,1
4249,31,2
4293,31,4
4245,31,17
4110,31,19
4192,31,15
4218,31,11
4182,31,9
4218,31,7
4140,31,5
3875,32,8
3950,32,12
3761,32,16
3767,32,9
3749,32,4
3853,32,18
3854,32,14
3783,32,17
3905,32,0
3817,32,2
3850,32,6
4195,32,19
3789,32,11
3808,32,15
3816,32,5
3849,32,1
3831,32,7
4267,33,14
3850,33,12
4326,33,0
4238,33,4
4304,33,8
4531,33,6
4330,33,18
4210,33,15
4302,33,1
4283,33,16
4275,33,2
3683,33,19
4283,33,7
4159,33,11
4239,33,9
4189,33,5
4276,33,17
4348,34,12
4407,34,8
4222,34,4
4470,34,6
4479,34,18
4409,34,2
4431,34,14
4461,34,0
4322,34,16
4325,34,19
4200,34,5
4410,34,11
4441,34,17
4389,34,15
4353,34,7
4357,34,1
4291,35,12
4498,35,6
4417,35,8
4215,35,4
4369,35,0
4371,35,18
4288,35,14
4395,35,7
4335,35,2
4256,35,16
4364,35,19
4305,35,15
4208,35,5
4305,35,11
4211,35,17
4310,35,1
4243,36,12
4303,36,2
4211,36,4
4393,36,0
4237,36,14
4339,36,8
4417,36,18
4406,36,6
4253,36,16
4319,36,5
4310,36,19
4321,36,15
4346,36,1
4351,36,11
4373,36,17
4340,36,7
195,37,12
4327,37,4
4452,37,0
4362,37,14
4347,37,8
4247,37,16
4247,37,5
4297,37,18
4316,37,2
4299,37,19
4537,37,6
4405,37,1
4420,37,15
4388,37,11
4292,37,17
4399,37,7
195,38,12
4311,38,4
4309,38,14
4377,38,8
4309,38,2
4240,38,5
4281,38,16
4399,38,0
4379,38,11
4510,38,6
4375,38,18
4290,38,19
4308,38,15
4308,38,17
4372,38,7
4352,38,1
195,39,12
4292,39,14
4377,39,8
4462,39,6
4311,39,4
4375,39,18
4305,39,19
4309,39,2
4339,39,15
4288,39,16
4399,39,0
4288,39,5
4372,39,7
4285,39,17
4590,39,11
4352,39,1
195,40,12
4306,40,14
4444,40,0
4191,40,4
4395,40,8
4386,40,2
4309,40,6
4376,40,18
4352,40,15
4333,40,16
4223,40,1
4305,40,19
4381,40,5
4511,40,11
4369,40,7
4284,40,17
2,41,12
4331,41,4
4283,41,1
4231,41,6
4284,41,18
4238,41,2
4235,41,5
4334,41,14
4263,41,16
4265,41,8
4253,41,19
4238,41,11
4286,41,17
4267,41,15
4313,41,7
195,42,12
3971,42,18
3905,42,14
4326,42,19
3932,42,6
4025,42,4
3808,42,2
3967,42,8
3853,42,15
4148,42,16
3945,42,7
3906,42,11
3969,42,1
3996,42,5
3993,42,17
195,43,12
4500,43,18
4586,43,16
4483,43,6
4445,43,4
4514,43,2
4548,43,8
4438,43,14
4173,43,19
4356,43,17
4319,43,11
4482,43,15
4568,43,7
4649,43,1
4375,43,5
195,44,12
4465,44,6
4601,44,16
4503,44,18
4423,44,2
4379,44,4
4535,44,7
4429,44,17
4561,44,8
4476,44,14
4533,44,19
4664,44,1
4449,44,15
4354,44,5
4498,44,11
195,45,12
4479,45,6
4432,45,2
4458,45,4
4518,45,7
4536,45,16
4476,45,14
4740,45,18
4544,45,8
4559,45,1
4413,45,19
4458,45,17
4367,45,5
4464,45,15
4433,45,11
195,46,12
4430,46,2
4474,46,14
4473,46,4
4474,46,6
4480,46,16
4822,46,18
4430,46,15
4748,46,8
4411,46,5
4525,46,11
4553,46,1
4447,46,19
4489,46,7
4473,46,17
195,47,12
4456,47,4
4380,47,2
4802,47,18
4413,47,6
4474,47,14
4802,47,8
4432,47,16
4468,47,5
4477,47,11
4456,47,17
4520,47,7
4545,47,1
4476,47,19
4430,47,15
195,48,12
4599,48,18
4444,48,19
4381,48,6
4446,48,14
4319,48,2
4661,48,4
4728,48,8
4449,48,16
4682,48,1
4514,48,11
4478,48,15
4391,48,17
4472,48,5
4553,48,7
195,49,12
4717,49,8
4522,49,2
4481,49,6
4601,49,14
4560,49,16
4595,49,18
4694,49,4
4606,49,11
4664,49,7
4557,49,15
4540,49,17
4479,49,19
4843,49,1
4581,49,5
195,50,12
4660,50,14
4616,50,2
4605,50,8
4608,50,6
4821,50,4
4544,50,16
4616,50,15
4732,50,18
4852,50,1
4617,50,17
4568,50,19
4723,50,7
4579,50,5
4690,50,11
2,51,12
4558,51,18
4508,51,6
4534,51,2
4508,51,4
4512,51,19
4558,51,8
4528,51,16
4512,51,14
4530,51,7
4532,51,11
4462,51,17
4512,51,5
4514,51,15
4480,51,1
195,52,12
4124,52,18
4118,52,6
4214,52,8
4246,52,19
4179,52,2
4157,52,4
4129,52,14
4235,52,7
4211,52,16
4222,52,11
4160,52,17
4290,52,5
4100,52,15
4245,52,1
195,53,12
4560,53,2
4495,53,6
4496,53,18
4551,53,8
4609,53,4
4648,53,7
4540,53,16
4650,53,14
4388,53,11
4619,53,19
4527,53,5
4625,53,1
4541,53,17
4606,53,15
195,54,12
4612,54,8
4617,54,16
4637,54,18
4635,54,2
4524,54,6
4592,54,4
4524,54,17
4679,54,14
4681,54,5
4742,54,7
4637,54,19
4606,54,11
4651,54,15
4702,54,1
195,55,12
4651,55,2
4628,55,18
4608,55,4
4649,55,14
4587,55,16
4540,55,6
4628,55,8
4672,55,1
4653,55,19
4540,55,17
4605,55,15
4712,55,7
4651,55,5
195,56,12
4605,56,2
4608,56,4
4604,56,8
4628,56,18
4831,56,6
4587,56,16
4649,56,14
4605,56,17
4603,56,5
4605,56,15
4670,56,1
4712,56,7
4607,56,19
195,57,12
4847,57,6
4645,57,18
4583,57,2
4623,57,8
4627,57,14
4603,57,4
4707,57,7
4603,57,16
4665,57,1
4616,57,15
4602,57,19
4581,57,5
4803,57,17
195,58,12
4587,58,2
4693,58,18
4554,58,4
4595,58,14
4564,58,16
4555,58,8
4798,58,6
4553,58,19
4772,58,17
4532,58,5
4551,58,15
4706,58,7
4616,58,1
195,59,12
4712,59,18
4628,59,8
4599,59,2
4601,59,19
4868,59,6
4581,59,16
4556,59,4
4643,59,14
4576,59,5
4868,59,17
4599,59,15
4664,59,1
4689,59,7
195,60,12
4607,60,4
4626,60,14
4536,60,2
4647,60,8
4622,60,18
4582,60,15
4851,60,6
4443,60,16
4538,60,5
4805,60,17
4664,60,7
4620,60,1
4584,60,19
2,61,12
4417,61,4
4557,61,8
4559,61,5
4557,61,18
4511,61,16
4511,61,2
4511,61,14
4465,61,6
4500,61,1
4511,61,19
4513,61,15
4465,61,17
4511,61,7
195,62,12
4248,62,8
4257,62,16
4304,62,18
4309,62,2
4235,62,14
4406,62,6
4189,62,4
4480,62,17
4231,62,19
4256,62,5
4382,62,7
4114,62,1
4227,62,15
195,63,12
4696,63,4
4654,63,16
4623,63,5
4668,63,18
4659,63,2
4695,63,14
5011,63,6
4754,63,17
4526,63,8
4639,63,19
4662,63,15
4695,63,1
4779,63,7
195,64,12
4674,64,16
4637,64,18
4739,64,2
4689,64,4
4715,64,14
4844,64,6
4987,64,17
4727,64,8
4690,64,19
4690,64,5
4799,64,7
4712,64,15
4715,64,1
195,65,12
4708,65,4
4608,65,16
4707,65,18
4688,65,6
4659,65,8
4583,65,5
4617,65,14
4616,65,2
4663,65,7
4794,65,17
4575,65,19
4614,65,15
4637,65,1
195,66,12
4705,66,8
4589,66,4
4690,66,14
4621,66,16
4640,66,6
4703,66,18
4633,66,2
4684,66,1
4660,66,15
4571,66,5
4889,66,17
4726,66,7
4621,66,19
195,67,12
4623,67,8
4739,67,4
4691,67,2
4761,67,14
4782,67,18
4692,67,5
4650,67,16
4761,67,6
4689,67,15
4755,67,7
4964,67,17
4650,67,19
4713,67,1
195,68,12
4698,68,6
4722,68,4
4633,68,16
4652,68,8
4761,68,14
4690,68,7
4675,68,5
4589,68,2
4717,68,18
4626,68,15
4656,68,17
4696,68,1
4633,68,19
195,69,12
4660,69,4
4569,69,16
4728,69,6
4745,69,14
4685,69,2
4613,69,5
4728,69,17
4701,69,18
4650,69,8
4722,69,7
4656,69,15
4668,69,1
4617,69,19
195,70,12
4577,70,16
4822,70,18
4620,70,6
4504,70,4
4573,70,2
4966,70,8
4552,70,17
4775,70,14
4752,70,7
4620,70,1
4601,70,19
4689,70,5
4686,70,15
2,71,12
4499,71,14
4547,71,2
4547,71,16
4451,71,6
4563,71,18
4473,71,4
4545,71,8
4501,71,15
4499,71,7
4451,71,17
4517,71,5
4545,71,19
4519,71,1
195,72,12
4164,72,14
4251,72,16
4287,72,4
4263,72,6
4192,72,2
4561,72,18
4129,72,15
4485,72,8
4219,72,17
4233,72,7
4211,72,19
4104,72,5
4173,72,1
195,73,12
4633,73,6
4663,73,4
4528,73,16
4704,73,7
4977,73,18
4513,73,2
4548,73,5
4992,73,14
4771,73,8
4564,73,17
4574,73,19
4591,73,15
4656,73,1
195,74,12
4635,74,16
4777,74,18
4638,74,2
4732,74,6
4724,74,17
5023,74,14
4667,74,4
4740,74,8
4543,74,19
4517,74,1
4581,74,7
4686,74,15
4547,74,5
195,75,12
5007,75,14
4686,75,4
4635,75,16
4706,75,6
4638,75,15
4638,75,2
4730,75,5
4980,75,18
4724,75,8
4604,75,17
4631,75,7
4527,75,19
4517,75,1
195,76,12
4934,76,18
4703,76,8
4572,76,16
4506,76,19
4617,76,2
4665,76,4
4986,76,14
4619,76,6
4618,76,1
4687,76,17
4617,76,15
4640,76,7
4682,76,5
195,77,12
4619,77,4
4537,77,16
4703,77,8
4934,77,18
4665,77,6
4986,77,14
4617,77,2
4682,77,5
5026,77,17
4618,77,1
4460,77,19
4617,77,15
4640,77,7
195,78,12
4959,78,4
4870,78,18
4385,78,16
5019,78,14
4647,78,2
4697,78,5
4718,78,8
4702,78,6
4488,78,19
4664,78,1
4601,78,15
4655,78,7
5059,78,17
195,79,12
5537,79,6
4675,79,16
4646,79,2
4738,79,14
4963,79,18
4669,79,7
4711,79,8
4646,79,1
5024,79,4
4646,79,15
4535,79,19
5820,79,17
4711,79,5
195,80,12
4704,80,2
4685,80,16
5573,80,6
5021,80,18
4796,80,14
4769,80,8
5082,80,4
5515,80,17
4704,80,15
4593,80,19
4727,80,7
4769,80,5
4704,80,1
2,81,12
4476,81,16
4434,81,2
4572,81,8
4574,81,18
4570,81,4
4616,81,14
4592,81,17
4526,81,19
4620,81,15
4618,81,5
4570,81,7
4620,81,1
195,82,12
4326,82,18
4269,82,16
4168,82,19
4620,82,4
4196,82,2
4244,82,14
4282,82,8
4180,82,1
4240,82,5
4217,82,7
5111,82,17
4106,82,15
195,83,12
4338,83,16
4540,83,2
4642,83,18
5026,83,4
4849,83,14
4780,83,8
5626,83,17
4820,83,5
4617,83,15
4554,83,19
4757,83,1
4711,83,7
195,84,12
4585,84,16
4778,84,18
5528,84,17
4648,84,2
5031,84,4
4757,84,14
4766,84,8
4661,84,19
4730,84,7
4816,84,5
4628,84,15
4665,84,1
195,85,12
4411,85,16
4794,85,18
5550,85,17
4676,85,2
5108,85,4
4775,85,14
4689,85,19
4794,85,8
4683,85,1
4710,85,7
4628,85,15
4815,85,5
195,86,12
4457,86,16
4794,86,18
4746,86,8
4641,86,19
4676,86,2
4712,86,14
4706,86,4
4664,86,7
5505,86,17
4708,86,1
4656,86,15
4815,86,5
195,87,12
4597,87,16
4730,87,18
4638,87,8
4760,87,14
4776,87,5
4692,87,7
4658,87,2
5138,87,17
4754,87,1
4638,87,15
4719,87,19
195,88,12
4579,88,16
4792,88,18
4776,88,14
4792,88,5
4683,88,8
4658,88,2
5106,88,17
4654,88,15
4658,88,1
4708,88,7
4710,88,19
195,89,12
4648,89,8
4773,89,18
4724,89,14
4740,89,5
4574,89,2
4982,89,17
4654,89,1
4656,89,7
4677,89,19
4554,89,15
195,90,12
4574,90,2
5028,90,17
4627,90,18
4600,90,8
4676,90,14
4740,90,5
4651,90,19
4606,90,1
4608,90,7
4670,90,15
2,91,12
4490,91,18
4570,91,2
4544,91,19
4394,91,8
4503,91,17
4503,91,14
4507,91,1
4522,91,5
4505,91,7
4544,91,15
195,92,12
4246,92,18
4324,92,2
4335,92,14
4261,92,8
4237,92,19
4145,92,1
4299,92,5
4241,92,7
4292,92,15
195,93,12
4530,93,5
4327,93,1
4442,93,18
4461,93,8
4547,93,2
4605,93,14
4500,93,7
4528,93,19
4593,93,15
195,94,12
4577,94,8
4608,94,14
4596,94,2
4518,94,18
4596,94,15
4556,94,5
4517,94,7
4424,94,1
4511,94,19
195,95,12
4527,95,2
4449,95,18
4560,95,5
4539,95,14
4533,95,8
4469,95,7
4538,95,19
4375,95,1
4527,95,15
195,96,12
4527,96,2
4449,96,18
4533,96,8
4477,96,14
4470,96,5
4375,96,1
4469,96,7
4511,96,15
4513,96,19
195,97,12
4398,97,18
4444,97,14
4465,97,8
4476,97,2
4479,97,19
4418,97,7
4476,97,15
4419,97,5
4324,97,1
4449,98,12
4410,98,2
4465,98,8
4409,98,18
4431,98,14
4307,98,1
4459,98,15
4402,98,5
4401,98,7
4418,98,19
4339,99,12
4347,99,18
4436,99,14
4466,99,2
4452,99,8
4493,99,19
4389,99,5
4245,99,1
4714,99,15
4388,99,7
4277,100,12
4385,100,5
4480,100,8
4375,100,18
4464,100,14
4690,100,2
4322,100,1
4668,100,15
4400,100,7
4477,100,19
4216,101,12
4263,101,14
4235,101,18
4175,101,1
4265,101,8
4311,101,2
4101,101,7
4265,101,19
4252,101,5
4357,101,15
4208,102,12
4142,102,18
4097,102,5
4061,102,19
4185,102,8
4188,102,14
4410,102,2
4054,102,7
4182,102,1
4410,102,15
4032,103,12
4358,103,8
4201,103,18
4472,103,2
4292,103,1
4342,103,14
4274,103,5
4198,103,7
4261,103,19
4472,103,15
4111,104,12
4274,104,18
4388,104,14
4218,104,8
4520,104,2
4298,104,1
4354,104,5
4243,104,19
4520,104,15
4200,104,7
4183,105,12
4315,105,18
4280,105,7
4396,105,14
4600,105,2
4346,105,8
4354,105,5
4308,105,19
4600,105,15
4146,105,1
4223,106,12
4309,106,8
4377,106,18
4601,106,2
4241,106,1
4361,106,14
4326,106,19
4337,106,5
4281,106,7
4601,106,15
4285,107,12
4566,107,2
4360,107,18
4246,107,7
4291,107,8
4370,107,14
4266,107,19
4330,107,15
4206,107,1
4295,107,5
4268,108,12
4303,108,18
4572,108,2
4317,108,8
4414,108,14
4256,108,7
4324,108,1
4338,108,19
4312,108,15
4346,108,5
4233,109,12
4301,109,8
4371,109,18
4398,109,14
4276,109,2
4278,109,19
4256,109,7
4367,109,5
4308,109,1
4250,109,15
4280,110,12
4392,110,18
4348,110,5
4416,110,14
4333,110,2
4293,110,7
4290,110,8
4326,110,1
4403,110,19
4307,110,15
4168,111,12
4168,111,8
4216,111,18
4214,111,5
4124,111,2
4212,111,14
4124,111,7
4053,111,1
4168,111,19
4170,111,15
4232,112,12
4228,112,18
4102,112,14
4042,112,2
3894,112,5
4045,112,8
4062,112,15
4053,112,19
4002,112,7
3948,112,1
4050,113,12
4054,113,18
4385,113,14
4243,113,7
4283,113,2
4537,113,8
4263,113,5
4309,113,19
4303,113,15
4211,113,1
4218,114,12
4383,114,18
4579,114,8
4325,114,2
4382,114,14
4267,114,5
4265,114,1
4285,114,7
4556,114,19
4345,114,15
4359,115,12
4304,115,2
4330,115,8
4403,115,18
4362,115,14
4264,115,7
4246,115,5
4264,115,1
4308,115,15
4330,115,19
4428,116,18
4358,116,12
4370,116,14
4226,116,2
4289,116,19
4262,116,15
4245,116,8
4206,116,7
4184,116,5
4202,116,1
4321,117,12
4338,117,14
4238,117,2
4285,117,8
4348,117,18
4258,117,15
4218,117,7
4198,117,1
4219,117,5
4285,117,19
4271,118,12
4377,118,14
4257,118,7
4318,118,18
4399,118,8
4369,118,2
4219,118,5
4353,118,15
4329,118,1
4416,118,19
4310,119,12
4366,119,8
4387,119,18
4390,119,14
4382,119,2
4382,119,15
4249,119,5
4287,119,7
4342,119,1
4408,119,19
4344,120,12
4382,120,2
4295,120,18
4225,120,1
4366,120,8
4273,120,14
4270,120,7
4232,120,5
4382,120,15
4367,120,19
4190,121,12
4142,121,14
4236,121,18
4238,121,7
4238,121,2
4236,121,8
4142,121,5
4257,121,19
4238,121,15
4146,121,1
4344,122,12
3982,122,14
3996,122,7
4163,122,18
4016,122,2
4023,122,8
3954,122,5
4024,122,19
4042,122,1
3955,123,12
4373,123,2
4205,123,18
4178,123,5
4222,123,14
4357,123,8
4215,123,1
4317,123,7
4358,123,19
4381,124,12
4298,124,14
4327,124,7
4310,124,8
4391,124,18
4331,124,2
4272,124,1
4310,124,19
4235,124,5
211,125,12
4242,125,2
4198,125,14
4267,125,18
4225,125,8
4222,125,7
4225,125,19
4113,125,5
211,126,12
4130,126,2
4152,126,14
4242,126,18
4161,126,8
4158,126,7
4258,126,5
4023,126,19
211,127,12
4352,127,8
4178,127,2
4321,127,14
4207,127,18
4327,127,7
4282,127,5
4238,127,19
211,128,12
4350,128,18
4302,128,5
4341,128,14
4350,128,2
4291,128,8
4330,128,7
4258,128,19
211,129,12
4416,129,14
4377,129,5
4350,129,2
4396,129,18
4291,129,8
4292,129,7
4196,129,19
4447,130,18
4524,130,12
4355,130,2
4338,130,7
4349,130,19
4421,130,14
4384,130,8
4316,130,5
4296,131,18
4371,131,12
4317,131,7
4298,131,2
4296,131,8
4277,131,14
4249,131,19
4271,131,5
4286,132,12
4187,132,14
4019,132,2
4123,132,18
4063,132,8
4080,132,7
4180,132,5
4158,132,19
4364,133,2
4445,133,12
4385,133,18
4363,133,7
4274,133,8
4402,133,14
4298,133,5
4343,133,19
4364,134,2
4475,134,12
4389,134,18
4326,134,8
4408,134,14
4371,134,5
4367,134,7
4347,134,19
4388,135,14
4640,135,12
4353,135,18
4348,135,2
4291,135,8
4311,135,19
4335,135,5
4327,135,7
4680,136,12
4342,136,18
4335,136,7
4394,136,14
4354,136,2
4282,136,8
4339,136,19
4362,136,5
4283,137,8
4623,137,12
4323,137,18
4318,137,2
4358,137,14
4305,137,5
4303,137,19
4323,137,7
4307,138,18
4647,138,12
4342,138,14
4302,138,2
4267,138,8
4323,138,7
4289,138,5
4287,138,19
4307,139,18
4559,139,12
4267,139,8
4302,139,2
4342,139,14
4323,139,7
4241,139,19
4266,139,5
4250,140,14
4263,140,18
4607,140,12
4266,140,5
4302,140,2
4267,140,8
4526,140,19
4331,140,7
4295,141,12
4214,141,2
4164,141,18
4118,141,5
4214,141,14
4212,141,8
4143,141,19
4233,141,7
4131,142,18
4069,142,5
4022,142,2
4117,142,14
4065,142,8
4128,142,12
4102,142,7
4212,142,19
4324,143,2
4311,143,18
4392,143,12
4347,143,14
4372,143,8
4259,143,5
4448,143,19
4387,143,7
4359,144,12
4316,144,18
4330,144,14
4291,144,2
4339,144,8
4442,144,19
4354,144,7
4274,144,5
4291,145,2
4316,145,18
4359,145,12
4354,145,7
4330,145,14
4340,145,8
4442,145,19
4235,145,5
4256,146,2
4345,146,12
4281,146,18
4322,146,8
4295,146,14
4277,146,19
4592,146,7
4218,146,5
4264,147,18
4546,147,7
4235,147,12
4239,147,2
4278,147,14
4585,147,8
4201,147,5
4242,147,19
4222,148,2
4226,148,18
4621,148,7
4456,148,12
4261,148,14
4564,148,8
4184,148,5
4225,148,19
4222,149,2
4136,149,18
4153,149,12
4391,149,7
4169,149,14
4564,149,8
4136,149,5
4131,149,19
4189,150,12
4215,150,14
4189,150,18
4187,150,2
4269,150,8
4225,150,19
4184,150,5
4483,150,7
4094,151,14
4087,151,12
4067,151,2
4066,151,18
4067,151,8
4044,151,5
4108,151,7
4060,151,19
5136,152,18
3938,152,2
3921,152,19
4671,152,12
3910,152,14
5138,152,8
3832,152,5
3975,152,7
4593,153,14
4620,153,2
5063,153,12
5314,153,18
5486,153,8
4281,153,5
4504,153,7
4556,153,19
5530,154,8
4984,154,12
4620,154,2
4593,154,14
5300,154,18
4538,154,5
4522,154,7
