1,-8,0.04238,1,34,0
6,-3,0.0568311,1,34,0
2,4,0.299275,1,34,0
8,-9,0.0266748,1,34,0
9,-2,0.0449197,1,34,0
0,-5,0.067916,1,34,0
10,-2,0.0402072,1,34,0
4,-7,0.0417505,1,34,0
4,6,0.190715,1,34,0
-1,-9,0.0390059,1,34,0
5,8,0.140496,1,34,0
-1,1,0.270846,1,34,0
-8,-1,0.108425,1,34,0
-2,2,0.409214,1,34,0
6,-4,0.050809,1,34,0
-3,-6,0.0605107,1,34,0
-4,-9,0.039108,1,34,0
-3,3,0.613869,1,34,0
2,5,0.335586,1,34,0
4,-8,0.0371738,1,34,0
3,6,0.254504,1,34,0
-10,-6,0.0446045,1,34,0
0,-6,0.057997,1,34,0
5,-1,0.0811413,1,34,0
9,-3,0.0414382,1,34,0
-8,-2,0.0919346,1,34,0
-1,2,0.372206,1,34,0
6,-5,0.04549,1,34,0
-2,3,0.604217,1,34,0
-3,4,0.944398,1,34,0
-9,0,0.110366,1,34,0
4,8,0.179001,1,34,0
2,6,0.353275,1,34,0
4,-9,0.0332609,1,34,0
-9,-5,0.0543147,1,34,0
5,-2,0.0715407,1,34,0
0,-8,0.0436188,1,34,0
2,-4,0.0715312,1,34,0
7,-9,0.028321,1,34,0
5,0,0.0918611,1,34,0
5,-10,0.0285893,1,34,0
1,6,0.513395,1,34,0
3,8,0.234147,1,34,0
8,-2,0.050332,1,34,0
5,-3,0.0631006,1,34,0
3,-7,0.0441804,1,34,0
-9,1,0.12756,1,34,0
4,9,0.164466,1,34,0
6,2,0.0961291,1,34,0
2,-5,0.0614188,1,34,0
5,1,0.103483,1,34,0
0,6,0.780802,1,34,0
6,-10,0.0272286,1,34,0
2,8,0.315429,1,34,0
5,-4,0.0557625,1,34,0
-8,-4,0.0674109,1,34,0
-2,-6,0.0604278,1,34,0
-3,-9,0.0394065,1,34,0
3,-8,0.0390877,1,34,0
8,-3,0.0460018,1,34,0
-8,1,0.15236,1,34,0
9,5,0.0657979,1,34,0
-5,-6,0.0583799,1,34,0
-6,-9,0.0375861,1,34,0
5,2,0.115526,1,34,0
1,8,0.437658,1,34,0
1,-3,0.0908525,1,34,0
0,7,0.74536,1,34,0
-6,0,0.170055,1,34,0
7,-10,0.0258467,1,34,0
2,-6,0.0531935,1,34,0
-1,-4,0.0835681,1,34,0
10,6,0.0566345,1,34,0
9,6,0.0664492,1,34,0
4,10,0.147282,1,34,0
-8,2,0.179903,1,34,0
4,-2,0.0803534,1,34,0
10,-7,0.0274877,1,34,0
0,8,0.61929,1,35,0
-1,6,1,1,35,0
6,-9,0.0299887,1,35,0
-7,-3,0.0855516,1,35,0
7,-2,0.0565306,1,35,0
-6,1,0.214685,1,35,0
2,-7,0.046441,1,35,0
9,7,0.066159,1,35,0
4,-3,0.0698587,1,35,0
-1,-5,0.070082,1,35,0
9,-8,0.0272341,1,35,0
6,4,0.110721,1,35,0
0,-2,0.118138,1,35,0
-6,-1,0.136622,1,35,0
8,7,0.0786008,1,35,0
2,-8,0.0408464,1,35,0
-6,2,0.27378,1,35,0
7,-3,0.051126,1,35,0
6,5,0.115366,1,35,0
-1,-6,0.0595682,1,35,0
-2,-9,0.0393718,1,35,0
-6,-2,0.111424,1,35,0
6,-1,0.0710626,1,35,0
2,2,0.212486,1,35,0
-5,-9,0.0384913,1,35,0
-4,-6,0.0598105,1,35,0
8,8,0.0769035,1,35,0
0,-3,0.0967568,1,35,0
-9,-1,0.0952514,1,35,0
-10,0,0.0947676,1,35,0
6,6,0.117387,1,35,0
3,-2,0.0898707,1,35,0
5,-8,0.03517,1,35,0
7,8,0.0923707,1,35,0
7,-5,0.0417597,1,35,0
6,-2,0.0635881,1,35,0
2,3,0.255335,1,35,0
6,7,0.116495,1,35,0
0,-4,0.0805043,1,35,0
5,-9,0.0316477,1,35,0
7,9,0.0883275,1,35,0
3,-4,0.0663028,1,35,0
6,8,0.112815,1,35,0
1,-8,0.04238,1,35,0
6,-3,0.0568311,1,35,0
2,4,0.299275,1,35,0
8,-9,0.0266748,1,35,0
9,-2,0.0449197,1,35,0
0,-5,0.067916,1,35,0
10,-2,0.0402072,1,35,0
4,-7,0.0417505,1,35,0
4,6,0.190715,1,35,0
-1,-9,0.0390059,1,35,0
5,8,0.140496,1,35,0
-1,1,0.270846,1,35,0
-8,-1,0.108425,1,35,0
-2,2,0.409214,1,35,0
6,-4,0.050809,1,35,0
-3,-6,0.0605107,1,35,0
-4,-9,0.039108,1,35,0
-3,3,0.613869,1,35,0
2,5,0.335586,1,35,0
4,-8,0.0371738,1,35,0
3,6,0.254504,1,35,0
5,-1,0.0811413,1,35,0
-10,-6,0.0446045,1,35,0
0,-6,0.057997,1,35,0
9,-3,0.0414382,1,35,0
-8,-2,0.0919346,1,35,0
-1,2,0.372206,1,35,0
6,-5,0.04549,1,35,0
-2,3,0.604217,1,35,0
-3,4,0.944398,1,35,0
-9,0,0.110366,1,35,0
4,8,0.179001,1,35,0
2,6,0.353275,1,35,0
4,-9,0.0332609,1,35,0
-9,-5,0.0543147,1,35,0
5,-2,0.0715407,1,35,0
0,-8,0.0436188,1,35,0
2,-4,0.0715312,1,35,0
7,-9,0.028321,1,35,0
5,0,0.0918611,1,35,0
5,-10,0.0285893,1,35,0
1,6,0.513395,1,35,0
3,8,0.234147,1,35,0
8,-2,0.050332,1,35,0
5,-3,0.0631006,1,35,0
3,-7,0.0441804,1,35,0
-9,1,0.12756,1,35,0
4,9,0.164466,1,35,0
6,2,0.0961291,1,35,0
2,-5,0.0614188,1,35,0
5,1,0.103483,1,35,0
0,6,0.780802,1,35,0
6,-10,0.0272286,1,35,0
2,8,0.315429,1,35,0
5,-4,0.0557625,1,35,0
-8,-4,0.0674109,1,35,0
-2,-6,0.0604278,1,35,0
-3,-9,0.0394065,1,35,0
3,-8,0.0390877,1,35,0
8,-3,0.0460018,1,35,0
-8,1,0.15236,1,35,0
4,-1,0.0926671,1,35,0
9,5,0.0657979,1,35,0
-5,-6,0.0583799,1,35,0
-6,-9,0.0375861,1,35,0
5,2,0.115526,1,35,0
1,8,0.437658,1,35,0
1,-3,0.0908525,1,35,0
0,7,0.74536,1,35,0
-6,0,0.170055,1,35,0
7,-10,0.0258467,1,35,0
2,-6,0.0531935,1,35,0
-1,-4,0.0835681,1,35,0
10,6,0.0566345,1,35,0
9,6,0.0664492,1,35,0
4,-2,0.0803534,1,35,0
4,10,0.147282,1,35,0
-8,2,0.179903,1,35,0
10,-7,0.0274877,1,35,0
0,8,0.61929,1,36,0
-1,6,1,1,36,0
6,-9,0.0299887,1,36,0
-7,-3,0.0855516,1,36,0
7,-2,0.0565306,1,36,0
-6,1,0.214685,1,36,0
2,-7,0.046441,1,36,0
9,7,0.066159,1,36,0
4,-3,0.0698587,1,36,0
-1,-5,0.070082,1,36,0
9,-8,0.0272341,1,36,0
6,4,0.110721,1,36,0
0,-2,0.118138,1,36,0
-6,-1,0.136622,1,36,0
8,7,0.0786008,1,36,0
2,-8,0.0408464,1,36,0
-6,2,0.27378,1,36,0
7,-3,0.051126,1,36,0
6,5,0.115366,1,36,0
-1,-6,0.0595682,1,36,0
-2,-9,0.0393718,1,36,0
-6,-2,0.111424,1,36,0
6,-1,0.0710626,1,36,0
2,2,0.212486,1,36,0
-5,-9,0.0384913,1,36,0
-4,-6,0.0598105,1,36,0
8,8,0.0769035,1,36,0
0,-3,0.0967568,1,36,0
-9,-1,0.0952514,1,36,0
-10,0,0.0947676,1,36,0
6,6,0.117387,1,36,0
3,-2,0.0898707,1,36,0
5,-8,0.03517,1,36,0
7,8,0.0923707,1,36,0
7,-5,0.0417597,1,36,0
6,-2,0.0635881,1,36,0
2,3,0.255335,1,36,0
6,7,0.116495,1,36,0
0,-4,0.0805043,1,36,0
5,-9,0.0316477,1,36,0
7,9,0.0883275,1,36,0
3,-4,0.0663028,1,36,0
6,8,0.112815,1,36,0
1,-8,0.04238,1,36,0
6,-3,0.0568311,1,36,0
2,4,0.299275,1,36,0
8,-9,0.0266748,1,36,0
9,-2,0.0449197,1,36,0
0,-5,0.067916,1,36,0
10,-2,0.0402072,1,36,0
4,-7,0.0417505,1,36,0
4,6,0.190715,1,36,0
-1,-9,0.0390059,1,36,0
5,8,0.140496,1,36,0
-1,1,0.270846,1,36,0
-8,-1,0.108425,1,36,0
-2,2,0.409214,1,36,0
6,-4,0.050809,1,36,0
-3,-6,0.0605107,1,36,0
-4,-9,0.039108,1,36,0
-3,3,0.613869,1,36,0
2,5,0.335586,1,36,0
4,-8,0.0371738,1,36,0
3,6,0.254504,1,36,0
5,-1,0.0811413,1,36,0
-10,-6,0.0446045,1,36,0
0,-6,0.057997,1,36,0
9,-3,0.0414382,1,36,0
-8,-2,0.0919346,1,36,0
-1,2,0.372206,1,36,0
6,-5,0.04549,1,36,0
-2,3,0.604217,1,36,0
-3,4,0.944398,1,36,0
-9,0,0.110366,1,36,0
4,8,0.179001,1,36,0
2,6,0.353275,1,36,0
4,-9,0.0332609,1,36,0
-9,-5,0.0543147,1,36,0
5,-2,0.0715407,1,36,0
0,-8,0.0436188,1,36,0
2,-4,0.0715312,1,36,0
7,-9,0.028321,1,36,0
5,0,0.0918611,1,36,0
5,-10,0.0285893,1,36,0
1,6,0.513395,1,36,0
3,8,0.234147,1,36,0
8,-2,0.050332,1,36,0
5,-3,0.0631006,1,36,0
3,-7,0.0441804,1,36,0
-9,1,0.12756,1,36,0
4,9,0.164466,1,36,0
6,2,0.0961291,1,36,0
2,-5,0.0614188,1,36,0
5,1,0.103483,1,36,0
0,6,0.780802,1,36,0
6,-10,0.0272286,1,36,0
2,8,0.315429,1,36,0
5,-4,0.0557625,1,36,0
-8,-4,0.0674109,1,36,0
-2,-6,0.0604278,1,36,0
-3,-9,0.0394065,1,36,0
3,-8,0.0390877,1,36,0
8,-3,0.0460018,1,36,0
-8,1,0.15236,1,36,0
4,-1,0.0926671,1,36,0
9,5,0.0657979,1,36,0
-5,-6,0.0583799,1,36,0
-6,-9,0.0375861,1,36,0
5,2,0.115526,1,36,0
1,8,0.437658,1,36,0
1,-3,0.0908525,1,36,0
0,7,0.74536,1,36,0
-6,0,0.170055,1,36,0
7,-10,0.0258467,1,36,0
2,-6,0.0531935,1,36,0
-1,-4,0.0835681,1,36,0
10,6,0.0566345,1,36,0
9,6,0.0664492,1,36,0
4,-2,0.0803534,1,36,0
4,10,0.147282,1,36,0
-8,2,0.179903,1,36,0
6,3,0.10406,1,36,0
10,-7,0.0274877,1,36,0
0,8,0.61929,1,37,0
-1,6,1,1,37,0
6,-9,0.0299887,1,37,0
-7,-3,0.0855516,1,37,0
7,-2,0.0565306,1,37,0
-6,1,0.214685,1,37,0
2,-7,0.046441,1,37,0
9,7,0.066159,1,37,0
4,-3,0.0698587,1,37,0
-1,-5,0.070082,1,37,0
9,-8,0.0272341,1,37,0
6,4,0.110721,1,37,0
5,-6,0.0439529,1,37,0
0,-2,0.118138,1,37,0
-6,-1,0.136622,1,37,0
8,7,0.0786008,1,37,0
2,-8,0.0408464,1,37,0
-6,2,0.27378,1,37,0
7,-3,0.051126,1,37,0
6,5,0.115366,1,37,0
-1,-6,0.0595682,1,37,0
-2,-9,0.0393718,1,37,0
3,-1,0.105558,1,37,0
-6,-2,0.111424,1,37,0
6,-1,0.0710626,1,37,0
2,2,0.212486,1,37,0
-5,-9,0.0384913,1,37,0
-4,-6,0.0598105,1,37,0
8,8,0.0769035,1,37,0
0,-3,0.0967568,1,37,0
-9,-1,0.0952514,1,37,0
-10,0,0.0947676,1,37,0
6,6,0.117387,1,37,0
3,-2,0.0898707,1,37,0
5,-8,0.03517,1,37,0
1,-6,0.0558257,1,37,0
7,8,0.0923707,1,37,0
7,-5,0.0417597,1,37,0
6,-2,0.0635881,1,37,0
2,3,0.255335,1,37,0
6,7,0.116495,1,37,0
0,-4,0.0805043,1,37,0
5,-9,0.0316477,1,37,0
7,9,0.0883275,1,37,0
3,-4,0.0663028,1,37,0
6,8,0.112815,1,37,0
1,-8,0.04238,1,37,0
6,-3,0.0568311,1,37,0
2,4,0.299275,1,37,0
8,-9,0.0266748,1,37,0
9,-2,0.0449197,1,37,0
0,-5,0.067916,1,37,0
4,-7,0.0417505,1,37,0
-1,-9,0.0390059,1,37,0
10,-2,0.0402072,1,37,0
4,6,0.190715,1,37,0
5,8,0.140496,1,37,0
-1,1,0.270846,1,37,0
-8,-1,0.108425,1,37,0
-2,2,0.409214,1,37,0
6,-4,0.050809,1,37,0
-3,-6,0.0605107,1,37,0
-4,-9,0.039108,1,37,0
-3,3,0.613869,1,37,0
2,5,0.335586,1,37,0
4,-8,0.0371738,1,37,0
3,6,0.254504,1,37,0
5,-1,0.0811413,1,37,0
-10,-6,0.0446045,1,37,0
9,-3,0.0414382,1,37,0
0,-6,0.057997,1,37,0
10,-3,0.0373948,1,37,0
-8,-2,0.0919346,1,37,0
-1,2,0.372206,1,37,0
6,-5,0.04549,1,37,0
-2,3,0.604217,1,37,0
-3,4,0.944398,1,37,0
-9,0,0.110366,1,37,0
4,8,0.179001,1,37,0
2,6,0.353275,1,37,0
4,-9,0.0332609,1,37,0
-9,-5,0.0543147,1,37,0
5,-2,0.0715407,1,37,0
0,-8,0.0436188,1,37,0
2,-4,0.0715312,1,37,0
7,-9,0.028321,1,37,0
5,0,0.0918611,1,37,0
5,-10,0.0285893,1,37,0
1,6,0.513395,1,37,0
3,8,0.234147,1,37,0
8,-2,0.050332,1,37,0
5,-3,0.0631006,1,37,0
3,-7,0.0441804,1,37,0
-9,1,0.12756,1,37,0
4,9,0.164466,1,37,0
-9,-6,0.0477799,1,37,0
6,2,0.0961291,1,37,0
2,-5,0.0614188,1,37,0
5,1,0.103483,1,37,0
0,6,0.780802,1,37,0
6,-10,0.0272286,1,37,0
2,8,0.315429,1,37,0
5,-4,0.0557625,1,37,0
-8,-4,0.0674109,1,37,0
-2,-6,0.0604278,1,37,0
-3,-9,0.0394065,1,37,0
3,-8,0.0390877,1,37,0
8,-3,0.0460018,1,37,0
-8,1,0.15236,1,37,0
9,5,0.0657979,1,37,0
4,-1,0.0926671,1,37,0
0,-9,0.038327,1,37,0
-5,-6,0.0583799,1,37,0
-6,-9,0.0375861,1,37,0
5,2,0.115526,1,37,0
1,8,0.437658,1,37,0
1,-3,0.0908525,1,37,0
0,7,0.74536,1,37,0
-6,0,0.170055,1,37,0
7,-10,0.0258467,1,37,0
2,-6,0.0531935,1,37,0
-1,-4,0.0835681,1,37,0
10,6,0.0566345,1,37,0
9,6,0.0664492,1,37,0
4,-2,0.0803534,1,37,0
4,10,0.147282,1,37,0
-8,2,0.179903,1,37,0
8,5,0.0780899,1,37,0
6,3,0.10406,1,37,0
6,-8,0.0331329,1,37,0
10,-7,0.0274877,1,37,0
0,8,0.61929,1,38,0
-1,6,1,1,38,0
6,-9,0.0299887,1,38,0
-7,-3,0.0855516,1,38,0
7,-2,0.0565306,1,38,0
-6,1,0.214685,1,38,0
2,-7,0.046441,1,38,0
9,7,0.066159,1,38,0
4,-3,0.0698587,1,38,0
-1,-5,0.070082,1,38,0
9,-8,0.0272341,1,38,0
6,4,0.110721,1,38,0
-7,2,0.22233,1,38,0
5,-6,0.0439529,1,38,0
0,-2,0.118138,1,38,0
-6,-1,0.136622,1,38,0
8,7,0.0786008,1,38,0
2,-8,0.0408464,1,38,0
-6,2,0.27378,1,38,0
7,-3,0.051126,1,38,0
6,5,0.115366,1,38,0
-1,-6,0.0595682,1,38,0
-2,-9,0.0393718,1,38,0
3,-1,0.105558,1,38,0
-6,-2,0.111424,1,38,0
6,-1,0.0710626,1,38,0
2,2,0.212486,1,38,0
-5,-9,0.0384913,1,38,0
-4,-6,0.0598105,1,38,0
8,8,0.0769035,1,38,0
0,-3,0.0967568,1,38,0
-9,-1,0.0952514,1,38,0
-10,0,0.0947676,1,38,0
6,6,0.117387,1,38,0
3,-2,0.0898707,1,38,0
5,-8,0.03517,1,38,0
1,-6,0.0558257,1,38,0
7,8,0.0923707,1,38,0
7,-5,0.0417597,1,38,0
6,-2,0.0635881,1,38,0
2,3,0.255335,1,38,0
6,7,0.116495,1,38,0
0,-4,0.0805043,1,38,0
5,-9,0.0316477,1,38,0
7,9,0.0883275,1,38,0
3,-4,0.0663028,1,38,0
6,8,0.112815,1,38,0
1,-8,0.04238,1,38,0
6,-3,0.0568311,1,38,0
2,4,0.299275,1,38,0
8,-9,0.0266748,1,38,0
9,-2,0.0449197,1,38,0
0,-5,0.067916,1,38,0
4,-7,0.0417505,1,38,0
-1,-9,0.0390059,1,38,0
10,-2,0.0402072,1,38,0
4,6,0.190715,1,38,0
5,8,0.140496,1,38,0
-1,1,0.270846,1,38,0
-8,-1,0.108425,1,38,0
-2,2,0.409214,1,38,0
6,-4,0.050809,1,38,0
-3,-6,0.0605107,1,38,0
-4,-9,0.039108,1,38,0
-3,3,0.613869,1,38,0
2,5,0.335586,1,38,0
4,-8,0.0371738,1,38,0
3,6,0.254504,1,38,0
5,-1,0.0811413,1,38,0
-10,-6,0.0446045,1,38,0
9,-3,0.0414382,1,38,0
0,-6,0.057997,1,38,0
10,-3,0.0373948,1,38,0
-8,-2,0.0919346,1,38,0
-1,2,0.372206,1,38,0
6,-5,0.04549,1,38,0
-2,3,0.604217,1,38,0
-3,4,0.944398,1,38,0
-9,0,0.110366,1,38,0
4,8,0.179001,1,38,0
2,6,0.353275,1,38,0
4,-9,0.0332609,1,38,0
-9,-5,0.0543147,1,38,0
5,-2,0.0715407,1,38,0
0,-8,0.0436188,1,38,0
2,-4,0.0715312,1,38,0
7,-9,0.028321,1,38,0
5,0,0.0918611,1,38,0
5,-10,0.0285893,1,38,0
1,6,0.513395,1,38,0
3,8,0.234147,1,38,0
8,-2,0.050332,1,38,0
5,-3,0.0631006,1,38,0
3,-7,0.0441804,1,38,0
-9,1,0.12756,1,38,0
4,9,0.164466,1,38,0
-9,-6,0.0477799,1,38,0
6,2,0.0961291,1,38,0
2,-5,0.0614188,1,38,0
5,1,0.103483,1,38,0
0,6,0.780802,1,38,0
6,-10,0.0272286,1,38,0
2,8,0.315429,1,38,0
5,-4,0.0557625,1,38,0
-8,-4,0.0674109,1,38,0
-2,-6,0.0604278,1,38,0
-3,-9,0.0394065,1,38,0
3,-8,0.0390877,1,38,0
8,-3,0.0460018,1,38,0
-8,1,0.15236,1,38,0
9,5,0.0657979,1,38,0
4,-1,0.0926671,1,38,0
0,-9,0.038327,1,38,0
-5,-6,0.0583799,1,38,0
-6,-9,0.0375861,1,38,0
5,2,0.115526,1,38,0
1,8,0.437658,1,38,0
1,-3,0.0908525,1,38,0
0,7,0.74536,1,38,0
-6,0,0.170055,1,38,0
7,-10,0.0258467,1,38,0
2,-6,0.0531935,1,38,0
-1,-4,0.0835681,1,38,0
10,6,0.0566345,1,38,0
9,6,0.0664492,1,38,0
4,-2,0.0803534,1,38,0
-8,2,0.179903,1,38,0
10,-7,0.0274877,1,38,0
4,10,0.147282,1,38,0
8,5,0.0780899,1,38,0
6,3,0.10406,1,38,0
6,-8,0.0331329,1,38,0
9,-7,0.0296121,1,38,0
0,8,0.61929,1,39,0
-1,6,1,1,39,0
6,-9,0.0299887,1,39,0
-7,-3,0.0855516,1,39,0
7,-2,0.0565306,1,39,0
-6,1,0.214685,1,39,0
2,-7,0.046441,1,39,0
9,7,0.066159,1,39,0
4,-3,0.0698587,1,39,0
-1,-5,0.070082,1,39,0
9,-8,0.0272341,1,39,0
6,4,0.110721,1,39,0
-7,2,0.22233,1,39,0
5,-6,0.0439529,1,39,0
0,-2,0.118138,1,39,0
-6,-1,0.136622,1,39,0
8,7,0.0786008,1,39,0
2,-8,0.0408464,1,39,0
-6,2,0.27378,1,39,0
7,-3,0.051126,1,39,0
6,5,0.115366,1,39,0
-1,-6,0.0595682,1,39,0
-2,-9,0.0393718,1,39,0
3,-1,0.105558,1,39,0
-6,-2,0.111424,1,39,0
6,-1,0.0710626,1,39,0
2,2,0.212486,1,39,0
-5,-9,0.0384913,1,39,0
-4,-6,0.0598105,1,39,0
8,8,0.0769035,1,39,0
0,-3,0.0967568,1,39,0
-9,-1,0.0952514,1,39,0
-10,0,0.0947676,1,39,0
6,6,0.117387,1,39,0
3,-2,0.0898707,1,39,0
5,-8,0.03517,1,39,0
1,-6,0.0558257,1,39,0
7,8,0.0923707,1,39,0
7,-5,0.0417597,1,39,0
6,-2,0.0635881,1,39,0
2,3,0.255335,1,39,0
6,7,0.116495,1,39,0
0,-4,0.0805043,1,39,0
5,-9,0.0316477,1,39,0
7,9,0.0883275,1,39,0
3,-4,0.0663028,1,39,0
6,8,0.112815,1,39,0
1,-8,0.04238,1,39,0
6,-3,0.0568311,1,39,0
2,4,0.299275,1,39,0
8,-9,0.0266748,1,39,0
9,-2,0.0449197,1,39,0
0,-5,0.067916,1,39,0
4,-7,0.0417505,1,39,0
-1,-9,0.0390059,1,39,0
10,-2,0.0402072,1,39,0
4,6,0.190715,1,39,0
5,8,0.140496,1,39,0
-1,1,0.270846,1,39,0
-8,-1,0.108425,1,39,0
-2,2,0.409214,1,39,0
6,-4,0.050809,1,39,0
-3,-6,0.0605107,1,39,0
-4,-9,0.039108,1,39,0
-3,3,0.613869,1,39,0
2,5,0.335586,1,39,0
4,-8,0.0371738,1,39,0
3,6,0.254504,1,39,0
5,-1,0.0811413,1,39,0
-10,-6,0.0446045,1,39,0
9,-3,0.0414382,1,39,0
0,-6,0.057997,1,39,0
10,-3,0.0373948,1,39,0
-8,-2,0.0919346,1,39,0
-1,2,0.372206,1,39,0
6,-5,0.04549,1,39,0
-2,3,0.604217,1,39,0
-3,4,0.944398,1,39,0
-9,0,0.110366,1,39,0
4,8,0.179001,1,39,0
2,6,0.353275,1,39,0
4,-9,0.0332609,1,39,0
-9,-5,0.0543147,1,39,0
5,-2,0.0715407,1,39,0
0,-8,0.0436188,1,39,0
2,-4,0.0715312,1,39,0
7,-9,0.028321,1,39,0
5,0,0.0918611,1,39,0
5,-10,0.0285893,1,39,0
1,6,0.513395,1,39,0
3,8,0.234147,1,39,0
8,-2,0.050332,1,39,0
5,-3,0.0631006,1,39,0
3,-7,0.0441804,1,39,0
-9,1,0.12756,1,39,0
4,9,0.164466,1,39,0
-9,-6,0.0477799,1,39,0
6,2,0.0961291,1,39,0
2,-5,0.0614188,1,39,0
5,1,0.103483,1,39,0
0,6,0.780802,1,39,0
6,-10,0.0272286,1,39,0
2,8,0.315429,1,39,0
5,-4,0.0557625,1,39,0
-8,-4,0.0674109,1,39,0
-2,-6,0.0604278,1,39,0
-3,-9,0.0394065,1,39,0
3,-8,0.0390877,1,39,0
8,-3,0.0460018,1,39,0
-8,1,0.15236,1,39,0
9,5,0.0657979,1,39,0
4,-1,0.0926671,1,39,0
3,9,0.209922,1,39,0
6,-7,0.0367204,1,39,0
8,4,0.0759325,1,39,0
0,-9,0.038327,1,39,0
-5,-6,0.0583799,1,39,0
-6,-9,0.0375861,1,39,0
5,2,0.115526,1,39,0
1,8,0.437658,1,39,0
1,-3,0.0908525,1,39,0
0,7,0.74536,1,39,0
-6,0,0.170055,1,39,0
7,-10,0.0258467,1,39,0
2,-6,0.0531935,1,39,0
-1,-4,0.0835681,1,39,0
10,6,0.0566345,1,39,0
9,6,0.0664492,1,39,0
4,-2,0.0803534,1,39,0
-8,2,0.179903,1,39,0
10,-7,0.0274877,1,39,0
4,10,0.147282,1,39,0
8,5,0.0780899,1,39,0
6,3,0.10406,1,39,0
6,-8,0.0331329,1,39,0
9,-7,0.0296121,1,39,0
0,8,0.61929,1,40,0
-1,6,1,1,40,0
6,-9,0.0299887,1,40,0
-7,-3,0.0855516,1,40,0
7,-2,0.0565306,1,40,0
-6,1,0.214685,1,40,0
2,-7,0.046441,1,40,0
9,7,0.066159,1,40,0
4,-3,0.0698587,1,40,0
-1,-5,0.070082,1,40,0
9,-8,0.0272341,1,40,0
6,4,0.110721,1,40,0
-7,2,0.22233,1,40,0
5,-6,0.0439529,1,40,0
0,-2,0.118138,1,40,0
-6,-1,0.136622,1,40,0
8,7,0.0786008,1,40,0
2,-8,0.0408464,1,40,0
-6,2,0.27378,1,40,0
7,-3,0.051126,1,40,0
6,5,0.115366,1,40,0
-1,-6,0.0595682,1,40,0
-2,-9,0.0393718,1,40,0
3,-1,0.105558,1,40,0
-6,-2,0.111424,1,40,0
6,-1,0.0710626,1,40,0
2,2,0.212486,1,40,0
-5,-9,0.0384913,1,40,0
-4,-6,0.0598105,1,40,0
8,8,0.0769035,1,40,0
0,-3,0.0967568,1,40,0
-9,-1,0.0952514,1,40,0
-10,0,0.0947676,1,40,0
6,6,0.117387,1,40,0
3,-2,0.0898707,1,40,0
5,-8,0.03517,1,40,0
1,-6,0.0558257,1,40,0
7,8,0.0923707,1,40,0
7,-5,0.0417597,1,40,0
6,-2,0.0635881,1,40,0
2,3,0.255335,1,40,0
6,7,0.116495,1,40,0
0,-4,0.0805043,1,40,0
5,-9,0.0316477,1,40,0
7,9,0.0883275,1,40,0
3,-4,0.0663028,1,40,0
6,8,0.112815,1,40,0
1,-8,0.04238,1,40,0
6,-3,0.0568311,1,40,0
2,4,0.299275,1,40,0
8,-9,0.0266748,1,40,0
9,-2,0.0449197,1,40,0
0,-5,0.067916,1,40,0
4,-7,0.0417505,1,40,0
-1,-9,0.0390059,1,40,0
10,-2,0.0402072,1,40,0
4,6,0.190715,1,40,0
5,8,0.140496,1,40,0
-1,1,0.270846,1,40,0
-8,-1,0.108425,1,40,0
-2,2,0.409214,1,40,0
6,-4,0.050809,1,40,0
-3,-6,0.0605107,1,40,0
-4,-9,0.039108,1,40,0
-3,3,0.613869,1,40,0
2,5,0.335586,1,40,0
4,-8,0.0371738,1,40,0
3,6,0.254504,1,40,0
5,-1,0.0811413,1,40,0
-10,-6,0.0446045,1,40,0
0,-6,0.057997,1,40,0
10,-3,0.0373948,1,40,0
9,-3,0.0414382,1,40,0
-8,-2,0.0919346,1,40,0
-1,2,0.372206,1,40,0
6,-5,0.04549,1,40,0
-2,3,0.604217,1,40,0
-3,4,0.944398,1,40,0
-9,0,0.110366,1,40,0
4,8,0.179001,1,40,0
2,6,0.353275,1,40,0
4,-9,0.0332609,1,40,0
-9,-5,0.0543147,1,40,0
5,-2,0.0715407,1,40,0
0,-8,0.0436188,1,40,0
2,-4,0.0715312,1,40,0
7,-9,0.028321,1,40,0
5,0,0.0918611,1,40,0
5,-10,0.0285893,1,40,0
1,6,0.513395,1,40,0
3,8,0.234147,1,40,0
8,-2,0.050332,1,40,0
5,-3,0.0631006,1,40,0
3,-7,0.0441804,1,40,0
-9,1,0.12756,1,40,0
4,9,0.164466,1,40,0
-9,-6,0.0477799,1,40,0
6,2,0.0961291,1,40,0
2,-5,0.0614188,1,40,0
5,1,0.103483,1,40,0
0,6,0.780802,1,40,0
6,-10,0.0272286,1,40,0
2,8,0.315429,1,40,0
5,-4,0.0557625,1,40,0
-8,-4,0.0674109,1,40,0
-2,-6,0.0604278,1,40,0
-3,-9,0.0394065,1,40,0
3,-8,0.0390877,1,40,0
8,-3,0.0460018,1,40,0
-8,1,0.15236,1,40,0
9,5,0.0657979,1,40,0
6,-7,0.0367204,1,40,0
-9,-7,0.0422597,1,40,0
3,9,0.209922,1,40,0
4,-1,0.0926671,1,40,0
8,4,0.0759325,1,40,0
0,-9,0.038327,1,40,0
-5,-6,0.0583799,1,40,0
-6,-9,0.0375861,1,40,0
5,2,0.115526,1,40,0
1,8,0.437658,1,40,0
1,-3,0.0908525,1,40,0
0,7,0.74536,1,40,0
-6,0,0.170055,1,40,0
7,-10,0.0258467,1,40,0
2,-6,0.0531935,1,40,0
-1,-4,0.0835681,1,40,0
10,6,0.0566345,1,40,0
9,6,0.0664492,1,40,0
