7477,107,19
7500,107,17
7489,107,9
7526,107,1
7481,108,0
7428,108,12
7428,108,16
7482,108,1
7460,108,4
7456,108,13
7481,108,8
7468,108,14
7385,108,18
7486,108,3
7496,108,5
7428,108,7
7287,108,15
7482,108,17
7390,108,9
7481,108,19
9074,108,11
7426,109,4
7421,109,16
7496,109,5
7389,109,18
7338,109,0
7364,109,17
7341,109,12
7415,109,14
7410,109,8
7477,109,3
7363,109,15
7287,109,7
7436,109,9
7270,109,19
7427,109,1
7362,109,13
8962,109,11
7454,110,4
7412,110,0
7469,110,5
7522,110,18
7479,110,8
7720,110,14
7523,110,1
7425,110,12
7459,110,3
7449,110,16
7374,110,7
7440,110,9
7429,110,19
7167,110,15
8826,110,11
7475,110,13
7460,110,17
7377,111,0
7403,111,12
7378,111,18
7381,111,8
7378,111,4
7406,111,16
7310,111,1
7351,111,14
7358,111,13
7450,111,7
7358,111,3
7245,111,5
7264,111,9
7452,111,19
7330,111,17
7404,111,15
7362,111,11
7326,112,4
7156,112,12
7420,112,5
7234,112,18
7187,112,8
7096,112,0
7489,112,14
7231,112,13
7131,112,16
7355,112,3
7235,112,7
7239,112,1
7216,112,9
7213,112,17
7190,112,15
7227,112,19
8670,112,11
7269,113,0
7258,113,4
7175,113,5
7091,113,1
7304,113,18
7635,113,14
7441,113,12
7309,113,8
7441,113,16
7356,113,7
7210,113,9
7315,113,3
7268,113,15
7407,113,19
7378,113,13
7330,113,17
8804,113,11
7518,114,4
7489,114,5
7820,114,14
7465,114,16
7547,114,18
7462,114,0
7530,114,8
7516,114,12
7528,114,3
8959,114,11
7477,114,7
7440,114,1
7442,114,15
7460,114,17
7547,114,13
7503,114,19
7473,114,9
7919,115,12
7650,115,8
7540,115,16
7578,115,0
7582,115,4
7650,115,18
7926,115,14
7958,115,13
7639,115,9
7634,115,7
7592,115,5
7605,115,3
7449,115,15
7831,115,19
7562,115,1
7706,115,17
9037,115,11
7931,116,12
7622,116,0
7691,116,18
7598,116,16
7714,116,3
7888,116,13
7604,116,4
7442,116,1
7989,116,14
7691,116,8
7896,116,19
7704,116,5
7553,116,17
7548,116,7
7463,116,15
7655,116,9
8874,116,11
7818,117,12
7560,117,16
7621,117,0
7917,117,3
7669,117,4
7500,117,18
7645,117,13
7967,117,14
7642,117,8
7536,117,7
7685,117,5
7533,117,1
7984,117,19
7669,117,17
7627,117,9
7562,117,15
8896,117,11
7559,118,16
7466,118,4
7556,118,18
7960,118,3
7620,118,12
7924,118,14
7520,118,0
7561,118,17
7653,118,8
7682,118,5
7456,118,15
7627,118,1
7875,118,19
7521,118,9
7624,118,13
7479,118,7
9183,118,11
7632,119,12
7662,119,18
7618,119,4
7627,119,16
8024,119,13
7704,119,8
8031,119,14
7686,119,5
8040,119,3
8361,119,19
9195,119,11
7656,119,7
7503,119,1
7541,119,9
7488,119,15
7595,119,17
7610,120,8
7574,120,18
7618,120,4
7680,120,14
7557,120,9
7615,120,16
7615,120,12
9121,120,11
7654,120,5
7549,120,7
7592,120,3
8221,120,19
7395,120,15
7549,120,17
7980,120,13
7571,120,1
7394,121,8
7470,121,18
7518,121,12
7470,121,4
7518,121,16
7468,121,1
7466,121,9
7422,121,14
7442,121,3
7492,121,5
7472,121,7
7468,121,17
7442,121,15
7490,121,13
7442,121,19
7444,121,11
7128,122,16
7170,122,14
7341,122,8
7680,122,19
7128,122,12
7298,122,3
8748,122,11
7454,122,5
7179,122,7
7164,122,1
7346,122,15
7164,122,17
7321,122,9
7634,122,13
7451,123,12
7536,123,7
7303,123,16
7560,123,14
7360,123,8
7408,123,13
7254,123,1
7168,123,5
7340,123,3
7793,123,19
7349,123,9
7346,123,15
7346,123,17
8846,123,11
7544,124,12
7527,124,16
7586,124,13
7610,124,14
7256,124,1
7538,124,5
8939,124,11
7570,124,3
7586,124,8
7520,124,7
7973,124,19
7574,124,17
7574,124,15
7531,124,9
7485,125,16
7459,125,1
7449,125,14
7566,125,12
7540,125,5
8844,125,11
10132,125,8
7572,125,3
7566,125,7
7455,125,17
7413,125,15
7416,125,9
7860,125,19
7519,125,13
7935,126,12
7810,126,16
7889,126,14
7448,126,5
7903,126,7
10017,126,8
10132,126,13
10161,126,19
7899,126,1
7480,126,3
7480,126,17
7395,126,9
7438,126,15
9282,126,11
7994,127,16
8127,127,3
8075,127,14
8075,127,12
7982,127,5
8014,127,7
10203,127,8
9807,127,11
8014,127,17
8037,127,9
10190,127,19
10401,127,15
10218,127,13
7596,127,1
9135,128,16
8188,128,14
9378,128,12
11453,128,17
8165,128,5
8240,128,3
11557,128,8
10489,128,15
9317,128,7
11412,128,1
11547,128,13
11283,128,19
9345,128,9
11012,128,11
9424,129,14
9227,129,16
10219,129,12
12027,129,8
9634,129,3
12311,129,19
9416,129,5
11212,129,15
10158,129,7
11230,129,17
10140,129,9
11258,129,1
12027,129,13
11529,129,11
10141,130,12
10072,130,14
12010,130,8
11284,130,15
12010,130,13
10038,130,16
10237,130,5
10335,130,3
10130,130,7
11238,130,1
10030,130,9
11413,130,11
12268,130,19
11238,130,17
9927,131,5
9948,131,14
9906,131,12
10017,131,16
10036,131,1
10019,131,8
9946,131,7
9899,131,3
10036,131,15
9946,131,11
9990,131,13
9967,131,9
9964,131,19
10036,131,17
9814,132,16
9886,132,5
9882,132,12
9752,132,14
11717,132,8
9996,132,3
11194,132,17
10062,132,7
10948,132,1
9762,132,9
11742,132,13
12021,132,19
11142,132,15
11208,132,11
10013,133,12
10038,133,14
9853,133,5
10143,133,16
11694,133,8
11240,133,15
10163,133,3
11740,133,13
10076,133,9
10367,133,7
11759,133,19
11196,133,17
11025,133,1
11493,133,11
9981,134,12
11930,134,8
10165,134,14
10151,134,9
10139,134,16
11930,134,13
10363,134,3
10122,134,5
10409,134,7
11160,134,15
11181,134,1
11930,134,19
11219,134,17
11535,134,11
10163,135,14
11994,135,8
10169,135,12
10455,135,7
10187,135,16
11252,135,15
10143,135,3
10155,135,5
10151,135,9
11227,135,1
12030,135,13
11421,135,17
11986,135,19
11556,135,11
10231,136,16
10169,136,12
11735,136,8
10201,136,5
10211,136,14
11581,136,11
11421,136,17
10189,136,3
10197,136,9
10207,136,7
12030,136,13
12030,136,19
11274,136,1
11252,136,15
10097,137,12
11691,137,8
10053,137,16
10155,137,5
11655,137,13
10167,137,14
11228,137,1
10133,137,7
10097,137,3
10060,137,9
11937,137,19
11155,137,17
11690,137,11
11228,137,15
10107,138,5
10120,138,7
11647,138,8
10145,138,16
10167,138,14
10145,138,12
10147,138,3
10152,138,9
11163,138,1
11889,138,19
11257,138,17
11636,138,13
11163,138,15
11275,138,11
10120,139,16
10125,139,14
10354,139,12
11603,139,8
10099,139,3
11893,139,19
10120,139,7
10109,139,5
11163,139,15
11044,139,17
10106,139,9
11163,139,1
11250,139,11
11590,139,13
11670,140,8
10655,140,16
10173,140,9
11119,140,1
10356,140,12
10209,140,14
10103,140,7
10176,140,5
10166,140,3
11233,140,11
11657,140,13
11230,140,15
11230,140,17
11960,140,19
10112,141,8
10104,141,16
10108,141,9
10132,141,12
10066,141,5
10158,141,17
10133,141,14
10110,141,3
10158,141,7
10114,141,11
10012,141,1
10112,141,13
10112,141,19
10158,141,15
11536,142,8
10017,142,9
9853,142,14
10259,142,16
10040,142,12
10094,142,5
11490,142,19
10285,142,7
10024,142,3
10977,142,15
10997,142,11
10956,142,1
10952,142,17
11473,142,13
10581,143,16
10941,143,8
10103,143,9
10473,143,12
10305,143,14
11476,143,17
10105,143,3
10557,143,7
9979,143,5
11434,143,11
10948,143,13
11146,143,1
11282,143,15
11544,143,19
10416,144,14
10646,144,16
10585,144,7
10563,144,12
11191,144,8
10341,144,5
11416,144,15
11391,144,17
10398,144,3
11791,144,19
10410,144,9
11178,144,1
11216,144,13
11545,144,11
10502,145,16
11116,145,8
10258,145,3
10550,145,12
10298,145,7
11275,145,17
10298,145,14
10283,145,9
11175,145,1
10358,145,5
11760,145,19
11116,145,13
11275,145,15
11403,145,11
11116,146,8
10266,146,5
10482,146,16
10237,146,9
10276,146,14
10480,146,7
10482,146,12
10258,146,3
11253,146,17
11105,146,1
11253,146,15
11677,146,19
11116,146,13
11568,146,11
11116,147,8
10528,147,16
10258,147,3
10345,147,12
10432,147,7
10237,147,9
10232,147,14
10172,147,5
11116,147,13
11253,147,17
11272,147,1
11677,147,19
11297,147,15
11145,147,11
10507,148,16
10301,148,12
10280,148,14
10505,148,7
11116,148,8
11228,148,17
11698,148,19
10264,148,5
10232,148,3
11116,148,13
11228,148,15
11159,148,1
10218,148,9
11099,148,11
10236,149,12
11099,149,8
10424,149,7
10218,149,5
10280,149,14
10538,149,16
11009,149,13
11257,149,1
10197,149,3
11213,149,15
10219,149,9
11228,149,17
11128,149,11
11639,149,19
10201,150,5
10282,150,12
11009,150,8
10490,150,16
10597,150,13
10242,150,14
10442,150,7
10197,150,3
11257,150,1
10219,150,9
11257,150,17
10918,150,15
11637,150,19
11128,150,11
10112,151,12
10160,151,8
10181,151,13
10158,151,16
10225,151,14
10160,151,19
10110,151,7
10037,151,5
10156,151,9
10022,151,1
10160,151,11
10223,151,17
10181,151,15
10156,151,3
10461,152,8
10192,152,12
10331,152,16
10306,152,7
10017,152,3
10828,152,1
10188,152,5
9964,152,14
10039,152,9
10461,152,13
10900,152,11
10690,152,17
10806,152,19
10835,152,15
10035,153,12
10196,153,16
10461,153,8
10081,153,7
10334,153,14
10228,153,3
11157,153,11
10044,153,5
10114,153,9
10956,153,19
10836,153,17
10509,153,13
10941,153,15
10836,153,1
10336,154,12
10380,154,14
10380,154,16
10651,154,13
10332,154,7
10647,154,8
10370,154,5
11031,154,15
10926,154,1
10880,154,17
10278,154,9
11249,154,11
10338,154,3
11006,154,19
10338,155,14
10713,155,8
10278,155,5
10382,155,16
10375,155,12
10334,155,7
10762,155,11
11123,155,15
10930,155,1
10206,155,9
11018,155,17
10692,155,13
10320,155,3
11079,155,19
10280,156,5
10309,156,7
10316,156,12
10649,156,8
10357,156,16
10901,156,1
10336,156,14
10298,156,9
10186,156,3
10690,156,11
10718,156,13
11077,156,17
11123,156,19
11077,156,15
10294,157,12
10676,157,8
10307,157,5
10252,157,9
10250,157,14
10386,157,13
10386,157,16
10338,157,7
10184,157,3
10638,157,15
11081,157,17
10838,157,1
11008,157,19
10670,157,11
10390,158,8
11066,158,1
10386,158,12
10261,158,5
10264,158,9
10325,158,14
10275,158,7
10369,158,16
10415,158,13
11070,158,19
10288,158,3
10617,158,15
11114,158,17
10774,158,11
10336,159,5
10390,159,8
10369,159,16
10279,159,12
10264,159,9
10367,159,7
10283,159,14
10508,159,1
10456,159,19
10196,159,3
10596,159,17
10682,159,11
10390,159,13
10596,159,15
10277,160,12
10244,160,5
10258,160,7
10327,160,8
10327,160,13
10306,160,16
10283,160,14
10506,160,19
10552,160,1
10201,160,9
10579,160,17
10219,160,3
10625,160,15
10665,160,11
10065,161,12
10241,161,16
10145,161,7
10151,161,14
10017,161,5
10193,161,17
10241,161,8
10245,161,19
10193,161,15
10111,161,11
10101,161,9
10241,161,13
10197,161,1
10113,161,3
10208,162,12
10181,162,7
10204,162,13
10133,162,5
10078,162,16
10204,162,14
10204,162,8
10125,162,3
10431,162,19
10412,162,17
10102,162,9
10412,162,15
10567,162,11
10456,162,1
10001,163,12
10076,163,7
10214,163,13
10154,163,5
10214,163,8
10382,163,14
10214,163,16
10083,163,9
10366,163,19
10067,163,3
10666,163,11
10510,163,1
10420,163,17
10260,163,15
9957,164,12
10428,164,14
10323,164,16
10056,164,7
10263,164,5
10363,164,8
10611,164,17
10346,164,13
10363,164,15
10260,164,9
10567,164,19
10594,164,1
10423,164,11
10259,164,3
10328,165,12
10269,165,16
10368,165,14
10217,165,5
10156,165,7
10344,165,8
10302,165,13
10523,165,1
10388,165,15
10619,165,17
10381,165,11
10450,165,19
10350,165,9
10262,165,3
9981,166,16
10238,166,12
10165,166,8
10163,166,7
10311,166,11
10419,166,17
10245,166,5
10318,166,14
10509,166,1
10402,166,9
10102,166,13
10308,166,3
10142,166,15
10582,166,19
9958,167,16
10190,167,12
10103,167,5
10165,167,8
9895,167,7
10292,167,11
10376,167,14
10238,167,17
10213,167,15
10238,167,13
10377,167,9
10272,167,3
10494,167,1
10607,167,19
10027,168,16
10146,168,12
10270,168,5
9814,168,7
10313,168,8
10397,168,14
10359,168,17
10380,168,19
10313,168,13
10406,168,9
10367,168,11
10177,168,15
10364,168,3
10569,168,1
9634,169,16
10299,169,5
9956,169,7
10367,169,11
10309,169,12
10313,169,17
10380,169,8
10466,169,14
10423,169,3
10569,169,1
10380,169,19
10406,169,9
10615,169,13
10359,169,15
9634,170,16
10515,170,12
9634,170,7
10253,170,5
10589,170,17
10763,170,8
10486,170,14
10721,170,13
10401,170,9
10679,170,1
10721,170,15
10367,170,11
10452,170,3
10463,170,19
9550,171,16
10293,171,8
10245,171,12
9550,171,7
10157,171,9
10196,171,17
10109,171,5
10249,171,14
10229,171,11
10247,171,13
10181,171,3
10275,171,19
10313,171,15
10250,171,1
9634,172,16
10243,172,8
10148,172,12
10156,172,9
9680,172,7
10538,172,17
10259,172,5
10492,172,13
10151,172,14
10132,172,3
10399,172,1
10347,172,11
10145,172,19
10217,172,15
9659,173,16
10219,173,8
10318,173,12
10275,173,9
10228,173,7
10361,173,14
10500,173,17
9977,173,5
10504,173,13
10231,173,19
10133,173,15
10181,173,11
10206,173,1
10017,174,16
10344,174,7
10644,174,17
10392,174,8
10371,174,14
10208,174,5
10398,174,1
10427,174,12
10354,174,9
10317,174,19
10438,174,15
10442,174,11
10619,174,13
10373,175,16
10419,175,14
10451,175,8
10451,175,19
10335,175,7
10730,175,17
10451,175,15
10385,175,12
10300,175,5
10433,175,9
10319,175,1
10442,175,11
10333,176,16
10447,176,14
10285,176,7
10656,176,17
10400,176,15
10400,176,8
10245,176,12
10326,176,5
10527,176,9
10293,176,1
10291,176,19
10424,176,11
9983,177,16
10242,177,8
10584,177,17
10199,177,7
10335,177,14
10269,177,12
10459,177,9
10186,177,5
10209,177,19
10251,177,1
10332,177,11
10105,178,16
10199,178,7
10567,178,17
10298,178,12
10268,178,14
10168,178,5
10223,178,8
10207,178,19
10227,178,1
10286,178,11
10460,178,9
10152,179,16
10183,179,17
10206,179,12
10200,179,7
10315,179,14
10169,179,5
10361,179,8
10319,179,1
10205,179,19
10435,179,9
10333,179,11
10060,180,16
10269,180,14
10315,180,8
10298,180,12
10227,180,17
10206,180,1
10187,180,7
10171,180,5
10460,180,9
10207,180,19
10241,180,11
10124,181,16
10082,181,12
9979,181,5
9911,181,8
10141,181,14
9963,181,17
10099,181,7
10097,181,11
10097,181,19
10080,181,9
10097,181,1
10087,182,16
9884,182,12
10108,182,8
10158,182,17
10409,182,14
10317,182,11
10045,182,7
10100,182,5
9935,182,1
9983,182,9
10027,182,19
9957,183,16
10030,183,12
10009,183,17
10009,183,8
10393,183,14
9915,183,7
9989,183,19
10001,183,5
10085,183,9
10393,183,11
10052,183,1
10124,184,12
9844,184,16
10574,184,14
10133,184,1
10140,184,17
10175,184,8
10095,184,5
10082,184,7
10510,184,11
10155,184,9
10197,184,19
9963,185,16
10245,185,9
10067,185,5
10482,185,14
10132,185,19
10192,185,17
10503,185,11
10194,185,7
10133,185,1
9937,186,16
10044,186,5
10247,186,9
10240,186,17
10508,186,14
10236,186,7
10168,186,11
10157,186,19
10048,187,16
10216,187,14
10182,187,5
10223,187,9
10376,187,11
10309,187,7
10203,187,19
10165,188,5
10194,188,14
10169,188,16
10148,188,11
10223,188,9
10111,188,19
10239,188,7
10102,189,14
10046,189,5
10217,189,16
9970,189,19
10054,189,11
10077,189,7
10113,189,9
9990,190,14
10061,190,7
9954,190,5
10061,190,16
10065,190,9
9904,190,19
10034,190,11
9864,191,14
9952,191,11
9838,191,5
9954,191,16
9954,191,7
9928,191,9
9864,191,19
9911,192,5
9854,192,14
9830,192,11
9927,192,9
9858,192,7
9856,192,19
9800,193,5
10042,193,7
9953,193,14
9953,193,11
9935,193,19
10004,193,9
9919,194,5
9977,194,14
9979,194,19
10009,194,9
10063,194,7
9977,194,11
9921,195,14
9963,195,9
9873,195,5
10000,195,7
9939,195,11
9911,195,19
9987,196,14
9856,196,5
9968,196,19
10095,196,7
10058,196,9
10006,196,11
9987,197,14
10187,197,5
10058,197,9
10006,197,11
10095,197,7
9987,198,14
10095,198,7
10187,198,5
10312,198,9
10006,198,11
9959,199,14
10187,199,5
10491,199,7
10223,199,9
9960,199,11
10019,200,14
10247,200,5
10019,200,11
10404,200,7
10299,200,9
9827,201,14
9691,201,5
9827,201,11
9847,201,9
9875,201,7
9959,202,14
10289,202,7
10581,202,5
9952,202,11
10142,202,9
9911,203,14
10553,203,5
9929,203,11
10144,203,9
10114,203,7
10652,204,5
10005,204,14
10114,204,7
10056,204,9
10023,204,11
10005,205,14
9981,205,11
10652,205,5
10114,205,7
10056,205,9
9981,206,14
10070,206,7
10652,206,5
10056,206,9
9981,206,11
10012,207,9
9981,207,14
10635,207,5
10070,207,7
9981,207,11
9981,208,14
10070,208,7
10034,208,11
10635,208,5
10012,208,9
10012,209,9
10009,209,14
10635,209,5
10099,209,7
10034,209,11
10019,210,9
10019,210,14
10009,210,11
10664,210,5
10053,210,7
9866,211,14
9845,211,11
9676,211,5
9860,211,9
9889,211,7
9948,212,14
11243,212,5
9956,212,9
10218,212,11
11172,213,5
9849,213,9
9908,213,14
10178,213,11
10046,214,14
11389,214,5
9985,214,9
10316,214,11
10270,215,11
10000,215,14
11343,215,5
9939,215,9
10000,216,14
11343,216,5
9864,216,9
10220,216,11
10037,217,14
10686,217,5
9954,217,9
10270,217,11
10037,218,14
9954,218,9
10287,218,11
10723,218,5
10771,219,5
10037,219,14
9954,219,9
10287,219,11
10037,220,14
10287,220,11
9954,220,9
10771,220,5
9865,221,5
9813,221,14
9813,221,9
9863,221,11
9972,222,14
9954,222,9
10721,222,5
9962,222,11
10004,223,11
10337,223,14
9833,223,9
10704,223,5
10343,224,14
10758,224,5
9969,224,9
9975,224,11
10382,225,14
10012,225,11
9863,225,9
10796,225,5
10321,226,5
10382,226,14
9865,226,9
10012,226,11
10314,227,14
10321,227,5
9865,227,9
10012,227,11
10314,228,14
10012,228,11
10321,228,5
9865,228,9
10295,229,5
9865,229,9
10314,229,14
10013,229,11
10317,230,14
10011,230,11
9848,230,9
10778,230,5
9819,231,14
9821,231,11
9796,231,9
9823,231,5
9931,232,14
9844,232,9
10727,232,5
9869,232,11
9971,233,14
10778,233,5
9842,233,9
10014,233,11
10021,234,14
10303,234,5
10014,234,11
9890,234,9
9994,235,11
10021,235,14
9892,235,9
10303,235,5
9975,236,11
10284,236,5
9892,236,9
10284,237,5
9892,237,9
9975,237,11
10284,238,5
9892,238,9
9980,238,11
9932,239,11
10722,239,5
9827,239,9
10246,240,5
9932,240,11
9827,240,9
9760,241,5
9739,241,11
9735,241,9
9838,242,11
10177,242,5
9760,242,9
9894,243,11
9854,243,9
10232,243,5
9854,244,9
10232,244,5
9894,244,11
9854,245,9
9894,245,11
10232,245,5
10232,246,5
9873,246,11
9849,247,5
10227,248,5
10151,249,5
10103,250,5
9607,251,5
10103,252,5
9785,253,5
9785,254,5
9785,255,5
9785,256,5
