6793,123,16
5417,123,12
5674,123,0
4950,123,11
5621,123,8
6793,123,4
5982,123,19
6716,123,15
5305,123,3
4977,123,13
5353,123,1
5272,123,5
6022,123,9
5891,124,0
5211,124,14
5559,124,3
5234,124,10
5513,124,12
5962,124,8
5376,124,1
6760,124,16
7081,124,4
5938,124,19
6710,124,15
5244,124,11
5498,124,5
5286,124,13
5957,124,9
5761,125,8
5451,125,12
5451,125,3
5223,125,10
6974,125,4
5967,125,9
5287,125,14
5876,125,0
6674,125,16
5998,125,19
5317,125,13
5553,125,5
5245,125,1
5269,125,11
6700,125,15
5387,126,12
6050,126,0
5246,126,13
5317,126,14
5175,126,10
5291,126,1
5876,126,8
5573,126,19
6976,126,4
6674,126,16
5295,126,3
5548,126,5
5962,126,9
5267,126,11
6674,126,15
6096,127,0
5221,127,10
5227,127,14
5947,127,8
5479,127,3
5629,127,12
5363,127,1
5573,127,19
6720,127,4
6745,127,16
6695,127,15
5987,127,9
5359,127,11
5292,127,13
5292,127,5
5349,128,14
6722,128,16
6073,128,0
5520,128,12
5202,128,10
6722,128,4
5575,128,19
5924,128,8
6747,128,15
5557,128,3
5315,128,1
5261,128,13
5319,128,5
5294,128,11
6014,128,9
5474,129,12
5330,129,14
5262,129,10
6658,129,4
5327,129,3
6088,129,0
5376,129,13
6056,129,19
5938,129,8
6764,129,16
6752,129,15
5630,129,5
5299,129,1
5324,129,11
5999,129,9
5601,130,12
6097,130,0
5947,130,8
5422,130,14
6748,130,16
5452,130,13
6777,130,4
5308,130,10
5375,130,1
6046,130,19
5653,130,9
6761,130,15
5685,130,5
5454,130,3
5329,130,11
5249,131,0
5201,131,16
5274,131,14
5092,131,10
5159,131,12
5044,131,1
5274,131,4
5249,131,19
4999,131,8
5159,131,11
5205,131,13
5247,131,15
5176,131,5
5111,131,3
5111,131,9
4984,132,12
4896,132,10
5996,132,8
5062,132,14
5016,132,13
6513,132,4
4938,132,11
5775,132,16
5338,132,19
5747,132,0
5775,132,15
5135,132,3
5285,132,9
5011,132,1
5340,132,5
5903,133,8
5206,133,14
6695,133,4
5321,133,12
6044,133,0
5254,133,10
5623,133,9
5396,133,5
6136,133,16
5671,133,19
6136,133,15
5261,133,13
5258,133,1
5215,133,3
5293,133,11
6095,134,0
5377,134,14
6763,134,4
6112,134,8
5218,134,10
5374,134,12
6030,134,16
5331,134,1
5658,134,19
5267,134,11
5609,134,9
5292,134,3
5358,134,13
5383,134,5
6030,134,15
6512,135,0
5321,135,14
6056,135,4
6468,135,8
5156,135,10
6030,135,16
5315,135,12
5186,135,3
5239,135,1
6062,135,19
6030,135,15
5584,135,9
5674,135,5
5346,135,13
5245,135,11
5278,136,10
6000,136,0
6081,136,4
5375,136,14
6019,136,16
5299,136,1
5234,136,11
5274,136,12
6062,136,8
6021,136,19
5633,136,5
5376,136,13
6019,136,15
5212,136,3
5623,136,9
6028,137,0
6019,137,16
6113,137,4
5331,137,14
5347,137,12
5280,137,10
6072,137,8
5592,137,5
6072,137,19
5207,137,1
6019,137,15
5217,137,3
5356,137,13
5598,137,9
5165,137,11
6113,138,4
5347,138,12
5331,138,14
5638,138,5
6113,138,16
5356,138,13
5326,138,10
5990,138,8
6072,138,0
6072,138,19
6067,138,15
5287,138,3
5347,138,9
5261,138,11
5347,138,1
5360,139,14
6119,139,0
6045,139,4
5664,139,5
5284,139,12
5280,139,10
5760,139,16
5900,139,8
5664,139,19
5760,139,15
5224,139,3
5378,139,13
5309,139,11
5395,139,9
6055,140,0
6021,140,8
6114,140,4
5293,140,10
5646,140,16
5365,140,12
5322,140,9
5220,140,14
5588,140,19
5261,140,11
5354,140,5
5276,140,3
5464,140,13
5616,140,15
5247,141,8
5227,141,4
5268,141,3
5223,141,0
5201,141,12
5365,141,14
5294,141,16
5275,141,10
5227,141,9
5268,141,19
5245,141,5
5294,141,11
5270,141,13
5273,141,15
5250,142,4
4821,142,3
4945,142,5
5230,142,16
5721,142,8
4835,142,14
4891,142,10
5721,142,0
5247,142,19
4940,142,12
5230,142,15
4799,142,11
4900,142,13
4959,142,9
5230,143,12
5975,143,0
5549,143,4
5574,143,16
5167,143,13
5541,143,19
5143,143,14
5495,143,8
5249,143,10
4709,143,3
5411,143,5
5574,143,15
5231,143,11
5278,143,9
5052,144,14
5422,144,0
5479,144,4
5549,144,16
5158,144,12
5219,144,15
5424,144,8
5203,144,10
5470,144,19
5386,144,5
5021,144,3
5185,144,11
5144,144,13
5232,144,9
5423,145,8
5184,145,12
5501,145,16
5123,145,14
5123,145,13
5549,145,4
5473,145,0
5203,145,10
5232,145,9
5449,145,19
5217,145,3
5412,145,5
5597,145,15
5185,145,11
5422,146,0
5355,146,12
5398,146,8
5026,146,13
5239,146,10
5118,146,14
5503,146,16
5455,146,4
5444,146,19
5217,146,3
5188,146,9
5171,146,11
5315,146,15
5340,146,5
5443,147,0
5594,147,16
5165,147,14
5176,147,10
5253,147,12
5922,147,4
5445,147,8
5387,147,19
5107,147,3
5410,147,15
5073,147,13
5407,147,5
5206,147,9
5092,147,11
5977,148,4
5517,148,8
5145,148,14
5550,148,16
5495,148,0
5270,148,10
5279,148,9
5459,148,5
5433,148,19
5471,148,12
5410,148,15
5090,148,3
6284,148,11
4981,148,13
5691,149,0
5761,149,4
5405,149,5
5540,149,8
5153,149,14
5504,149,16
5709,149,10
7759,149,12
5719,149,19
5448,149,9
5341,149,13
5765,149,15
6216,149,11
7557,149,3
7849,150,12
6200,150,4
5602,150,0
5282,150,13
5752,150,16
6317,150,10
5256,150,14
6074,150,8
6038,150,19
7555,150,3
6878,150,11
5726,150,5
5888,150,15
6132,150,9
5909,151,16
5837,151,4
5932,151,8
5867,151,10
5838,151,0
5862,151,14
5884,151,19
5840,151,5
5863,151,12
5749,151,11
5817,151,9
5911,151,3
5865,151,15
5908,151,13
6139,152,0
6194,152,4
6213,152,16
5809,152,8
6037,152,10
5767,152,14
7131,152,3
5765,152,19
7690,152,12
6265,152,15
5899,152,5
5856,152,9
6237,152,11
5813,152,13
6222,153,10
6243,153,16
5952,153,14
6352,153,4
6492,153,11
5951,153,0
7319,153,12
7297,153,3
5927,153,8
6017,153,19
5973,153,5
6140,153,15
5952,153,13
6041,153,9
6182,154,10
6381,154,16
6825,154,4
5978,154,0
6046,154,8
6470,154,11
6000,154,19
5862,154,14
7080,154,12
5956,154,5
6383,154,15
7370,154,3
5949,154,9
5845,154,13
6024,155,0
6871,155,4
6365,155,16
6006,155,14
6299,155,10
6002,155,8
5981,155,19
7324,155,3
7151,155,12
6239,155,15
6046,155,5
6522,155,11
6018,155,9
6006,155,13
6413,156,16
6358,156,4
6347,156,10
6096,156,0
6118,156,8
6052,156,19
5895,156,14
7420,156,3
7199,156,12
6045,156,9
6165,156,5
6384,156,11
6314,156,15
6008,156,13
6434,157,16
6431,157,4
6033,157,19
6121,157,14
6097,157,8
6077,157,0
6041,157,10
6436,157,15
7200,157,12
6052,157,5
6047,157,9
6430,157,11
7421,157,3
5918,157,13
6028,158,8
7127,158,12
6411,158,4
6436,158,16
6043,158,10
5962,158,19
6049,158,9
5873,158,14
6052,158,0
6075,158,13
6152,158,15
6405,158,11
6074,158,5
6820,158,3
5987,159,0
6460,159,16
5951,159,10
6418,159,4
5922,159,14
5961,159,8
6798,159,12
6038,159,19
6016,159,5
6510,159,15
6192,159,11
6823,159,3
6168,159,9
6015,159,13
6734,160,12
5969,160,8
6370,160,4
5925,160,0
5984,160,10
6883,160,16
5895,160,19
5858,160,13
5982,160,9
5953,160,14
6061,160,15
6176,160,11
5947,160,5
6734,160,3
5836,161,0
5817,161,19
5905,161,4
5861,161,10
5834,161,8
5834,161,14
5905,161,16
5905,161,12
5765,161,11
5761,161,5
5905,161,3
5765,161,13
5813,161,15
5861,161,9
5741,162,0
5787,162,8
5670,162,14
6669,162,4
5820,162,10
5844,162,9
6183,162,16
5739,162,19
6524,162,12
6119,162,15
5941,162,11
5857,162,5
6453,162,3
5696,162,13
5636,163,14
5885,163,0
6216,163,4
5907,163,8
6217,163,16
5966,163,10
6137,163,15
5819,163,19
6622,163,12
5929,163,5
5991,163,9
6080,163,11
6622,163,3
5954,163,13
5886,164,8
6599,164,12
5628,164,14
6284,164,16
6284,164,4
5991,164,9
5864,164,0
5966,164,10
6003,164,13
5872,164,19
6284,164,15
5908,164,5
6624,164,3
6064,164,11
6014,165,10
5889,165,8
6408,165,4
5867,165,0
6026,165,11
6021,165,9
6430,165,12
5813,165,14
5845,165,19
6362,165,16
6446,165,3
5911,165,5
6092,165,15
6008,165,13
6023,166,10
6006,166,11
6918,166,16
6339,166,12
6011,166,14
5993,166,0
6015,166,8
6404,166,4
5987,166,19
6830,166,15
6410,166,3
6011,166,13
6037,166,5
6047,166,9
6318,167,12
5929,167,10
6317,167,16
5899,167,0
5921,167,8
5967,167,14
6366,167,3
6872,167,4
5967,167,13
5921,167,19
5962,167,11
6023,167,9
6271,167,15
5947,167,5
5811,168,10
6345,168,16
6392,168,3
5899,168,8
6854,168,4
5925,168,0
5993,168,14
6392,168,12
5903,168,19
5988,168,11
5991,168,5
6029,168,9
6271,168,15
5993,168,13
5953,169,14
6011,169,10
6272,169,4
5924,169,0
5924,169,8
6345,169,15
6297,169,16
6344,169,12
5902,169,19
5968,169,5
5940,169,11
6344,169,3
5981,169,9
5970,169,13
5816,170,14
5881,170,8
6013,170,10
5903,170,0
6498,170,15
6832,170,16
6322,170,4
6350,170,9
6376,170,12
5785,170,19
5972,170,11
5951,170,5
6376,170,3
5908,170,13
5821,171,10
5959,171,16
5865,171,8
5707,171,0
5959,171,12
5959,171,4
5818,171,14
5934,171,19
5883,171,11
5798,171,15
5959,171,3
5915,171,9
5663,171,13
6726,172,4
5841,172,10
5772,172,0
5965,172,12
5740,172,8
6724,172,16
5654,172,14
5759,172,19
5629,172,13
6667,172,15
7176,172,11
5883,172,9
5965,172,3
7640,173,4
6529,173,10
7570,173,12
6671,173,8
6627,173,0
6744,173,14
6282,173,16
6719,173,19
6440,173,13
6865,173,15
6845,173,9
7280,173,11
7476,173,3
7688,174,4
6729,174,10
7588,174,12
6765,174,8
6721,174,0
7181,174,16
6788,174,14
6765,174,19
6814,174,13
7041,174,15
6869,174,9
7420,174,11
7520,174,3
6713,175,10
6765,175,8
7664,175,4
7250,175,11
7181,175,16
6721,175,0
6740,175,14
7614,175,12
6765,175,19
6825,175,9
7041,175,15
7423,175,3
6761,175,13
7199,176,4
6799,176,10
6807,176,19
6763,176,0
6763,176,8
7689,176,16
6808,176,14
7377,176,12
7591,176,15
7450,176,3
6830,176,13
7302,176,11
7226,176,9
6701,177,0
6753,177,10
6721,177,8
7661,177,4
6746,177,14
7381,177,3
7707,177,16
6745,177,19
7356,177,12
7521,177,15
7233,177,11
7180,177,9
6768,177,13
6675,178,0
6709,178,10
6599,178,14
6723,178,8
7381,178,12
7613,178,4
7613,178,16
6601,178,19
7521,178,15
6720,178,13
7160,178,11
6777,178,9
7381,178,3
6617,179,0
6637,179,10
6651,179,14
7563,179,4
6603,179,8
7539,179,16
7239,179,3
6607,179,19
7239,179,12
6968,179,15
7091,179,11
6727,179,9
6649,179,13
6639,180,14
7094,180,16
6695,180,10
6918,180,15
7599,180,4
6661,180,8
7319,180,12
6615,180,19
6617,180,0
7171,180,11
7316,180,3
6787,180,9
6685,180,13
6545,181,14
6664,181,4
6568,181,15
6568,181,10
6637,181,19
6664,181,16
6639,181,8
6524,181,12
6589,181,0
6618,181,11
6684,181,3
6589,181,13
6662,181,9
6537,182,10
6451,182,8
6409,182,14
6932,182,4
6979,182,11
6527,182,0
6649,182,9
7200,182,12
7066,182,16
6840,182,15
6365,182,13
7054,182,3
6693,183,10
6723,183,14
6755,183,0
7645,183,16
7145,183,11
7221,183,12
6771,183,8
7110,183,4
7343,183,15
6675,183,13
7245,183,3
7147,183,9
6665,184,0
6537,184,14
6697,184,10
7596,184,16
7686,184,4
6709,184,8
7281,184,12
7461,184,15
7306,184,3
7181,184,11
6542,184,13
6898,184,9
7262,185,12
6710,185,10
6729,185,14
6753,185,13
6705,185,0
7686,185,4
7662,185,16
6749,185,8
7236,185,15
7091,185,11
6898,185,9
7216,185,3
6782,186,10
6589,186,14
6728,186,0
7206,186,11
7188,186,16
6702,186,8
7686,186,4
7306,186,12
7306,186,3
6878,186,15
6922,186,9
6588,186,13
7140,187,16
6746,187,0
6772,187,8
6606,187,14
7258,187,12
7638,187,4
6782,187,10
6632,187,13
7048,187,15
6874,187,9
7158,187,11
7258,187,3
6558,188,14
7140,188,16
6783,188,0
6929,188,10
6772,188,8
7258,188,3
7258,188,12
7116,188,4
7000,188,15
6558,188,13
6994,188,11
6874,188,9
7177,189,4
6562,189,14
6748,189,10
6673,189,0
7177,189,16
6735,189,8
7275,189,12
7135,189,3
6472,189,13
7011,189,11
7038,189,9
7004,189,15
6914,190,10
6784,190,14
7173,190,4
6763,190,0
7177,190,16
7111,190,12
7135,190,3
6788,190,8
6784,190,13
7221,190,15
6985,190,11
6748,190,9
6720,191,14
6691,191,0
6698,191,10
6742,191,11
6744,191,12
6788,191,4
6715,191,8
6788,191,16
6627,191,13
6574,191,15
6764,191,3
6718,191,9
6530,192,14
6630,192,0
6658,192,10
6971,192,12
6946,192,3
7051,192,4
6965,192,16
6718,192,8
6776,192,15
6438,192,13
6753,192,11
6658,192,9
6820,193,10
6582,193,14
7009,193,11
7242,193,12
7171,193,4
7073,193,16
6965,193,8
6921,193,0
6583,193,13
6846,193,15
6868,193,9
7109,193,3
6917,194,14
6793,194,10
6962,194,8
7029,194,12
6914,194,11
6988,194,0
7258,194,4
7160,194,16
6933,194,15
6745,194,9
6895,194,13
7054,194,3
6869,195,14
6994,195,4
7067,195,10
6959,195,0
7308,195,3
7018,195,15
7245,195,16
7028,195,8
7308,195,12
6847,195,13
6978,195,11
6866,196,14
6879,196,15
6999,196,8
6954,196,10
6973,196,4
7216,196,12
6949,196,16
6938,196,0
6938,196,13
7018,196,3
6934,196,11
7052,197,4
6951,197,14
6989,197,12
7013,197,10
6918,197,16
6929,197,3
6895,197,0
6907,197,8
6875,197,15
6953,197,11
6951,197,13
6895,198,0
6939,198,14
6999,198,10
6992,198,4
6809,198,12
7036,198,16
6917,198,8
6866,198,15
6939,198,13
6713,198,11
6961,198,3
6895,199,0
6948,199,4
6747,199,3
6992,199,16
6895,199,14
6889,199,12
6873,199,8
6955,199,10
6854,199,15
6935,199,11
6895,199,13
6851,200,0
6935,200,10
6747,200,12
6994,200,16
6851,200,14
7282,200,11
6873,200,8
6948,200,4
6939,200,13
6889,200,3
6854,200,15
7074,201,4
6945,201,10
7001,201,14
7028,201,0
6932,201,16
7001,201,8
6947,201,11
7028,201,12
6846,201,15
6920,201,13
7074,201,3
6975,202,4
6923,202,8
6900,202,0
6812,202,14
6883,202,16
7723,202,12
6920,202,10
7106,202,15
7366,202,11
7677,202,3
6989,202,13
7081,203,0
7183,203,14
7514,203,4
7336,203,16
7631,203,3
7795,203,12
7272,203,10
7135,203,8
6987,203,15
7115,203,13
7631,203,11
7336,204,4
7251,204,14
7673,204,3
7276,204,0
7232,204,8
7266,204,16
7218,204,10
7696,204,12
7314,204,15
7232,204,13
7673,204,11
7178,205,4
7167,205,14
7136,205,0
7202,205,10
7772,205,12
7244,205,16
7228,205,8
7628,205,3
7272,205,15
7167,205,13
7653,205,11
7261,206,10
7251,206,14
7856,206,11
7155,206,0
7228,206,8
7812,206,12
7301,206,4
7326,206,16
7326,206,15
7856,206,3
7207,206,13
7177,207,8
7783,207,12
7252,207,14
7389,207,4
7211,207,10
7244,207,0
7345,207,16
7296,207,13
7582,207,3
7345,207,15
7691,207,11
7305,208,10
7595,208,12
7200,208,0
7243,208,14
7737,208,3
7270,208,13
7831,208,11
7296,208,4
7345,208,16
7268,208,8
7373,208,15
7623,209,16
7246,209,8
7271,209,14
7175,209,0
7246,209,3
7859,209,12
7623,209,4
7283,209,10
7172,209,13
7277,209,15
7809,209,11
7763,210,12
7197,210,8
7200,210,13
7277,210,16
7577,210,4
7460,210,3
7271,210,14
7283,210,10
7134,210,0
7183,210,15
7551,210,11
7134,211,4
7157,211,0
7157,211,10
7157,211,14
7201,211,12
7176,211,8
6760,211,3
7107,211,16
7153,211,15
7177,211,11
7111,212,8
7108,212,3
7143,212,10
7199,212,0
7089,212,14
7325,212,12
7088,212,4
7209,212,16
7325,212,11
7233,212,15
7100,213,10
7298,213,12
7160,213,0
7160,213,8
7297,213,16
7323,213,11
7228,213,4
7121,213,14
6976,213,3
7157,213,15
7176,214,10
7110,214,0
7537,214,3
7302,214,4
7329,214,16
7227,214,14
7266,214,8
7447,214,11
7372,214,12
7337,214,15
7175,215,10
7172,215,0
7514,215,16
7463,215,11
7624,215,12
7357,215,8
7359,215,4
7260,215,14
6934,215,3
7279,215,15
7244,216,0
7546,216,3
7640,216,12
7565,216,4
7323,216,10
7456,216,16
7290,216,8
7474,216,11
7410,216,15
7198,217,0
7363,217,4
7458,217,16
7325,217,10
7702,217,12
7290,217,8
7269,217,3
7365,217,11
7412,217,15
7180,218,0
7728,218,12
7433,218,4
7395,218,10
7428,218,16
7272,218,8
7204,218,3
7322,218,11
7576,218,15
7198,219,0
7264,219,10
7293,219,4
7444,219,11
7438,219,16
7380,219,8
7516,219,12
7023,219,3
7412,219,15
7395,220,12
7365,220,4
7131,220,0
7358,220,8
7439,220,16
7242,220,10
7393,220,15
7375,220,11
7026,220,3
7131,221,0
7206,221,4
7091,221,10
7181,221,8
6882,221,12
7139,221,16
7185,221,11
7020,221,3
7139,221,15
6926,222,0
7303,222,12
7184,222,4
7809,222,15
7196,222,10
7227,222,8
7763,222,16
7092,222,3
7255,222,11
6764,223,0
7837,223,16
7577,223,4
6906,223,12
7230,223,8
7130,223,10
7694,223,15
8292,223,11
8103,223,3
195,224,0
7911,224,16
8127,224,12
7911,224,4
7231,224,10
7192,224,8
8243,224,3
7703,224,15
7699,224,11
6600,225,0
7865,225,16
8220,225,12
7865,225,4
7865,225,15
7272,225,10
7263,225,8
7911,225,11
8243,225,3
7404,226,16
6746,226,0
7724,226,12
7698,226,4
7327,226,8
7290,226,10
7540,226,15
7839,226,3
7864,226,11
6909,227,0
7323,227,8
7768,227,12
7510,227,4
7468,227,16
7314,227,10
7810,227,11
7604,227,15
7952,227,3
6840,228,0
7906,228,12
7558,228,4
7344,228,8
7604,228,16
7314,228,10
7858,228,11
7604,228,15
7952,228,3
6884,229,0
7739,229,12
7344,229,8
7625,229,4
7576,229,16
7314,229,10
7766,229,11
7973,229,3
7625,229,15
6905,230,0
7832,230,12
7388,230,8
7951,230,3
7596,230,4
7666,230,16
7395,230,10
7649,230,15
7509,230,11
6853,231,0
7251,231,8
7299,231,4
7402,231,16
7257,231,10
7238,231,3
7242,231,12
7402,231,15
7262,231,11
7866,232,12
7069,232,0
7349,232,10
7425,232,8
7673,232,4
7648,232,16
7587,232,11
7631,232,15
7983,232,3
7181,233,12
7044,233,0
7677,233,4
7440,233,16
7379,233,8
7406,233,10
7440,233,15
7660,233,3
7660,233,11
7294,234,12
7479,234,4
7503,234,15
7313,234,16
7232,234,0
7476,234,10
7503,234,8
7747,234,3
7557,234,11
7339,235,12
7232,235,0
7505,235,8
7339,235,16
7289,235,4
7366,235,10
7516,235,15
7872,235,11
7781,235,3
7352,236,12
7549,236,8
7540,236,4
7225,236,0
7447,236,10
7470,236,16
7805,236,3
7586,236,15
7822,236,11
7376,237,12
7494,237,16
7371,237,4
7269,237,0
7442,237,15
7447,237,10
7410,237,8
7678,237,11
7805,237,3
7540,238,16
7503,238,8
7446,238,4
7269,238,0
7376,238,12
7493,238,10
7422,238,11
7586,238,15
7747,238,3
7453,239,0
7398,239,4
7722,239,12
7374,239,10
7492,239,16
7538,239,15
7505,239,8
7492,239,11
7723,239,3
7398,240,4
7593,240,15
7592,240,16
7485,240,0
7659,240,12
7327,240,8
7420,240,10
7496,240,3
7403,240,11
7420,241,4
7376,241,8
7422,241,12
7490,241,16
7376,241,11
7396,241,3
7433,242,4
7376,242,16
7429,242,12
7468,242,8
7387,242,11
7570,242,3
7540,243,16
7468,243,4
7713,243,3
7520,243,8
7691,243,12
7434,243,11
7555,244,12
7497,244,8
7516,244,16
7606,244,4
7554,244,11
7577,244,3
7509,245,12
7514,245,4
7386,245,8
7364,245,11
7577,245,3
7509,246,12
7577,246,3
7430,246,8
7414,246,11
7433,247,8
7555,247,12
7577,247,3
7508,248,8
7503,248,3
7259,249,8
7336,249,3
7330,250,8
7253,250,3
7145,251,8
7149,251,3
7242,252,8
7209,252,3
7220,253,8
7205,253,3
7268,254,8
7255,254,3
7268,255,8
7297,255,3
7246,256,8
7297,256,3
7244,257,8
7251,257,3
7190,258,3
7269,258,8
7269,259,8
7189,259,3
7271,260,8
7169,260,3
7128,261,8
7078,261,3
7214,262,3
7166,263,3
