9150,197,5
7711,198,6
9150,198,5
7711,199,6
9150,199,5
7711,200,6
9150,200,5
7239,201,6
7191,201,5
7360,202,6
9106,202,5
7408,203,6
9152,203,5
7408,204,6
8997,204,5
7408,205,6
8997,205,5
7408,206,6
8944,206,5
7408,207,6
8944,207,5
7408,208,6
8944,208,5
7408,209,6
8944,209,5
7408,210,6
8944,210,5
7239,211,6
7193,211,5
7340,212,6
8898,212,5
7394,213,6
8275,213,5
7394,214,6
8258,214,5
8214,215,5
8214,216,5
8214,217,5
8168,218,5
8168,219,5
8168,220,5
7130,221,5
7684,222,5
7684,223,5
7684,224,5
7684,225,5
7684,226,5
7684,227,5
7684,228,5
7684,229,5
7376,230,5
7174,231,5
7376,232,5
7332,233,5
7332,234,5
7332,235,5
7332,236,5
7332,237,5
7332,238,5
7292,239,5
7292,240,5
7156,241,5
7264,242,5
7264,243,5
7264,244,5
7264,245,5
7264,246,5
7264,247,5
7267,248,5
7267,249,5
7277,250,5
7158,251,5
7277,252,5
7277,253,5
7277,254,5
7277,255,5
7277,256,5
