-1,-3,0.270801,1,6,0
5,2,0.116804,1,6,0
-7,-3,0.104789,1,7,0
-1,-5,0.457253,1,7,0
4,-4,0.12158,1,7,0
2,1,0.247476,1,7,0
-7,-4,0.1013,1,7,0
2,2,0.280889,1,7,0
-8,-8,0.0654289,1,7,0
-7,-5,0.0977539,1,7,0
6,-1,0.0874568,1,7,0
1,-6,0.311822,1,7,0
9,9,0.0372201,1,7,0
8,9,0.0423553,1,7,0
8,-8,0.0464904,1,7,0
-2,0,0.335186,1,7,0
9,-1,0.0520978,1,7,0
6,-2,0.0850567,1,7,0
9,0,0.0527191,1,7,0
-6,4,0.176142,1,7,0
8,-9,0.0431316,1,7,0
-1,0,0.343372,1,7,0
0,-6,0.445452,1,7,0
-7,-8,0.0789756,1,7,0
2,5,0.243809,1,7,0
-2,-3,0.257982,1,7,0
2,6,0.197494,1,7,0
0,-7,0.378032,1,7,0
6,0,0.0899152,1,7,0
-7,-9,0.0703908,1,7,0
-2,-5,0.39755,1,7,0
-8,-3,0.0869566,1,7,0
-6,-7,0.108971,1,7,0
0,-8,0.26906,1,7,0
-6,-8,0.0975937,1,7,0
-1,-3,0.270801,1,7,0
-8,-4,0.0836066,1,7,0
7,-1,0.0728637,1,7,0
5,2,0.116804,1,7,0
-7,-3,0.104789,1,8,0
-1,-5,0.457253,1,8,0
4,-4,0.12158,1,8,0
2,1,0.247476,1,8,0
-7,-4,0.1013,1,8,0
2,2,0.280889,1,8,0
-8,-8,0.0654289,1,8,0
-7,-5,0.0977539,1,8,0
6,-1,0.0874568,1,8,0
9,9,0.0372201,1,8,0
1,-6,0.311822,1,8,0
-6,3,0.182887,1,8,0
8,9,0.0423553,1,8,0
8,-8,0.0464904,1,8,0
-2,0,0.335186,1,8,0
9,-1,0.0520978,1,8,0
9,0,0.0527191,1,8,0
-6,4,0.176142,1,8,0
6,-2,0.0850567,1,8,0
-2,-2,0.242572,1,8,0
-7,-7,0.0867801,1,8,0
8,-9,0.0431316,1,8,0
9,10,0.0341997,1,8,0
-1,0,0.343372,1,8,0
1,-8,0.214513,1,8,0
0,-6,0.445452,1,8,0
-7,-8,0.0789756,1,8,0
-2,-3,0.257982,1,8,0
2,5,0.243809,1,8,0
2,6,0.197494,1,8,0
0,-7,0.378032,1,8,0
6,0,0.0899152,1,8,0
-7,-9,0.0703908,1,8,0
-2,-5,0.39755,1,8,0
-8,-3,0.0869566,1,8,0
-6,-7,0.108971,1,8,0
0,-8,0.26906,1,8,0
-6,-8,0.0975937,1,8,0
-1,-3,0.270801,1,8,0
-8,-4,0.0836066,1,8,0
7,-1,0.0728637,1,8,0
5,2,0.116804,1,8,0
-7,-3,0.104789,1,9,0
-1,-5,0.457253,1,9,0
2,0,0.214248,1,9,0
4,-4,0.12158,1,9,0
2,1,0.247476,1,9,0
-7,-4,0.1013,1,9,0
2,2,0.280889,1,9,0
-8,-8,0.0654289,1,9,0
-7,-5,0.0977539,1,9,0
6,-1,0.0874568,1,9,0
9,9,0.0372201,1,9,0
1,-6,0.311822,1,9,0
-6,3,0.182887,1,9,0
8,9,0.0423553,1,9,0
8,-8,0.0464904,1,9,0
-2,0,0.335186,1,9,0
9,-1,0.0520978,1,9,0
-6,4,0.176142,1,9,0
6,-2,0.0850567,1,9,0
9,0,0.0527191,1,9,0
-2,-2,0.242572,1,9,0
-7,-7,0.0867801,1,9,0
8,-9,0.0431316,1,9,0
9,10,0.0341997,1,9,0
-1,0,0.343372,1,9,0
1,-8,0.214513,1,9,0
3,-4,0.153576,1,9,0
0,-6,0.445452,1,9,0
-7,-8,0.0789756,1,9,0
-2,-3,0.257982,1,9,0
2,5,0.243809,1,9,0
2,6,0.197494,1,9,0
0,-7,0.378032,1,9,0
6,0,0.0899152,1,9,0
-7,-9,0.0703908,1,9,0
-2,-5,0.39755,1,9,0
-8,-3,0.0869566,1,9,0
-6,-7,0.108971,1,9,0
0,-8,0.26906,1,9,0
-6,-8,0.0975937,1,9,0
-1,-3,0.270801,1,9,0
-8,-4,0.0836066,1,9,0
7,-1,0.0728637,1,9,0
-8,-5,0.0801183,1,9,0
5,2,0.116804,1,9,0
-7,-3,0.104789,1,10,0
-1,-5,0.457253,1,10,0
2,0,0.214248,1,10,0
4,-4,0.12158,1,10,0
2,1,0.247476,1,10,0
-7,-4,0.1013,1,10,0
2,2,0.280889,1,10,0
-8,-8,0.0654289,1,10,0
-7,-5,0.0977539,1,10,0
6,-1,0.0874568,1,10,0
9,9,0.0372201,1,10,0
1,-6,0.311822,1,10,0
-6,3,0.182887,1,10,0
8,9,0.0423553,1,10,0
8,-8,0.0464904,1,10,0
-2,0,0.335186,1,10,0
9,-1,0.0520978,1,10,0
-6,4,0.176142,1,10,0
6,-2,0.0850567,1,10,0
9,0,0.0527191,1,10,0
3,-4,0.153576,1,10,0
0,-5,0.40136,1,10,0
-2,-2,0.242572,1,10,0
-7,-7,0.0867801,1,10,0
8,-9,0.0431316,1,10,0
9,10,0.0341997,1,10,0
-1,0,0.343372,1,10,0
1,-8,0.214513,1,10,0
0,-6,0.445452,1,10,0
-7,-8,0.0789756,1,10,0
-2,-3,0.257982,1,10,0
2,5,0.243809,1,10,0
-9,-4,0.0699334,1,10,0
2,6,0.197494,1,10,0
0,-7,0.378032,1,10,0
6,0,0.0899152,1,10,0
-7,-9,0.0703908,1,10,0
5,-2,0.102535,1,10,0
-2,-5,0.39755,1,10,0
-8,-3,0.0869566,1,10,0
-6,-7,0.108971,1,10,0
0,-8,0.26906,1,10,0
-6,-8,0.0975937,1,10,0
-1,-3,0.270801,1,10,0
-8,-4,0.0836066,1,10,0
7,-1,0.0728637,1,10,0
-8,-5,0.0801183,1,10,0
2,-6,0.214236,1,10,0
5,2,0.116804,1,10,0
-7,-3,0.104789,1,11,0
-1,-5,0.457253,1,11,0
2,0,0.214248,1,11,0
4,-4,0.12158,1,11,0
2,1,0.247476,1,11,0
-7,-4,0.1013,1,11,0
2,2,0.280889,1,11,0
-8,-8,0.0654289,1,11,0
-7,-5,0.0977539,1,11,0
6,-1,0.0874568,1,11,0
9,9,0.0372201,1,11,0
1,-6,0.311822,1,11,0
-6,3,0.182887,1,11,0
8,9,0.0423553,1,11,0
8,-8,0.0464904,1,11,0
-2,0,0.335186,1,11,0
9,-1,0.0520978,1,11,0
-6,4,0.176142,1,11,0
6,-2,0.0850567,1,11,0
9,0,0.0527191,1,11,0
3,-3,0.15008,1,11,0
3,-4,0.153576,1,11,0
0,-5,0.40136,1,11,0
-2,-2,0.242572,1,11,0
-7,-7,0.0867801,1,11,0
8,-9,0.0431316,1,11,0
9,10,0.0341997,1,11,0
-1,0,0.343372,1,11,0
1,-8,0.214513,1,11,0
0,-6,0.445452,1,11,0
-7,-8,0.0789756,1,11,0
-2,-3,0.257982,1,11,0
2,5,0.243809,1,11,0
-9,-4,0.0699334,1,11,0
2,6,0.197494,1,11,0
0,-7,0.378032,1,11,0
6,0,0.0899152,1,11,0
5,-2,0.102535,1,11,0
-7,-9,0.0703908,1,11,0
-2,-5,0.39755,1,11,0
-8,-3,0.0869566,1,11,0
-6,-7,0.108971,1,11,0
0,-8,0.26906,1,11,0
-6,-8,0.0975937,1,11,0
-1,-3,0.270801,1,11,0
-8,-4,0.0836066,1,11,0
7,-1,0.0728637,1,11,0
-8,-5,0.0801183,1,11,0
2,-6,0.214236,1,11,0
5,2,0.116804,1,11,0
-7,-3,0.104789,1,12,0
-1,-5,0.457253,1,12,0
8,-10,0.0396701,1,12,0
2,0,0.214248,1,12,0
4,-4,0.12158,1,12,0
2,1,0.247476,1,12,0
-7,-4,0.1013,1,12,0
2,2,0.280889,1,12,0
-8,-8,0.0654289,1,12,0
-7,-5,0.0977539,1,12,0
6,-1,0.0874568,1,12,0
9,9,0.0372201,1,12,0
1,-6,0.311822,1,12,0
0,0,0.314524,1,12,0
-6,3,0.182887,1,12,0
8,9,0.0423553,1,12,0
8,-8,0.0464904,1,12,0
-2,0,0.335186,1,12,0
9,-1,0.0520978,1,12,0
-6,4,0.176142,1,12,0
6,-2,0.0850567,1,12,0
3,-3,0.15008,1,12,0
9,0,0.0527191,1,12,0
3,-4,0.153576,1,12,0
8,-9,0.0431316,1,12,0
-1,0,0.343372,1,12,0
1,-8,0.214513,1,12,0
2,4,0.282658,1,12,0
0,-5,0.40136,1,12,0
-2,-2,0.242572,1,12,0
-7,-7,0.0867801,1,12,0
9,10,0.0341997,1,12,0
0,-6,0.445452,1,12,0
-7,-8,0.0789756,1,12,0
-2,-3,0.257982,1,12,0
2,5,0.243809,1,12,0
-9,-4,0.0699334,1,12,0
-6,-5,0.122184,1,12,0
2,6,0.197494,1,12,0
0,-7,0.378032,1,12,0
6,0,0.0899152,1,12,0
5,-2,0.102535,1,12,0
-7,-9,0.0703908,1,12,0
-2,-5,0.39755,1,12,0
-8,-3,0.0869566,1,12,0
-6,-7,0.108971,1,12,0
0,-8,0.26906,1,12,0
5,-3,0.100109,1,12,0
-6,-8,0.0975937,1,12,0
-1,-3,0.270801,1,12,0
-8,-4,0.0836066,1,12,0
5,1,0.114192,1,12,0
5,2,0.116804,1,12,0
7,-1,0.0728637,1,12,0
-8,-5,0.0801183,1,12,0
2,-6,0.214236,1,12,0
-7,-3,0.104789,1,13,0
-1,-5,0.457253,1,13,0
8,-10,0.0396701,1,13,0
2,0,0.214248,1,13,0
4,-4,0.12158,1,13,0
2,1,0.247476,1,13,0
-7,-4,0.1013,1,13,0
2,2,0.280889,1,13,0
-8,-8,0.0654289,1,13,0
-7,-5,0.0977539,1,13,0
6,-1,0.0874568,1,13,0
9,9,0.0372201,1,13,0
1,-6,0.311822,1,13,0
0,0,0.314524,1,13,0
-6,3,0.182887,1,13,0
8,9,0.0423553,1,13,0
8,-8,0.0464904,1,13,0
-2,0,0.335186,1,13,0
9,-1,0.0520978,1,13,0
-6,4,0.176142,1,13,0
6,-2,0.0850567,1,13,0
3,-3,0.15008,1,13,0
9,0,0.0527191,1,13,0
3,-4,0.153576,1,13,0
8,-9,0.0431316,1,13,0
-1,0,0.343372,1,13,0
9,10,0.0341997,1,13,0
2,4,0.282658,1,13,0
0,-5,0.40136,1,13,0
1,-8,0.214513,1,13,0
-2,-2,0.242572,1,13,0
-7,-7,0.0867801,1,13,0
9,1,0.0529517,1,13,0
10,10,0.0305075,1,13,0
0,-6,0.445452,1,13,0
-7,-8,0.0789756,1,13,0
-2,-3,0.257982,1,13,0
2,5,0.243809,1,13,0
-9,-4,0.0699334,1,13,0
-6,-5,0.122184,1,13,0
1,-9,0.158788,1,13,0
2,6,0.197494,1,13,0
0,-7,0.378032,1,13,0
6,0,0.0899152,1,13,0
5,-2,0.102535,1,13,0
-7,-9,0.0703908,1,13,0
-2,-5,0.39755,1,13,0
-8,-3,0.0869566,1,13,0
-6,-7,0.108971,1,13,0
0,-8,0.26906,1,13,0
5,-3,0.100109,1,13,0
-6,-8,0.0975937,1,13,0
-1,-3,0.270801,1,13,0
-8,-4,0.0836066,1,13,0
5,1,0.114192,1,13,0
5,2,0.116804,1,13,0
7,-1,0.0728637,1,13,0
-8,-5,0.0801183,1,13,0
2,-6,0.214236,1,13,0
-7,-3,0.104789,1,14,0
-1,-5,0.457253,1,14,0
8,-10,0.0396701,1,14,0
2,0,0.214248,1,14,0
4,-4,0.12158,1,14,0
2,1,0.247476,1,14,0
-7,-4,0.1013,1,14,0
2,2,0.280889,1,14,0
-8,-8,0.0654289,1,14,0
-7,-5,0.0977539,1,14,0
6,-1,0.0874568,1,14,0
9,9,0.0372201,1,14,0
1,-6,0.311822,1,14,0
0,0,0.314524,1,14,0
-6,3,0.182887,1,14,0
8,9,0.0423553,1,14,0
8,-8,0.0464904,1,14,0
-2,0,0.335186,1,14,0
9,-1,0.0520978,1,14,0
-6,4,0.176142,1,14,0
6,-2,0.0850567,1,14,0
3,-3,0.15008,1,14,0
9,0,0.0527191,1,14,0
-7,-6,0.0930994,1,14,0
3,-4,0.153576,1,14,0
8,-9,0.0431316,1,14,0
-1,0,0.343372,1,14,0
9,10,0.0341997,1,14,0
1,-8,0.214513,1,14,0
-7,-7,0.0867801,1,14,0
2,4,0.282658,1,14,0
0,-5,0.40136,1,14,0
-2,-2,0.242572,1,14,0
9,1,0.0529517,1,14,0
10,10,0.0305075,1,14,0
0,-6,0.445452,1,14,0
-7,-8,0.0789756,1,14,0
-2,-3,0.257982,1,14,0
2,5,0.243809,1,14,0
-9,-4,0.0699334,1,14,0
-6,-5,0.122184,1,14,0
1,-9,0.158788,1,14,0
2,6,0.197494,1,14,0
0,-7,0.378032,1,14,0
6,0,0.0899152,1,14,0
5,-2,0.102535,1,14,0
-7,-9,0.0703908,1,14,0
-2,-5,0.39755,1,14,0
-8,-3,0.0869566,1,14,0
-6,-7,0.108971,1,14,0
0,-8,0.26906,1,14,0
5,-3,0.100109,1,14,0
-6,-8,0.0975937,1,14,0
-1,-3,0.270801,1,14,0
-8,-4,0.0836066,1,14,0
5,1,0.114192,1,14,0
5,2,0.116804,1,14,0
-6,-9,0.0849541,1,14,0
7,-1,0.0728637,1,14,0
-8,-5,0.0801183,1,14,0
2,-6,0.214236,1,14,0
-7,-3,0.104789,1,15,0
-1,-5,0.457253,1,15,0
7,-2,0.0711417,1,15,0
-8,-6,0.0760391,1,15,0
8,-10,0.0396701,1,15,0
2,0,0.214248,1,15,0
4,-4,0.12158,1,15,0
2,1,0.247476,1,15,0
-7,-4,0.1013,1,15,0
-3,-2,0.2202,1,15,0
-6,2,0.178878,1,15,0
2,2,0.280889,1,15,0
-8,-8,0.0654289,1,15,0
-7,-5,0.0977539,1,15,0
6,-1,0.0874568,1,15,0
9,9,0.0372201,1,15,0
1,-6,0.311822,1,15,0
-6,3,0.182887,1,15,0
10,9,0.0328955,1,15,0
0,0,0.314524,1,15,0
8,9,0.0423553,1,15,0
8,-8,0.0464904,1,15,0
-2,0,0.335186,1,15,0
9,-1,0.0520978,1,15,0
-6,4,0.176142,1,15,0
6,-2,0.0850567,1,15,0
3,-3,0.15008,1,15,0
9,0,0.0527191,1,15,0
-7,-6,0.0930994,1,15,0
3,-4,0.153576,1,15,0
8,-9,0.0431316,1,15,0
-1,0,0.343372,1,15,0
9,10,0.0341997,1,15,0
1,-8,0.214513,1,15,0
-7,-7,0.0867801,1,15,0
-2,-2,0.242572,1,15,0
10,10,0.0305075,1,15,0
2,4,0.282658,1,15,0
0,-5,0.40136,1,15,0
9,1,0.0529517,1,15,0
0,-6,0.445452,1,15,0
-7,-8,0.0789756,1,15,0
-2,-3,0.257982,1,15,0
2,5,0.243809,1,15,0
-6,-10,0.0726982,1,15,0
-9,-4,0.0699334,1,15,0
-6,-5,0.122184,1,15,0
1,-9,0.158788,1,15,0
2,6,0.197494,1,15,0
0,-7,0.378032,1,15,0
6,0,0.0899152,1,15,0
5,-2,0.102535,1,15,0
-7,-9,0.0703908,1,15,0
-2,-5,0.39755,1,15,0
-8,-3,0.0869566,1,15,0
-6,-7,0.108971,1,15,0
0,-8,0.26906,1,15,0
5,-3,0.100109,1,15,0
-6,-8,0.0975937,1,15,0
-1,-3,0.270801,1,15,0
-8,-4,0.0836066,1,15,0
5,1,0.114192,1,15,0
5,2,0.116804,1,15,0
-6,-9,0.0849541,1,15,0
7,-1,0.0728637,1,15,0
-8,-5,0.0801183,1,15,0
2,-6,0.214236,1,15,0
-7,-3,0.104789,1,16,0
-1,-5,0.457253,1,16,0
7,-2,0.0711417,1,16,0
2,0,0.214248,1,16,0
-8,-6,0.0760391,1,16,0
8,-10,0.0396701,1,16,0
4,-4,0.12158,1,16,0
2,1,0.247476,1,16,0
-7,-4,0.1013,1,16,0
-3,-2,0.2202,1,16,0
-6,2,0.178878,1,16,0
2,2,0.280889,1,16,0
-8,-8,0.0654289,1,16,0
-7,-5,0.0977539,1,16,0
6,-1,0.0874568,1,16,0
1,-6,0.311822,1,16,0
-6,3,0.182887,1,16,0
10,9,0.0328955,1,16,0
9,9,0.0372201,1,16,0
0,0,0.314524,1,16,0
8,9,0.0423553,1,16,0
8,-8,0.0464904,1,16,0
-2,0,0.335186,1,16,0
9,-1,0.0520978,1,16,0
-6,4,0.176142,1,16,0
6,-2,0.0850567,1,16,0
3,-3,0.15008,1,16,0
9,0,0.0527191,1,16,0
-7,-6,0.0930994,1,16,0
3,-4,0.153576,1,16,0
8,-9,0.0431316,1,16,0
-1,0,0.343372,1,16,0
9,10,0.0341997,1,16,0
1,-8,0.214513,1,16,0
-7,-7,0.0867801,1,16,0
-2,-2,0.242572,1,16,0
10,10,0.0305075,1,16,0
2,4,0.282658,1,16,0
0,-5,0.40136,1,16,0
9,1,0.0529517,1,16,0
2,-1,0.191129,1,16,0
0,-6,0.445452,1,16,0
-7,-8,0.0789756,1,16,0
-2,-3,0.257982,1,16,0
2,5,0.243809,1,16,0
-9,-4,0.0699334,1,16,0
-6,-10,0.0726982,1,16,0
-6,-5,0.122184,1,16,0
1,-9,0.158788,1,16,0
2,6,0.197494,1,16,0
0,-7,0.378032,1,16,0
6,0,0.0899152,1,16,0
5,-2,0.102535,1,16,0
-7,-9,0.0703908,1,16,0
-9,-5,0.0668756,1,16,0
3,-6,0.154092,1,16,0
-2,-5,0.39755,1,16,0
-8,-3,0.0869566,1,16,0
-6,-7,0.108971,1,16,0
0,-8,0.26906,1,16,0
5,-3,0.100109,1,16,0
8,-2,0.0600536,1,16,0
-6,-8,0.0975937,1,16,0
-1,-3,0.270801,1,16,0
-8,-4,0.0836066,1,16,0
5,1,0.114192,1,16,0
5,2,0.116804,1,16,0
-6,-9,0.0849541,1,16,0
7,-1,0.0728637,1,16,0
-8,-5,0.0801183,1,16,0
2,-6,0.214236,1,16,0
-7,-3,0.104789,1,17,0
-1,-5,0.457253,1,17,0
7,-2,0.0711417,1,17,0
2,0,0.214248,1,17,0
-3,-1,0.24143,1,17,0
-8,-6,0.0760391,1,17,0
8,-10,0.0396701,1,17,0
4,-4,0.12158,1,17,0
2,1,0.247476,1,17,0
-7,-4,0.1013,1,17,0
-3,-2,0.2202,1,17,0
1,-5,0.296204,1,17,0
-6,2,0.178878,1,17,0
2,2,0.280889,1,17,0
-8,-8,0.0654289,1,17,0
-7,-5,0.0977539,1,17,0
6,-1,0.0874568,1,17,0
1,-6,0.311822,1,17,0
-6,3,0.182887,1,17,0
9,9,0.0372201,1,17,0
10,9,0.0328955,1,17,0
0,0,0.314524,1,17,0
2,-9,0.129532,1,17,0
8,9,0.0423553,1,17,0
8,-8,0.0464904,1,17,0
-2,0,0.335186,1,17,0
9,-1,0.0520978,1,17,0
-6,4,0.176142,1,17,0
6,-2,0.0850567,1,17,0
3,-3,0.15008,1,17,0
9,0,0.0527191,1,17,0
-7,-6,0.0930994,1,17,0
2,3,0.296969,1,17,0
3,-4,0.153576,1,17,0
8,-9,0.0431316,1,17,0
-1,0,0.343372,1,17,0
9,10,0.0341997,1,17,0
1,-8,0.214513,1,17,0
-7,-7,0.0867801,1,17,0
-2,-2,0.242572,1,17,0
10,10,0.0305075,1,17,0
2,4,0.282658,1,17,0
0,-5,0.40136,1,17,0
9,1,0.0529517,1,17,0
2,-1,0.191129,1,17,0
0,-6,0.445452,1,17,0
-7,-8,0.0789756,1,17,0
-2,-3,0.257982,1,17,0
2,5,0.243809,1,17,0
-9,-4,0.0699334,1,17,0
1,-9,0.158788,1,17,0
-6,-10,0.0726982,1,17,0
-6,-5,0.122184,1,17,0
2,6,0.197494,1,17,0
0,-7,0.378032,1,17,0
6,0,0.0899152,1,17,0
5,-2,0.102535,1,17,0
-7,-9,0.0703908,1,17,0
-9,-5,0.0668756,1,17,0
3,-6,0.154092,1,17,0
-2,-5,0.39755,1,17,0
-8,-3,0.0869566,1,17,0
-6,-7,0.108971,1,17,0
0,-8,0.26906,1,17,0
5,-3,0.100109,1,17,0
8,-2,0.0600536,1,17,0
5,0,0.110104,1,17,0
-6,-8,0.0975937,1,17,0
-1,-3,0.270801,1,17,0
-8,-4,0.0836066,1,17,0
5,1,0.114192,1,17,0
5,2,0.116804,1,17,0
-6,-9,0.0849541,1,17,0
7,-1,0.0728637,1,17,0
-8,-5,0.0801183,1,17,0
2,-6,0.214236,1,17,0
-7,-3,0.104789,1,18,0
-1,-5,0.457253,1,18,0
7,-2,0.0711417,1,18,0
2,0,0.214248,1,18,0
8,-10,0.0396701,1,18,0
-3,-1,0.24143,1,18,0
-8,-6,0.0760391,1,18,0
4,-4,0.12158,1,18,0
2,1,0.247476,1,18,0
-7,-4,0.1013,1,18,0
-3,-2,0.2202,1,18,0
1,-5,0.296204,1,18,0
1,0,0.265199,1,18,0
-6,2,0.178878,1,18,0
2,2,0.280889,1,18,0
-8,-8,0.0654289,1,18,0
-7,-5,0.0977539,1,18,0
6,-1,0.0874568,1,18,0
1,-6,0.311822,1,18,0
-6,3,0.182887,1,18,0
9,9,0.0372201,1,18,0
0,0,0.314524,1,18,0
10,9,0.0328955,1,18,0
2,-9,0.129532,1,18,0
8,9,0.0423553,1,18,0
8,-8,0.0464904,1,18,0
-2,0,0.335186,1,18,0
9,-1,0.0520978,1,18,0
-6,4,0.176142,1,18,0
6,-2,0.0850567,1,18,0
3,-3,0.15008,1,18,0
9,0,0.0527191,1,18,0
-7,-6,0.0930994,1,18,0
2,3,0.296969,1,18,0
3,-4,0.153576,1,18,0
-1,0,0.343372,1,18,0
9,10,0.0341997,1,18,0
1,-8,0.214513,1,18,0
-7,-7,0.0867801,1,18,0
-2,-2,0.242572,1,18,0
10,10,0.0305075,1,18,0
2,4,0.282658,1,18,0
0,-5,0.40136,1,18,0
9,1,0.0529517,1,18,0
8,-9,0.0431316,1,18,0
2,-1,0.191129,1,18,0
0,-6,0.445452,1,18,0
-7,-8,0.0789756,1,18,0
-2,-3,0.257982,1,18,0
2,5,0.243809,1,18,0
-9,-4,0.0699334,1,18,0
1,-9,0.158788,1,18,0
-6,-10,0.0726982,1,18,0
-6,-5,0.122184,1,18,0
2,6,0.197494,1,18,0
0,-7,0.378032,1,18,0
6,0,0.0899152,1,18,0
5,-2,0.102535,1,18,0
-7,-9,0.0703908,1,18,0
-9,-5,0.0668756,1,18,0
3,-6,0.154092,1,18,0
2,-3,0.184332,1,18,0
-2,-5,0.39755,1,18,0
-8,-3,0.0869566,1,18,0
-6,-7,0.108971,1,18,0
0,-8,0.26906,1,18,0
5,-3,0.100109,1,18,0
8,-2,0.0600536,1,18,0
5,0,0.110104,1,18,0
-6,-8,0.0975937,1,18,0
-1,-3,0.270801,1,18,0
-8,-4,0.0836066,1,18,0
5,1,0.114192,1,18,0
5,2,0.116804,1,18,0
-6,-9,0.0849541,1,18,0
7,-1,0.0728637,1,18,0
-8,-5,0.0801183,1,18,0
2,-6,0.214236,1,18,0
-7,-3,0.104789,1,19,0
-1,-5,0.457253,1,19,0
7,-2,0.0711417,1,19,0
2,0,0.214248,1,19,0
8,-10,0.0396701,1,19,0
-8,-6,0.0760391,1,19,0
-3,-1,0.24143,1,19,0
4,-4,0.12158,1,19,0
2,1,0.247476,1,19,0
-7,-4,0.1013,1,19,0
-3,-2,0.2202,1,19,0
1,-5,0.296204,1,19,0
-8,-7,0.0711213,1,19,0
1,0,0.265199,1,19,0
-6,2,0.178878,1,19,0
2,2,0.280889,1,19,0
-8,-8,0.0654289,1,19,0
-7,-5,0.0977539,1,19,0
6,-1,0.0874568,1,19,0
1,-6,0.311822,1,19,0
-6,3,0.182887,1,19,0
9,9,0.0372201,1,19,0
0,0,0.314524,1,19,0
10,9,0.0328955,1,19,0
2,-9,0.129532,1,19,0
8,9,0.0423553,1,19,0
8,-8,0.0464904,1,19,0
-2,0,0.335186,1,19,0
9,-1,0.0520978,1,19,0
