7,8,0.0523608,1,7,0
5,7,0.0810734,1,7,0
7,9,0.0466746,1,7,0
9,-2,0.0681076,1,7,0
-4,4,0.194759,1,7,0
7,-7,0.127075,1,7,0
9,-3,0.0709304,1,7,0
-7,7,0.0650454,1,7,0
4,7,0.0970736,1,7,0
-7,8,0.0575464,1,7,0
-4,5,0.169138,1,7,0
1,6,0.223269,1,7,0
9,-5,0.0773407,1,7,0
1,7,0.159239,1,7,0
2,-5,0.270665,1,7,0
-8,-4,0.0741232,1,7,0
0,6,0.250505,1,7,0
-2,6,0.217439,1,7,0
1,8,0.117509,1,7,0
2,-6,0.368939,1,7,0
8,-4,0.0871129,1,7,0
9,6,0.0476302,1,7,0
9,7,0.0440976,1,8,0
-2,7,0.156178,1,8,0
8,-5,0.0921674,1,8,0
2,0,0.212517,1,8,0
-1,6,0.248033,1,8,0
-7,-4,0.0866157,1,8,0
3,2,0.214117,1,8,0
8,-6,0.0972021,1,8,0
-9,5,0.0551226,1,8,0
-8,5,0.0656291,1,8,0
8,-7,0.101373,1,8,0
7,-4,0.103029,1,8,0
-3,-3,0.155215,1,8,0
8,8,0.0458912,1,8,0
0,0,0.273461,1,8,0
8,9,0.0414885,1,8,0
7,8,0.0523608,1,8,0
5,7,0.0810734,1,8,0
7,9,0.0466746,1,8,0
9,-2,0.0681076,1,8,0
4,6,0.115687,1,8,0
-4,4,0.194759,1,8,0
7,-7,0.127075,1,8,0
9,-3,0.0709304,1,8,0
4,7,0.0970736,1,8,0
-7,7,0.0650454,1,8,0
-7,8,0.0575464,1,8,0
-4,5,0.169138,1,8,0
1,6,0.223269,1,8,0
9,-5,0.0773407,1,8,0
1,7,0.159239,1,8,0
2,-5,0.270665,1,8,0
-8,-4,0.0741232,1,8,0
0,6,0.250505,1,8,0
-2,6,0.217439,1,8,0
1,8,0.117509,1,8,0
2,-6,0.368939,1,8,0
8,-4,0.0871129,1,8,0
9,6,0.0476302,1,8,0
10,6,0.0417104,1,8,0
9,7,0.0440976,1,9,0
-2,7,0.156178,1,9,0
8,-5,0.0921674,1,9,0
2,0,0.212517,1,9,0
0,-1,0.217128,1,9,0
-1,6,0.248033,1,9,0
-7,-4,0.0866157,1,9,0
2,1,0.254397,1,9,0
3,2,0.214117,1,9,0
8,-6,0.0972021,1,9,0
-9,5,0.0551226,1,9,0
-8,5,0.0656291,1,9,0
8,-7,0.101373,1,9,0
0,0,0.273461,1,9,0
7,-4,0.103029,1,9,0
-3,-3,0.155215,1,9,0
8,8,0.0458912,1,9,0
8,9,0.0414885,1,9,0
7,8,0.0523608,1,9,0
5,7,0.0810734,1,9,0
7,9,0.0466746,1,9,0
6,8,0.0602022,1,9,0
9,-2,0.0681076,1,9,0
4,6,0.115687,1,9,0
-4,4,0.194759,1,9,0
7,-7,0.127075,1,9,0
9,-3,0.0709304,1,9,0
4,7,0.0970736,1,9,0
-7,7,0.0650454,1,9,0
-7,8,0.0575464,1,9,0
-4,5,0.169138,1,9,0
1,5,0.317255,1,9,0
1,6,0.223269,1,9,0
9,-5,0.0773407,1,9,0
1,7,0.159239,1,9,0
2,-5,0.270665,1,9,0
-8,-4,0.0741232,1,9,0
0,6,0.250505,1,9,0
-2,6,0.217439,1,9,0
1,8,0.117509,1,9,0
8,-4,0.0871129,1,9,0
9,6,0.0476302,1,9,0
2,-6,0.368939,1,9,0
10,6,0.0417104,1,9,0
9,7,0.0440976,1,10,0
-2,7,0.156178,1,10,0
8,-5,0.0921674,1,10,0
2,0,0.212517,1,10,0
0,-1,0.217128,1,10,0
-1,6,0.248033,1,10,0
-9,4,0.0581765,1,10,0
2,1,0.254397,1,10,0
-9,5,0.0551226,1,10,0
-3,-2,0.157548,1,10,0
-7,-4,0.0866157,1,10,0
3,2,0.214117,1,10,0
8,-6,0.0972021,1,10,0
-8,5,0.0656291,1,10,0
8,-7,0.101373,1,10,0
0,0,0.273461,1,10,0
-3,-3,0.155215,1,10,0
1,-6,0.40132,1,10,0
7,-4,0.103029,1,10,0
8,8,0.0458912,1,10,0
1,1,0.325472,1,10,0
8,9,0.0414885,1,10,0
7,8,0.0523608,1,10,0
5,7,0.0810734,1,10,0
7,9,0.0466746,1,10,0
6,8,0.0602022,1,10,0
9,-2,0.0681076,1,10,0
4,6,0.115687,1,10,0
-4,4,0.194759,1,10,0
7,-7,0.127075,1,10,0
9,-3,0.0709304,1,10,0
4,7,0.0970736,1,10,0
-7,7,0.0650454,1,10,0
-7,8,0.0575464,1,10,0
-4,5,0.169138,1,10,0
1,5,0.317255,1,10,0
1,6,0.223269,1,10,0
9,-5,0.0773407,1,10,0
1,7,0.159239,1,10,0
2,-5,0.270665,1,10,0
-8,-4,0.0741232,1,10,0
0,6,0.250505,1,10,0
-2,6,0.217439,1,10,0
1,8,0.117509,1,10,0
8,-4,0.0871129,1,10,0
9,6,0.0476302,1,10,0
2,-6,0.368939,1,10,0
10,6,0.0417104,1,10,0
9,7,0.0440976,1,11,0
-2,7,0.156178,1,11,0
8,-5,0.0921674,1,11,0
2,0,0.212517,1,11,0
0,-1,0.217128,1,11,0
-1,6,0.248033,1,11,0
-9,4,0.0581765,1,11,0
2,1,0.254397,1,11,0
-9,5,0.0551226,1,11,0
-7,-4,0.0866157,1,11,0
3,2,0.214117,1,11,0
8,-6,0.0972021,1,11,0
-3,-2,0.157548,1,11,0
-8,5,0.0656291,1,11,0
8,-7,0.101373,1,11,0
0,0,0.273461,1,11,0
-3,-3,0.155215,1,11,0
1,-6,0.40132,1,11,0
7,-4,0.103029,1,11,0
8,8,0.0458912,1,11,0
1,1,0.325472,1,11,0
8,9,0.0414885,1,11,0
7,8,0.0523608,1,11,0
5,7,0.0810734,1,11,0
7,9,0.0466746,1,11,0
6,8,0.0602022,1,11,0
9,-2,0.0681076,1,11,0
4,6,0.115687,1,11,0
-4,4,0.194759,1,11,0
7,-7,0.127075,1,11,0
9,-3,0.0709304,1,11,0
4,7,0.0970736,1,11,0
-7,7,0.0650454,1,11,0
-7,8,0.0575464,1,11,0
-4,5,0.169138,1,11,0
1,5,0.317255,1,11,0
1,6,0.223269,1,11,0
9,-5,0.0773407,1,11,0
1,7,0.159239,1,11,0
2,-5,0.270665,1,11,0
-8,-4,0.0741232,1,11,0
0,6,0.250505,1,11,0
2,8,0.106407,1,11,0
-2,6,0.217439,1,11,0
1,8,0.117509,1,11,0
8,-4,0.0871129,1,11,0
9,6,0.0476302,1,11,0
2,-6,0.368939,1,11,0
10,6,0.0417104,1,11,0
9,7,0.0440976,1,12,0
-2,7,0.156178,1,12,0
8,-5,0.0921674,1,12,0
2,0,0.212517,1,12,0
-1,6,0.248033,1,12,0
0,-1,0.217128,1,12,0
-9,4,0.0581765,1,12,0
2,1,0.254397,1,12,0
-9,5,0.0551226,1,12,0
-7,-4,0.0866157,1,12,0
3,2,0.214117,1,12,0
-3,-2,0.157548,1,12,0
7,-3,0.0964833,1,12,0
8,7,0.0504677,1,12,0
4,3,0.159358,1,12,0
8,-6,0.0972021,1,12,0
-8,5,0.0656291,1,12,0
8,-7,0.101373,1,12,0
0,0,0.273461,1,12,0
-3,-3,0.155215,1,12,0
7,-4,0.103029,1,12,0
8,8,0.0458912,1,12,0
1,-6,0.40132,1,12,0
1,1,0.325472,1,12,0
8,9,0.0414885,1,12,0
7,8,0.0523608,1,12,0
5,7,0.0810734,1,12,0
7,9,0.0466746,1,12,0
9,-2,0.0681076,1,12,0
4,6,0.115687,1,12,0
6,8,0.0602022,1,12,0
10,-2,0.0590729,1,12,0
-6,-4,0.101649,1,12,0
-7,6,0.072686,1,12,0
-4,4,0.194759,1,12,0
7,-7,0.127075,1,12,0
9,-3,0.0709304,1,12,0
4,7,0.0970736,1,12,0
-7,7,0.0650454,1,12,0
3,6,0.145548,1,12,0
-7,8,0.0575464,1,12,0
-4,5,0.169138,1,12,0
1,5,0.317255,1,12,0
1,6,0.223269,1,12,0
9,-5,0.0773407,1,12,0
-4,6,0.13947,1,12,0
1,7,0.159239,1,12,0
2,-5,0.270665,1,12,0
-8,-4,0.0741232,1,12,0
0,6,0.250505,1,12,0
2,8,0.106407,1,12,0
9,5,0.0509998,1,12,0
9,-6,0.0803752,1,12,0
-2,6,0.217439,1,12,0
1,8,0.117509,1,12,0
8,-4,0.0871129,1,12,0
9,6,0.0476302,1,12,0
2,-6,0.368939,1,12,0
10,6,0.0417104,1,12,0
-1,5,0.372792,1,12,0
9,7,0.0440976,1,13,0
-2,7,0.156178,1,13,0
8,-5,0.0921674,1,13,0
2,0,0.212517,1,13,0
-1,6,0.248033,1,13,0
-9,4,0.0581765,1,13,0
0,-1,0.217128,1,13,0
2,1,0.254397,1,13,0
-9,5,0.0551226,1,13,0
-7,-4,0.0866157,1,13,0
3,2,0.214117,1,13,0
-3,-2,0.157548,1,13,0
7,-3,0.0964833,1,13,0
8,7,0.0504677,1,13,0
4,3,0.159358,1,13,0
8,-6,0.0972021,1,13,0
-8,5,0.0656291,1,13,0
8,-7,0.101373,1,13,0
0,0,0.273461,1,13,0
-3,-3,0.155215,1,13,0
7,-4,0.103029,1,13,0
8,8,0.0458912,1,13,0
1,1,0.325472,1,13,0
1,-6,0.40132,1,13,0
8,9,0.0414885,1,13,0
7,8,0.0523608,1,13,0
5,7,0.0810734,1,13,0
7,9,0.0466746,1,13,0
9,-2,0.0681076,1,13,0
4,6,0.115687,1,13,0
6,8,0.0602022,1,13,0
10,-2,0.0590729,1,13,0
-6,-4,0.101649,1,13,0
-7,6,0.072686,1,13,0
-4,4,0.194759,1,13,0
7,-7,0.127075,1,13,0
9,-3,0.0709304,1,13,0
4,7,0.0970736,1,13,0
-7,7,0.0650454,1,13,0
3,6,0.145548,1,13,0
-7,8,0.0575464,1,13,0
-4,5,0.169138,1,13,0
1,5,0.317255,1,13,0
-10,4,0.0494631,1,13,0
1,6,0.223269,1,13,0
9,-5,0.0773407,1,13,0
-4,6,0.13947,1,13,0
1,7,0.159239,1,13,0
2,-5,0.270665,1,13,0
-8,-4,0.0741232,1,13,0
0,6,0.250505,1,13,0
2,8,0.106407,1,13,0
9,5,0.0509998,1,13,0
9,-6,0.0803752,1,13,0
-2,6,0.217439,1,13,0
1,8,0.117509,1,13,0
8,-4,0.0871129,1,13,0
9,6,0.0476302,1,13,0
2,-6,0.368939,1,13,0
10,6,0.0417104,1,13,0
-1,5,0.372792,1,13,0
9,7,0.0440976,1,14,0
-2,7,0.156178,1,14,0
8,-5,0.0921674,1,14,0
2,0,0.212517,1,14,0
-1,6,0.248033,1,14,0
-9,4,0.0581765,1,14,0
0,-1,0.217128,1,14,0
2,1,0.254397,1,14,0
-9,5,0.0551226,1,14,0
-7,-4,0.0866157,1,14,0
3,2,0.214117,1,14,0
7,-3,0.0964833,1,14,0
4,3,0.159358,1,14,0
8,-6,0.0972021,1,14,0
-3,-2,0.157548,1,14,0
8,7,0.0504677,1,14,0
-8,5,0.0656291,1,14,0
8,-7,0.101373,1,14,0
0,0,0.273461,1,14,0
-3,-3,0.155215,1,14,0
7,-4,0.103029,1,14,0
8,8,0.0458912,1,14,0
1,-6,0.40132,1,14,0
1,1,0.325472,1,14,0
8,9,0.0414885,1,14,0
1,-7,0.598652,1,14,0
7,8,0.0523608,1,14,0
5,7,0.0810734,1,14,0
7,9,0.0466746,1,14,0
9,-2,0.0681076,1,14,0
4,6,0.115687,1,14,0
6,8,0.0602022,1,14,0
10,-2,0.0590729,1,14,0
-6,-4,0.101649,1,14,0
-7,6,0.072686,1,14,0
-4,4,0.194759,1,14,0
7,-7,0.127075,1,14,0
9,-3,0.0709304,1,14,0
4,7,0.0970736,1,14,0
-7,7,0.0650454,1,14,0
3,6,0.145548,1,14,0
-7,8,0.0575464,1,14,0
-4,5,0.169138,1,14,0
-10,4,0.0494631,1,14,0
1,5,0.317255,1,14,0
1,6,0.223269,1,14,0
9,-5,0.0773407,1,14,0
-4,6,0.13947,1,14,0
0,5,0.378387,1,14,0
1,7,0.159239,1,14,0
2,-5,0.270665,1,14,0
-8,-4,0.0741232,1,14,0
0,6,0.250505,1,14,0
2,8,0.106407,1,14,0
9,5,0.0509998,1,14,0
9,-6,0.0803752,1,14,0
-2,6,0.217439,1,14,0
1,8,0.117509,1,14,0
8,-4,0.0871129,1,14,0
9,6,0.0476302,1,14,0
2,-6,0.368939,1,14,0
10,6,0.0417104,1,14,0
-1,5,0.372792,1,14,0
2,9,0.0835262,1,14,0
9,7,0.0440976,1,15,0
-2,7,0.156178,1,15,0
8,-5,0.0921674,1,15,0
2,0,0.212517,1,15,0
-1,6,0.248033,1,15,0
-9,4,0.0581765,1,15,0
0,-1,0.217128,1,15,0
2,1,0.254397,1,15,0
-9,5,0.0551226,1,15,0
-7,-4,0.0866157,1,15,0
3,2,0.214117,1,15,0
8,-6,0.0972021,1,15,0
-3,-2,0.157548,1,15,0
7,-3,0.0964833,1,15,0
8,7,0.0504677,1,15,0
0,-2,0.194396,1,15,0
4,3,0.159358,1,15,0
-8,5,0.0656291,1,15,0
8,-7,0.101373,1,15,0
0,0,0.273461,1,15,0
-3,-3,0.155215,1,15,0
7,-4,0.103029,1,15,0
8,8,0.0458912,1,15,0
1,-6,0.40132,1,15,0
1,1,0.325472,1,15,0
8,9,0.0414885,1,15,0
1,-7,0.598652,1,15,0
7,8,0.0523608,1,15,0
5,7,0.0810734,1,15,0
7,9,0.0466746,1,15,0
9,-2,0.0681076,1,15,0
4,6,0.115687,1,15,0
6,8,0.0602022,1,15,0
10,-2,0.0590729,1,15,0
-6,-4,0.101649,1,15,0
-7,6,0.072686,1,15,0
-4,4,0.194759,1,15,0
7,-7,0.127075,1,15,0
9,-3,0.0709304,1,15,0
4,7,0.0970736,1,15,0
-7,7,0.0650454,1,15,0
2,5,0.239913,1,15,0
3,6,0.145548,1,15,0
-7,8,0.0575464,1,15,0
-4,5,0.169138,1,15,0
1,5,0.317255,1,15,0
-10,4,0.0494631,1,15,0
1,6,0.223269,1,15,0
9,-5,0.0773407,1,15,0
-4,6,0.13947,1,15,0
0,5,0.378387,1,15,0
1,7,0.159239,1,15,0
2,-5,0.270665,1,15,0
-8,-4,0.0741232,1,15,0
0,6,0.250505,1,15,0
2,8,0.106407,1,15,0
9,5,0.0509998,1,15,0
9,-6,0.0803752,1,15,0
-2,6,0.217439,1,15,0
1,8,0.117509,1,15,0
8,-4,0.0871129,1,15,0
9,6,0.0476302,1,15,0
2,-6,0.368939,1,15,0
10,6,0.0417104,1,15,0
-1,5,0.372792,1,15,0
2,9,0.0835262,1,15,0
9,-7,0.082689,1,15,0
9,7,0.0440976,1,16,0
-2,7,0.156178,1,16,0
8,-5,0.0921674,1,16,0
2,0,0.212517,1,16,0
-1,6,0.248033,1,16,0
-9,4,0.0581765,1,16,0
0,-1,0.217128,1,16,0
-3,-1,0.171803,1,16,0
2,1,0.254397,1,16,0
-9,5,0.0551226,1,16,0
-7,-4,0.0866157,1,16,0
3,2,0.214117,1,16,0
8,-6,0.0972021,1,16,0
-3,-2,0.157548,1,16,0
7,-3,0.0964833,1,16,0
8,7,0.0504677,1,16,0
0,-2,0.194396,1,16,0
4,3,0.159358,1,16,0
-8,5,0.0656291,1,16,0
8,-7,0.101373,1,16,0
0,0,0.273461,1,16,0
-3,-3,0.155215,1,16,0
7,-4,0.103029,1,16,0
8,8,0.0458912,1,16,0
1,-6,0.40132,1,16,0
7,7,0.0583958,1,16,0
1,1,0.325472,1,16,0
8,9,0.0414885,1,16,0
1,-7,0.598652,1,16,0
7,8,0.0523608,1,16,0
10,-1,0.0570646,1,16,0
5,7,0.0810734,1,16,0
7,9,0.0466746,1,16,0
9,-2,0.0681076,1,16,0
4,6,0.115687,1,16,0
6,8,0.0602022,1,16,0
10,-2,0.0590729,1,16,0
-6,-4,0.101649,1,16,0
-7,6,0.072686,1,16,0
-4,4,0.194759,1,16,0
7,-7,0.127075,1,16,0
9,-3,0.0709304,1,16,0
4,7,0.0970736,1,16,0
-7,7,0.0650454,1,16,0
2,5,0.239913,1,16,0
3,6,0.145548,1,16,0
-7,8,0.0575464,1,16,0
-4,5,0.169138,1,16,0
1,5,0.317255,1,16,0
-10,4,0.0494631,1,16,0
1,6,0.223269,1,16,0
9,-5,0.0773407,1,16,0
-4,6,0.13947,1,16,0
0,5,0.378387,1,16,0
1,7,0.159239,1,16,0
2,-5,0.270665,1,16,0
-8,-4,0.0741232,1,16,0
0,6,0.250505,1,16,0
2,8,0.106407,1,16,0
9,-6,0.0803752,1,16,0
9,5,0.0509998,1,16,0
10,-6,0.0674331,1,16,0
-2,6,0.217439,1,16,0
1,8,0.117509,1,16,0
8,-4,0.0871129,1,16,0
9,6,0.0476302,1,16,0
2,-6,0.368939,1,16,0
10,6,0.0417104,1,16,0
-1,5,0.372792,1,16,0
2,9,0.0835262,1,16,0
9,-7,0.082689,1,16,0
9,7,0.0440976,1,17,0
-2,7,0.156178,1,17,0
8,-5,0.0921674,1,17,0
2,0,0.212517,1,17,0
-1,6,0.248033,1,17,0
-9,4,0.0581765,1,17,0
0,-1,0.217128,1,17,0
-3,-1,0.171803,1,17,0
2,1,0.254397,1,17,0
-9,5,0.0551226,1,17,0
-7,-4,0.0866157,1,17,0
3,2,0.214117,1,17,0
8,-6,0.0972021,1,17,0
-3,-2,0.157548,1,17,0
0,-2,0.194396,1,17,0
7,-3,0.0964833,1,17,0
8,7,0.0504677,1,17,0
4,3,0.159358,1,17,0
-8,5,0.0656291,1,17,0
8,-7,0.101373,1,17,0
0,0,0.273461,1,17,0
-3,-3,0.155215,1,17,0
7,-4,0.103029,1,17,0
8,8,0.0458912,1,17,0
1,-6,0.40132,1,17,0
7,7,0.0583958,1,17,0
1,1,0.325472,1,17,0
8,9,0.0414885,1,17,0
7,8,0.0523608,1,17,0
1,-7,0.598652,1,17,0
10,-1,0.0570646,1,17,0
5,7,0.0810734,1,17,0
7,9,0.0466746,1,17,0
9,-2,0.0681076,1,17,0
4,6,0.115687,1,17,0
6,8,0.0602022,1,17,0
10,-2,0.0590729,1,17,0
6,-3,0.112733,1,17,0
-6,-4,0.101649,1,17,0
3,5,0.177987,1,17,0
-7,6,0.072686,1,17,0
-4,4,0.194759,1,17,0
7,-7,0.127075,1,17,0
9,-3,0.0709304,1,17,0
4,7,0.0970736,1,17,0
-7,7,0.0650454,1,17,0
3,6,0.145548,1,17,0
2,5,0.239913,1,17,0
-7,8,0.0575464,1,17,0
-4,5,0.169138,1,17,0
1,5,0.317255,1,17,0
-10,4,0.0494631,1,17,0
1,6,0.223269,1,17,0
9,-5,0.0773407,1,17,0
-4,6,0.13947,1,17,0
0,5,0.378387,1,17,0
1,7,0.159239,1,17,0
2,-5,0.270665,1,17,0
-8,-4,0.0741232,1,17,0
0,6,0.250505,1,17,0
2,8,0.106407,1,17,0
9,-6,0.0803752,1,17,0
9,5,0.0509998,1,17,0
10,-6,0.0674331,1,17,0
-2,6,0.217439,1,17,0
1,8,0.117509,1,17,0
8,-4,0.0871129,1,17,0
9,6,0.0476302,1,17,0
2,-6,0.368939,1,17,0
10,6,0.0417104,1,17,0
-1,5,0.372792,1,17,0
2,9,0.0835262,1,17,0
9,-7,0.082689,1,17,0
9,7,0.0440976,1,18,0
-2,7,0.156178,1,18,0
8,-5,0.0921674,1,18,0
2,0,0.212517,1,18,0
-1,6,0.248033,1,18,0
0,-1,0.217128,1,18,0
-3,-1,0.171803,1,18,0
8,6,0.0550323,1,18,0
-9,4,0.0581765,1,18,0
2,1,0.254397,1,18,0
-9,5,0.0551226,1,18,0
-7,-4,0.0866157,1,18,0
3,2,0.214117,1,18,0
8,-6,0.0972021,1,18,0
-3,-2,0.157548,1,18,0
7,-3,0.0964833,1,18,0
8,7,0.0504677,1,18,0
0,-2,0.194396,1,18,0
4,3,0.159358,1,18,0
-8,5,0.0656291,1,18,0
8,-7,0.101373,1,18,0
0,0,0.273461,1,18,0
-3,-3,0.155215,1,18,0
7,-4,0.103029,1,18,0
8,8,0.0458912,1,18,0
1,-6,0.40132,1,18,0
1,1,0.325472,1,18,0
7,7,0.0583958,1,18,0
8,9,0.0414885,1,18,0
7,8,0.0523608,1,18,0
10,-1,0.0570646,1,18,0
1,-7,0.598652,1,18,0
9,-1,0.0656434,1,18,0
1,2,0.423757,1,18,0
-7,5,0.0797844,1,18,0
5,7,0.0810734,1,18,0
7,9,0.0466746,1,18,0
9,-2,0.0681076,1,18,0
4,6,0.115687,1,18,0
6,8,0.0602022,1,18,0
10,-2,0.0590729,1,18,0
-6,-4,0.101649,1,18,0
-7,6,0.072686,1,18,0
6,-3,0.112733,1,18,0
2,4,0.295905,1,18,0
3,5,0.177987,1,18,0
-4,4,0.194759,1,18,0
7,-7,0.127075,1,18,0
9,-3,0.0709304,1,18,0
4,7,0.0970736,1,18,0
-7,7,0.0650454,1,18,0
3,6,0.145548,1,18,0
2,5,0.239913,1,18,0
-7,8,0.0575464,1,18,0
-4,5,0.169138,1,18,0
1,5,0.317255,1,18,0
-10,4,0.0494631,1,18,0
1,6,0.223269,1,18,0
9,-5,0.0773407,1,18,0
-4,6,0.13947,1,18,0
0,5,0.378387,1,18,0
1,7,0.159239,1,18,0
2,-5,0.270665,1,18,0
-8,-4,0.0741232,1,18,0
0,6,0.250505,1,18,0
2,8,0.106407,1,18,0
9,-6,0.0803752,1,18,0
9,5,0.0509998,1,18,0
10,-6,0.0674331,1,18,0
-2,6,0.217439,1,18,0
1,8,0.117509,1,18,0
8,-4,0.0871129,1,18,0
9,6,0.0476302,1,18,0
2,-6,0.368939,1,18,0
10,6,0.0417104,1,18,0
-1,5,0.372792,1,18,0
2,9,0.0835262,1,18,0
9,-7,0.082689,1,18,0
9,7,0.0440976,1,19,0
-2,7,0.156178,1,19,0
8,-5,0.0921674,1,19,0
2,0,0.212517,1,19,0
-1,6,0.248033,1,19,0
0,-1,0.217128,1,19,0
-9,4,0.0581765,1,19,0
-3,-1,0.171803,1,19,0
8,6,0.0550323,1,19,0
2,1,0.254397,1,19,0
-9,5,0.0551226,1,19,0
-7,-4,0.0866157,1,19,0
3,2,0.214117,1,19,0
8,-6,0.0972021,1,19,0
-3,-2,0.157548,1,19,0
7,-3,0.0964833,1,19,0
8,7,0.0504677,1,19,0
0,-2,0.194396,1,19,0
4,3,0.159358,1,19,0
-8,5,0.0656291,1,19,0
8,-7,0.101373,1,19,0
0,0,0.273461,1,19,0
-3,-3,0.155215,1,19,0
7,-4,0.103029,1,19,0
8,8,0.0458912,1,19,0
1,-6,0.40132,1,19,0
1,1,0.325472,1,19,0
7,7,0.0583958,1,19,0
8,9,0.0414885,1,19,0
7,8,0.0523608,1,19,0
10,-1,0.0570646,1,19,0
1,-7,0.598652,1,19,0
1,2,0.423757,1,19,0
9,-1,0.0656434,1,19,0
-7,5,0.0797844,1,19,0
5,7,0.0810734,1,19,0
7,9,0.0466746,1,19,0
9,-2,0.0681076,1,19,0
4,6,0.115687,1,19,0
6,8,0.0602022,1,19,0
10,-2,0.0590729,1,19,0
-6,-4,0.101649,1,19,0
-7,6,0.072686,1,19,0
6,-3,0.112733,1,19,0
2,4,0.295905,1,19,0
0,2,0.536506,1,19,0
3,5,0.177987,1,19,0
-4,4,0.194759,1,19,0
7,-7,0.127075,1,19,0
9,-3,0.0709304,1,19,0
4,7,0.0970736,1,19,0
-7,7,0.0650454,1,19,0
3,6,0.145548,1,19,0
2,5,0.239913,1,19,0
