3724,15,12
3588,15,0
3744,15,16
3561,15,4
3550,15,6
3643,15,2
3684,15,8
3752,15,14
3724,15,10
3641,15,1
3744,15,18
3706,15,13
3587,15,5
3724,15,17
3607,15,9
3704,15,19
3741,15,3
3611,15,7
3734,15,11
3706,15,15
3710,16,4
3813,16,10
3676,16,2
3734,16,16
3834,16,14
3755,16,5
3756,16,8
3773,16,6
3769,16,18
3650,16,11
3825,16,0
3619,16,3
3750,16,12
3692,16,7
3793,16,19
3818,16,17
3749,16,15
3729,16,9
3677,16,1
3763,16,13
3940,17,10
3902,17,18
3890,17,16
3792,17,4
3841,17,2
3934,17,11
3968,17,14
3809,17,0
3820,17,8
3920,17,19
3832,17,6
3826,17,12
3936,17,5
3888,17,3
3961,17,17
3870,17,13
3902,17,7
3939,17,15
3847,17,9
3843,17,1
3831,18,16
4023,18,18
3992,18,2
4008,18,14
3997,18,4
4023,18,17
3882,18,0
3987,18,6
3990,18,8
3957,18,12
4009,18,19
4020,18,10
3885,18,3
4031,18,7
4071,18,9
4026,18,13
4060,18,1
3937,18,5
3977,18,15
4001,18,11
4087,19,6
4077,19,18
4186,19,16
4172,19,2
4101,19,14
4139,19,4
4110,19,7
4222,19,10
4151,19,8
4237,19,19
4089,19,0
4111,19,12
4135,19,3
4139,19,17
4026,19,13
4152,19,15
4201,19,11
4174,19,5
4087,19,1
4113,19,9
4126,20,0
4063,20,2
4136,20,14
4198,20,12
4124,20,16
4145,20,4
4125,20,6
4125,20,8
4078,20,13
4080,20,18
4080,20,1
4145,20,10
4057,20,3
3959,20,15
4083,20,7
4167,20,17
4191,20,9
4077,20,5
4093,20,19
4193,20,11
4065,21,10
4045,21,12
4059,21,2
4045,21,4
4034,21,18
4043,21,13
4043,21,6
4017,21,11
3995,21,14
4043,21,8
3995,21,0
3932,21,17
4058,21,3
4064,21,7
4000,21,5
4042,21,15
4043,21,1
4044,21,9
3703,22,2
3373,22,0
3527,22,17
3463,22,18
3710,22,14
3416,22,6
3513,22,4
3388,22,12
3372,22,8
3373,22,1
3390,22,10
3555,22,3
3370,22,15
3674,22,13
3508,22,9
3400,22,7
3552,22,11
3444,22,5
4100,23,8
3961,23,14
3693,23,2
3829,23,18
4040,23,17
3863,23,4
4067,23,10
4055,23,9
3954,23,0
4019,23,6
4091,23,12
4013,23,11
3921,23,3
3954,23,1
3929,23,15
3974,23,5
3904,23,7
3783,23,13
4144,24,8
4131,24,10
4195,24,18
4144,24,2
4107,24,0
4097,24,14
4124,24,6
4126,24,9
4104,24,11
4251,24,12
4141,24,1
4126,24,7
4120,24,3
4171,24,5
4212,24,17
4229,24,13
4189,24,15
4194,25,6
4149,25,2
4258,25,12
4184,25,18
4215,25,13
4196,25,0
4144,25,14
4158,25,7
4261,25,10
4163,25,8
4190,25,3
4128,25,1
4166,25,11
4244,25,17
4164,25,5
4227,25,15
4154,25,9
4203,26,18
4222,26,2
4263,26,14
4240,26,6
4213,26,5
4233,26,10
4237,26,12
4182,26,0
4234,26,8
4305,26,3
4322,26,17
4255,26,13
4215,26,11
4237,26,15
4230,26,7
4161,26,1
4252,26,9
4215,27,18
4298,27,10
4198,27,0
4262,27,2
4229,27,14
4155,27,6
4345,27,11
4228,27,8
4285,27,17
4168,27,7
4248,27,3
4285,27,5
4263,27,13
4203,27,1
4307,27,9
4283,27,15
4198,28,10
4324,28,2
4261,28,18
4337,28,0
4422,28,11
4444,28,14
4395,28,5
4397,28,8
4337,28,6
4338,28,17
4442,28,3
4398,28,13
4316,28,1
4296,28,15
4377,28,7
4377,28,9
4282,29,2
4355,29,18
4282,29,0
4209,29,10
4327,29,5
4420,29,14
4374,29,3
4332,29,6
4306,29,8
4333,29,11
4329,29,17
4353,29,13
4332,29,1
4309,29,15
4354,29,9
4378,29,7
4362,30,14
4338,30,10
4246,30,0
4280,30,2
4313,30,18
4246,30,15
4273,30,6
4228,30,11
4245,30,8
4314,30,17
4273,30,1
4338,30,3
4293,30,5
4248,30,13
4336,30,7
4247,30,9
4216,31,14
4238,31,18
4194,31,15
4206,31,0
4164,31,2
4180,31,10
4160,31,6
4194,31,8
4192,31,17
4204,31,9
4160,31,1
4240,31,7
4204,31,11
4238,31,3
4242,31,5
4196,31,13
3883,32,10
3833,32,14
3839,32,18
3912,32,0
3931,32,2
3880,32,11
3696,32,5
3810,32,8
3725,32,6
3929,32,13
3813,32,17
3798,32,1
3697,32,15
3741,32,7
3791,32,3
3910,32,9
4247,33,14
4217,33,8
4091,33,10
4229,33,15
4146,33,18
4196,33,6
4127,33,2
4127,33,0
4074,33,9
4264,33,17
4111,33,11
4317,33,3
4178,33,5
4215,33,13
4175,33,1
4229,33,7
4352,34,8
4124,34,14
4339,34,17
4245,34,0
4395,34,10
4340,34,18
4383,34,9
4261,34,6
4323,34,2
4375,34,11
4329,34,3
4284,34,13
4300,34,15
4215,34,1
4370,34,5
4282,34,7
4254,35,18
4411,35,14
4409,35,17
4343,35,10
4385,35,8
4284,35,13
4310,35,0
4289,35,6
4372,35,2
4464,35,9
4356,35,15
4407,35,11
4214,35,1
4282,35,5
4408,35,3
4310,35,7
4482,36,14
4394,36,18
4415,36,2
4367,36,15
4384,36,10
4364,36,8
4390,36,0
4300,36,13
4367,36,6
4373,36,9
4528,36,3
4479,36,17
4325,36,5
4329,36,1
4514,36,11
4413,36,7
4482,37,6
4544,37,14
4484,37,18
4452,37,13
4452,37,8
4476,37,10
4392,37,2
4406,37,0
4455,37,7
4461,37,15
4569,37,17
4414,37,5
4511,37,1
4413,37,9
4480,37,3
4528,37,11
4418,38,6
4389,38,14
4371,38,18
4343,38,13
4464,38,2
4371,38,8
4397,38,0
4437,38,10
4388,38,7
4413,38,9
4417,38,17
4306,38,1
4483,38,5
4433,38,3
4349,38,15
4489,38,11
4461,39,14
4391,39,10
4349,39,15
4332,39,2
4349,39,0
4353,39,18
4367,39,8
4370,39,6
4417,39,11
4381,39,17
4350,39,1
4389,39,5
4375,39,9
4461,39,3
4351,39,13
4327,39,7
4366,40,18
4368,40,6
4411,40,14
4404,40,10
4317,40,0
4347,40,2
4365,40,8
4388,40,7
4402,40,5
4301,40,15
4348,40,1
4299,40,13
4373,40,9
4457,40,3
4415,40,11
4303,40,17
4305,41,14
4188,41,18
4261,41,8
4167,41,10
4257,41,15
4259,41,6
4232,41,2
4213,41,0
4257,41,11
4257,41,9
4257,41,17
4261,41,5
4121,41,13
4257,41,3
4259,41,7
4211,41,1
3990,42,14
3817,42,8
3857,42,15
4107,42,9
3862,42,2
4060,42,18
3916,42,0
3889,42,6
3902,42,10
3883,42,11
3880,42,7
3992,42,3
3929,42,13
3921,42,5
3884,42,17
3813,42,1
4232,43,14
4226,43,8
4336,43,15
4216,43,18
4330,43,10
4141,43,9
4280,43,0
4059,43,2
4209,43,6
4349,43,1
4158,43,5
4215,43,3
4314,43,13
4280,43,17
4238,43,7
4296,43,11
4407,44,14
4431,44,8
4429,44,2
4457,44,9
4386,44,18
4427,44,15
4348,44,0
4452,44,10
4459,44,6
4401,44,3
4229,44,5
4450,44,1
4465,44,17
4337,44,7
4479,44,13
4508,44,11
4499,45,14
4526,45,6
4463,45,8
4461,45,2
4462,45,15
4420,45,18
4502,45,7
4432,45,10
4499,45,3
4461,45,0
4438,45,9
4482,45,13
4551,45,17
4484,45,11
4529,45,1
4480,46,0
4558,46,6
4434,46,14
4445,46,18
4442,46,2
4474,46,1
4515,46,7
4493,46,10
4491,46,8
4463,46,13
4446,46,15
4434,46,3
4583,46,17
4516,46,11
4392,46,9
4558,47,6
4493,47,0
4549,47,14
4512,47,10
4534,47,18
4550,47,7
4509,47,2
4491,47,8
4465,47,1
4547,47,3
4740,47,17
4551,47,15
4694,47,11
4418,47,13
4583,47,9
4529,48,14
4377,48,2
4399,48,0
4388,48,10
4404,48,18
4405,48,13
4398,48,6
4533,48,3
4491,48,1
4397,48,8
4522,48,17
4467,48,15
4351,48,7
4640,48,11
4511,48,9
4373,49,14
4293,49,8
4372,49,18
4339,49,2
4362,49,10
4409,49,6
4387,49,15
4343,49,0
4423,49,3
4404,49,9
4384,49,7
4366,49,13
4625,49,17
4697,49,11
4384,49,1
4406,50,14
4394,50,6
4411,50,2
4414,50,7
4347,50,10
4327,50,18
4328,50,0
4371,50,15
4342,50,8
4480,50,3
4581,50,17
4396,50,1
4411,50,13
4636,50,11
4417,50,9
4246,51,8
4286,51,14
4286,51,2
4326,51,18
4192,51,10
4286,51,6
4242,51,0
4286,51,3
4286,51,9
4286,51,15
4284,51,17
4240,51,13
4308,51,7
4238,51,1
4332,51,11
4296,52,14
3962,52,0
4044,52,6
4007,52,18
4071,52,2
4088,52,10
4094,52,1
3954,52,15
3928,52,8
4066,52,7
4210,52,3
4045,52,13
4257,52,17
4237,52,11
3978,52,9
4205,53,18
3948,53,14
4117,53,2
4223,53,8
4173,53,10
4290,53,0
4412,53,17
4305,53,6
4261,53,15
4040,53,3
4189,53,9
4182,53,13
4576,53,11
4227,53,1
4195,53,7
4275,54,18
4402,54,14
4261,54,8
4318,54,2
4296,54,10
4319,54,0
4268,54,9
4579,54,17
4365,54,6
4402,54,3
4273,54,15
4391,54,11
4369,54,1
4244,54,13
4312,54,7
4302,55,18
4331,55,2
4401,55,14
4332,55,13
4400,55,6
4392,55,10
4324,55,8
4381,55,0
4401,55,3
4673,55,17
4366,55,7
4319,55,15
4315,55,1
4377,55,9
4413,55,11
4398,56,0
4396,56,10
4418,56,2
4400,56,18
4349,56,8
4450,56,14
4465,56,11
4448,56,1
4467,56,3
4482,56,6
4734,56,17
4388,56,9
4301,56,13
4404,56,15
4403,56,7
4330,57,10
4393,57,2
4354,57,8
4306,57,18
4486,57,14
4382,57,0
4374,57,11
4449,57,17
4396,57,9
4466,57,6
4486,57,3
4403,57,15
4287,57,13
4449,57,1
4420,57,7
4394,58,14
4402,58,2
4338,58,18
4416,58,6
4393,58,10
4331,58,8
4420,58,7
4444,58,15
4486,58,3
4336,58,0
4449,58,17
4285,58,13
4449,58,11
4396,58,9
4383,58,1
4394,59,8
4400,59,2
4382,59,18
4413,59,0
4517,59,14
4525,59,9
4299,59,10
4458,59,1
4497,59,6
4500,59,3
4401,59,17
4414,59,13
4477,59,15
4480,59,11
4372,59,7
4382,60,18
4458,60,2
4396,60,14
4414,60,17
4373,60,10
4366,60,13
4418,60,0
4394,60,8
4527,60,6
4467,60,3
4447,60,15
4373,60,1
4510,60,11
4453,60,9
4483,60,7
4372,61,18
4289,61,2
4359,61,17
4322,61,14
4325,61,0
4311,61,10
4267,61,8
4212,61,6
4226,61,3
4376,61,1
4317,61,13
4351,61,15
4362,61,9
4291,61,11
4293,61,7
4091,62,10
4234,62,18
4200,62,2
4041,62,0
4082,62,8
4152,62,14
4106,62,11
4108,62,6
4484,62,17
4169,62,13
4203,62,3
4180,62,1
3964,62,9
4077,62,7
4012,62,15
4061,63,18
4094,63,2
4215,63,8
4174,63,10
4322,63,14
4239,63,0
4367,63,6
4545,63,17
4327,63,3
4057,63,13
4225,63,9
4332,63,7
4331,63,15
4233,63,1
4473,63,11
4456,64,2
4416,64,18
4481,64,6
4460,64,0
4431,64,10
4389,64,8
4482,64,14
4482,64,3
4438,64,7
4751,64,17
4366,64,13
4459,64,1
4489,64,11
4409,64,9
4441,64,15
4374,65,2
4427,65,0
4500,65,10
4536,65,14
4413,65,13
4491,65,8
4395,65,17
4535,65,6
4536,65,3
4495,65,15
4408,65,9
4469,65,1
4561,65,11
4492,65,7
4380,66,10
4488,66,14
4400,66,2
4488,66,11
4447,66,15
4475,66,0
4397,66,8
4487,66,6
4488,66,3
4469,66,17
4408,66,13
4515,66,1
4328,66,9
4444,66,7
4418,67,0
4398,67,2
4488,67,14
4310,67,10
4530,67,8
4515,67,1
4462,67,15
4575,67,6
4515,67,17
4488,67,3
4475,67,13
4436,67,9
4417,67,11
4481,67,7
4420,68,0
4466,68,2
4504,68,10
4481,68,6
4535,68,1
4392,68,8
4517,68,3
4569,68,17
4471,68,7
4445,68,9
4481,68,15
4523,68,11
4448,68,13
4450,69,2
4505,69,17
4394,69,10
4478,69,6
4434,69,0
4409,69,3
4410,69,13
4405,69,9
4505,69,1
4547,69,11
4413,69,7
4438,69,15
4377,70,10
4396,70,2
4467,70,6
4378,70,0
4400,70,7
4488,70,11
4368,70,3
4442,70,17
4377,70,13
4442,70,15
4471,70,1
4456,70,9
4271,71,0
4322,71,2
4314,71,6
4243,71,9
4299,71,10
4360,71,1
4314,71,17
4361,71,3
4293,71,7
4310,71,13
4297,71,11
4314,71,15
4061,72,0
4164,72,2
4059,72,10
4145,72,1
4126,72,13
4091,72,6
4123,72,3
4093,72,11
4212,72,17
4198,72,9
4110,72,7
4072,72,15
4168,73,2
4251,73,3
4197,73,10
4234,73,13
4273,73,0
4396,73,6
4310,73,17
4400,73,1
4171,73,9
4365,73,15
4465,73,11
4358,73,7
4440,74,2
4551,74,6
4468,74,10
4446,74,0
4468,74,13
4481,74,7
4444,74,17
4491,74,3
4494,74,1
4530,74,9
4588,74,11
4523,74,15
4571,75,2
4571,75,6
4490,75,13
4466,75,10
4531,75,0
4529,75,7
4486,75,3
4440,75,9
4597,75,1
4640,75,11
4575,75,15
4538,76,2
4498,76,0
4444,76,10
4586,76,1
4580,76,6
4513,76,15
4495,76,3
4489,76,9
4475,76,13
4496,76,7
4605,76,11
4538,77,2
4429,77,10
4536,77,6
4607,77,11
4500,77,0
4521,77,15
4451,77,3
4429,77,13
4424,77,9
4498,77,7
4588,77,1
4425,78,2
4336,78,0
4395,78,10
4424,78,9
4504,78,6
4318,78,13
4419,78,3
4511,78,1
4399,78,7
4395,78,15
4508,78,11
4462,79,2
4305,79,13
4382,79,0
4310,79,10
4484,79,6
4396,79,3
4421,79,15
4352,79,9
4488,79,11
4486,79,1
4379,79,7
4442,80,2
4466,80,6
4362,80,0
4338,80,10
4442,80,3
4359,80,7
4346,80,13
4471,80,1
4352,80,9
4450,80,11
4403,80,15
4253,81,2
4253,81,6
4291,81,10
4251,81,0
4255,81,3
4291,81,7
4257,81,13
4311,81,11
4337,81,15
4251,81,1
4243,81,9
4325,82,2
4028,82,10
4100,82,13
4123,82,1
4154,82,3
4461,82,6
4046,82,11
4023,82,15
4114,82,9
4037,82,7
4143,83,2
4238,83,10
4233,83,15
4488,83,11
4219,83,9
4661,83,6
4095,83,13
4349,83,1
4350,83,7
4484,84,2
4398,84,9
4396,84,10
4404,84,15
4719,84,6
4376,84,13
4509,84,1
4506,84,11
4397,84,7
4362,85,2
4280,85,15
4348,85,10
4350,85,9
4595,85,6
4421,85,1
4441,85,11
4236,85,13
4332,85,7
4389,86,2
4241,86,10
4599,86,6
4400,86,1
4333,86,9
4219,86,13
4313,86,15
4397,86,11
4288,86,7
4345,87,2
4287,87,10
4250,87,13
4383,87,1
4328,87,6
4313,87,15
4289,87,9
4380,87,11
4271,87,7
4328,88,2
4270,88,10
4383,88,1
4296,88,13
4376,88,6
4295,88,9
4380,88,11
4313,88,15
4271,88,7
4328,89,2
4376,89,6
4296,89,10
4385,89,1
4273,89,7
4334,89,11
4361,89,15
4208,89,13
4295,89,9
4257,90,2
4368,90,1
4184,90,10
4239,90,13
4343,90,6
4275,90,7
4260,90,9
4344,90,11
4251,90,15
4106,91,2
4187,91,6
4139,91,15
4122,91,10
4185,91,1
4128,91,7
4085,91,13
4139,91,9
4168,91,11
3990,92,10
4152,92,2
4048,92,13
4068,92,11
4102,92,6
4111,92,1
4085,92,15
4064,92,9
3976,92,7
4088,93,2
4166,93,10
4167,93,6
4213,93,15
4256,93,1
4256,93,11
4169,93,9
4115,93,13
4160,93,7
4288,94,6
4274,94,2
4301,94,10
4204,94,7
4316,94,1
4316,94,11
4288,94,15
4205,94,13
4244,94,9
4176,95,2
4210,95,9
4267,95,10
4288,95,6
4298,95,1
4292,95,15
4187,95,13
4298,95,11
4140,95,7
4232,96,2
4174,96,13
4221,96,10
4253,96,6
4259,96,1
4172,96,7
4283,96,11
4276,96,15
4193,96,9
4152,97,2
4284,97,1
4221,97,6
4158,97,13
4259,97,15
4267,97,11
4159,97,9
4137,97,7
4127,98,2
4158,98,13
4221,98,6
4242,98,15
4201,98,1
4153,98,11
4123,98,9
4112,98,7
4185,99,2
4275,99,15
4221,99,6
4234,99,1
4143,99,13
4249,99,11
4127,99,7
4125,99,9
4192,100,1
4179,100,2
4276,100,11
4208,100,6
4185,100,13
4313,100,15
4116,100,7
4127,100,9
4028,101,2
4057,101,11
4080,101,6
4057,101,1
4057,101,13
4076,101,9
4059,101,15
4057,101,7
3972,102,2
3972,102,6
4266,102,15
3980,102,13
4142,102,1
3960,102,9
3934,102,7
4110,103,6
3993,103,2
4100,103,1
3970,103,9
4067,103,7
4085,103,13
4446,103,15
4072,104,2
4081,104,9
4157,104,1
4141,104,6
4494,104,15
4098,104,13
4023,104,7
4003,105,2
4058,105,9
4072,105,6
4408,105,15
4096,105,13
4031,105,7
4003,106,2
4055,106,6
3999,106,13
4014,106,7
4047,106,15
4010,106,9
3969,107,2
4059,107,15
4038,107,6
4011,107,13
4039,107,9
3997,107,7
4020,108,2
3990,108,6
4062,108,13
4062,108,15
3957,108,9
3949,108,7
3976,109,2
4041,109,6
4062,109,15
4062,109,13
3957,109,9
4000,109,7
3976,110,2
3940,110,9
4024,110,6
4048,110,13
4062,110,15
3983,110,7
3779,111,2
3848,111,9
3873,111,6
3894,111,13
3873,111,15
3873,111,7
3840,112,6
3859,112,2
3861,112,15
3823,112,7
3839,112,13
3848,112,9
3867,113,2
3961,113,6
3985,113,13
3961,113,7
3982,113,15
3756,113,9
4032,114,6
3959,114,2
4007,114,7
4049,114,13
3923,114,9
4028,114,15
4032,115,6
3990,115,2
3990,115,7
3991,115,13
4011,115,15
3923,115,9
4015,116,6
3973,116,2
3973,116,7
3991,116,13
3935,116,15
3910,116,9
3940,117,2
3998,117,6
3974,117,13
3956,117,7
3918,117,15
3876,117,9
3846,118,2
3964,118,6
3922,118,7
3872,118,15
4234,118,13
3859,118,9
3892,119,2
3964,119,6
4234,119,13
3922,119,7
3905,119,15
3859,119,9
3892,120,2
3947,120,6
4217,120,13
3905,120,7
3905,120,15
3842,120,9
3706,121,2
3754,121,6
3754,121,15
3754,121,13
3754,121,7
3754,121,9
3763,122,6
4033,122,2
3725,122,7
3721,122,15
4008,122,13
3704,122,9
4179,123,2
4143,123,6
3846,123,7
3779,123,9
4204,123,13
3871,123,15
4143,124,6
4162,124,2
3875,124,7
4187,124,13
3791,124,9
3854,124,15
4068,125,2
4143,125,6
3858,125,7
4182,125,13
3795,125,9
3783,125,15
3721,126,13
4126,126,6
3812,126,9
3749,126,15
3875,126,7
4124,127,6
3856,127,7
3832,127,13
3839,127,15
3793,127,9
4124,128,6
3776,128,15
3738,128,13
3877,128,7
3793,128,9
4061,129,6
3814,129,7
3774,129,15
3730,129,9
4061,130,6
3774,130,15
3709,130,9
3814,130,7
3621,131,6
3621,131,15
3625,131,9
3621,131,7
3607,132,6
3636,132,7
3613,132,15
3527,132,9
3707,133,6
3751,133,7
3711,133,15
3646,133,9
3707,134,6
3751,134,7
3687,134,15
3671,134,9
3709,135,6
3670,135,15
3690,135,9
3753,135,7
3709,136,6
3690,136,9
3753,136,7
3698,136,15
3693,137,6
3698,137,15
3737,137,7
3674,137,9
3698,138,15
3693,138,6
3674,138,9
3737,138,7
3693,139,6
3698,139,15
4056,139,7
3674,139,9
3676,140,6
4056,140,7
3657,140,9
3681,140,15
3479,141,15
3479,141,9
3529,141,6
3527,141,7
3497,142,6
3592,142,9
3591,142,15
3918,142,7
3620,143,6
3596,143,15
3618,143,9
4023,143,7
3625,144,15
3640,144,6
3666,144,9
4043,144,7
3686,145,9
3640,145,6
3877,145,15
4043,145,7
3715,146,6
3761,146,9
4118,146,7
3877,146,15
3715,147,6
4118,147,7
3744,147,9
3877,147,15
3725,148,6
3744,148,9
3765,148,7
3860,148,15
3728,149,9
3725,149,6
3749,149,7
3844,149,15
3678,150,9
3725,150,6
3798,150,15
3749,150,7
3552,151,15
3558,151,6
3556,151,9
3556,151,7
3601,152,15
3878,152,6
3638,152,9
3609,152,7
3662,153,9
4020,153,6
3629,153,15
3733,153,7
3712,154,9
4020,154,6
3675,154,15
3733,154,7
3995,155,6
3733,155,7
3712,155,9
3675,155,15
3995,156,6
3733,156,7
3712,156,9
3675,156,15
3995,157,6
3712,157,9
3695,157,7
3675,157,15
3617,158,15
3978,158,6
3695,158,9
3695,158,7
3573,159,15
3928,159,6
3695,159,9
3676,159,7
3617,160,15
3959,160,6
3676,160,9
3676,160,7
3504,161,9
3506,161,6
3504,161,7
3500,161,15
3527,162,15
3586,162,9
3557,162,7
3617,163,15
3697,163,7
3676,163,9
3676,164,9
3555,164,15
3697,164,7
3613,165,9
3596,165,7
3596,166,7
3596,166,9
3596,167,9
3596,167,7
3546,168,7
3546,168,9
3546,169,7
3546,169,9
3546,170,9
3525,170,7
3374,171,9
3374,171,7
3500,172,9
3479,172,7
3546,173,9
3484,173,7
3547,174,9
3484,174,7
3547,175,9
3484,175,7
3484,176,7
3547,176,9
3484,177,7
3547,177,9
3547,178,9
3484,178,7
3418,179,7
3501,179,9
3464,180,7
3547,180,9
3376,181,9
3376,181,7
3548,182,9
3502,182,7
3502,183,9
3456,183,7
3586,184,9
3502,184,7
3586,185,9
3502,185,7
3586,186,9
3502,186,7
3586,187,9
3522,187,7
3586,188,9
3505,188,7
3584,189,9
3505,189,7
3505,190,7
3567,190,9
3395,191,9
3395,191,7
3505,192,7
3567,192,9
3521,193,9
3459,193,7
3567,194,9
3505,194,7
3567,195,9
3550,195,7
3550,196,7
3567,196,9
3807,197,7
3550,197,9
3550,198,9
3807,198,7
3533,199,9
3807,199,7
3534,200,7
3533,200,9
3361,201,9
3361,201,7
3534,202,7
3533,202,9
3487,203,9
3488,203,7
3534,204,7
3533,204,9
3533,205,9
3534,205,7
3534,206,7
3533,206,9
3533,207,9
3534,207,7
3494,208,7
3533,208,9
3494,209,7
3535,209,9
3494,210,7
3535,210,9
3361,211,7
3363,211,9
3448,212,7
3487,212,9
3535,213,9
3494,213,7
3535,214,9
3473,214,7
3535,215,9
3473,215,7
3535,216,9
3473,216,7
3473,217,7
3535,217,9
3535,218,9
3473,218,7
3535,219,9
3473,219,7
3455,220,7
3535,220,9
3365,221,7
3345,221,9
3409,222,7
3491,222,9
3517,223,9
3455,223,7
3517,224,9
3455,224,7
3517,225,9
3455,225,7
3517,226,9
3459,226,7
3499,227,9
3459,227,7
3499,228,9
3459,228,7
3499,229,9
3459,229,7
4159,230,7
3499,230,9
3434,231,9
3329,231,7
3581,232,9
4113,232,7
3863,233,7
3606,233,9
3863,234,7
3606,234,9
3606,235,9
3863,235,7
3606,236,9
3863,236,7
3863,237,7
3606,237,9
3863,238,7
3606,238,9
3606,239,9
3947,239,7
3606,240,9
3947,240,7
3434,241,9
3434,241,7
3560,242,9
3581,242,7
3606,243,9
3627,243,7
3606,244,9
3627,244,7
3627,245,7
3606,245,9
3606,246,9
3627,246,7
3606,247,9
3606,247,7
3606,248,7
3606,248,9
3606,249,9
3606,249,7
3606,250,7
3606,250,9
3434,251,9
3434,251,7
3560,252,9
3501,252,7
3547,253,7
3589,253,9
3589,254,9
3547,254,7
3547,255,7
3589,255,9
3547,256,7
3589,256,9
3589,257,9
3528,257,7
3591,258,9
3528,258,7
3591,259,9
3528,259,7
3591,260,9
3528,260,7
3417,261,7
3419,261,9
3482,262,7
3543,262,9
3591,263,9
3528,263,7
3591,264,9
3528,264,7
3591,265,9
3528,265,7
3591,266,9
3770,266,7
3770,267,7
3663,267,9
3663,268,9
3770,268,7
3663,269,9
3770,269,7
3663,270,9
3770,270,7
3491,271,9
3489,271,7
3615,272,9
3576,272,7
3663,273,9
3622,273,7
3663,274,9
3622,274,7
3663,275,9
3622,275,7
3663,276,9
3622,276,7
3622,277,7
3663,277,9
3663,278,9
3622,278,7
3663,279,9
