3424,14,16
3407,14,2
3444,14,7
3403,14,1
3388,14,3
3507,14,5
3505,14,13
3403,14,11
3423,14,19
3399,14,17
3542,14,15
3442,15,10
3464,15,12
3441,15,4
3464,15,0
3550,15,2
3417,15,11
3461,15,16
3432,15,8
3437,15,18
3463,15,5
3485,15,14
3464,15,6
3413,15,13
3396,15,9
3486,15,3
3444,15,1
3550,15,7
3463,15,17
3442,15,19
3481,15,15
3372,16,12
3427,16,10
3531,16,6
3434,16,16
3565,16,0
3528,16,18
3463,16,8
3529,16,2
3463,16,11
3508,16,4
3527,16,7
3499,16,13
3552,16,14
3425,16,9
3564,16,5
3530,16,17
3461,16,3
3509,16,19
3530,16,1
3502,16,15
3690,17,10
3594,17,0
3666,17,6
3537,17,16
3669,17,2
3581,17,11
3559,17,4
3696,17,14
3615,17,12
3631,17,18
3644,17,8
3664,17,7
3602,17,1
3533,17,5
3644,17,3
3500,17,9
3665,17,17
3599,17,15
3560,17,19
3666,17,13
3854,18,12
3757,18,10
3714,18,13
3746,18,2
3772,18,0
3720,18,4
3790,18,11
3762,18,18
3839,18,8
3791,18,6
3766,18,14
3632,18,16
3838,18,5
3598,18,3
3721,18,1
3791,18,9
3828,18,15
3904,18,7
3802,18,17
3741,18,19
3726,19,8
4003,19,16
3797,19,12
3848,19,6
3937,19,0
4006,19,10
4001,19,14
3943,19,2
3940,19,4
3777,19,18
3958,19,17
3997,19,7
3796,19,9
3918,19,11
3909,19,13
3841,19,3
4011,19,15
4010,19,1
3960,19,19
3943,19,5
3886,20,16
3976,20,6
3973,20,0
3896,20,12
3960,20,17
3914,20,10
4016,20,18
3928,20,8
4045,20,7
3889,20,2
3949,20,4
3957,20,14
4008,20,13
3996,20,11
4040,20,1
3989,20,3
3945,20,15
4011,20,5
4042,20,9
3951,20,19
4033,21,8
3989,21,18
3968,21,12
3939,21,2
4008,21,19
3764,21,16
3928,21,9
3968,21,0
4008,21,4
3987,21,10
3987,21,14
3987,21,6
3950,21,13
3968,21,3
3987,21,11
3987,21,17
3941,21,1
3974,21,5
3904,21,15
3939,21,7
3401,22,10
3378,22,6
3472,22,12
3377,22,14
3421,22,8
3444,22,2
3613,22,16
3464,22,7
3543,22,0
3439,22,11
3499,22,18
3333,22,4
3459,22,15
3601,22,13
3635,22,3
3422,22,9
3286,22,17
3526,22,19
3466,22,1
3334,22,5
3613,23,12
3940,23,4
3830,23,0
3798,23,13
3782,23,2
3920,23,6
3938,23,8
3942,23,14
3983,23,16
3985,23,18
3962,23,5
3947,23,10
4008,23,1
3654,23,3
3905,23,19
3898,23,9
3898,23,7
4037,23,17
3901,23,11
4050,24,8
4029,24,16
4060,24,12
3984,24,14
4012,24,0
4050,24,2
3960,24,9
3920,24,6
3943,24,17
3898,24,4
4029,24,18
3977,24,10
4005,24,13
4013,24,3
4098,24,7
4076,24,19
3989,24,11
4031,24,1
4010,24,5
4080,25,0
4084,25,8
4046,25,12
4081,25,18
4062,25,1
3995,25,10
4106,25,2
3953,25,16
4020,25,14
4108,25,6
4086,25,4
4084,25,9
4062,25,13
4124,25,19
4041,25,11
4085,25,3
4012,25,7
4045,25,5
4074,25,17
4097,26,10
4107,26,18
4137,26,12
4129,26,8
4150,26,0
4067,26,11
4042,26,6
4091,26,16
4087,26,2
4047,26,4
4223,26,19
4118,26,14
4168,26,7
4184,26,9
4097,26,17
4171,26,13
4025,26,5
4142,26,3
4151,26,1
4148,27,14
4078,27,10
4115,27,0
4132,27,12
4147,27,6
4179,27,16
4211,27,8
4147,27,11
4165,27,18
4106,27,4
4144,27,2
4191,27,7
4126,27,17
4147,27,1
4158,27,3
4182,27,13
4140,27,9
4195,27,19
4165,27,5
4201,28,0
4087,28,18
4166,28,6
4222,28,2
4155,28,12
4142,28,10
4183,28,16
4195,28,4
4206,28,1
4204,28,14
4295,28,8
4313,28,19
4221,28,3
4137,28,11
4240,28,7
4211,28,17
4234,28,13
4129,28,9
4280,28,5
4212,29,12
4255,29,6
4185,29,13
4187,29,14
4165,29,10
4278,29,7
4314,29,8
4251,29,18
4186,29,16
4143,29,2
4188,29,0
4187,29,4
4269,29,19
4142,29,17
4190,29,11
4416,29,9
4210,29,3
4272,29,1
4255,29,5
4402,30,4
4420,30,8
4382,30,10
4255,30,6
4424,30,5
4185,30,16
4383,30,12
4216,30,18
4383,30,2
4272,30,14
4357,30,0
4313,30,9
4403,30,11
4358,30,7
4259,30,3
4184,30,13
4382,30,17
4424,30,1
4438,30,19
4236,31,8
4289,31,16
4209,31,14
4272,31,6
4228,31,2
4364,31,12
4257,31,10
4364,31,0
4240,31,9
4288,31,4
4289,31,17
4263,31,18
4366,31,7
4204,31,5
4240,31,11
4274,31,13
4320,31,19
4225,31,3
4236,31,1
3871,32,12
4018,32,14
3893,32,16
3932,32,8
3898,32,2
3853,32,10
3871,32,0
3865,32,4
4048,32,13
3911,32,6
4007,32,18
3835,32,17
3965,32,9
3869,32,5
3760,32,7
3936,32,1
4036,32,3
3954,32,11
3879,32,19
4361,33,16
4248,33,0
4069,33,14
4255,33,18
4319,33,4
4278,33,6
4374,33,17
4303,33,8
4305,33,12
4326,33,10
4234,33,2
4303,33,1
4324,33,5
4326,33,7
4297,33,3
4323,33,9
4256,33,13
4435,33,19
4389,33,11
4490,34,0
4476,34,16
4547,34,14
4499,34,8
4489,34,2
4392,34,4
4512,34,12
4483,34,18
4438,34,10
4543,34,1
4458,34,6
4521,34,9
4474,34,17
4499,34,19
4485,34,5
4473,34,3
4444,34,13
4291,34,11
4392,34,7
4623,35,6
4566,35,14
4468,35,12
4476,35,10
4501,35,2
4539,35,4
4522,35,16
4522,35,7
4512,35,8
4578,35,13
4541,35,18
4494,35,0
4516,35,5
4514,35,3
4623,35,11
4466,35,9
4539,35,17
4413,35,1
4600,35,19
4424,36,6
4584,36,16
4518,36,14
4502,36,4
4602,36,2
4557,36,18
4558,36,10
4590,36,0
4556,36,7
4521,36,17
4608,36,8
4655,36,12
4513,36,3
4628,36,19
4554,36,5
4583,36,11
4658,36,1
4422,36,9
4432,36,13
4447,37,6
4521,37,4
4609,37,14
4564,37,7
4577,37,18
4652,37,5
4527,37,10
4564,37,2
4677,37,0
4611,37,12
4610,37,16
4629,37,8
4585,37,3
4677,37,9
4656,37,1
4603,37,13
4627,37,17
4605,37,11
4625,37,19
4587,38,6
4633,38,10
4625,38,18
4564,38,4
4478,38,7
4538,38,16
4650,38,11
4612,38,2
4652,38,0
4626,38,14
4584,38,12
4653,38,8
4566,38,17
4603,38,13
4673,38,19
4671,38,5
4650,38,3
4679,38,9
4566,38,1
4653,39,6
4607,39,8
4535,39,18
4573,39,4
4707,39,14
4577,39,0
4690,39,10
4563,39,7
4633,39,16
4669,39,2
4715,39,9
4603,39,12
4716,39,11
4586,39,1
4674,39,5
4657,39,3
4575,39,13
4653,39,19
4694,39,17
4865,40,2
4739,40,8
4764,40,6
4741,40,14
4683,40,3
4789,40,10
4711,40,16
4766,40,4
4622,40,18
4802,40,9
4675,40,12
4721,40,0
4654,40,11
4867,40,7
4740,40,19
4695,40,13
4718,40,17
4760,40,5
4611,40,1
4639,41,14
4646,41,16
4666,41,4
4566,41,6
4661,41,2
4659,41,8
4712,41,10
4710,41,0
4666,41,12
4716,41,18
4712,41,17
4622,41,3
4557,41,5
4733,41,1
4670,41,13
4712,41,11
4733,41,7
4712,41,9
4685,41,19
4409,42,4
4359,42,0
4359,42,5
4269,42,10
4340,42,2
4438,42,14
4340,42,12
4519,42,6
4358,42,8
4401,42,1
4271,42,16
4476,42,18
4381,42,11
4378,42,3
4246,42,7
4476,42,13
4231,42,9
4201,42,19
4133,42,17
4556,43,0
4664,43,16
4330,43,4
4534,43,14
4571,43,2
4688,43,8
4596,43,10
4709,43,1
4693,43,17
4548,43,12
4644,43,6
4664,43,18
4655,43,5
4577,43,3
4684,43,9
4644,43,11
4626,43,19
4526,43,13
4591,43,7
4751,44,4
4769,44,0
4759,44,5
4816,44,8
4720,44,14
4743,44,12
4863,44,1
4769,44,2
4704,44,16
4853,44,10
4815,44,18
4812,44,6
4812,44,11
4699,44,13
4727,44,9
4751,44,17
4771,44,19
4704,44,3
4790,44,7
4751,45,4
4862,45,10
4747,45,2
4799,45,0
4683,45,14
4817,45,12
4745,45,5
4747,45,8
4763,45,16
4704,45,18
4773,45,6
4773,45,11
4674,45,13
4794,45,1
4795,45,3
4752,45,9
4730,45,17
4811,45,19
4768,45,7
4791,46,18
4830,46,16
4805,46,2
4767,46,4
4738,46,12
4876,46,10
4927,46,8
4810,46,14
4828,46,0
4805,46,17
4973,46,6
4813,46,19
4784,46,13
4719,46,3
4898,46,9
4943,46,5
4927,46,11
4922,46,7
4812,46,1
4889,47,0
4883,47,14
4931,47,2
4956,47,1
4915,47,12
4956,47,6
4914,47,4
5023,47,10
4914,47,16
4927,47,8
4934,47,18
4920,47,13
4931,47,3
4914,47,17
4914,47,19
4930,47,11
4906,47,7
4953,47,9
4973,47,5
4858,48,6
4840,48,4
4746,48,16
4771,48,12
4769,48,7
4766,48,18
4723,48,0
4897,48,5
4815,48,2
4901,48,14
4816,48,8
4905,48,10
4887,48,13
4794,48,17
4770,48,1
4857,48,3
4776,48,9
4842,48,19
4858,48,11
4798,49,18
4789,49,14
4789,49,0
4718,49,16
4809,49,12
4720,49,4
4893,49,2
4812,49,19
4834,49,8
4748,49,6
4875,49,10
4795,49,13
4812,49,17
4834,49,1
4783,49,3
4856,49,9
4871,49,5
4857,49,7
4924,49,11
4786,50,4
4854,50,8
4893,50,16
4877,50,18
4826,50,0
4903,50,12
4897,50,10
4878,50,2
4922,50,9
4856,50,5
4901,50,14
4942,50,6
4900,50,1
4878,50,19
4806,50,17
4814,50,3
4887,50,13
4896,50,11
4878,50,7
4769,51,4
4854,51,12
4671,51,18
4812,51,16
4771,51,13
4811,51,14
4855,51,0
4673,51,5
4814,51,2
4814,51,8
4860,51,6
4810,51,10
4811,51,17
4812,51,1
4814,51,19
4860,51,7
4720,51,9
4765,51,3
4860,51,11
4616,52,4
4641,52,18
4608,52,6
4540,52,2
4567,52,16
4383,52,8
4610,52,0
4537,52,5
4500,52,10
4503,52,12
4392,52,14
4339,52,7
4594,52,13
4591,52,3
4372,52,19
4477,52,9
4547,52,17
4430,52,1
4357,52,11
5061,53,8
4971,53,10
4538,53,18
4875,53,16
4859,53,0
4867,53,4
5074,53,14
5146,53,9
4853,53,2
5193,53,6
5196,53,11
4971,53,12
4829,53,17
4698,53,13
5010,53,5
4785,53,3
4992,53,19
5002,53,7
5080,53,1
5007,54,0
4988,54,2
4955,54,8
5142,54,18
5048,54,14
4890,54,16
5006,54,4
4983,54,1
5033,54,12
5072,54,10
5267,54,9
5097,54,17
5022,54,3
5228,54,6
5069,54,13
5093,54,5
5009,54,19
4984,54,7
5228,54,11
4802,55,2
4961,55,4
4953,55,3
5006,55,14
5001,55,18
4985,55,0
4915,55,16
4985,55,12
4983,55,8
4915,55,5
5132,55,6
5024,55,10
4857,55,17
4913,55,19
4954,55,13
5220,55,9
4958,55,1
4915,55,7
5132,55,11
4940,56,2
4961,56,4
5115,56,6
4968,56,0
5003,56,14
5007,56,10
4944,56,16
4968,56,12
4984,56,18
4986,56,8
4961,56,7
4961,56,5
4957,56,3
4944,56,19
4954,56,13
4880,56,17
5203,56,9
4966,56,1
5115,56,11
4819,57,2
5019,57,16
5050,57,12
5014,57,0
4923,57,13
5018,57,17
4969,57,18
5049,57,14
5178,57,6
5068,57,3
5089,57,10
5009,57,8
4980,57,4
4962,57,1
5009,57,7
5026,57,19
5249,57,9
5072,57,5
5153,57,11
5091,58,2
5046,58,16
5006,58,8
5082,58,0
4962,58,17
5032,58,18
5107,58,12
5081,58,14
5075,58,10
5022,58,3
5028,58,4
5286,58,9
5078,58,6
4939,58,13
4939,58,1
5016,58,19
5029,58,5
4996,58,7
5180,58,11
5054,59,12
5111,59,6
5071,59,2
5087,59,13
5028,59,0
5098,59,8
5065,59,18
5042,59,16
5122,59,14
5112,59,7
5042,59,4
5153,59,10
4924,59,3
5145,59,17
4968,59,1
5072,59,5
5410,59,9
5085,59,11
5111,59,19
5064,60,2
5000,60,0
5048,60,14
5106,60,16
5000,60,12
5251,60,1
5251,60,8
5089,60,4
5156,60,18
5088,60,10
5101,60,6
5012,60,3
5010,60,17
5042,60,13
5046,60,19
5016,60,7
4994,60,5
5082,60,9
5084,60,11
5093,61,14
5047,61,8
5095,61,12
5113,61,16
5119,61,18
5093,61,10
4955,61,0
5161,61,6
5095,61,9
5070,61,17
5115,61,4
5095,61,13
5070,61,3
5047,61,19
5141,61,1
5020,61,7
5161,61,11
5095,61,5
4911,62,14
4830,62,8
4836,62,16
4849,62,10
4859,62,12
4737,62,6
4999,62,0
4962,62,9
4809,62,18
4740,62,4
4855,62,3
4964,62,17
4923,62,13
4736,62,1
4899,62,7
4737,62,11
4828,62,5
4878,62,19
4933,63,0
5133,63,18
4955,63,14
5142,63,4
5071,63,10
4933,63,12
5083,63,16
5001,63,6
5159,63,8
5071,63,19
5117,63,5
4912,63,13
5065,63,1
5015,63,7
5061,63,3
5185,63,11
5125,63,9
5045,63,17
5146,64,18
5158,64,4
5145,64,14
5148,64,12
5185,64,6
5137,64,10
5201,64,19
5109,64,5
5005,64,0
5178,64,16
5163,64,8
5078,64,13
5186,64,7
5138,64,3
5136,64,17
5230,64,9
5163,64,1
5122,64,11
5296,65,12
5249,65,10
5250,65,16
5147,65,13
5083,65,6
5408,65,0
5270,65,14
5228,65,4
5260,65,3
5394,65,8
5249,65,18
5333,65,9
5218,65,7
5215,65,17
5213,65,11
5203,65,5
5274,65,1
5270,65,19
5257,66,16
5295,66,0
5229,66,6
5250,66,10
5321,66,12
5346,66,14
5263,66,3
5367,66,17
5273,66,18
5231,66,4
5287,66,8
5254,66,7
5316,66,1
5396,66,13
5342,66,9
5317,66,5
5231,66,11
5323,66,19
5246,67,10
5136,67,0
5246,67,8
5104,67,11
5152,67,6
5240,67,12
5262,67,14
5191,67,3
5222,67,16
5114,67,4
5148,67,18
5217,67,9
5171,67,13
5083,67,1
5142,67,7
5100,67,17
5081,67,5
5269,67,19
5221,68,18
5257,68,16
5133,68,6
5190,68,12
5166,68,10
5125,68,3
5312,68,14
5142,68,0
5247,68,8
5239,68,4
5302,68,19
5154,68,13
5265,68,7
5179,68,11
5175,68,17
5229,68,9
5158,68,1
5200,68,5
5189,69,6
5185,69,18
5144,69,3
5306,69,10
5238,69,12
5236,69,8
5284,69,0
5239,69,4
5235,69,7
5257,69,16
5216,69,14
5184,69,19
5143,69,11
5163,69,13
5323,69,9
5231,69,17
5210,69,1
5189,69,5
5189,70,0
4999,70,6
5189,70,12
5171,70,18
5165,70,10
5094,70,13
5235,70,7
5167,70,14
5148,70,4
5211,70,8
5207,70,16
5163,70,19
5096,70,3
5118,70,1
5142,70,11
5227,70,9
5184,70,17
5142,70,5
5081,71,18
5060,71,6
5043,71,8
5089,71,10
4895,71,0
5043,71,19
5089,71,9
5087,71,14
5081,71,4
5135,71,12
5060,71,7
5091,71,16
4997,71,3
4947,71,11
5089,71,1
5043,71,5
5089,71,13
4968,71,17
5088,72,6
4869,72,12
4870,72,3
4700,72,18
4892,72,13
4790,72,10
5059,72,0
4855,72,14
4846,72,16
4849,72,8
4946,72,11
4829,72,4
4851,72,17
4899,72,9
4801,72,19
4809,72,5
4895,72,1
4762,73,6
5117,73,0
5187,73,12
4992,73,18
5130,73,10
5332,73,8
5260,73,14
5286,73,1
4986,73,13
5255,73,16
5259,73,4
5120,73,19
4787,73,11
5051,73,3
5078,73,9
5114,73,17
5017,73,5
5220,74,18
5251,74,6
5263,74,16
5223,74,19
5127,74,17
5343,74,10
5229,74,14
5265,74,0
5280,74,12
5362,74,8
5362,74,3
5338,74,4
5209,74,11
5226,74,13
5385,74,9
5362,74,1
5220,74,5
5205,75,8
5095,75,14
5209,75,6
5202,75,16
5226,75,9
5095,75,12
5042,75,18
5163,75,0
5136,75,10
5161,75,4
5115,75,13
5231,75,1
5073,75,19
5115,75,5
5044,75,17
5115,75,11
5136,75,3
5237,76,14
5144,76,6
5102,76,18
5518,76,8
5102,76,19
5153,76,12
5231,76,16
5146,76,0
5194,76,10
5173,76,4
5190,76,9
5231,76,13
5136,76,3
5098,76,11
5145,76,1
5027,76,17
5102,76,5
5261,77,18
5288,77,0
4947,77,6
5169,77,19
5241,77,14
5648,77,8
5286,77,4
5327,77,16
5241,77,12
5261,77,10
5410,77,1
5219,77,9
5332,77,3
5281,77,13
5219,77,11
5232,77,17
5261,77,5
5249,78,12
5338,78,4
5244,78,6
5677,78,8
5264,78,13
5154,78,18
5249,78,14
5356,78,16
5227,78,5
5271,78,0
5336,78,10
5395,78,9
5244,78,19
5244,78,17
5310,78,3
5698,78,1
5218,78,11
5163,79,12
5239,79,4
5156,79,16
5117,79,14
5137,79,6
5264,79,8
5244,79,13
5251,79,0
5243,79,18
5174,79,5
5200,79,10
5243,79,17
5211,79,9
5275,79,3
5204,79,19
5610,79,1
5186,79,11
5198,80,12
5214,80,4
5153,80,6
5096,80,13
5238,80,8
5186,80,14
5234,80,16
5235,80,18
5274,80,0
5194,80,5
5217,80,10
5229,80,3
5261,80,9
5164,80,19
5169,80,17
5581,80,1
4989,80,11
5116,81,6
5196,81,18
5290,81,10
5151,81,14
5080,81,4
5103,81,3
5231,81,12
5141,81,16
5175,81,8
5159,81,0
5221,81,11
5079,81,19
5164,81,9
5175,81,5
5195,81,13
5175,81,17
5175,81,1
4956,82,16
4818,82,12
4897,82,6
4953,82,4
4866,82,14
4848,82,3
4855,82,17
4700,82,18
4795,82,0
4832,82,8
4765,82,10
4909,82,13
4788,82,1
4724,82,11
4767,82,5
4961,82,9
4775,82,19
5080,83,0
4948,83,14
4835,83,6
4917,83,4
4974,83,12
5118,83,1
5119,83,8
5125,83,18
5215,83,10
5038,83,16
5011,83,3
4992,83,9
4933,83,19
4888,83,11
5125,83,5
5045,83,13
5048,83,17
5128,84,14
5108,84,18
5113,84,6
5127,84,8
5128,84,12
5176,84,4
5176,84,16
5014,84,0
5102,84,10
4997,84,19
5088,84,11
5056,84,3
5077,84,13
5177,84,9
5144,84,17
5075,84,5
5102,84,1
5077,85,12
4998,85,4
5085,85,8
5073,85,14
5006,85,6
5057,85,0
5047,85,13
5116,85,10
5091,85,18
5032,85,16
5005,85,9
5092,85,3
5070,85,5
5110,85,1
5026,85,19
4960,85,11
5091,85,17
5093,86,16
5033,86,0
4958,86,6
5073,86,14
4998,86,4
4968,86,17
5163,86,12
5192,86,8
5146,86,1
5161,86,18
5153,86,10
5151,86,5
5099,86,3
5061,86,19
4969,86,13
4958,86,11
5174,87,18
5138,87,0
5116,87,14
5151,87,8
5082,87,4
5160,87,12
5088,87,19
5042,87,6
5106,87,16
5130,87,1
5199,87,10
5088,87,11
5174,87,17
5220,87,3
5070,87,5
5111,87,13
5080,88,14
5092,88,18
5078,88,12
5051,88,16
5030,88,0
5155,88,4
5166,88,8
5023,88,6
5140,88,19
5119,88,10
5088,88,1
5094,88,3
5106,88,13
5075,88,5
5113,88,17
4931,88,11
5090,89,4
5134,89,10
4979,89,6
5062,89,16
5021,89,5
4960,89,14
5025,89,11
5133,89,12
5180,89,0
5061,89,18
5217,89,8
5015,89,3
4993,89,17
5030,89,1
4932,89,19
5083,89,13
5114,90,12
5091,90,4
5132,90,14
5057,90,16
4985,90,6
5891,90,18
5110,90,0
5059,90,5
5121,90,13
5189,90,10
5230,90,8
5229,90,1
5124,90,3
4985,90,11
5189,90,17
5124,90,19
4972,91,16
4958,91,14
5016,91,6
5009,91,12
5010,91,4
4984,91,18
5011,91,10
4980,91,0
4947,91,3
5055,91,8
5009,91,17
4987,91,11
4969,91,13
5006,91,1
4964,91,5
4964,91,19
4734,92,14
4734,92,0
4885,92,4
4757,92,6
5506,92,18
4916,92,8
4756,92,12
4837,92,10
4845,92,16
4906,92,1
4637,92,5
4663,92,3
4771,92,19
4782,92,11
5460,92,17
4745,92,13
4915,93,12
5060,93,10
4915,93,14
4856,93,6
4893,93,0
4915,93,4
4984,93,16
4780,93,11
5211,93,8
5414,93,13
5663,93,18
4903,93,3
5780,93,17
4910,93,5
5106,93,1
5033,93,19
5090,94,14
4979,94,0
5147,94,16
5049,94,12
5190,94,4
5212,94,8
5189,94,1
4954,94,6
5911,94,18
5175,94,10
5150,94,19
5000,94,5
5911,94,17
5064,94,3
5556,94,13
5630,94,11
6087,95,18
5351,95,10
5083,95,14
5327,95,4
5277,95,16
5153,95,0
5127,95,12
5255,95,8
5522,95,19
5584,95,6
5984,95,11
5126,95,5
5275,95,1
5866,95,3
5647,95,13
5708,95,17
5376,96,12
6130,96,6
5789,96,4
5225,96,0
5332,96,14
5449,96,16
6010,96,13
6344,96,18
6640,96,8
5629,96,10
5374,96,5
6056,96,3
5940,96,17
5730,96,11
5785,96,1
5670,96,19
5806,97,12
5762,97,14
5798,97,0
5772,97,4
5735,97,16
5764,97,10
6227,97,13
6175,97,3
6249,97,6
6581,97,18
6738,97,8
6159,97,11
6156,97,17
5783,97,5
7078,97,1
5971,97,19
6437,98,18
6074,98,16
6084,98,12
6068,98,14
6056,98,4
6569,98,6
6443,98,3
6039,98,0
5977,98,10
6822,98,8
6339,98,19
6372,98,17
6105,98,5
6450,98,13
6467,98,11
6718,98,1
6343,99,18
5976,99,12
5957,99,16
6018,99,0
6134,99,3
5959,99,10
6040,99,14
6395,99,4
6386,99,6
6947,99,8
6287,99,19
6899,99,1
6441,99,13
6297,99,17
6457,99,11
6080,99,5
5856,100,0
5875,100,10
6543,100,8
6011,100,16
5976,100,12
6474,100,6
6326,100,4
6729,100,1
6474,100,11
6044,100,14
6328,100,18
6203,100,3
6372,100,17
6312,100,13
6101,100,5
6247,100,19
5789,101,0
5887,101,4
5737,101,12
5933,101,6
5881,101,14
5885,101,5
5841,101,10
5891,101,1
5839,101,16
5885,101,18
5817,101,8
5789,101,13
5882,101,3
5889,101,11
5885,101,19
5885,101,17
5751,102,4
5776,102,16
5649,102,0
6525,102,8
5589,102,5
5787,102,12
5649,102,14
5618,102,10
5919,102,18
5608,102,17
6205,102,6
6069,102,13
5975,102,3
6406,102,1
6249,102,11
5545,102,19
6201,103,6
5863,103,4
5606,103,0
5840,103,14
5892,103,12
5741,103,10
5843,103,16
6334,103,8
6167,103,18
5983,103,3
5846,103,5
6499,103,1
5831,103,17
6041,103,13
5996,103,11
5928,103,19
6118,104,0
6558,104,8
6027,104,10
5986,104,14
6424,104,18
6662,104,1
6195,104,16
6031,104,12
6150,104,4
6446,104,6
6310,104,3
6000,104,17
6242,104,13
6311,104,11
5976,104,19
6048,104,5
6145,105,0
6075,105,12
6376,105,1
6076,105,14
6327,105,13
5818,105,10
6463,105,16
6520,105,8
6560,105,6
6150,105,4
6017,105,18
6091,105,3
6335,105,11
6063,105,17
6067,105,19
6134,105,5
5989,106,0
6375,106,8
6144,106,10
6448,106,1
6095,106,18
6463,106,16
6481,106,6
6043,106,14
6109,106,12
6471,106,4
6139,106,17
6148,106,19
6104,106,3
6346,106,11
6294,106,13
6123,106,5
6064,107,0
6444,107,16
6394,107,8
6032,107,10
5963,107,18
6042,107,14
6394,107,1
6176,107,6
6007,107,17
6020,107,12
6423,107,4
6204,107,11
6058,107,3
6292,107,13
6006,107,19
6053,107,5
6354,108,8
6368,108,16
6284,108,6
6053,108,0
5908,108,10
5996,108,18
6018,108,12
6021,108,17
5899,108,14
6379,108,4
6026,108,3
6278,108,1
6242,108,11
5960,108,19
5975,108,13
6023,108,5
6210,109,6
5980,109,14
6358,109,8
5913,109,0
5923,109,18
5904,109,10
5936,109,12
6364,109,4
6359,109,16
5997,109,3
6314,109,1
5889,109,19
6124,109,11
5971,109,13
5923,109,17
5992,109,5
5967,110,18
6165,110,6
5913,110,0
5925,110,10
6289,110,4
5936,110,14
5980,110,12
6146,110,8
6337,110,16
5883,110,19
5961,110,11
6373,110,1
5997,110,3
5946,110,13
6291,110,17
5952,110,5
5834,111,18
5825,111,6
5880,111,10
5972,111,14
5874,111,0
5926,111,12
5836,111,19
