3918,41,16
3920,41,18
3874,41,12
3932,41,0
3918,41,14
3918,41,6
3964,41,5
3916,41,3
3922,41,15
3902,41,13
3886,41,17
3891,41,11
3868,41,19
3845,41,1
3940,41,7
3551,42,12
3446,42,4
3549,42,2
3466,42,14
3541,42,0
3575,42,6
3459,42,18
3505,42,13
3463,42,8
3471,42,16
3417,42,5
3485,42,15
3601,42,3
3472,42,19
3465,42,11
3510,42,1
3507,42,7
3735,42,9
3494,42,17
4047,43,6
3967,43,18
3907,43,0
3880,43,2
4125,43,7
3865,43,12
4113,43,8
4041,43,4
4060,43,14
3986,43,16
4136,43,19
4154,43,11
4001,43,13
4061,43,1
4062,43,9
4094,43,5
3955,43,3
3992,43,17
3873,43,15
4256,44,6
4196,44,18
4150,44,12
4230,44,0
4110,44,4
4100,44,2
4166,44,14
4196,44,7
4063,44,19
4175,44,16
4198,44,8
4169,44,13
4166,44,11
4051,44,17
4152,44,5
4230,44,3
4188,44,1
4172,44,15
4233,44,9
4079,45,6
4192,45,18
4117,45,2
4228,45,12
4181,45,0
4083,45,4
4267,45,8
4257,45,7
4246,45,19
4183,45,16
4264,45,14
4307,45,3
4264,45,11
4156,45,5
4283,45,9
4203,45,13
4309,45,1
4177,45,17
4283,45,15
4307,46,6
4468,46,12
4296,46,2
4288,46,16
4325,46,18
4324,46,7
4282,46,0
4245,46,4
4238,46,13
4264,46,14
4284,46,8
4307,46,19
4325,46,11
4263,46,15
4352,46,3
4266,46,17
4370,46,1
4413,46,9
4265,46,5
4380,47,18
4427,47,8
4283,47,6
4271,47,14
4514,47,12
4489,47,9
4312,47,0
4360,47,4
4280,47,2
4242,47,16
4316,47,19
4379,47,7
4201,47,11
4143,47,13
4267,47,15
4321,47,17
4376,47,3
4292,47,5
4354,48,18
4292,48,2
4284,48,12
4315,48,0
4228,48,6
4247,48,14
4283,48,8
4314,48,4
4379,48,3
4313,48,16
4505,48,19
4399,48,9
4244,48,13
4287,48,15
4311,48,11
4197,48,5
4305,48,7
4185,48,17
4366,49,18
4265,49,2
4306,49,0
4330,49,14
4334,49,6
4366,49,12
4315,49,4
4343,49,16
4397,49,3
4328,49,8
4478,49,19
4329,49,13
4324,49,7
4304,49,15
4259,49,11
4438,49,9
4284,49,17
4316,50,6
4309,50,12
4173,50,8
4379,50,7
4256,50,14
4307,50,4
4370,50,11
4251,50,0
4251,50,16
4392,50,18
4291,50,2
4320,50,9
4320,50,13
4334,50,15
4361,50,3
4229,50,17
4487,50,19
4220,51,14
4220,51,2
4222,51,6
4195,51,8
4124,51,4
4218,51,3
4205,51,16
4168,51,0
4220,51,15
4235,51,12
4264,51,18
4172,51,9
4191,51,7
4240,51,11
4220,51,13
4216,51,19
4284,51,17
3751,52,2
3832,52,14
3820,52,6
3896,52,4
3861,52,16
3794,52,8
3866,52,0
3925,52,12
3794,52,18
3741,52,15
3855,52,3
3802,52,17
3721,52,7
4047,52,19
3999,52,9
3784,52,11
3839,52,13
4291,53,14
4182,53,6
4213,53,16
4130,53,8
4268,53,0
4234,53,2
4247,53,11
4446,53,12
4176,53,4
4201,53,18
4159,53,15
4273,53,7
4135,53,9
4082,53,17
4252,53,13
4270,53,3
4488,53,19
4270,54,4
4342,54,2
4339,54,6
4305,54,8
4378,54,0
4453,54,3
4410,54,18
4614,54,12
4452,54,9
4379,54,16
4383,54,14
4303,54,7
4443,54,11
4313,54,17
4799,54,19
4409,54,15
4410,54,13
4391,55,4
4451,55,18
4432,55,6
4361,55,8
4430,55,0
4413,55,16
4426,55,2
4429,55,14
4646,55,12
4518,55,19
4403,55,7
4476,55,9
4385,55,11
4382,55,17
4410,55,13
4453,55,3
4409,55,15
4461,56,16
4521,56,14
4524,56,6
4543,56,18
4469,56,8
4467,56,17
4442,56,4
4462,56,0
4446,56,2
4707,56,12
4420,56,15
4514,56,9
4411,56,11
4545,56,3
4521,56,7
4548,56,19
4376,56,13
4467,57,8
4550,57,12
4447,57,6
4532,57,16
4520,57,0
4536,57,9
4353,57,2
4476,57,18
4407,57,4
4400,57,13
4511,57,14
4432,57,7
4397,57,17
4461,57,11
4504,57,3
4442,57,15
4492,57,19
4377,58,14
4319,58,6
4453,58,4
4361,58,2
4454,58,8
4425,58,15
4435,58,0
4441,58,18
4441,58,12
4534,58,9
4432,58,16
4417,58,7
4434,58,17
4453,58,19
4401,58,13
4517,58,3
4425,58,11
4392,59,14
4448,59,6
4465,59,8
4469,59,0
4447,59,2
4396,59,9
4436,59,15
4487,59,18
4460,59,12
4480,59,4
4491,59,16
4462,59,7
4392,59,11
4407,59,17
4551,59,3
4554,59,13
4441,59,19
4496,60,6
4569,60,8
4495,60,18
4542,60,9
4499,60,16
4447,60,2
4539,60,19
4514,60,14
4444,60,0
4556,60,12
4476,60,4
4503,60,17
4551,60,7
4515,60,3
4475,60,15
4514,60,11
4468,60,13
4487,61,2
4481,61,0
4270,61,6
4395,61,3
4439,61,8
4487,61,12
4531,61,14
4393,61,16
4393,61,18
4483,61,4
4437,61,9
4458,61,7
4483,61,19
4406,61,17
4485,61,15
4487,61,13
4454,61,11
4218,62,8
4400,62,6
4118,62,0
4255,62,9
4137,62,12
4132,62,16
4179,62,2
4013,62,14
4152,62,18
3997,62,7
3979,62,4
4053,62,13
4212,62,17
4108,62,3
4037,62,11
4061,62,19
4112,62,15
4333,63,8
4198,63,6
4372,63,2
4380,63,9
4490,63,14
4482,63,0
4506,63,11
4544,63,12
4368,63,16
4465,63,18
4575,63,4
4490,63,7
4426,63,13
4276,63,17
4520,63,3
4314,63,15
4398,63,19
4641,64,6
4552,64,2
4609,64,7
4678,64,12
4619,64,16
4591,64,8
4579,64,18
4579,64,3
4561,64,14
4529,64,0
4513,64,4
4600,64,11
4579,64,15
4563,64,17
4678,64,13
4641,64,9
4638,64,19
4719,65,6
4675,65,12
4675,65,7
4638,65,8
4587,65,16
4660,65,0
4681,65,2
4629,65,4
4686,65,13
4587,65,14
4563,65,18
4617,65,9
4651,65,19
4589,65,3
4628,65,17
4616,65,15
4632,65,11
4711,66,6
4576,66,18
4532,66,4
4617,66,16
4550,66,8
4656,66,12
4608,66,19
4583,66,0
4617,66,14
4616,66,2
4616,66,7
4696,66,13
4570,66,9
4610,66,17
4550,66,3
4597,66,11
4598,66,15
4573,67,6
4546,67,18
4620,67,16
4610,67,7
4674,67,12
4616,67,8
4652,67,19
4557,67,0
4591,67,14
4588,67,2
4578,67,4
4504,67,17
4616,67,15
4615,67,11
4600,67,13
4666,67,9
4616,67,3
4605,68,6
4618,68,12
4606,68,2
4564,68,16
4586,68,8
4668,68,13
4486,68,14
4564,68,18
4605,68,7
4610,68,0
4607,68,3
4587,68,4
4693,68,19
4609,68,15
4668,68,17
4629,68,9
4626,68,11
4438,69,6
4471,69,18
4634,69,12
4581,69,19
4577,69,0
4549,69,16
4596,69,8
4545,69,14
4568,69,13
4602,69,2
4574,69,4
4526,69,7
4600,69,17
4614,69,9
4657,69,11
4539,69,3
4558,69,15
4603,70,6
4575,70,0
4665,70,8
4647,70,14
4689,70,18
4704,70,16
4658,70,11
4663,70,2
4628,70,4
4551,70,7
4723,70,12
4619,70,15
4707,70,9
4598,70,19
4552,70,3
4674,70,17
4627,70,13
4518,71,6
4335,71,18
4544,71,0
4415,71,8
4579,71,19
4517,71,2
4452,71,14
4513,71,16
4565,71,12
4470,71,4
4613,71,7
4535,71,9
4582,71,3
4567,71,13
4429,71,17
4567,71,11
4517,71,15
4509,72,6
4126,72,4
4070,72,12
4188,72,2
4355,72,18
4402,72,8
4241,72,16
4320,72,14
4091,72,0
4253,72,13
4050,72,7
4173,72,3
4329,72,19
4195,72,17
4132,72,11
4189,72,9
4169,72,15
4011,73,6
4477,73,2
4679,73,12
4445,73,16
4517,73,4
4518,73,0
4478,73,18
4352,73,8
4576,73,3
4571,73,13
4645,73,14
4559,73,7
4444,73,17
4567,73,9
4412,73,19
4642,73,11
4548,73,15
4755,74,6
4634,74,2
4674,74,12
4684,74,16
4630,74,8
4655,74,18
4634,74,14
4552,74,4
4694,74,13
4637,74,3
4597,74,0
4654,74,7
4647,74,17
4662,74,19
4561,74,9
4637,74,15
4609,74,11
4714,75,6
4548,75,4
4584,75,8
4568,75,16
4789,75,12
4615,75,18
4666,75,9
4678,75,2
4553,75,0
4590,75,14
4562,75,7
4543,75,17
4662,75,19
4587,75,13
4545,75,15
4612,75,3
4571,75,11
4552,76,4
4646,76,14
4572,76,16
4618,76,18
4637,76,2
4608,76,8
4553,76,0
4907,76,12
4568,76,15
4543,76,17
4643,76,7
4672,76,19
4562,76,11
4670,76,13
4629,76,9
4628,76,3
4739,77,2
4740,77,18
4981,77,12
4682,77,8
4676,77,16
4673,77,19
4702,77,3
4661,77,4
4662,77,0
4603,77,17
4720,77,14
4977,77,13
4670,77,7
4640,77,9
4664,77,11
4639,77,15
4599,78,8
4704,78,14
4643,78,16
4886,78,12
4640,78,9
4646,78,0
4634,78,4
4724,78,18
5319,78,2
4623,78,15
4615,78,17
4951,78,13
4635,78,7
4656,78,19
4570,78,11
4594,78,3
4677,79,18
4639,79,14
4698,79,16
4529,79,8
4632,79,4
4622,79,0
4757,79,19
4920,79,12
5350,79,2
4550,79,15
4666,79,7
4956,79,13
4597,79,17
4637,79,9
4578,79,3
4647,79,11
4535,80,8
5277,80,2
4638,80,18
4581,80,0
4580,80,4
4580,80,16
4642,80,3
4894,80,12
4575,80,9
4592,80,14
4615,80,17
4665,80,19
4618,80,7
4907,80,13
4599,80,11
4579,80,15
4499,81,2
4547,81,8
4545,81,4
4470,81,12
4545,81,16
4455,81,0
4505,81,7
4394,81,18
4525,81,14
4512,81,3
4556,81,9
4466,81,13
4470,81,17
4468,81,19
4512,81,15
4547,81,11
4245,82,16
4226,82,8
4132,82,0
4245,82,17
4053,82,7
4481,82,2
4260,82,18
4045,82,4
4486,82,12
4049,82,14
4082,82,9
4093,82,3
4001,82,11
4192,82,19
4533,82,13
4024,82,15
4534,83,4
4314,83,8
4508,83,16
4884,83,2
4815,83,12
4557,83,18
4471,83,0
4660,83,7
4550,83,14
4508,83,9
4371,83,17
4529,83,3
4509,83,19
4467,83,11
4801,83,13
4556,83,15
4459,84,18
4561,84,8
4600,84,7
4565,84,14
4493,84,4
4536,84,19
4545,84,0
4634,84,16
4855,84,12
4894,84,2
4532,84,9
4859,84,13
4542,84,15
4538,84,17
4468,84,11
4563,84,3
4563,85,8
4940,85,2
4601,85,14
4601,85,18
4611,85,0
4939,85,12
4562,85,9
4638,85,16
4542,85,4
4565,85,3
4586,85,19
4544,85,15
4880,85,13
4596,85,7
4524,85,17
4607,85,11
4518,86,16
4626,86,8
4558,86,4
4558,86,17
4627,86,0
4548,86,7
4617,86,14
4960,86,12
4617,86,18
5002,86,2
4642,86,19
4582,86,9
4578,86,15
4575,86,11
4942,86,13
4645,86,3
4937,87,12
4541,87,4
4563,87,16
4670,87,8
4646,87,14
4610,87,0
4705,87,13
4550,87,18
4985,87,2
4606,87,11
4625,87,7
4624,87,17
4628,87,15
4649,87,19
4607,87,9
4647,87,3
4596,88,0
4971,88,2
4621,88,16
4622,88,8
4548,88,4
4632,88,14
4612,88,18
4993,88,12
4565,88,3
4515,88,17
4611,88,7
4615,88,19
4573,88,9
4605,88,11
4523,88,15
4691,88,13
4706,89,2
4989,89,12
4671,89,8
4669,89,18
4648,89,3
4575,89,16
4588,89,4
4706,89,13
4668,89,14
4611,89,0
4626,89,9
4588,89,17
4626,89,7
4620,89,19
4650,89,15
4605,89,11
4614,90,2
4526,90,4
4543,90,8
4563,90,18
4564,90,16
4566,90,3
4651,90,14
4913,90,12
4594,90,0
4650,90,19
4564,90,9
4584,90,7
4663,90,13
4525,90,17
4633,90,15
4570,90,11
4493,91,12
4460,91,8
4469,91,16
4427,91,2
4447,91,4
4438,91,18
4473,91,14
4427,91,13
4471,91,11
4393,91,0
4466,91,7
4515,91,17
4519,91,9
4470,91,19
4492,91,3
4383,91,15
4208,92,16
4241,92,8
3985,92,17
4145,92,2
4031,92,4
4162,92,18
4294,92,12
3979,92,11
4053,92,0
4016,92,14
4064,92,7
4018,92,3
4185,92,19
4458,92,13
4129,92,15
4331,93,16
4203,93,8
4505,93,7
4401,93,4
4521,93,2
4534,93,14
4831,93,12
4417,93,18
4374,93,11
4426,93,0
4313,93,17
4484,93,15
4459,93,3
4370,93,19
4525,93,13
4474,94,0
4410,94,14
4533,94,8
4473,94,4
4633,94,2
4531,94,18
4495,94,16
4851,94,12
4532,94,15
4505,94,7
4502,94,11
4361,94,17
4484,94,3
4547,94,13
4574,94,19
4866,95,2
4499,95,8
4509,95,0
4527,95,4
4493,95,16
4634,95,3
4613,95,14
4889,95,12
4510,95,18
4586,95,15
4595,95,19
4469,95,17
4603,95,13
4493,95,7
4522,95,11
4525,96,8
4488,96,7
4448,96,4
4908,96,2
4513,96,11
4556,96,16
4806,96,12
4493,96,0
4530,96,14
4548,96,13
4533,96,3
4491,96,17
4512,96,19
4507,96,15
4264,97,8
4520,97,4
4539,97,16
4471,97,14
4909,97,2
4506,97,12
4450,97,11
4520,97,0
4469,97,7
4562,97,17
4513,97,3
4546,97,13
4517,97,19
4578,97,15
4243,98,8
4599,98,12
4538,98,16
4539,98,4
4542,98,19
4521,98,0
4936,98,2
4482,98,13
4517,98,14
4445,98,7
4519,98,17
4517,98,11
4514,98,3
4533,98,15
4540,99,8
4434,99,12
4401,99,4
4418,99,16
4329,99,14
4750,99,2
4456,99,13
4381,99,0
4400,99,7
4331,99,11
4345,99,15
4391,99,3
4400,99,19
4447,99,17
4352,100,8
4464,100,16
4403,100,4
4403,100,17
4464,100,12
4361,100,14
4385,100,0
4780,100,2
4358,100,19
4354,100,7
4330,100,11
4660,100,13
4423,100,3
4423,100,15
4292,101,16
4268,101,8
4333,101,14
4377,101,17
4333,101,2
4377,101,4
4294,101,12
4377,101,15
4327,101,0
4292,101,19
4333,101,13
4298,101,11
4353,101,7
4377,101,3
4263,102,8
4247,102,12
4275,102,16
4175,102,7
4143,102,4
4215,102,2
4089,102,14
4175,102,13
4034,102,0
4115,102,3
4192,102,11
4142,102,17
4164,102,19
4086,102,15
3983,103,8
4431,103,2
4398,103,0
4215,103,16
4311,103,4
4360,103,12
4317,103,3
4356,103,14
4402,103,17
4389,103,7
4462,103,15
4228,103,19
4334,103,11
4365,103,13
4425,104,8
4468,104,16
4647,104,2
4618,104,17
4548,104,14
4573,104,4
4610,104,3
4499,104,7
4604,104,0
4487,104,19
4607,104,13
4585,104,15
4641,104,11
4209,105,8
4666,105,4
4687,105,14
4549,105,16
4786,105,2
5076,105,15
4689,105,0
4503,105,11
4687,105,17
4528,105,7
4531,105,19
4726,105,13
4724,105,3
4461,106,8
4658,106,14
4640,106,16
4667,106,4
4660,106,13
4982,106,15
4695,106,2
4694,106,0
4576,106,17
4618,106,11
4668,106,7
4671,106,19
4870,106,3
4689,107,8
4624,107,16
4625,107,19
4683,107,13
5472,107,2
4687,107,14
4603,107,17
4674,107,0
4643,107,7
4981,107,3
4687,107,11
5464,107,15
4576,108,8
4521,108,16
4469,108,14
4542,108,17
5364,108,2
4570,108,0
5315,108,15
4605,108,19
4519,108,7
4563,108,11
4513,108,13
4832,108,3
4577,109,8
5364,109,2
4659,109,14
4523,109,16
4827,109,3
5336,109,15
4571,109,0
4542,109,17
4540,109,7
4469,109,11
4522,109,19
4580,109,13
4515,110,8
5413,110,2
4547,110,14
4526,110,16
4693,110,3
4663,110,0
4935,110,15
4590,110,17
4569,110,7
4549,110,19
4570,110,13
4611,110,11
4345,111,8
4416,111,14
4415,111,16
4416,111,7
4436,111,0
4415,111,2
4370,111,15
4434,111,19
4438,111,17
4459,111,3
4484,111,13
4440,111,11
4449,112,8
4200,112,14
4414,112,16
4221,112,7
4635,112,15
5097,112,2
4301,112,0
4277,112,17
4343,112,19
4266,112,11
4313,112,3
4133,112,13
4206,113,8
5273,113,2
4368,113,16
4415,113,13
4499,113,3
4467,113,0
4451,113,17
4420,113,14
4435,113,19
4373,113,7
4455,113,11
4779,113,15
4298,114,8
5285,114,2
4485,114,16
4466,114,14
4598,114,19
4559,114,0
4593,114,3
4425,114,17
4512,114,13
4860,114,15
4507,114,7
4396,114,11
4461,115,8
4546,115,0
4533,115,16
4532,115,14
4897,115,2
4494,115,7
4383,115,17
5694,115,19
4425,115,3
4816,115,15
4453,115,13
4561,115,11
5111,116,8
5255,116,14
4590,116,16
4946,116,2
5244,116,0
5707,116,19
5521,116,15
4503,116,17
4566,116,3
5119,116,7
5150,116,13
4444,116,11
5080,117,8
5176,117,16
5042,117,7
5530,117,2
5710,117,19
5223,117,0
5191,117,14
5089,117,17
5111,117,13
5215,117,15
5193,117,3
5120,117,11
5177,118,0
5198,118,8
5108,118,16
5131,118,14
5509,118,2
5191,118,11
5086,118,7
5086,118,13
5536,118,19
5145,118,15
5129,118,3
5194,119,8
5106,119,16
5194,119,0
5057,119,13
5162,119,11
