-3,1,0.0684294,1,5,0
6,7,0.0281155,1,5,0
-9,7,0.0214911,1,5,0
-8,7,0.0227447,1,5,0
6,8,0.0249573,1,5,0
-2,2,0.0599867,1,5,0
-6,-5,0.186836,1,5,0
3,6,0.034233,1,5,0
7,0,0.0774661,1,5,0
3,-6,0.588885,1,5,0
4,8,0.0261166,1,5,0
3,7,0.0299818,1,5,0
-2,3,0.0508669,1,5,0
3,8,0.0264624,1,5,0
2,7,0.0301969,1,5,0
-5,-4,0.1833,1,5,0
6,-6,0.422346,1,5,0
9,-6,0.150266,1,5,0
8,4,0.0378397,1,5,0
5,2,0.0608414,1,5,0
8,5,0.0331791,1,5,0
7,-2,0.117484,1,6,0
4,2,0.0629964,1,6,0
-5,1,0.0602568,1,6,0
7,-3,0.148324,1,6,0
2,2,0.064751,1,6,0
-7,-5,0.13983,1,6,0
1,-6,0.360995,1,6,0
-5,2,0.0512207,1,6,0
6,6,0.0318969,1,6,0
1,-7,0.3981,1,6,0
6,7,0.0281155,1,6,0
-3,1,0.0684294,1,6,0
-9,7,0.0214911,1,6,0
-8,7,0.0227447,1,6,0
6,8,0.0249573,1,6,0
-2,2,0.0599867,1,6,0
-6,-5,0.186836,1,6,0
4,7,0.0295553,1,6,0
3,6,0.034233,1,6,0
7,0,0.0774661,1,6,0
3,-6,0.588885,1,6,0
4,8,0.0261166,1,6,0
3,7,0.0299818,1,6,0
-2,3,0.0508669,1,6,0
3,8,0.0264624,1,6,0
2,7,0.0301969,1,6,0
-5,-4,0.1833,1,6,0
6,-6,0.422346,1,6,0
8,-2,0.101119,1,6,0
8,4,0.0378397,1,6,0
9,-6,0.150266,1,6,0
9,5,0.0313058,1,6,0
5,2,0.0608414,1,6,0
8,5,0.0331791,1,6,0
7,-2,0.117484,1,7,0
4,2,0.0629964,1,7,0
-5,1,0.0602568,1,7,0
7,-3,0.148324,1,7,0
-7,-4,0.118189,1,7,0
-7,-5,0.13983,1,7,0
2,2,0.064751,1,7,0
1,-6,0.360995,1,7,0
-5,2,0.0512207,1,7,0
7,7,0.0271451,1,7,0
6,6,0.0318969,1,7,0
1,-7,0.3981,1,7,0
6,7,0.0281155,1,7,0
-9,7,0.0214911,1,7,0
-3,1,0.0684294,1,7,0
-8,7,0.0227447,1,7,0
6,8,0.0249573,1,7,0
-2,2,0.0599867,1,7,0
-6,-5,0.186836,1,7,0
7,0,0.0774661,1,7,0
4,7,0.0295553,1,7,0
3,6,0.034233,1,7,0
3,-6,0.588885,1,7,0
4,8,0.0261166,1,7,0
3,7,0.0299818,1,7,0
7,1,0.06445,1,7,0
-2,3,0.0508669,1,7,0
3,8,0.0264624,1,7,0
2,7,0.0301969,1,7,0
-5,-4,0.1833,1,7,0
6,-6,0.422346,1,7,0
8,-2,0.101119,1,7,0
8,4,0.0378397,1,7,0
9,-6,0.150266,1,7,0
9,5,0.0313058,1,7,0
5,2,0.0608414,1,7,0
8,5,0.0331791,1,7,0
7,-2,0.117484,1,8,0
4,2,0.0629964,1,8,0
-5,1,0.0602568,1,8,0
7,-3,0.148324,1,8,0
-7,-4,0.118189,1,8,0
-7,-5,0.13983,1,8,0
2,2,0.064751,1,8,0
7,7,0.0271451,1,8,0
1,-6,0.360995,1,8,0
-5,2,0.0512207,1,8,0
6,6,0.0318969,1,8,0
1,-7,0.3981,1,8,0
6,7,0.0281155,1,8,0
-3,1,0.0684294,1,8,0
2,3,0.0543787,1,8,0
7,8,0.024176,1,8,0
-9,7,0.0214911,1,8,0
-8,7,0.0227447,1,8,0
6,8,0.0249573,1,8,0
-2,1,0.0716197,1,8,0
-2,2,0.0599867,1,8,0
-6,-5,0.186836,1,8,0
7,0,0.0774661,1,8,0
4,7,0.0295553,1,8,0
3,6,0.034233,1,8,0
3,-6,0.588885,1,8,0
4,8,0.0261166,1,8,0
3,7,0.0299818,1,8,0
7,1,0.06445,1,8,0
-2,3,0.0508669,1,8,0
3,8,0.0264624,1,8,0
2,7,0.0301969,1,8,0
-5,-4,0.1833,1,8,0
6,-6,0.422346,1,8,0
8,-2,0.101119,1,8,0
8,4,0.0378397,1,8,0
9,-6,0.150266,1,8,0
10,-6,0.113397,1,8,0
9,5,0.0313058,1,8,0
5,2,0.0608414,1,8,0
8,5,0.0331791,1,8,0
7,-2,0.117484,1,9,0
4,2,0.0629964,1,9,0
-5,1,0.0602568,1,9,0
7,-3,0.148324,1,9,0
-7,-4,0.118189,1,9,0
-7,-5,0.13983,1,9,0
2,2,0.064751,1,9,0
1,-6,0.360995,1,9,0
-5,2,0.0512207,1,9,0
7,7,0.0271451,1,9,0
-9,6,0.0237134,1,9,0
6,6,0.0318969,1,9,0
1,-7,0.3981,1,9,0
6,7,0.0281155,1,9,0
-3,1,0.0684294,1,9,0
7,8,0.024176,1,9,0
-9,7,0.0214911,1,9,0
2,3,0.0543787,1,9,0
-8,7,0.0227447,1,9,0
6,8,0.0249573,1,9,0
-2,1,0.0716197,1,9,0
7,-6,0.293024,1,9,0
4,-7,0.870359,1,9,0
-2,2,0.0599867,1,9,0
-6,-5,0.186836,1,9,0
7,0,0.0774661,1,9,0
4,7,0.0295553,1,9,0
3,6,0.034233,1,9,0
3,-6,0.588885,1,9,0
4,8,0.0261166,1,9,0
3,7,0.0299818,1,9,0
-5,-3,0.139004,1,9,0
7,1,0.06445,1,9,0
-2,3,0.0508669,1,9,0
3,8,0.0264624,1,9,0
2,7,0.0301969,1,9,0
-5,-4,0.1833,1,9,0
6,-6,0.422346,1,9,0
8,-2,0.101119,1,9,0
8,4,0.0378397,1,9,0
9,-6,0.150266,1,9,0
10,-6,0.113397,1,9,0
9,5,0.0313058,1,9,0
5,2,0.0608414,1,9,0
8,5,0.0331791,1,9,0
7,-2,0.117484,1,10,0
4,2,0.0629964,1,10,0
-5,1,0.0602568,1,10,0
7,-3,0.148324,1,10,0
-7,-4,0.118189,1,10,0
6,5,0.0364749,1,10,0
-7,-5,0.13983,1,10,0
2,2,0.064751,1,10,0
6,6,0.0318969,1,10,0
1,-6,0.360995,1,10,0
-5,2,0.0512207,1,10,0
7,7,0.0271451,1,10,0
-9,6,0.0237134,1,10,0
1,-7,0.3981,1,10,0
6,7,0.0281155,1,10,0
-3,1,0.0684294,1,10,0
7,8,0.024176,1,10,0
-9,7,0.0214911,1,10,0
2,3,0.0543787,1,10,0
-8,7,0.0227447,1,10,0
6,8,0.0249573,1,10,0
4,-7,0.870359,1,10,0
-2,1,0.0716197,1,10,0
7,-6,0.293024,1,10,0
-2,2,0.0599867,1,10,0
-6,-5,0.186836,1,10,0
7,0,0.0774661,1,10,0
4,7,0.0295553,1,10,0
3,6,0.034233,1,10,0
3,-6,0.588885,1,10,0
4,8,0.0261166,1,10,0
3,7,0.0299818,1,10,0
-2,3,0.0508669,1,10,0
-5,-3,0.139004,1,10,0
7,1,0.06445,1,10,0
3,8,0.0264624,1,10,0
2,7,0.0301969,1,10,0
-5,-4,0.1833,1,10,0
6,-6,0.422346,1,10,0
8,-2,0.101119,1,10,0
-2,4,0.0436048,1,10,0
8,4,0.0378397,1,10,0
9,-6,0.150266,1,10,0
10,-6,0.113397,1,10,0
9,5,0.0313058,1,10,0
5,2,0.0608414,1,10,0
8,5,0.0331791,1,10,0
4,1,0.0762018,1,10,0
7,-2,0.117484,1,11,0
4,2,0.0629964,1,11,0
-5,1,0.0602568,1,11,0
7,-3,0.148324,1,11,0
6,5,0.0364749,1,11,0
-7,-4,0.118189,1,11,0
-7,-5,0.13983,1,11,0
2,2,0.064751,1,11,0
6,6,0.0318969,1,11,0
1,-6,0.360995,1,11,0
-5,2,0.0512207,1,11,0
7,7,0.0271451,1,11,0
-9,6,0.0237134,1,11,0
1,-7,0.3981,1,11,0
6,7,0.0281155,1,11,0
-3,1,0.0684294,1,11,0
7,8,0.024176,1,11,0
-9,7,0.0214911,1,11,0
2,3,0.0543787,1,11,0
-8,7,0.0227447,1,11,0
6,8,0.0249573,1,11,0
4,-7,0.870359,1,11,0
-2,1,0.0716197,1,11,0
7,-6,0.293024,1,11,0
-2,2,0.0599867,1,11,0
-6,-5,0.186836,1,11,0
7,0,0.0774661,1,11,0
4,7,0.0295553,1,11,0
3,6,0.034233,1,11,0
3,-6,0.588885,1,11,0
4,8,0.0261166,1,11,0
3,7,0.0299818,1,11,0
-2,3,0.0508669,1,11,0
7,1,0.06445,1,11,0
-5,-3,0.139004,1,11,0
3,8,0.0264624,1,11,0
2,7,0.0301969,1,11,0
-5,-4,0.1833,1,11,0
6,-6,0.422346,1,11,0
8,-2,0.101119,1,11,0
-2,4,0.0436048,1,11,0
8,4,0.0378397,1,11,0
9,-6,0.150266,1,11,0
10,-6,0.113397,1,11,0
9,5,0.0313058,1,11,0
5,2,0.0608414,1,11,0
8,5,0.0331791,1,11,0
4,1,0.0762018,1,11,0
2,-6,0.456608,1,11,0
7,-2,0.117484,1,12,0
4,2,0.0629964,1,12,0
-5,1,0.0602568,1,12,0
7,-3,0.148324,1,12,0
-7,-4,0.118189,1,12,0
6,5,0.0364749,1,12,0
-7,-5,0.13983,1,12,0
2,2,0.064751,1,12,0
6,6,0.0318969,1,12,0
1,-6,0.360995,1,12,0
-5,2,0.0512207,1,12,0
7,7,0.0271451,1,12,0
-9,6,0.0237134,1,12,0
1,-7,0.3981,1,12,0
6,7,0.0281155,1,12,0
-3,1,0.0684294,1,12,0
7,8,0.024176,1,12,0
-9,7,0.0214911,1,12,0
2,3,0.0543787,1,12,0
7,-5,0.240192,1,12,0
-8,7,0.0227447,1,12,0
6,8,0.0249573,1,12,0
4,-7,0.870359,1,12,0
7,-6,0.293024,1,12,0
-4,3,0.0466321,1,12,0
-2,1,0.0716197,1,12,0
-2,2,0.0599867,1,12,0
-6,-5,0.186836,1,12,0
7,0,0.0774661,1,12,0
4,7,0.0295553,1,12,0
3,6,0.034233,1,12,0
3,-6,0.588885,1,12,0
4,8,0.0261166,1,12,0
3,7,0.0299818,1,12,0
-2,3,0.0508669,1,12,0
-5,-3,0.139004,1,12,0
8,-1,0.0836689,1,12,0
7,1,0.06445,1,12,0
3,8,0.0264624,1,12,0
2,7,0.0301969,1,12,0
-5,-4,0.1833,1,12,0
6,-6,0.422346,1,12,0
8,-2,0.101119,1,12,0
-2,4,0.0436048,1,12,0
8,4,0.0378397,1,12,0
9,-6,0.150266,1,12,0
10,-6,0.113397,1,12,0
9,5,0.0313058,1,12,0
5,2,0.0608414,1,12,0
8,5,0.0331791,1,12,0
2,-6,0.456608,1,12,0
10,-7,0.11775,1,12,0
9,6,0.0278154,1,12,0
4,1,0.0762018,1,12,0
7,-2,0.117484,1,13,0
4,2,0.0629964,1,13,0
-5,1,0.0602568,1,13,0
7,-3,0.148324,1,13,0
-7,-4,0.118189,1,13,0
8,7,0.0260465,1,13,0
6,5,0.0364749,1,13,0
-7,-5,0.13983,1,13,0
2,2,0.064751,1,13,0
6,6,0.0318969,1,13,0
1,-6,0.360995,1,13,0
-5,2,0.0512207,1,13,0
7,7,0.0271451,1,13,0
-9,6,0.0237134,1,13,0
1,-7,0.3981,1,13,0
6,7,0.0281155,1,13,0
-3,1,0.0684294,1,13,0
7,8,0.024176,1,13,0
-9,7,0.0214911,1,13,0
2,3,0.0543787,1,13,0
-6,-3,0.118388,1,13,0
7,-5,0.240192,1,13,0
-8,7,0.0227447,1,13,0
6,8,0.0249573,1,13,0
4,-7,0.870359,1,13,0
7,-6,0.293024,1,13,0
5,7,0.0289272,1,13,0
-4,3,0.0466321,1,13,0
-2,1,0.0716197,1,13,0
4,6,0.0337034,1,13,0
-2,2,0.0599867,1,13,0
-6,-5,0.186836,1,13,0
7,0,0.0774661,1,13,0
3,6,0.034233,1,13,0
4,7,0.0295553,1,13,0
3,-6,0.588885,1,13,0
4,8,0.0261166,1,13,0
3,7,0.0299818,1,13,0
-2,3,0.0508669,1,13,0
-5,-3,0.139004,1,13,0
7,1,0.06445,1,13,0
8,-1,0.0836689,1,13,0
3,8,0.0264624,1,13,0
2,7,0.0301969,1,13,0
-5,-4,0.1833,1,13,0
6,-6,0.422346,1,13,0
8,-2,0.101119,1,13,0
7,2,0.0543755,1,13,0
-2,4,0.0436048,1,13,0
8,4,0.0378397,1,13,0
9,-6,0.150266,1,13,0
10,-6,0.113397,1,13,0
-8,-4,0.0938739,1,13,0
2,-5,0.352542,1,13,0
9,5,0.0313058,1,13,0
-10,6,0.0222114,1,13,0
5,2,0.0608414,1,13,0
8,5,0.0331791,1,13,0
2,-6,0.456608,1,13,0
10,-7,0.11775,1,13,0
9,6,0.0278154,1,13,0
4,1,0.0762018,1,13,0
7,-2,0.117484,1,14,0
4,2,0.0629964,1,14,0
-5,1,0.0602568,1,14,0
7,-3,0.148324,1,14,0
-7,-4,0.118189,1,14,0
8,7,0.0260465,1,14,0
6,5,0.0364749,1,14,0
-7,-5,0.13983,1,14,0
2,2,0.064751,1,14,0
6,6,0.0318969,1,14,0
1,-6,0.360995,1,14,0
-5,2,0.0512207,1,14,0
7,7,0.0271451,1,14,0
-9,6,0.0237134,1,14,0
1,-7,0.3981,1,14,0
6,7,0.0281155,1,14,0
-3,1,0.0684294,1,14,0
7,8,0.024176,1,14,0
-9,7,0.0214911,1,14,0
2,3,0.0543787,1,14,0
-6,-3,0.118388,1,14,0
7,-5,0.240192,1,14,0
9,-1,0.0731047,1,14,0
-8,7,0.0227447,1,14,0
6,8,0.0249573,1,14,0
4,-7,0.870359,1,14,0
7,-6,0.293024,1,14,0
-2,1,0.0716197,1,14,0
5,7,0.0289272,1,14,0
-4,3,0.0466321,1,14,0
4,6,0.0337034,1,14,0
-2,2,0.0599867,1,14,0
-6,-5,0.186836,1,14,0
7,0,0.0774661,1,14,0
3,6,0.034233,1,14,0
4,7,0.0295553,1,14,0
-1,1,0.0742032,1,14,0
3,-6,0.588885,1,14,0
4,8,0.0261166,1,14,0
3,7,0.0299818,1,14,0
-2,3,0.0508669,1,14,0
-5,-3,0.139004,1,14,0
7,1,0.06445,1,14,0
8,-1,0.0836689,1,14,0
3,8,0.0264624,1,14,0
2,7,0.0301969,1,14,0
-5,-4,0.1833,1,14,0
6,-6,0.422346,1,14,0
8,-2,0.101119,1,14,0
7,2,0.0543755,1,14,0
-2,4,0.0436048,1,14,0
8,4,0.0378397,1,14,0
9,-6,0.150266,1,14,0
10,-6,0.113397,1,14,0
-10,6,0.0222114,1,14,0
-8,-4,0.0938739,1,14,0
2,-5,0.352542,1,14,0
9,5,0.0313058,1,14,0
5,2,0.0608414,1,14,0
8,5,0.0331791,1,14,0
2,-6,0.456608,1,14,0
10,-7,0.11775,1,14,0
9,6,0.0278154,1,14,0
4,1,0.0762018,1,14,0
7,-2,0.117484,1,15,0
4,2,0.0629964,1,15,0
8,6,0.0293022,1,15,0
-5,1,0.0602568,1,15,0
7,-3,0.148324,1,15,0
-7,-4,0.118189,1,15,0
8,7,0.0260465,1,15,0
6,5,0.0364749,1,15,0
-7,-5,0.13983,1,15,0
2,2,0.064751,1,15,0
6,6,0.0318969,1,15,0
1,-6,0.360995,1,15,0
-5,2,0.0512207,1,15,0
7,7,0.0271451,1,15,0
-9,6,0.0237134,1,15,0
1,-7,0.3981,1,15,0
6,7,0.0281155,1,15,0
-3,1,0.0684294,1,15,0
7,8,0.024176,1,15,0
-9,7,0.0214911,1,15,0
2,3,0.0543787,1,15,0
-6,-3,0.118388,1,15,0
7,-5,0.240192,1,15,0
9,-1,0.0731047,1,15,0
-8,7,0.0227447,1,15,0
6,8,0.0249573,1,15,0
4,-7,0.870359,1,15,0
7,-6,0.293024,1,15,0
-2,1,0.0716197,1,15,0
2,4,0.0462353,1,15,0
5,7,0.0289272,1,15,0
-4,3,0.0466321,1,15,0
4,6,0.0337034,1,15,0
-2,2,0.0599867,1,15,0
-6,-5,0.186836,1,15,0
7,0,0.0774661,1,15,0
3,6,0.034233,1,15,0
4,7,0.0295553,1,15,0
-1,1,0.0742032,1,15,0
3,-6,0.588885,1,15,0
4,8,0.0261166,1,15,0
3,7,0.0299818,1,15,0
-2,3,0.0508669,1,15,0
-5,-3,0.139004,1,15,0
7,1,0.06445,1,15,0
8,-1,0.0836689,1,15,0
3,8,0.0264624,1,15,0
2,7,0.0301969,1,15,0
-5,-4,0.1833,1,15,0
6,-6,0.422346,1,15,0
8,-2,0.101119,1,15,0
-8,-3,0.0813791,1,15,0
7,2,0.0543755,1,15,0
-2,4,0.0436048,1,15,0
8,4,0.0378397,1,15,0
9,-6,0.150266,1,15,0
10,-6,0.113397,1,15,0
-8,-4,0.0938739,1,15,0
9,5,0.0313058,1,15,0
2,-5,0.352542,1,15,0
-10,6,0.0222114,1,15,0
5,2,0.0608414,1,15,0
8,5,0.0331791,1,15,0
2,-6,0.456608,1,15,0
9,6,0.0278154,1,15,0
10,-7,0.11775,1,15,0
4,1,0.0762018,1,15,0
10,6,0.0262631,1,15,0
7,-2,0.117484,1,16,0
4,2,0.0629964,1,16,0
8,6,0.0293022,1,16,0
6,4,0.0420883,1,16,0
-5,1,0.0602568,1,16,0
7,-3,0.148324,1,16,0
-7,-4,0.118189,1,16,0
6,5,0.0364749,1,16,0
8,7,0.0260465,1,16,0
-7,-5,0.13983,1,16,0
2,2,0.064751,1,16,0
6,6,0.0318969,1,16,0
1,-6,0.360995,1,16,0
-5,2,0.0512207,1,16,0
7,7,0.0271451,1,16,0
-9,6,0.0237134,1,16,0
1,-7,0.3981,1,16,0
6,7,0.0281155,1,16,0
-3,1,0.0684294,1,16,0
7,8,0.024176,1,16,0
-9,7,0.0214911,1,16,0
2,3,0.0543787,1,16,0
-6,-3,0.118388,1,16,0
7,-5,0.240192,1,16,0
9,-1,0.0731047,1,16,0
-8,7,0.0227447,1,16,0
6,8,0.0249573,1,16,0
4,-7,0.870359,1,16,0
7,-6,0.293024,1,16,0
-2,1,0.0716197,1,16,0
2,4,0.0462353,1,16,0
5,7,0.0289272,1,16,0
-4,3,0.0466321,1,16,0
4,6,0.0337034,1,16,0
-2,2,0.0599867,1,16,0
-6,-5,0.186836,1,16,0
7,0,0.0774661,1,16,0
3,6,0.034233,1,16,0
4,7,0.0295553,1,16,0
-1,1,0.0742032,1,16,0
3,-6,0.588885,1,16,0
4,8,0.0261166,1,16,0
3,7,0.0299818,1,16,0
-2,3,0.0508669,1,16,0
-5,-3,0.139004,1,16,0
7,1,0.06445,1,16,0
8,-1,0.0836689,1,16,0
3,8,0.0264624,1,16,0
2,7,0.0301969,1,16,0
-5,-4,0.1833,1,16,0
6,-6,0.422346,1,16,0
8,-2,0.101119,1,16,0
-2,4,0.0436048,1,16,0
-8,-3,0.0813791,1,16,0
7,2,0.0543755,1,16,0
8,4,0.0378397,1,16,0
9,-6,0.150266,1,16,0
10,-6,0.113397,1,16,0
-8,-4,0.0938739,1,16,0
9,5,0.0313058,1,16,0
2,-5,0.352542,1,16,0
-2,5,0.0377419,1,16,0
-10,6,0.0222114,1,16,0
5,2,0.0608414,1,16,0
8,5,0.0331791,1,16,0
2,-6,0.456608,1,16,0
9,6,0.0278154,1,16,0
10,-7,0.11775,1,16,0
4,1,0.0762018,1,16,0
10,6,0.0262631,1,16,0
7,-2,0.117484,1,17,0
4,2,0.0629964,1,17,0
8,6,0.0293022,1,17,0
6,4,0.0420883,1,17,0
-5,1,0.0602568,1,17,0
7,-3,0.148324,1,17,0
-7,-4,0.118189,1,17,0
6,5,0.0364749,1,17,0
8,7,0.0260465,1,17,0
-7,-5,0.13983,1,17,0
2,2,0.064751,1,17,0
6,6,0.0318969,1,17,0
1,-6,0.360995,1,17,0
-5,2,0.0512207,1,17,0
7,7,0.0271451,1,17,0
-9,6,0.0237134,1,17,0
1,-7,0.3981,1,17,0
6,7,0.0281155,1,17,0
-3,1,0.0684294,1,17,0
7,8,0.024176,1,17,0
-9,7,0.0214911,1,17,0
2,3,0.0543787,1,17,0
-6,-3,0.118388,1,17,0
7,-5,0.240192,1,17,0
9,-1,0.0731047,1,17,0
-8,7,0.0227447,1,17,0
6,8,0.0249573,1,17,0
4,-7,0.870359,1,17,0
7,-6,0.293024,1,17,0
-2,1,0.0716197,1,17,0
2,4,0.0462353,1,17,0
5,7,0.0289272,1,17,0
-4,3,0.0466321,1,17,0
4,6,0.0337034,1,17,0
-2,2,0.0599867,1,17,0
-6,-5,0.186836,1,17,0
7,0,0.0774661,1,17,0
3,6,0.034233,1,17,0
4,7,0.0295553,1,17,0
-1,1,0.0742032,1,17,0
3,-6,0.588885,1,17,0
4,8,0.0261166,1,17,0
3,7,0.0299818,1,17,0
-2,3,0.0508669,1,17,0
-5,-3,0.139004,1,17,0
7,1,0.06445,1,17,0
8,-1,0.0836689,1,17,0
3,8,0.0264624,1,17,0
2,7,0.0301969,1,17,0
-5,-4,0.1833,1,17,0
6,-6,0.422346,1,17,0
8,-2,0.101119,1,17,0
-2,4,0.0436048,1,17,0
-8,-3,0.0813791,1,17,0
7,2,0.0543755,1,17,0
8,4,0.0378397,1,17,0
9,-6,0.150266,1,17,0
10,-6,0.113397,1,17,0
-8,-4,0.0938739,1,17,0
9,5,0.0313058,1,17,0
2,-5,0.352542,1,17,0
4,0,0.0939627,1,17,0
-2,5,0.0377419,1,17,0
-10,6,0.0222114,1,17,0
5,2,0.0608414,1,17,0
8,5,0.0331791,1,17,0
2,-6,0.456608,1,17,0
9,6,0.0278154,1,17,0
4,1,0.0762018,1,17,0
10,-7,0.11775,1,17,0
10,6,0.0262631,1,17,0
7,-2,0.117484,1,18,0
4,2,0.0629964,1,18,0
8,6,0.0293022,1,18,0
10,-8,0.117017,1,18,0
8,-5,0.179177,1,18,0
6,4,0.0420883,1,18,0
-5,1,0.0602568,1,18,0
7,-3,0.148324,1,18,0
-7,-4,0.118189,1,18,0
6,5,0.0364749,1,18,0
8,7,0.0260465,1,18,0
-9,5,0.0262628,1,18,0
-7,-5,0.13983,1,18,0
2,2,0.064751,1,18,0
6,6,0.0318969,1,18,0
1,-6,0.360995,1,18,0
-5,2,0.0512207,1,18,0
7,7,0.0271451,1,18,0
-9,6,0.0237134,1,18,0
-6,-2,0.0954911,1,18,0
1,-7,0.3981,1,18,0
6,7,0.0281155,1,18,0
-3,1,0.0684294,1,18,0
7,8,0.024176,1,18,0
-9,7,0.0214911,1,18,0
2,3,0.0543787,1,18,0
-6,-3,0.118388,1,18,0
7,-5,0.240192,1,18,0
9,-1,0.0731047,1,18,0
-8,7,0.0227447,1,18,0
6,8,0.0249573,1,18,0
4,-7,0.870359,1,18,0
7,-6,0.293024,1,18,0
-2,1,0.0716197,1,18,0
-4,3,0.0466321,1,18,0
4,6,0.0337034,1,18,0
2,4,0.0462353,1,18,0
5,7,0.0289272,1,18,0
-2,2,0.0599867,1,18,0
-6,-5,0.186836,1,18,0
7,0,0.0774661,1,18,0
3,6,0.034233,1,18,0
4,7,0.0295553,1,18,0
-1,1,0.0742032,1,18,0
3,-5,0.413658,1,18,0
3,-6,0.588885,1,18,0
4,8,0.0261166,1,18,0
3,7,0.0299818,1,18,0
-2,3,0.0508669,1,18,0
-5,-3,0.139004,1,18,0
7,1,0.06445,1,18,0
8,-1,0.0836689,1,18,0
3,8,0.0264624,1,18,0
2,7,0.0301969,1,18,0
-5,-4,0.1833,1,18,0
6,-6,0.422346,1,18,0
8,-2,0.101119,1,18,0
-2,4,0.0436048,1,18,0
-8,-3,0.0813791,1,18,0
7,2,0.0543755,1,18,0
8,4,0.0378397,1,18,0
9,-6,0.150266,1,18,0
10,-6,0.113397,1,18,0
-8,-4,0.0938739,1,18,0
9,5,0.0313058,1,18,0
2,-5,0.352542,1,18,0
-10,6,0.0222114,1,18,0
4,0,0.0939627,1,18,0
-2,5,0.0377419,1,18,0
5,2,0.0608414,1,18,0
8,5,0.0331791,1,18,0
2,-6,0.456608,1,18,0
9,6,0.0278154,1,18,0
4,1,0.0762018,1,18,0
10,-7,0.11775,1,18,0
10,6,0.0262631,1,18,0
7,-2,0.117484,1,19,0
4,2,0.0629964,1,19,0
8,6,0.0293022,1,19,0
10,-8,0.117017,1,19,0
8,-5,0.179177,1,19,0
6,4,0.0420883,1,19,0
-5,1,0.0602568,1,19,0
7,-3,0.148324,1,19,0
-7,-4,0.118189,1,19,0
6,5,0.0364749,1,19,0
8,7,0.0260465,1,19,0
-9,5,0.0262628,1,19,0
-7,-5,0.13983,1,19,0
2,2,0.064751,1,19,0
6,6,0.0318969,1,19,0
1,-6,0.360995,1,19,0
-5,2,0.0512207,1,19,0
7,7,0.0271451,1,19,0
-9,6,0.0237134,1,19,0
-6,-2,0.0954911,1,19,0
1,-7,0.3981,1,19,0
6,7,0.0281155,1,19,0
-3,1,0.0684294,1,19,0
7,8,0.024176,1,19,0
-9,7,0.0214911,1,19,0
2,3,0.0543787,1,19,0
-6,-3,0.118388,1,19,0
7,-5,0.240192,1,19,0
9,-1,0.0731047,1,19,0
4,5,0.0387671,1,19,0
-8,7,0.0227447,1,19,0
6,8,0.0249573,1,19,0
4,-7,0.870359,1,19,0
7,-6,0.293024,1,19,0
-2,1,0.0716197,1,19,0
4,6,0.0337034,1,19,0
2,4,0.0462353,1,19,0
5,7,0.0289272,1,19,0
-4,3,0.0466321,1,19,0
-2,2,0.0599867,1,19,0
-6,-5,0.186836,1,19,0
7,0,0.0774661,1,19,0
