3695,15,15
3752,15,5
3602,15,19
3691,15,3
3761,15,1
3739,15,13
3672,15,17
3943,16,4
4014,16,6
3829,16,8
3944,16,10
3932,16,0
3961,16,18
3923,16,5
3917,16,12
3946,16,7
3923,16,16
3926,16,14
3848,16,2
3920,16,11
3809,16,9
3901,16,15
3812,16,19
3944,16,13
3966,16,1
3846,16,3
3986,16,17
4048,17,0
4055,17,14
3914,17,8
4029,17,10
3958,17,12
4036,17,16
3968,17,1
3978,17,4
3979,17,18
3982,17,15
4007,17,2
4033,17,6
4035,17,9
4051,17,17
4050,17,7
3889,17,19
3963,17,13
4097,17,11
3894,17,5
4055,17,3
3968,18,14
3970,18,18
3950,18,8
3971,18,15
3970,18,12
3904,18,19
3969,18,4
3853,18,16
3997,18,10
3968,18,2
3948,18,0
3994,18,6
3970,18,13
3968,18,3
3964,18,17
3970,18,9
4014,18,11
3919,18,1
3949,18,5
3947,18,7
3915,19,16
3838,19,14
3905,19,2
3907,19,18
3854,19,15
3904,19,8
3957,19,0
3982,19,17
3887,19,4
3960,19,6
3888,19,12
3890,19,10
3881,19,19
3886,19,3
3911,19,7
3916,19,1
3936,19,11
3915,19,5
4028,19,9
3913,19,13
3894,20,16
3959,20,12
3875,20,0
4003,20,10
4022,20,17
3913,20,18
3940,20,2
3847,20,8
3891,20,6
3961,20,14
3935,20,13
3910,20,4
3883,20,19
4002,20,1
3844,20,5
3868,20,11
3957,20,3
3895,20,7
3894,20,15
3959,20,9
3884,21,4
3884,21,18
3811,21,8
3836,21,6
3886,21,14
3851,21,10
3857,21,16
3884,21,5
3884,21,12
3857,21,19
3836,21,0
3884,21,11
3882,21,9
3948,21,15
3836,21,17
3882,21,7
3886,21,3
3857,21,13
3904,21,1
3215,22,16
3231,22,14
3197,22,10
3120,22,4
3252,22,8
3152,22,3
3222,22,6
3223,22,0
3240,22,17
3130,22,18
3108,22,12
3121,22,5
3251,22,1
3228,22,15
3342,22,11
3250,22,7
3178,22,9
3278,22,19
3219,22,13
4121,23,4
3994,23,16
3963,23,8
4163,23,10
4142,23,12
4121,23,5
4015,23,0
4192,23,18
4099,23,17
4144,23,6
3981,23,15
4074,23,19
4039,23,1
4009,23,11
4092,23,3
4076,23,9
4205,23,13
4089,23,7
4005,24,16
4074,24,0
4024,24,3
4128,24,17
4112,24,10
4028,24,6
3897,24,4
4098,24,8
4046,24,18
4013,24,12
4088,24,15
4027,24,1
4069,24,7
4089,24,13
4130,24,11
4048,24,9
4120,24,19
4005,24,5
4074,25,10
4034,25,6
4079,25,18
4077,25,11
4073,25,7
4078,25,0
4011,25,16
4146,25,8
4078,25,12
4031,25,4
4007,25,15
4046,25,17
4078,25,19
4050,25,3
4079,25,1
4009,25,5
4122,25,9
4145,25,13
4055,26,16
4072,26,18
4028,26,0
4118,26,17
4037,26,6
4031,26,10
4032,26,4
4075,26,8
4057,26,12
4081,26,19
4006,26,15
4077,26,9
4096,26,7
4078,26,1
4080,26,5
4051,26,3
4137,26,13
4076,26,11
4060,27,10
3991,27,12
3949,27,16
4020,27,6
3970,27,11
3997,27,0
4054,27,13
4085,27,18
3951,27,4
4013,27,8
4021,27,15
3944,27,9
4060,27,7
3996,27,1
4041,27,3
4012,27,17
3982,27,5
4020,27,19
4082,28,10
4086,28,18
4061,28,0
3999,28,6
4019,28,11
3998,28,16
4043,28,8
4088,28,12
4021,28,19
4015,28,4
4062,28,7
4009,28,1
4046,28,15
4120,28,9
4103,28,13
4060,28,3
4061,28,17
3998,28,5
4087,29,10
4050,29,6
4040,29,8
4044,29,0
4004,29,11
4003,29,4
3960,29,7
3889,29,16
4045,29,12
4022,29,18
3973,29,9
4096,29,15
4066,29,17
3997,29,3
4048,29,1
4003,29,5
4088,29,13
4026,29,19
3937,30,8
3933,30,12
3958,30,9
4004,30,0
3960,30,10
3918,30,4
3870,30,16
3919,30,6
4005,30,18
4023,30,13
4005,30,15
3934,30,1
3885,30,17
3960,30,7
3982,30,19
3891,30,11
4026,30,3
3918,30,5
3839,31,6
3867,31,4
3867,31,16
3852,31,0
3850,31,8
3895,31,18
3867,31,7
3871,31,10
3867,31,5
3867,31,12
3816,31,9
3895,31,15
3870,31,19
3849,31,17
3865,31,1
3849,31,11
3867,31,3
3867,31,13
3375,32,0
3279,32,4
3396,32,16
3330,32,6
3397,32,1
3421,32,8
3394,32,18
3300,32,5
3342,32,10
3373,32,12
3697,32,9
3395,32,17
3373,32,15
3346,32,19
3438,32,7
3319,32,3
3353,32,11
3432,32,13
3886,33,12
3798,33,16
3865,33,0
3842,33,8
3913,33,3
3826,33,6
3910,33,18
3869,33,10
3827,33,4
3933,33,13
3910,33,15
3846,33,17
3654,33,9
3934,33,7
3942,33,1
3919,33,5
3835,33,11
3986,33,19
3928,34,16
3959,34,6
3928,34,17
3997,34,0
3996,34,18
3975,34,4
3938,34,8
3970,34,7
3997,34,10
4018,34,12
3928,34,15
4008,34,9
3861,34,1
3993,34,11
4018,34,13
3910,34,3
3989,34,5
4022,34,19
4117,35,16
4095,35,6
3988,35,17
4067,35,0
3986,35,18
3970,35,8
4136,35,10
4045,35,4
4136,35,7
4088,35,12
4094,35,15
4027,35,11
4073,35,5
4004,35,1
4159,35,9
4140,35,19
4138,35,3
4136,35,13
4048,36,0
3979,36,16
3979,36,17
4075,36,1
3998,36,18
4074,36,6
4027,36,8
4072,36,4
4090,36,10
4115,36,12
4046,36,3
3978,36,7
4052,36,5
3979,36,15
4027,36,11
4094,36,9
4073,36,19
4115,36,13
4027,37,16
3957,37,6
4073,37,8
4027,37,17
3910,37,18
4051,37,7
4050,37,0
3980,37,4
4048,37,10
4071,37,12
4027,37,9
4005,37,1
4027,37,11
4073,37,19
4121,37,15
3904,37,3
3960,37,5
4023,37,13
4010,38,16
3978,38,17
4073,38,15
3985,38,0
4027,38,8
4056,38,12
3985,38,10
3986,38,6
3963,38,4
4031,38,18
3964,38,11
4006,38,13
3938,38,1
4029,38,3
3989,38,5
4127,38,7
4056,38,9
4010,38,19
3978,39,16
4081,39,18
3997,39,8
4014,39,4
4080,39,0
4123,39,15
4037,39,6
4088,39,17
4082,39,10
4124,39,12
4070,39,19
4109,39,1
4024,39,11
4014,39,3
4146,39,7
4061,39,9
3992,39,5
4103,39,13
3926,40,16
4137,40,18
4135,40,4
3992,40,8
4139,40,6
4227,40,15
4028,40,17
4088,40,19
4091,40,0
4091,40,10
4130,40,12
4074,40,1
4115,40,11
4089,40,3
4162,40,9
4156,40,7
4066,40,5
4112,40,13
4043,41,8
3982,41,16
4045,41,12
4026,41,9
4043,41,0
4003,41,4
4045,41,10
4047,41,6
4045,41,18
3999,41,17
4045,41,13
3997,41,1
4043,41,7
4045,41,15
3974,41,19
3997,41,11
4020,41,3
4032,41,5
3544,42,4
3806,42,16
3499,42,0
3433,42,5
3683,42,1
3685,42,8
3469,42,10
3514,42,12
3527,42,17
3493,42,18
3452,42,6
3547,42,3
3562,42,11
3525,42,9
3436,42,13
3608,42,7
3493,42,15
3542,42,19
3828,43,4
3683,43,16
4040,43,5
3925,43,8
4109,43,18
4084,43,10
4380,43,12
4132,43,6
4137,43,15
4062,43,0
3967,43,17
4060,43,3
4082,43,19
4217,43,7
3994,43,13
4002,43,1
3966,43,9
4045,43,11
3939,44,4
4229,44,10
4254,44,16
4237,44,0
4170,44,5
4192,44,11
4210,44,8
4214,44,6
4191,44,18
4527,44,12
4086,44,17
4211,44,1
4236,44,3
4261,44,9
4263,44,7
4120,44,15
4212,44,19
4168,44,13
4208,45,16
4258,45,6
4264,45,4
4236,45,8
4256,45,10
4197,45,0
4197,45,15
4168,45,17
4571,45,12
4197,45,18
4325,45,7
4230,45,3
4214,45,13
4259,45,9
4260,45,5
4167,45,1
4236,45,11
4256,45,19
4256,46,16
4270,46,0
4270,46,18
4270,46,1
4272,46,8
4267,46,6
4245,46,19
4245,46,10
4587,46,12
4122,46,17
4270,46,15
4341,46,7
4278,46,9
4220,46,5
4249,46,13
4177,46,3
4271,46,11
4640,47,12
4254,47,16
4306,47,8
4237,47,5
4547,47,0
4304,47,18
4283,47,13
4392,47,10
4284,47,6
4237,47,17
4304,47,15
4308,47,11
4357,47,9
4308,47,19
4304,47,1
4394,47,7
4329,47,3
4351,48,10
4341,48,16
4429,48,8
4512,48,0
4341,48,18
4337,48,6
4336,48,3
4364,48,11
4693,48,12
4175,48,17
4336,48,5
4341,48,15
4431,48,7
4288,48,9
4269,48,1
4387,48,19
4355,48,13
4407,49,10
4420,49,16
4637,49,0
4494,49,11
4427,49,8
4425,49,18
4387,49,15
4721,49,12
4300,49,17
4405,49,6
4425,49,1
4404,49,13
4427,49,9
4266,49,5
4365,49,3
4404,49,19
4475,49,7
4386,50,6
4469,50,12
4406,50,16
4311,50,13
4593,50,0
4496,50,7
4449,50,18
4362,50,8
4427,50,10
4379,50,17
4385,50,15
4385,50,5
4364,50,9
4445,50,1
4429,50,11
4293,50,19
4385,50,3
4378,51,12
4376,51,16
4378,51,3
4338,51,0
4316,51,18
4374,51,8
4376,51,6
4378,51,10
4310,51,17
4338,51,15
4378,51,11
4376,51,9
4340,51,1
4266,51,5
4424,51,19
4376,51,7
3905,52,8
3918,52,12
4127,52,16
3852,52,18
4046,52,0
3947,52,9
3895,52,10
3787,52,6
3951,52,17
3832,52,15
3784,52,19
3849,52,11
3829,52,5
3848,52,3
3881,52,7
3898,52,1
4316,53,8
4255,53,18
4266,53,16
4532,53,0
4247,53,9
4410,53,10
4395,53,19
4411,53,6
4429,53,12
4252,53,17
4318,53,15
4391,53,11
4347,53,3
4253,53,5
4254,53,1
4412,53,7
4470,54,12
4513,54,16
4638,54,0
4451,54,8
4403,54,3
4424,54,18
4420,54,10
4404,54,6
4400,54,17
4402,54,1
4357,54,5
4424,54,15
4357,54,19
4371,54,11
4444,54,9
4570,54,7
4406,55,6
4500,55,0
4443,55,16
4407,55,10
4429,55,8
4380,55,18
4319,55,5
4516,55,7
4489,55,12
4410,55,15
4365,55,3
4416,55,17
4406,55,9
4404,55,1
4491,55,11
4405,55,19
4514,56,18
4425,56,6
4475,56,16
4472,56,0
4466,56,10
4508,56,12
4448,56,8
4424,56,19
4535,56,7
4493,56,15
4485,56,1
4424,56,5
4424,56,3
4498,56,11
4425,56,9
4514,57,8
4532,57,10
4556,57,16
4534,57,9
4574,57,12
4553,57,0
4486,57,18
4491,57,6
4506,57,3
4401,57,11
4490,57,5
4511,57,15
4551,57,7
4491,57,1
4507,57,19
4525,58,12
4511,58,10
4566,58,0
4486,58,5
4485,58,6
4453,58,16
4508,58,8
4476,58,18
4552,58,1
4459,58,11
4614,58,7
4534,58,3
4576,58,9
4555,58,15
4484,58,19
4441,59,8
4385,59,10
4500,59,16
4525,59,0
4462,59,9
4458,59,18
4458,59,12
4431,59,6
4416,59,3
4504,59,11
4416,59,19
4339,59,5
4438,59,1
4457,59,15
4527,59,7
4462,60,10
4446,60,6
4435,60,16
4508,60,0
4487,60,12
4516,60,7
4301,60,11
4394,60,18
4392,60,8
4513,60,1
4474,60,9
4488,60,15
4399,60,19
4445,60,5
4445,60,3
4354,61,10
4316,61,8
4304,61,11
4400,61,0
4314,61,12
4400,61,16
4400,61,6
4352,61,9
4446,61,18
4368,61,1
4352,61,19
4312,61,15
4420,61,7
4400,61,5
4400,61,3
4086,62,10
3946,62,15
3948,62,11
3938,62,16
3946,62,0
3969,62,12
3856,62,6
3928,62,8
3967,62,18
4041,62,9
3949,62,19
4091,62,1
3974,62,7
3903,62,5
3855,62,3
4365,63,10
4714,63,18
4434,63,0
4461,63,12
4388,63,16
4365,63,11
4468,63,6
4327,63,19
4422,63,8
4303,63,1
4466,63,7
4464,63,15
4327,63,5
4375,63,9
4467,63,3
4425,64,10
4540,64,16
4519,64,12
4372,64,11
4515,64,0
4453,64,8
4696,64,18
4478,64,6
4460,64,3
4542,64,15
4505,64,9
4544,64,7
4477,64,5
4819,64,1
4523,64,19
4505,65,0
4519,65,8
4457,65,16
4720,65,1
4502,65,10
4569,65,12
4501,65,6
4737,65,18
4518,65,3
4564,65,9
4555,65,5
4583,65,15
4536,65,19
4442,65,11
4635,65,7
4709,66,0
4659,66,16
4608,66,8
4659,66,10
4617,66,12
4752,66,1
4596,66,6
4596,66,3
4769,66,18
4554,66,11
4626,66,9
4663,66,7
4686,66,15
4596,66,5
4659,66,19
4590,67,8
4514,67,16
4808,67,18
4589,67,6
4583,67,10
4569,67,12
4560,67,0
4696,67,15
4656,67,9
4670,67,19
4833,67,1
4495,67,3
4656,67,7
4637,67,5
4610,67,11
4538,68,6
4889,68,18
4560,68,12
4585,68,0
4589,68,16
4631,68,10
4583,68,19
4565,68,8
4631,68,7
4673,68,15
4518,68,3
4564,68,5
4745,68,1
4585,68,9
4491,68,11
4830,69,18
4503,69,6
4524,69,16
4504,69,8
4566,69,0
4524,69,12
4545,69,10
4574,69,7
4566,69,19
4503,69,3
4570,69,9
4676,69,1
4579,69,15
4614,69,11
4503,69,5
4435,70,6
4548,70,0
4440,70,8
4414,70,16
4527,70,10
4553,70,1
4574,70,7
4506,70,12
4766,70,18
4548,70,11
4548,70,19
4574,70,9
4611,70,15
4485,70,3
4485,70,5
4464,71,0
4418,71,6
4368,71,8
4420,71,12
4418,71,16
4368,71,1
4416,71,7
4418,71,10
4418,71,18
4464,71,11
4418,71,15
4416,71,9
4418,71,5
4418,71,3
4318,71,19
4013,72,6
4058,72,18
4110,72,8
3961,72,0
4040,72,7
4002,72,12
4086,72,19
4086,72,10
3961,72,16
3979,72,3
3993,72,9
3961,72,5
4202,72,11
4087,72,1
4028,72,15
4635,73,18
4557,73,15
4269,73,8
4451,73,12
4586,73,16
4494,73,6
4702,73,0
4465,73,10
4417,73,19
4478,73,1
4421,73,9
4544,73,3
4613,73,7
4454,73,5
4748,73,11
4615,74,18
4540,74,16
4462,74,8
4483,74,12
4828,74,0
4526,74,6
4475,74,19
4497,74,10
4593,74,15
4503,74,9
4780,74,11
4813,74,7
4550,74,1
4430,74,3
4500,74,5
4567,75,16
4412,75,8
4525,75,3
4482,75,12
4525,75,6
4779,75,0
4525,75,10
4568,75,18
4886,75,15
4550,75,1
4779,75,11
4483,75,5
4860,75,7
4521,75,19
4549,75,9
4546,76,6
4546,76,10
4444,76,8
4503,76,12
4843,76,7
4540,76,16
4702,76,11
4637,76,18
4800,76,0
4533,76,9
4924,76,15
4504,76,5
4512,76,1
4504,76,19
4546,76,3
4477,77,16
4613,77,0
4533,77,8
4525,77,10
4903,77,15
4616,77,18
4524,77,5
4498,77,12
4486,77,6
4615,77,11
4550,77,9
4529,77,1
4525,77,3
4504,77,19
4814,77,7
4614,78,0
4623,78,8
4623,78,1
4616,78,10
4612,78,6
4572,78,12
4577,78,5
4642,78,18
4529,78,16
4550,78,3
4500,78,19
4687,78,11
4576,78,9
4642,78,7
4931,78,15
4456,79,12
4541,79,8
4553,79,0
4478,79,16
4875,79,15
4521,79,10
4516,79,6
4878,79,18
4525,79,1
4546,79,9
4542,79,5
4562,79,11
4434,79,19
4496,79,3
4546,79,7
4498,80,6
4507,80,8
4459,80,10
4364,80,16
4859,80,15
4544,80,0
4528,80,7
4438,80,12
4878,80,18
4544,80,11
4478,80,3
4524,80,5
4432,80,19
4482,80,1
4512,80,9
4426,81,6
4420,81,8
4426,81,10
4376,81,12
4330,81,7
4444,81,18
4426,81,3
4424,81,0
4422,81,16
4424,81,15
4332,81,5
4378,81,11
4424,81,9
4328,81,19
4374,81,1
4027,82,6
4017,82,12
4133,82,8
4049,82,10
3946,82,0
3979,82,16
4007,82,3
4065,82,7
4042,82,18
4081,82,11
4013,82,5
4010,82,15
4215,82,9
4124,82,19
4118,82,1
4541,83,6
4551,83,16
4465,83,12
4474,83,10
4594,83,0
4418,83,8
4596,83,7
5097,83,18
4551,83,1
4662,83,9
4615,83,5
4501,83,15
4635,83,11
4271,83,19
4521,83,3
4552,84,16
4530,84,12
4615,84,8
4588,84,10
4619,84,15
4595,84,0
4610,84,6
5127,84,18
4616,84,5
4590,84,3
4600,84,1
4738,84,9
4626,84,7
4636,84,11
4485,84,19
4471,85,12
4611,85,10
4491,85,16
4560,85,8
4625,85,3
4671,85,15
4580,85,6
4606,85,0
5179,85,18
4629,85,5
4671,85,11
4575,85,19
4654,85,7
4506,85,1
4516,85,9
4586,86,12
4596,86,8
4630,86,10
4733,86,16
4610,86,3
4614,86,0
4650,86,6
5149,86,18
4696,86,5
4612,86,11
4641,86,15
4780,86,7
4662,86,9
4685,86,1
4595,86,19
4580,87,0
4536,87,12
4550,87,8
4618,87,6
4603,87,10
4647,87,16
4577,87,3
4557,87,1
5173,87,18
4664,87,5
4991,87,9
4761,87,7
4551,87,11
4643,87,15
4492,87,19
4721,88,8
4671,88,0
4694,88,12
5164,88,9
4740,88,10
4780,88,16
4584,88,1
4755,88,6
5310,88,18
4776,88,5
4784,88,15
4650,88,19
4738,88,11
4714,88,3
4848,88,7
4763,89,16
4724,89,6
4606,89,12
4726,89,8
4629,89,0
4702,89,10
4969,89,7
5298,89,18
4676,89,3
4625,89,15
4734,89,5
4990,89,9
4864,89,1
4873,89,11
4583,89,19
4703,90,6
4665,90,10
4850,90,8
5071,90,7
4885,90,16
4764,90,12
4642,90,0
5137,90,11
5421,90,18
5174,90,9
4885,90,5
4931,90,15
4778,90,19
4890,90,1
4800,90,3
4719,91,12
4649,91,10
4680,91,0
4699,91,6
4661,91,8
4690,91,11
4619,91,16
4695,91,18
4649,91,7
4553,91,1
4643,91,9
4699,91,3
4697,91,5
4697,91,19
4697,91,15
4859,92,18
4259,92,5
4203,92,0
4215,92,12
4296,92,10
4361,92,8
4340,92,16
4303,92,6
4332,92,19
4262,92,3
4501,92,1
4307,92,11
4649,92,9
4555,92,7
4620,92,15
4752,93,16
5288,93,18
4658,93,10
4670,93,8
4587,93,0
4695,93,6
4591,93,19
4544,93,12
4723,93,11
4633,93,5
4919,93,9
4701,93,3
4639,93,1
5025,93,15
4807,93,7
5120,94,18
4748,94,0
4788,94,8
4779,94,6
4764,94,12
4692,94,10
4588,94,19
5116,94,15
4780,94,16
4814,94,1
4987,94,9
4755,94,11
4877,94,7
4801,94,5
4795,94,3
4730,95,8
4732,95,12
4762,95,0
4756,95,10
4846,95,16
4807,95,6
4973,95,9
5111,95,18
4738,95,11
4871,95,7
4618,95,1
4867,95,5
5098,95,15
4716,95,19
4807,95,3
4749,96,12
4747,96,8
4773,96,10
4658,96,0
4740,96,16
4791,96,6
4886,96,9
5155,96,18
4788,96,11
4816,96,1
4836,96,5
5151,96,15
4596,96,7
4637,96,19
4793,96,3
4802,97,8
4781,97,10
4775,97,5
4691,97,0
4727,97,16
4797,97,6
4777,97,9
4775,97,12
5183,97,18
4771,97,11
5109,97,15
4759,97,1
4647,97,7
4735,97,19
4795,97,3
4771,98,5
4726,98,6
4616,98,0
4725,98,16
4704,98,12
5112,98,18
4729,98,10
4744,98,3
4689,98,8
4577,98,7
4705,98,1
5458,98,15
4702,98,11
4637,98,19
4863,98,9
4750,99,16
4704,99,12
4683,99,10
4726,99,6
4666,99,0
4804,99,8
4744,99,3
5089,99,18
4723,99,5
4666,99,19
5502,99,15
4830,99,1
4750,99,11
4622,99,7
4641,99,9
4683,100,16
4662,100,8
4812,100,0
4477,100,9
4545,100,12
4659,100,6
4714,100,10
5045,100,18
4756,100,7
4717,100,1
4694,100,3
4721,100,5
5395,100,11
5460,100,15
4555,100,19
4567,101,6
4605,101,8
4567,101,10
4417,101,7
4565,101,18
4496,101,0
4567,101,16
4584,101,9
4569,101,12
4540,101,11
4567,101,5
4569,101,3
4490,101,1
4567,101,15
4567,101,19
4234,102,6
4303,102,8
4291,102,0
4316,102,12
5005,102,16
4247,102,10
4466,102,7
4208,102,18
4459,102,9
4295,102,5
4305,102,1
4269,102,3
5057,102,11
4280,102,19
5621,102,15
4668,103,10
4768,103,0
5434,103,11
4615,103,12
4680,103,3
5558,103,16
4726,103,6
4940,103,8
4759,103,18
4664,103,1
5963,103,15
5086,103,9
4626,103,19
5108,103,7
4731,103,5
4801,104,10
4772,104,6
4885,104,0
5112,104,7
4732,104,12
5529,104,11
4846,104,18
5529,104,16
5025,104,8
6169,104,15
4781,104,5
4704,104,3
4824,104,1
4644,104,19
5198,104,9
4785,105,10
5008,105,8
4872,105,0
4760,105,5
5566,105,16
5566,105,11
4764,105,6
4670,105,12
4813,105,18
5015,105,9
4935,105,7
6136,105,15
4782,105,3
4791,105,1
4675,105,19
4647,106,12
4892,106,8
4870,106,0
5564,106,16
4822,106,9
4671,106,6
4733,106,10
4715,106,18
4693,106,1
4732,106,3
4628,106,19
4806,106,5
4918,106,7
5326,106,11
6084,106,15
4604,107,12
4719,107,6
4690,107,10
4901,107,8
4672,107,18
4628,107,0
4875,107,7
5471,107,16
4667,107,1
4921,107,9
6062,107,15
4602,107,19
5451,107,11
4737,107,5
4714,107,3
6024,108,15
4905,108,8
4566,108,12
4634,108,18
4631,108,0
4655,108,6
4673,108,5
5433,108,16
4652,108,10
4612,108,1
4547,108,19
4805,108,9
4666,108,3
4923,108,7
5374,108,11
4610,109,8
5483,109,16
4658,109,12
4725,109,0
4857,109,9
5028,109,6
4680,109,18
4744,109,10
4639,109,19
4883,109,7
4765,109,5
5574,109,15
5373,109,11
4710,109,3
5335,109,1
5002,110,6
4987,110,10
5187,110,8
5119,110,7
4712,110,0
4645,110,12
5029,110,16
4936,110,11
4713,110,18
5513,110,15
5359,110,1
5235,110,9
4681,110,19
4713,110,5
4726,110,3
4503,111,6
4562,111,10
4629,111,8
4495,111,0
4543,111,12
4679,111,7
4562,111,16
4562,111,11
4585,111,18
4562,111,5
4543,111,3
4607,111,1
4457,111,15
4602,111,9
4507,111,19
4474,112,10
4983,112,18
4228,112,0
4519,112,16
4575,112,6
4227,112,19
4145,112,12
4498,112,11
4792,112,8
4195,112,3
4201,112,5
5096,112,15
4926,112,1
4654,112,7
4816,112,9
4586,113,12
4741,113,5
4561,113,0
4996,113,16
4565,113,6
5434,113,8
5426,113,18
4993,113,10
4689,113,3
4544,113,19
5277,113,1
5573,113,7
5547,113,9
5392,113,15
4852,113,11
4948,114,16
4586,114,12
4673,114,0
5400,114,18
4945,114,10
4696,114,6
5528,114,8
5327,114,1
4996,114,11
4734,114,3
5475,114,15
4470,114,19
4741,114,5
5683,114,7
5613,114,9
4631,115,0
4696,115,6
5290,115,18
4599,115,5
4948,115,16
4590,115,12
5475,115,15
4851,115,10
5482,115,8
4967,115,1
4542,115,19
5547,115,7
4852,115,11
4592,115,3
5637,115,9
4523,116,0
5431,116,18
5480,116,15
4652,116,10
4645,116,3
4634,116,6
4974,116,16
5503,116,8
4568,116,5
4547,116,19
4974,116,11
4972,116,1
5665,116,7
5642,116,9
4635,117,10
4615,117,0
5385,117,18
4590,117,6
4957,117,16
4937,117,11
5470,117,8
4635,117,5
4909,117,1
4902,117,3
4483,117,19
5415,117,15
5625,117,7
5642,117,9
4618,118,6
4690,118,16
5416,118,18
5452,118,8
4900,118,3
4534,118,0
5623,118,7
4663,118,10
4892,118,15
4663,118,5
4668,118,11
4524,118,19
4891,118,1
5623,118,9
4661,119,6
5442,119,18
4658,119,5
4616,119,16
5382,119,8
4552,119,0
4612,119,10
5602,119,7
4981,119,15
4600,119,19
4663,119,11
4838,119,1
5622,119,9
4902,119,3
5345,120,18
4530,120,19
4890,120,6
4638,120,16
5338,120,8
4576,120,0
4680,120,10
4941,120,3
4977,120,15
4932,120,1
4569,120,11
5648,120,7
5602,120,9
4680,120,5
4492,121,0
4463,121,18
4494,121,16
4450,121,3
4400,121,1
4509,121,8
4377,121,6
4356,121,10
4354,121,19
4356,121,5
4402,121,15
4557,121,7
4233,121,11
4557,121,9
5254,122,18
4161,122,0
4250,122,19
4518,122,6
