4247,67,0
4301,67,12
4277,67,17
4366,67,6
4593,67,5
4324,67,14
4309,67,3
4618,67,8
4303,67,18
4179,67,15
4340,67,1
4303,67,9
4325,67,7
189,68,2
4328,68,18
4328,68,3
4278,68,12
4309,68,0
4357,68,6
4627,68,8
4727,68,4
4329,68,14
4330,68,16
4372,68,7
4627,68,5
4159,68,15
4393,68,1
4356,68,9
4330,68,17
189,69,2
4272,69,16
4267,69,18
4575,69,8
4311,69,14
4246,69,0
4307,69,6
4327,69,12
4311,69,3
4313,69,17
4684,69,4
4221,69,9
4333,69,7
4621,69,5
4300,69,1
4119,69,15
4401,70,2
4695,70,8
4276,70,16
4277,70,14
4362,70,6
4313,70,9
4313,70,18
4254,70,0
4317,70,17
4315,70,12
4698,70,4
4277,70,3
4345,70,15
4297,70,7
4725,70,5
4434,70,1
4193,71,2
4193,71,18
4234,71,4
4213,71,14
4305,71,8
4215,71,12
4305,71,5
4211,71,16
4257,71,6
4209,71,0
4259,71,3
4213,71,15
4207,71,9
4183,71,7
4303,71,1
4243,71,17
4275,72,2
4064,72,8
3901,72,14
3919,72,9
3901,72,18
3935,72,12
3790,72,0
3811,72,16
3944,72,6
3855,72,3
4258,72,4
3965,72,15
3801,72,1
3835,72,17
3811,72,7
4037,72,5
3816,73,2
4408,73,14
4362,73,18
4385,73,16
4177,73,8
4402,73,15
4378,73,0
4444,73,12
4382,73,6
4679,73,4
4387,73,3
4226,73,9
4408,73,17
4359,73,1
4275,73,5
4338,73,7
4470,74,2
4581,74,18
4461,74,16
4506,74,8
4522,74,14
4500,74,17
4537,74,12
4409,74,0
4816,74,4
4752,74,6
4501,74,3
4370,74,9
4519,74,15
4543,74,5
4522,74,1
4479,74,7
4561,75,18
4516,75,2
4586,75,0
4560,75,14
4685,75,12
4689,75,8
4651,75,16
4756,75,6
4944,75,4
4547,75,1
4539,75,3
4647,75,15
4607,75,7
4585,75,9
4574,75,17
4671,75,5
4601,76,2
4649,76,8
4756,76,6
4582,76,14
4513,76,9
4560,76,18
4629,76,16
4645,76,12
4691,76,4
4514,76,0
4607,76,3
4603,76,5
4559,76,7
4609,76,17
4625,76,15
4632,76,1
4563,77,2
4672,77,4
4689,77,6
4609,77,18
4651,77,8
4626,77,12
4626,77,14
4610,77,16
4545,77,0
4678,77,5
4588,77,3
4613,77,9
4632,77,1
4566,77,7
4606,77,15
4542,77,17
4563,78,2
4737,78,6
4604,78,14
4618,78,12
4687,78,8
4552,78,18
4523,78,16
4517,78,0
4708,78,4
4586,78,7
4622,78,15
4606,78,3
4649,78,9
4610,78,17
4604,78,1
4645,78,5
4595,79,18
4534,79,2
4572,79,14
4624,79,12
4743,79,6
4632,79,8
4567,79,16
4543,79,15
4631,79,4
4544,79,0
4546,79,7
4572,79,3
4524,79,1
4617,79,9
4593,79,5
4609,79,17
4658,80,2
4570,80,18
4617,80,16
4628,80,12
4661,80,3
4604,80,8
4734,80,6
4596,80,0
4663,80,14
4705,80,4
4663,80,17
4610,80,1
4752,80,9
4661,80,15
4593,80,7
4667,80,5
4519,81,2
4458,81,6
4556,81,12
4454,81,7
4500,81,16
4565,81,14
4554,81,8
4462,81,18
4567,81,0
4575,81,4
4502,81,3
4570,81,17
4500,81,9
4416,81,15
4376,81,1
4545,81,5
4075,82,14
4324,82,2
4245,82,12
4057,82,0
4167,82,16
4256,82,6
4236,82,8
4223,82,18
4184,82,15
4092,82,4
4210,82,1
4054,82,17
4054,82,3
4194,82,7
4036,82,9
4052,82,5
4456,83,8
4627,83,4
4366,83,6
4409,83,0
4430,83,16
4472,83,18
4561,83,14
4341,83,2
4504,83,12
4519,83,9
4518,83,5
4291,83,1
4472,83,17
4474,83,7
4349,83,15
4585,83,3
4470,84,16
4638,84,14
4616,84,2
4495,84,0
4590,84,6
4616,84,8
4673,84,12
4595,84,4
4516,84,17
4425,84,1
4504,84,18
4641,84,3
4643,84,7
4616,84,15
4545,84,5
4596,84,9
4562,85,18
4582,85,8
4604,85,6
4442,85,16
4579,85,0
4559,85,14
4534,85,2
4639,85,12
4578,85,4
4562,85,9
4488,85,1
4563,85,17
4563,85,7
4582,85,5
4534,85,15
4576,85,3
4608,86,14
4661,86,6
4475,86,0
4612,86,16
4603,86,8
4596,86,15
4524,86,18
4660,86,12
4617,86,2
4585,86,4
4567,86,7
4567,86,17
4843,86,9
4628,86,3
4574,86,5
4667,87,16
4645,87,2
4711,87,6
4617,87,17
4650,87,0
4569,87,8
4684,87,12
4645,87,18
4649,87,14
4631,87,3
4708,87,4
4630,87,7
4424,87,15
4480,87,5
4779,87,9
4645,88,18
4662,88,4
4622,88,16
4632,88,6
4645,88,8
4690,88,2
4667,88,14
4656,88,12
4605,88,0
4624,88,5
4645,88,15
4625,88,17
4644,88,7
4666,88,3
4826,88,9
4753,89,16
4622,89,0
4639,89,14
4551,89,18
4811,89,12
4734,89,17
4925,89,6
4755,89,2
4754,89,8
4971,89,4
4599,89,15
4576,89,5
4754,89,9
4689,89,7
4729,89,3
4598,90,2
4619,90,8
4412,90,18
4695,90,16
4575,90,14
4808,90,4
4561,90,0
4852,90,6
4708,90,12
4649,90,9
4622,90,3
4581,90,17
4535,90,15
4587,90,7
4578,90,5
4381,91,14
4477,91,4
4447,91,18
4442,91,8
4449,91,2
4296,91,16
4475,91,15
4477,91,6
4429,91,5
4497,91,12
4471,91,0
4475,91,17
4495,91,7
4475,91,3
4366,91,9
4478,92,6
4270,92,2
4233,92,8
4318,92,18
4302,92,16
4186,92,7
4234,92,12
4134,92,0
4481,92,14
4200,92,3
4411,92,4
4298,92,9
4207,92,15
4204,92,5
4162,92,17
4592,93,2
4817,93,12
4560,93,18
4623,93,8
4620,93,0
4857,93,16
4944,93,4
4756,93,14
4852,93,6
4696,93,3
4490,93,15
4689,93,5
4721,93,7
4719,93,17
4742,93,9
4738,94,12
4910,94,4
4586,94,8
4500,94,18
4679,94,2
4621,94,0
4657,94,14
4516,94,5
4937,94,6
4796,94,16
4679,94,15
4684,94,9
4682,94,3
4661,94,17
4709,94,7
4633,95,2
4596,95,8
4525,95,0
4577,95,18
4796,95,16
4657,95,9
4659,95,14
4680,95,4
4934,95,12
4634,95,3
4935,95,6
4525,95,17
4589,95,15
4686,95,7
4425,95,5
4926,96,6
4631,96,0
4652,96,7
4610,96,18
4604,96,4
4626,96,14
4969,96,12
4758,96,2
4943,96,16
4624,96,8
4696,96,17
4675,96,3
4692,96,15
4633,96,5
4645,96,9
4773,97,2
4669,97,8
4755,97,4
4715,97,0
4935,97,6
4982,97,16
4713,97,18
4847,97,14
5055,97,9
5072,97,12
4730,97,3
4713,97,7
4625,97,5
4688,97,17
4671,97,15
4625,98,18
4825,98,14
4732,98,6
4690,98,0
4757,98,4
4645,98,15
4699,98,8
5074,98,12
4819,98,2
4942,98,16
4743,98,7
5187,98,9
4690,98,5
4718,98,17
4760,98,3
4667,99,0
4834,99,2
4535,99,18
4736,99,6
4957,99,16
5048,99,12
4736,99,4
4749,99,14
4752,99,3
4599,99,8
4804,99,7
4570,99,17
4648,99,5
4550,99,15
5225,99,9
4710,100,18
4603,100,0
4725,100,4
4773,100,6
5048,100,12
4762,100,2
4803,100,16
4821,100,14
4689,100,8
4685,100,5
4758,100,7
4764,100,15
4685,100,17
5179,100,9
4752,100,3
4576,101,14
4574,101,6
4622,101,4
4596,101,16
4576,101,18
4618,101,0
4578,101,12
4622,101,2
4622,101,15
4574,101,8
4574,101,7
4576,101,17
4576,101,5
4574,101,9
4576,101,3
4248,102,2
4247,102,0
4578,102,12
4426,102,6
4357,102,18
4426,102,4
4216,102,8
4310,102,16
4285,102,14
4215,102,3
4755,102,9
4266,102,7
4213,102,15
4265,102,5
4240,102,17
4633,103,4
4633,103,6
4597,103,18
4688,103,2
4709,103,14
4664,103,5
4650,103,16
4633,103,12
4686,103,8
4650,103,0
4649,103,7
4668,103,15
5007,103,9
4735,103,17
4714,103,3
4695,104,4
4663,104,14
4663,104,2
4717,104,16
4675,104,18
4733,104,6
4671,104,8
4664,104,0
4669,104,5
4707,104,12
4732,104,15
4691,104,17
4671,104,3
4736,104,9
4651,104,7
4433,105,2
4843,105,14
4772,105,16
4618,105,8
4755,105,18
4754,105,3
4714,105,15
4704,105,6
4791,105,12
4806,105,4
4694,105,0
4862,105,9
4651,105,7
4771,105,17
4515,105,5
4692,106,2
4782,106,6
4718,106,18
4756,106,12
4679,106,0
4762,106,8
4696,106,16
4758,106,14
4761,106,4
4719,106,3
4700,106,7
4728,106,5
4671,106,17
4716,106,15
4810,106,9
4630,107,4
4827,107,16
4640,107,18
4693,107,5
4729,107,6
4758,107,17
4691,107,2
4749,107,12
4755,107,8
4753,107,14
4654,107,0
4691,107,15
4778,107,9
4675,107,7
4758,107,3
4703,108,6
4639,108,4
4684,108,2
4703,108,12
4711,108,18
4781,108,16
4597,108,5
4902,108,14
4578,108,0
4647,108,7
4709,108,8
4666,108,3
4684,108,15
4635,108,9
4618,108,17
4630,109,18
4972,109,4
4471,109,2
4623,109,16
4609,109,0
5014,109,6
4948,109,14
4686,109,12
4628,109,5
4738,109,8
4601,109,3
4630,109,7
4649,109,17
4667,109,15
4740,109,9
4761,110,12
4746,110,8
4742,110,2
4995,110,4
4652,110,16
4677,110,18
5039,110,6
4700,110,0
4929,110,14
4815,110,9
4724,110,3
4723,110,5
4770,110,17
4658,110,7
4742,110,15
4616,111,18
4610,111,16
4679,111,2
4618,111,0
4660,111,14
4653,111,17
4632,111,8
4678,111,6
4678,111,4
4632,111,3
4636,111,7
4632,111,9
4616,111,5
4678,111,15
4413,112,18
4503,112,2
4540,112,8
4373,112,16
4303,112,0
4701,112,4
4685,112,14
4609,112,6
4402,112,17
4346,112,7
4503,112,9
4461,112,5
4301,112,3
4528,112,15
4859,113,8
4731,113,18
4780,113,2
4690,113,9
4742,113,16
4969,113,4
4577,113,0
4887,113,14
5172,113,6
4814,113,3
4930,113,15
4764,113,7
4751,113,17
4556,113,5
4761,114,18
4948,114,2
4797,114,0
4941,114,14
4815,114,16
4985,114,8
5102,114,6
5154,114,4
4863,114,7
4859,114,3
4847,114,17
4813,114,5
4953,114,15
4813,114,9
4753,115,18
5069,115,4
4912,115,2
4799,115,16
5069,115,6
4858,115,14
4880,115,8
4734,115,0
4776,115,5
4818,115,17
4723,115,3
4894,115,15
4818,115,7
4771,115,9
4815,116,4
5022,116,6
4894,116,2
4653,116,18
4687,116,0
4776,116,8
4811,116,14
4800,116,16
4755,116,5
4798,116,9
4704,116,3
4819,116,7
4895,116,15
4818,116,17
4939,117,2
4642,117,0
4772,117,8
4796,117,3
5094,117,6
4842,117,18
4796,117,16
4903,117,14
4840,117,4
4862,117,17
4842,117,9
4863,117,7
4840,117,5
4891,117,15
4949,118,14
4842,118,18
4818,118,8
4838,118,4
4937,118,2
4870,118,16
4880,118,6
4776,118,0
4888,118,15
4796,118,9
4814,118,17
4792,118,5
4748,118,3
4820,118,7
4721,119,2
4809,119,4
4838,119,3
4811,119,8
4774,119,0
4899,119,14
4840,119,16
4878,119,6
4769,119,18
4796,119,5
4746,119,15
4810,119,17
4702,119,9
4848,119,7
4590,120,2
4998,120,18
4774,120,16
4805,120,3
4824,120,8
5099,120,4
4822,120,6
4649,120,0
4772,120,14
4733,120,17
