4169,26,4
4162,26,8
4189,26,0
4155,26,16
4040,26,18
4225,26,2
4133,26,10
4169,26,13
4231,26,7
4251,26,3
4164,26,5
4228,26,9
4153,26,17
4253,26,19
4225,26,1
4217,26,11
4086,27,6
4284,27,12
4166,27,7
4178,27,4
4183,27,18
4102,27,2
4181,27,8
4204,27,16
4204,27,14
4150,27,0
4217,27,10
4174,27,13
4117,27,3
4139,27,9
4134,27,5
4268,27,19
4154,27,11
4225,27,1
4202,27,17
4251,28,6
4227,28,16
4135,28,7
4239,28,2
4206,28,18
4292,28,0
4272,28,4
4248,28,8
4251,28,10
4291,28,17
4203,28,14
4225,28,12
4205,28,3
4251,28,9
4313,28,19
4251,28,5
4200,28,11
4294,28,1
4288,28,13
4205,29,0
4288,29,8
4278,29,2
4134,29,10
4274,29,16
4207,29,1
4225,29,9
4322,29,4
4291,29,12
4269,29,6
4286,29,14
4270,29,18
4285,29,11
4269,29,7
4264,29,3
4292,29,17
4175,29,5
4151,29,13
4354,29,19
4321,30,4
4302,30,14
4320,30,18
4283,30,16
4280,30,6
4301,30,10
4360,30,0
4299,30,12
4389,30,2
4344,30,8
4273,30,5
4206,30,7
4363,30,19
4298,30,1
4267,30,3
4341,30,17
4347,30,9
4324,30,11
4277,30,13
4266,31,8
4241,31,12
4216,31,2
4218,31,9
4191,31,14
4232,31,16
4239,31,13
4222,31,0
4259,31,6
4196,31,4
4162,31,18
4222,31,10
4219,31,7
4191,31,3
4112,31,5
4174,31,1
4222,31,17
4176,31,19
4222,31,11
3707,32,0
3575,32,8
3690,32,4
3666,32,2
3667,32,1
3626,32,9
3555,32,6
3649,32,14
3644,32,12
3602,32,18
3620,32,10
3979,32,7
3631,32,5
3637,32,13
3824,32,3
3662,32,11
3636,32,17
3643,32,19
4255,33,4
4184,33,10
4365,33,6
4345,33,5
4204,33,12
4384,33,8
4216,33,0
4277,33,14
4263,33,18
4387,33,2
4256,33,11
3963,33,7
4088,33,3
4259,33,1
4345,33,9
4229,33,13
4256,33,17
4364,33,19
4447,34,14
4331,34,0
4467,34,2
4445,34,4
4401,34,1
4422,34,8
4356,34,10
4321,34,18
4399,34,12
4445,34,6
4386,34,3
4441,34,7
4463,34,9
4443,34,13
4425,34,5
4491,34,17
4472,34,19
4465,34,11
4334,35,18
4480,35,2
4369,35,3
4399,35,12
4506,35,0
4477,35,19
4386,35,6
4377,35,10
4456,35,8
4434,35,14
4397,35,4
4480,35,7
4399,35,1
4373,35,17
4432,35,13
4458,35,9
4388,35,5
4399,35,11
4348,36,18
4347,36,0
4438,36,2
4410,36,6
4460,36,19
4395,36,10
4415,36,14
4349,36,8
4417,36,1
4417,36,12
4369,36,4
4415,36,7
4415,36,11
4455,36,3
4441,36,9
4395,36,5
4435,36,17
4369,36,13
4331,37,10
4327,37,18
4401,37,14
4371,37,11
4379,37,0
4416,37,19
4343,37,6
4401,37,12
4510,37,2
4399,37,4
4349,37,8
4401,37,1
4401,37,7
4341,37,13
4374,37,3
4379,37,5
4419,37,17
4425,37,9
4451,38,4
4374,38,12
4491,38,8
4320,38,10
4353,38,0
4507,38,6
4415,38,18
4423,38,14
4470,38,2
4392,38,13
4447,38,5
4434,38,7
4469,38,1
4384,38,9
4555,38,3
4466,38,11
4408,38,17
4468,38,19
4431,39,0
4389,39,8
4520,39,2
4408,39,4
4359,39,10
4380,39,1
4385,39,18
4455,39,14
4445,39,6
4405,39,12
4433,39,9
4405,39,3
4457,39,5
4468,39,7
4437,39,11
4434,39,17
4498,39,19
4471,39,13
4353,40,18
4334,40,0
4306,40,10
4417,40,19
4355,40,4
4402,40,1
4440,40,6
4401,40,12
4467,40,2
4427,40,14
4421,40,8
4417,40,3
4418,40,7
4466,40,13
4424,40,11
4354,40,17
4232,40,5
4448,40,9
4377,41,14
4170,41,18
4266,41,6
4264,41,4
4220,41,2
4240,41,12
4331,41,10
4268,41,0
4218,41,8
4332,41,17
4299,41,7
4279,41,3
4305,41,5
4264,41,1
4262,41,19
4235,41,13
4222,41,9
4332,41,11
3757,42,4
3838,42,2
3958,42,3
3741,42,6
3824,42,18
3814,42,5
3753,42,0
3816,42,10
3748,42,14
3799,42,8
3835,42,12
3952,42,7
3708,42,19
3703,42,17
3819,42,13
3715,42,1
3745,42,11
3789,42,9
4293,43,14
4190,43,10
4234,43,4
4101,43,18
4298,43,8
4295,43,0
4249,43,11
4370,43,6
4353,43,2
4315,43,12
3905,43,3
4217,43,1
4221,43,5
4299,43,9
4213,43,19
4339,43,17
4121,43,7
4177,43,13
4389,44,0
4386,44,12
4235,44,18
4417,44,1
4392,44,13
4469,44,6
4361,44,14
4309,44,4
4429,44,2
4399,44,10
4452,44,8
4350,44,7
4361,44,3
4436,44,19
4370,44,11
4402,44,5
4215,44,17
4365,44,9
4371,45,8
4404,45,6
4410,45,2
4322,45,10
4324,45,0
4327,45,7
4328,45,9
4280,45,18
4368,45,14
4309,45,12
4368,45,4
4276,45,1
4317,45,3
4394,45,19
4362,45,11
4302,45,13
4364,45,5
4310,45,17
4288,46,10
4356,46,8
4330,46,11
4244,46,18
4283,46,12
4353,46,14
4389,46,6
4349,46,2
4353,46,4
4310,46,17
4309,46,0
4249,46,7
4313,46,9
4392,46,3
4294,46,13
4333,46,5
4350,46,19
4332,46,1
4304,47,14
4340,47,6
4230,47,10
4182,47,12
4264,47,0
4186,47,18
4234,47,7
4350,47,2
4229,47,4
4281,47,8
4146,47,13
4304,47,1
4359,47,3
4281,47,11
4284,47,19
4295,47,5
4213,47,17
4264,47,9
4219,48,6
4111,48,0
4117,48,18
4155,48,4
4134,48,7
4253,48,10
4183,48,14
4212,48,8
4183,48,1
4157,48,12
4246,48,2
4160,48,11
4294,48,3
4161,48,17
4165,48,19
4223,48,13
4025,48,9
4245,48,5
4168,49,4
4141,49,18
4224,49,2
4185,49,0
4153,49,5
4184,49,12
4161,49,14
4201,49,6
4111,49,10
4120,49,8
4139,49,17
4053,49,19
4161,49,1
4093,49,9
4202,49,3
4197,49,13
4094,49,7
4181,49,11
4217,50,6
4182,50,10
4139,50,4
4140,50,18
4048,50,14
4158,50,2
4181,50,0
4200,50,12
4120,50,8
4190,50,7
4197,50,11
4125,50,5
3995,50,13
4245,50,3
4075,50,9
4147,50,19
4098,50,1
4113,50,17
3963,51,4
4005,51,8
3910,51,0
3984,51,18
4007,51,2
3925,51,10
3893,51,9
3954,51,14
4009,51,5
4009,51,6
4009,51,12
3984,51,1
3935,51,7
3983,51,19
3913,51,13
3983,51,3
3963,51,11
4053,51,17
3476,52,8
3482,52,12
3466,52,4
3499,52,6
3591,52,10
3556,52,0
3480,52,9
3508,52,2
3494,52,14
3489,52,18
3440,52,5
3751,52,13
3529,52,7
3429,52,19
3536,52,1
3449,52,17
3525,52,11
3821,52,3
4027,53,18
4325,53,2
3968,53,10
3985,53,12
4083,53,0
3981,53,8
3987,53,19
4226,53,3
4047,53,4
4052,53,14
4083,53,6
3648,53,13
3826,53,7
3982,53,11
4048,53,17
4067,53,1
3958,53,9
3943,53,5
3976,54,8
4049,54,0
4049,54,6
4014,54,10
4035,54,14
4032,54,12
4013,54,4
3920,54,18
4308,54,2
3953,54,9
4033,54,1
4007,54,13
3906,54,7
3990,54,5
3990,54,11
4014,54,17
3907,54,19
4273,54,3
4049,55,6
3906,55,7
3989,55,14
4032,55,12
3992,55,18
4308,55,2
4049,55,0
3970,55,10
3968,55,17
4013,55,4
3976,55,8
3953,55,19
3921,55,13
3977,55,5
4273,55,3
3907,55,11
3942,55,1
3953,55,9
3841,56,6
3941,56,7
3901,56,0
3931,56,12
3929,56,14
3996,56,10
4158,56,2
3972,56,4
3930,56,18
3914,56,8
3974,56,13
3972,56,1
3891,56,9
3883,56,11
3861,56,5
4231,56,3
3891,56,19
3949,57,12
3932,57,18
3949,57,0
3848,57,4
3949,57,6
3954,57,10
4264,57,2
3883,57,14
3844,57,13
3892,57,8
3897,57,19
3875,57,5
3974,57,1
3935,57,7
3847,57,9
3829,57,11
3955,57,3
3914,58,6
3946,58,4
3854,58,7
3899,58,18
3875,58,10
3916,58,12
4259,58,2
3916,58,0
3881,58,14
3927,58,8
3748,58,5
3866,58,11
3877,58,13
3838,58,19
3956,58,3
3867,58,9
3941,58,1
3819,59,10
3938,59,12
3940,59,4
3816,59,18
3984,59,0
4145,59,2
3872,59,13
3958,59,6
3922,59,14
3920,59,11
3902,59,8
3788,59,7
3787,59,5
3861,59,9
3963,59,1
3907,59,3
3884,59,19
3918,60,12
3879,60,13
3938,60,6
3918,60,0
3876,60,18
3863,60,8
3921,60,2
3832,60,14
3902,60,10
3849,60,4
3834,60,7
3898,60,11
3884,60,9
3946,60,5
3912,60,3
3928,60,19
3943,60,1
3774,61,6
3728,61,12
3772,61,7
3728,61,0
3772,61,2
3680,61,13
3774,61,4
3772,61,10
3820,61,18
3772,61,14
3768,61,8
3684,61,1
3774,61,9
3724,61,19
3678,61,5
3728,61,3
3818,61,11
3342,62,12
3308,62,10
3362,62,6
3424,62,13
3435,62,2
3325,62,18
3319,62,4
3328,62,14
3343,62,11
3326,62,0
3247,62,8
3461,62,7
3362,62,19
3477,62,3
3290,62,9
3450,62,5
3407,62,1
3795,63,12
3777,63,2
3857,63,0
3839,63,18
3850,63,4
3685,63,13
3828,63,6
3793,63,10
3797,63,14
3802,63,8
3880,63,1
3774,63,5
3771,63,3
3777,63,9
3762,63,19
3702,63,11
3679,63,7
3841,64,12
3869,64,14
3864,64,4
3842,64,13
3825,64,10
3786,64,8
3795,64,0
3841,64,6
3802,64,2
3823,64,18
3807,64,9
3739,64,7
4008,64,5
4047,64,1
3884,64,3
3756,64,11
3829,64,19
3937,65,12
3794,65,13
3871,65,10
3869,65,6
3879,65,8
3879,65,14
3988,65,2
3965,65,18
3973,65,0
3958,65,4
3980,65,3
3914,65,7
3925,65,9
4141,65,11
3971,65,19
4116,65,1
4124,65,5
4018,66,4
4161,66,5
4089,66,2
3999,66,6
3944,66,10
4038,66,12
3998,66,0
4022,66,14
4020,66,18
3961,66,8
4043,66,3
3888,66,7
4161,66,11
4056,66,13
4222,66,1
3983,66,9
3991,66,19
3898,67,4
3962,67,0
3907,67,5
4002,67,12
4052,67,6
4009,67,2
4036,67,14
3938,67,10
4339,67,1
3971,67,8
3984,67,18
4173,67,11
4177,67,13
4011,67,19
4088,67,3
3998,67,7
3946,67,9
4031,68,12
4015,68,10
3990,68,2
4074,68,13
3991,68,6
3908,68,8
3991,68,0
4035,68,4
3990,68,14
3966,68,18
4101,68,5
3927,68,7
3975,68,9
4051,68,11
3977,68,19
4042,68,3
4278,68,1
4016,69,4
4001,69,2
4052,69,5
3990,69,3
3906,69,10
4001,69,14
3956,69,0
4020,69,12
3976,69,18
3919,69,8
3912,69,6
3956,69,9
3994,69,7
3970,69,13
4018,69,11
4042,69,1
4006,69,19
4058,70,4
4018,70,2
4040,70,5
4004,70,10
3998,70,6
4040,70,3
4047,70,14
3961,70,8
3998,70,0
4018,70,18
4078,70,12
3994,70,11
3962,70,7
3944,70,9
4024,70,13
4082,70,1
4014,70,19
3859,71,4
3853,71,8
3859,71,12
3767,71,6
3829,71,10
3921,71,5
3834,71,2
3855,71,9
3859,71,0
3878,71,14
3859,71,18
3873,71,7
3920,71,13
3877,71,11
3876,71,3
3877,71,19
3767,71,1
3468,72,4
3428,72,18
3678,72,5
3432,72,0
3500,72,6
3564,72,2
3554,72,10
3472,72,12
3499,72,14
3396,72,8
3556,72,19
3491,72,7
3490,72,9
3566,72,11
3633,72,13
3542,72,1
3607,72,3
3809,73,10
3856,73,6
4010,73,4
3900,73,2
4030,73,12
3867,73,8
3898,73,0
3923,73,14
3970,73,18
3920,73,11
3706,73,5
3812,73,7
3928,73,19
3840,73,9
3992,73,1
3784,73,13
3846,73,3
3903,74,8
4028,74,0
3970,74,2
3944,74,6
3961,74,18
4029,74,14
3970,74,9
4008,74,10
3911,74,4
4026,74,1
4018,74,12
4030,74,3
3944,74,7
4012,74,5
4012,74,13
4058,74,19
4302,74,11
3980,75,10
3903,75,18
4305,75,11
4085,75,4
3943,75,8
4025,75,14
3867,75,6
4053,75,19
4253,75,2
4041,75,0
4015,75,12
4393,75,5
4004,75,9
3971,75,7
4061,75,3
4023,75,1
4504,75,13
4115,76,0
3952,76,10
4312,76,2
3998,76,6
4165,76,4
4097,76,1
4014,76,14
3937,76,8
4181,76,12
4121,76,18
3886,76,7
4344,76,11
4095,76,5
4320,76,13
4120,76,3
4004,76,9
4092,76,19
3993,77,6
4055,77,0
4357,77,2
4022,77,7
4105,77,14
3912,77,8
4075,77,4
4075,77,12
3998,77,10
3969,77,18
4339,77,13
4355,77,5
4078,77,3
3993,77,1
3979,77,9
4339,77,11
4067,77,19
3998,78,10
4075,78,12
4313,78,2
4075,78,4
3977,78,8
4055,78,0
3955,78,6
4339,78,13
4061,78,14
4339,78,11
4015,78,18
4339,78,5
4024,78,7
4078,78,3
4002,78,1
4019,78,9
4071,78,19
3929,79,10
4020,79,18
4080,79,4
4304,79,0
4344,79,11
4293,79,2
3963,79,8
4368,79,12
4066,79,14
4019,79,6
4094,79,19
4128,79,5
4024,79,1
3918,79,7
4344,79,13
4080,79,3
3984,79,9
4032,80,2
3969,80,10
3885,80,8
4046,80,3
4350,80,12
3944,80,18
4019,80,4
4096,80,11
4076,80,14
4306,80,0
3987,80,6
3950,80,9
4220,80,13
3990,80,1
4444,80,5
3949,80,7
4016,80,19
3890,81,6
3890,81,0
3890,81,12
3766,81,8
3840,81,14
3888,81,7
3888,81,2
3888,81,10
3860,81,18
3890,81,4
3890,81,3
3702,81,5
3930,81,19
3838,81,1
3860,81,11
3884,81,13
3840,81,9
3424,82,18
3503,82,8
3486,82,2
3427,82,10
3714,82,0
3758,82,12
3830,82,14
3454,82,4
3395,82,6
3518,82,19
3602,82,13
3546,82,3
3413,82,1
3454,82,9
3692,82,5
3477,82,7
3464,82,11
3905,83,10
3914,83,2
4058,83,4
4318,83,0
4362,83,12
4401,83,14
3877,83,8
3894,83,6
3952,83,18
4018,83,11
3948,83,3
3897,83,13
3845,83,7
3962,83,9
3832,83,5
3982,83,1
4026,83,19
4330,84,12
3997,84,2
4357,84,0
3980,84,8
4043,84,10
4103,84,13
4440,84,14
4035,84,18
4097,84,4
4023,84,6
4021,84,1
4097,84,3
4057,84,11
3934,84,7
3998,84,9
4057,84,5
4342,84,19
4424,85,12
4062,85,18
4040,85,10
4025,85,8
4064,85,2
4334,85,4
4120,85,0
4419,85,14
4080,85,13
4021,85,6
4376,85,19
3828,85,5
4024,85,9
4005,85,11
4044,85,1
4120,85,3
4001,85,7
4005,86,6
4044,86,18
3963,86,8
3985,86,7
4021,86,2
4006,86,10
4408,86,12
4338,86,0
4447,86,14
4404,86,19
4364,86,4
4028,86,1
4104,86,3
3945,86,13
4008,86,9
4064,86,11
4080,86,5
4006,87,10
3998,87,2
4005,87,6
3965,87,8
4364,87,4
4112,87,11
4447,87,14
4408,87,12
4069,87,18
4364,87,0
3985,87,7
4054,87,3
4064,87,5
3962,87,9
4064,87,13
4028,87,1
4404,87,19
3799,88,6
3966,88,2
4434,88,14
4053,88,18
3975,88,8
4376,88,0
4052,88,12
4018,88,10
4376,88,4
4324,88,19
4015,88,7
4088,88,3
4096,88,11
4040,88,1
3974,88,9
3814,88,5
4096,88,13
4394,89,4
4028,89,0
4039,89,8
4061,89,2
4452,89,14
4009,89,6
4116,89,12
3992,89,10
3958,89,5
4115,89,18
4012,89,1
4038,89,9
4070,89,3
4015,89,7
4052,89,11
4114,89,13
4434,89,19
3942,90,6
4355,90,4
4052,90,18
3978,90,8
4089,90,2
4085,90,0
4062,90,10
4127,90,12
4373,90,14
4367,90,5
4026,90,7
4066,90,9
4462,90,19
4217,90,13
4030,90,1
4085,90,11
4162,90,3
3698,91,6
3938,91,0
3935,91,2
3964,91,10
3988,91,4
3964,91,1
3894,91,12
3981,91,8
3982,91,14
3984,91,18
3936,91,7
3908,91,9
3954,91,11
3940,91,3
3999,91,13
4028,91,5
3942,91,19
3710,92,2
3885,92,6
3909,92,4
3726,92,3
3547,92,5
3546,92,8
3613,92,0
3524,92,10
3659,92,12
3530,92,18
3598,92,14
3560,92,7
3996,92,13
3545,92,1
3589,92,9
3597,92,11
3723,92,19
3641,93,6
3776,93,2
3926,93,7
3944,93,8
4029,93,0
4275,93,4
3923,93,3
3940,93,10
3936,93,18
4071,93,12
4096,93,14
3899,93,9
3963,93,1
4029,93,11
4030,93,19
3802,93,13
4029,93,5
4012,94,2
3946,94,10
4068,94,3
4005,94,0
4005,94,11
4006,94,18
4047,94,12
4030,94,6
4017,94,8
4049,94,4
4072,94,14
4005,94,13
3929,94,7
4016,94,9
4055,94,1
3961,94,5
4079,94,19
3988,95,4
4035,95,14
4009,95,6
3956,95,8
3951,95,2
3873,95,18
3880,95,10
3920,95,5
4010,95,12
3988,95,0
3955,95,9
3861,95,7
4045,95,3
3988,95,13
4042,95,19
3994,95,1
3968,95,11
3988,96,4
3810,96,6
4035,96,14
3951,96,2
3908,96,8
3962,96,12
3938,96,0
3919,96,18
3811,96,10
3968,96,5
4028,96,3
3911,96,9
3909,96,7
3924,96,13
3994,96,1
3950,96,19
4716,96,11
3946,97,6
4229,97,8
3988,97,0
3979,97,2
3939,97,9
3996,97,12
4736,97,4
4040,97,14
3997,97,18
4022,97,1
3937,97,7
4008,97,3
4394,97,19
5324,97,5
5278,97,13
4692,97,11
4183,98,6
4140,98,18
4216,98,2
4240,98,8
4572,98,19
4268,98,12
4080,98,7
4183,98,14
5479,98,0
4879,98,4
4138,98,9
4247,98,3
4859,98,11
5419,98,5
4167,98,1
5304,98,13
4058,99,18
4121,99,6
4168,99,12
4538,99,19
5455,99,13
4154,99,8
4862,99,4
4122,99,2
4035,99,7
4166,99,14
5426,99,0
4245,99,3
5330,99,5
4828,99,11
4089,99,9
4167,99,1
4077,100,6
4124,100,2
4020,100,7
4092,100,3
4110,100,8
4382,100,12
5380,100,0
3989,100,18
4792,100,4
4076,100,14
5355,100,13
3997,100,9
4077,100,1
4758,100,11
4149,100,19
5426,100,5
3934,101,6
3941,101,12
3917,101,0
3823,101,2
3821,101,8
3890,101,18
3871,101,14
3873,101,4
3869,101,13
3871,101,1
3838,101,3
3885,101,9
3892,101,7
3869,101,19
3788,101,5
3873,101,11
3856,102,6
3695,102,2
3970,102,12
3634,102,8
4372,102,4
3755,102,3
3628,102,18
3602,102,7
4976,102,13
3601,102,14
4352,102,0
3567,102,9
5061,102,5
3696,102,19
4338,102,11
3623,102,1
3538,103,6
4369,103,12
4005,103,2
3975,103,8
4351,103,4
5187,103,13
3954,103,18
4703,103,0
4095,103,14
4737,103,11
4012,103,7
3989,103,3
3928,103,9
4052,103,19
5313,103,5
4054,103,1
3944,104,2
4077,104,6
4107,104,8
4070,104,3
4033,104,18
4051,104,14
4727,104,0
4287,104,11
4327,104,4
4375,104,12
4012,104,7
4006,104,9
4081,104,19
4707,104,13
4392,104,1
5289,104,5
4021,105,2
4084,105,18
4134,105,3
4120,105,6
4132,105,8
4145,105,19
4364,105,14
4349,105,12
4774,105,0
4374,105,4
4061,105,7
5336,105,5
4014,105,9
4782,105,13
4334,105,11
4414,105,1
3998,106,2
4731,106,0
4154,106,6
4076,106,3
3991,106,18
4118,106,8
4322,106,14
4398,106,1
4368,106,12
3999,106,7
4765,106,4
4068,106,19
3935,106,9
4270,106,11
4708,106,13
4771,106,5
4368,107,12
4758,107,0
3998,107,2
4118,107,8
3602,107,6
3974,107,18
4346,107,14
4719,107,4
4784,107,13
4398,107,1
3935,107,9
4032,107,3
4112,107,19
4043,107,7
4798,107,5
4338,107,11
3994,108,2
4018,108,6
4078,108,3
4029,108,8
4368,108,12
4765,108,4
4104,108,14
4744,108,0
4018,108,18
4043,108,7
4072,108,19
4398,108,1
4784,108,13
3981,108,9
4798,108,5
4338,108,11
3546,109,6
4700,109,0
4000,109,2
3984,109,18
3969,109,8
4730,109,4
4334,109,12
4009,109,7
4038,109,14
3947,109,9
4364,109,1
3984,109,3
3968,109,19
4726,109,5
4329,109,11
4722,109,13
3988,110,6
4290,110,12
4006,110,2
4024,110,14
4280,110,0
3988,110,18
4015,110,8
4009,110,7
4706,110,4
4702,110,13
4000,110,3
3940,110,9
4726,110,5
4012,110,19
4285,110,11
4030,110,1
3964,111,6
3942,111,4
3839,111,12
3883,111,2
3922,111,7
3874,111,8
3920,111,14
3966,111,5
3894,111,0
3922,111,18
3874,111,11
3883,111,9
3874,111,19
3829,111,3
4012,111,13
3918,111,1
3645,112,14
3929,112,6
3746,112,2
3560,112,18
3728,112,8
3716,112,12
4007,112,0
3654,112,7
4411,112,4
3713,112,11
3734,112,3
3945,112,13
3679,112,19
3651,112,1
3597,112,9
4387,112,5
4027,113,2
3613,113,6
3876,113,3
4060,113,12
4725,113,4
3935,113,18
4338,113,0
4110,113,14
3967,113,8
3919,113,7
