4,-3,0.0281269,1,9,0
4,-4,0.0245323,1,9,0
7,-3,0.0221174,1,9,0
3,2,0.0729011,1,9,0
-4,-5,0.0252683,1,9,0
2,2,0.0831335,1,9,0
-4,-6,0.0219481,1,9,0
-7,4,0.113854,1,9,0
3,3,0.0903369,1,9,0
0,0,0.0612614,1,9,0
-7,5,0.143796,1,9,0
7,8,0.0571833,1,9,0
3,-3,0.0300696,1,9,0
8,-8,0.0124981,1,9,0
-3,2,0.102454,1,9,0
1,3,0.121163,1,9,0
9,-2,0.0203277,1,9,0
6,8,0.073199,1,9,0
4,-7,0.0169479,1,9,0
-4,3,0.128875,1,9,0
-6,5,0.182534,1,9,0
0,2,0.099393,1,9,0
3,5,0.140662,1,9,0
3,6,0.17009,1,9,0
7,0,0.0311677,1,9,0
9,-3,0.0185171,1,9,0
-1,-1,0.0511102,1,9,0
7,1,0.0349808,1,9,0
-5,6,0.311869,1,9,0
-3,-7,0.0194535,1,9,0
8,-2,0.022442,1,9,0
-3,-8,0.0171554,1,9,0
3,-7,0.0176589,1,9,0
8,-3,0.0202541,1,9,0
9,-7,0.0128783,1,9,0
4,1,0.052656,1,9,0
-9,3,0.0641822,1,9,0
0,-1,0.0497385,1,10,0
-8,3,0.0766158,1,10,0
9,-8,0.0118116,1,10,0
3,1,0.0595768,1,10,0
4,-3,0.0281269,1,10,0
4,-4,0.0245323,1,10,0
7,-3,0.0221174,1,10,0
3,2,0.0729011,1,10,0
-4,-5,0.0252683,1,10,0
2,2,0.0831335,1,10,0
-4,-6,0.0219481,1,10,0
-7,4,0.113854,1,10,0
3,3,0.0903369,1,10,0
0,0,0.0612614,1,10,0
-6,4,0.137138,1,10,0
-7,5,0.143796,1,10,0
7,8,0.0571833,1,10,0
3,-3,0.0300696,1,10,0
8,-8,0.0124981,1,10,0
-3,2,0.102454,1,10,0
1,3,0.121163,1,10,0
9,-2,0.0203277,1,10,0
6,8,0.073199,1,10,0
-6,5,0.182534,1,10,0
4,-7,0.0169479,1,10,0
-4,3,0.128875,1,10,0
0,2,0.099393,1,10,0
3,5,0.140662,1,10,0
3,6,0.17009,1,10,0
7,0,0.0311677,1,10,0
9,-3,0.0185171,1,10,0
-1,-1,0.0511102,1,10,0
7,1,0.0349808,1,10,0
-5,6,0.311869,1,10,0
-3,-7,0.0194535,1,10,0
8,-2,0.022442,1,10,0
-3,-8,0.0171554,1,10,0
3,-7,0.0176589,1,10,0
-4,6,0.349133,1,10,0
8,-3,0.0202541,1,10,0
9,-7,0.0128783,1,10,0
4,1,0.052656,1,10,0
-9,3,0.0641822,1,10,0
0,-1,0.0497385,1,11,0
-8,3,0.0766158,1,11,0
9,-8,0.0118116,1,11,0
3,1,0.0595768,1,11,0
4,-3,0.0281269,1,11,0
4,-4,0.0245323,1,11,0
7,-3,0.0221174,1,11,0
-4,-5,0.0252683,1,11,0
3,2,0.0729011,1,11,0
2,2,0.0831335,1,11,0
-4,-6,0.0219481,1,11,0
-7,4,0.113854,1,11,0
3,3,0.0903369,1,11,0
0,0,0.0612614,1,11,0
7,-4,0.0198172,1,11,0
-7,5,0.143796,1,11,0
7,8,0.0571833,1,11,0
3,-3,0.0300696,1,11,0
8,-8,0.0124981,1,11,0
-6,4,0.137138,1,11,0
-3,2,0.102454,1,11,0
1,3,0.121163,1,11,0
9,-2,0.0203277,1,11,0
6,8,0.073199,1,11,0
-6,5,0.182534,1,11,0
4,-7,0.0169479,1,11,0
-4,3,0.128875,1,11,0
0,2,0.099393,1,11,0
3,5,0.140662,1,11,0
3,6,0.17009,1,11,0
7,0,0.0311677,1,11,0
9,-3,0.0185171,1,11,0
-1,-1,0.0511102,1,11,0
7,1,0.0349808,1,11,0
-5,6,0.311869,1,11,0
-3,-7,0.0194535,1,11,0
8,-2,0.022442,1,11,0
-3,-8,0.0171554,1,11,0
3,-7,0.0176589,1,11,0
-4,6,0.349133,1,11,0
8,-3,0.0202541,1,11,0
9,-7,0.0128783,1,11,0
4,1,0.052656,1,11,0
-9,3,0.0641822,1,11,0
0,-1,0.0497385,1,12,0
-8,3,0.0766158,1,12,0
9,-8,0.0118116,1,12,0
3,1,0.0595768,1,12,0
4,-3,0.0281269,1,12,0
4,-4,0.0245323,1,12,0
7,-3,0.0221174,1,12,0
-4,-5,0.0252683,1,12,0
3,2,0.0729011,1,12,0
1,0,0.0581074,1,12,0
2,2,0.0831335,1,12,0
-4,-6,0.0219481,1,12,0
-7,4,0.113854,1,12,0
0,0,0.0612614,1,12,0
7,-4,0.0198172,1,12,0
3,3,0.0903369,1,12,0
-7,5,0.143796,1,12,0
-6,4,0.137138,1,12,0
7,8,0.0571833,1,12,0
3,-3,0.0300696,1,12,0
3,4,0.112911,1,12,0
8,-8,0.0124981,1,12,0
-3,2,0.102454,1,12,0
1,3,0.121163,1,12,0
9,-2,0.0203277,1,12,0
6,8,0.073199,1,12,0
-6,5,0.182534,1,12,0
-4,3,0.128875,1,12,0
3,5,0.140662,1,12,0
4,-7,0.0169479,1,12,0
-5,4,0.158749,1,12,0
0,2,0.099393,1,12,0
3,6,0.17009,1,12,0
7,0,0.0311677,1,12,0
9,-3,0.0185171,1,12,0
-3,-6,0.0222366,1,12,0
-1,-1,0.0511102,1,12,0
7,1,0.0349808,1,12,0
-5,6,0.311869,1,12,0
-3,-7,0.0194535,1,12,0
8,-2,0.022442,1,12,0
-3,-8,0.0171554,1,12,0
3,-7,0.0176589,1,12,0
-4,6,0.349133,1,12,0
5,-3,0.0261047,1,12,0
8,-3,0.0202541,1,12,0
-5,-5,0.0246504,1,12,0
-9,2,0.0547845,1,12,0
9,-7,0.0128783,1,12,0
4,1,0.052656,1,12,0
-9,3,0.0641822,1,12,0
0,-1,0.0497385,1,13,0
-8,3,0.0766158,1,13,0
9,-8,0.0118116,1,13,0
4,-3,0.0281269,1,13,0
3,1,0.0595768,1,13,0
4,-4,0.0245323,1,13,0
7,-3,0.0221174,1,13,0
-4,-5,0.0252683,1,13,0
3,2,0.0729011,1,13,0
1,0,0.0581074,1,13,0
2,2,0.0831335,1,13,0
-4,-6,0.0219481,1,13,0
-7,4,0.113854,1,13,0
0,0,0.0612614,1,13,0
7,-4,0.0198172,1,13,0
3,3,0.0903369,1,13,0
3,-3,0.0300696,1,13,0
8,-8,0.0124981,1,13,0
-6,4,0.137138,1,13,0
-7,5,0.143796,1,13,0
7,8,0.0571833,1,13,0
3,4,0.112911,1,13,0
-3,2,0.102454,1,13,0
1,3,0.121163,1,13,0
9,-2,0.0203277,1,13,0
6,8,0.073199,1,13,0
-6,5,0.182534,1,13,0
-4,3,0.128875,1,13,0
3,5,0.140662,1,13,0
0,2,0.099393,1,13,0
4,-7,0.0169479,1,13,0
-5,4,0.158749,1,13,0
8,-9,0.0114339,1,13,0
3,6,0.17009,1,13,0
7,0,0.0311677,1,13,0
9,-3,0.0185171,1,13,0
2,-2,0.0374815,1,13,0
-3,-6,0.0222366,1,13,0
-1,-1,0.0511102,1,13,0
7,1,0.0349808,1,13,0
-5,6,0.311869,1,13,0
-3,-7,0.0194535,1,13,0
8,-2,0.022442,1,13,0
-3,-8,0.0171554,1,13,0
3,-7,0.0176589,1,13,0
-4,6,0.349133,1,13,0
5,-3,0.0261047,1,13,0
8,-3,0.0202541,1,13,0
-5,-5,0.0246504,1,13,0
-9,2,0.0547845,1,13,0
9,-7,0.0128783,1,13,0
4,1,0.052656,1,13,0
-9,3,0.0641822,1,13,0
7,-1,0.0277594,1,13,0
0,-1,0.0497385,1,14,0
-8,3,0.0766158,1,14,0
9,-8,0.0118116,1,14,0
4,-3,0.0281269,1,14,0
3,1,0.0595768,1,14,0
4,-4,0.0245323,1,14,0
7,-3,0.0221174,1,14,0
-4,-5,0.0252683,1,14,0
3,2,0.0729011,1,14,0
1,0,0.0581074,1,14,0
2,2,0.0831335,1,14,0
-4,-6,0.0219481,1,14,0
-7,4,0.113854,1,14,0
0,0,0.0612614,1,14,0
7,-4,0.0198172,1,14,0
3,3,0.0903369,1,14,0
1,1,0.0724212,1,14,0
8,8,0.0458905,1,14,0
3,-3,0.0300696,1,14,0
8,-8,0.0124981,1,14,0
-7,5,0.143796,1,14,0
7,8,0.0571833,1,14,0
-6,4,0.137138,1,14,0
3,4,0.112911,1,14,0
-3,2,0.102454,1,14,0
1,3,0.121163,1,14,0
9,-2,0.0203277,1,14,0
6,8,0.073199,1,14,0
-6,5,0.182534,1,14,0
-4,3,0.128875,1,14,0
3,5,0.140662,1,14,0
8,-9,0.0114339,1,14,0
4,-7,0.0169479,1,14,0
0,2,0.099393,1,14,0
-5,4,0.158749,1,14,0
3,6,0.17009,1,14,0
7,0,0.0311677,1,14,0
9,-3,0.0185171,1,14,0
2,-2,0.0374815,1,14,0
10,-3,0.0169182,1,14,0
-3,-6,0.0222366,1,14,0
-1,-1,0.0511102,1,14,0
7,1,0.0349808,1,14,0
-5,6,0.311869,1,14,0
-3,-7,0.0194535,1,14,0
-1,2,0.103401,1,14,0
8,-2,0.022442,1,14,0
-3,-8,0.0171554,1,14,0
3,-7,0.0176589,1,14,0
-4,6,0.349133,1,14,0
5,-3,0.0261047,1,14,0
7,-9,0.0120108,1,14,0
8,-3,0.0202541,1,14,0
-5,-5,0.0246504,1,14,0
-9,2,0.0547845,1,14,0
9,-7,0.0128783,1,14,0
4,1,0.052656,1,14,0
-9,3,0.0641822,1,14,0
7,-1,0.0277594,1,14,0
0,-1,0.0497385,1,15,0
-8,3,0.0766158,1,15,0
9,-8,0.0118116,1,15,0
4,-3,0.0281269,1,15,0
3,1,0.0595768,1,15,0
4,-4,0.0245323,1,15,0
7,-3,0.0221174,1,15,0
-4,-5,0.0252683,1,15,0
3,2,0.0729011,1,15,0
1,0,0.0581074,1,15,0
5,-7,0.0161745,1,15,0
2,2,0.0831335,1,15,0
-4,-6,0.0219481,1,15,0
-7,4,0.113854,1,15,0
0,0,0.0612614,1,15,0
7,-4,0.0198172,1,15,0
3,3,0.0903369,1,15,0
1,1,0.0724212,1,15,0
8,8,0.0458905,1,15,0
3,-3,0.0300696,1,15,0
8,-8,0.0124981,1,15,0
-7,5,0.143796,1,15,0
7,8,0.0571833,1,15,0
-6,4,0.137138,1,15,0
3,4,0.112911,1,15,0
-3,2,0.102454,1,15,0
1,3,0.121163,1,15,0
9,-2,0.0203277,1,15,0
6,8,0.073199,1,15,0
-6,5,0.182534,1,15,0
-4,3,0.128875,1,15,0
3,5,0.140662,1,15,0
8,-9,0.0114339,1,15,0
4,-7,0.0169479,1,15,0
0,2,0.099393,1,15,0
-5,4,0.158749,1,15,0
-7,6,0.179059,1,15,0
-10,2,0.0469968,1,15,0
3,6,0.17009,1,15,0
7,0,0.0311677,1,15,0
9,-3,0.0185171,1,15,0
10,-3,0.0169182,1,15,0
-1,1,0.0798441,1,15,0
2,-2,0.0374815,1,15,0
-3,-6,0.0222366,1,15,0
-1,-1,0.0511102,1,15,0
7,1,0.0349808,1,15,0
-5,6,0.311869,1,15,0
-3,-7,0.0194535,1,15,0
-1,2,0.103401,1,15,0
8,-2,0.022442,1,15,0
-3,-8,0.0171554,1,15,0
3,-7,0.0176589,1,15,0
-4,6,0.349133,1,15,0
5,-3,0.0261047,1,15,0
7,-9,0.0120108,1,15,0
8,-3,0.0202541,1,15,0
-9,2,0.0547845,1,15,0
-5,-5,0.0246504,1,15,0
9,-7,0.0128783,1,15,0
4,1,0.052656,1,15,0
-9,3,0.0641822,1,15,0
7,-1,0.0277594,1,15,0
0,-1,0.0497385,1,16,0
-8,3,0.0766158,1,16,0
9,-8,0.0118116,1,16,0
4,-3,0.0281269,1,16,0
3,1,0.0595768,1,16,0
4,-4,0.0245323,1,16,0
7,-3,0.0221174,1,16,0
-4,-5,0.0252683,1,16,0
3,2,0.0729011,1,16,0
1,0,0.0581074,1,16,0
5,-7,0.0161745,1,16,0
4,3,0.0753934,1,16,0
2,2,0.0831335,1,16,0
-4,-6,0.0219481,1,16,0
-7,4,0.113854,1,16,0
0,0,0.0612614,1,16,0
7,-4,0.0198172,1,16,0
3,3,0.0903369,1,16,0
1,1,0.0724212,1,16,0
-6,3,0.10524,1,16,0
8,8,0.0458905,1,16,0
3,-3,0.0300696,1,16,0
8,-8,0.0124981,1,16,0
-7,5,0.143796,1,16,0
7,8,0.0571833,1,16,0
-6,4,0.137138,1,16,0
3,4,0.112911,1,16,0
7,-5,0.0178112,1,16,0
-3,2,0.102454,1,16,0
1,3,0.121163,1,16,0
9,-2,0.0203277,1,16,0
6,8,0.073199,1,16,0
-6,5,0.182534,1,16,0
-4,3,0.128875,1,16,0
3,5,0.140662,1,16,0
8,-9,0.0114339,1,16,0
4,-7,0.0169479,1,16,0
0,2,0.099393,1,16,0
-5,4,0.158749,1,16,0
-7,6,0.179059,1,16,0
-10,2,0.0469968,1,16,0
3,6,0.17009,1,16,0
7,0,0.0311677,1,16,0
9,-3,0.0185171,1,16,0
-1,1,0.0798441,1,16,0
10,-3,0.0169182,1,16,0
2,-2,0.0374815,1,16,0
-3,-6,0.0222366,1,16,0
-1,-1,0.0511102,1,16,0
7,1,0.0349808,1,16,0
-5,6,0.311869,1,16,0
-3,-7,0.0194535,1,16,0
-1,2,0.103401,1,16,0
8,-2,0.022442,1,16,0
-3,-8,0.0171554,1,16,0
3,-7,0.0176589,1,16,0
-4,6,0.349133,1,16,0
5,-3,0.0261047,1,16,0
7,-9,0.0120108,1,16,0
8,-3,0.0202541,1,16,0
-9,2,0.0547845,1,16,0
-5,-5,0.0246504,1,16,0
-3,6,0.349151,1,16,0
9,-7,0.0128783,1,16,0
4,1,0.052656,1,16,0
-9,3,0.0641822,1,16,0
7,-1,0.0277594,1,16,0
0,-1,0.0497385,1,17,0
-8,3,0.0766158,1,17,0
9,-8,0.0118116,1,17,0
4,-3,0.0281269,1,17,0
3,1,0.0595768,1,17,0
4,-4,0.0245323,1,17,0
7,-3,0.0221174,1,17,0
-4,-5,0.0252683,1,17,0
3,2,0.0729011,1,17,0
1,0,0.0581074,1,17,0
4,3,0.0753934,1,17,0
5,-7,0.0161745,1,17,0
2,2,0.0831335,1,17,0
-4,-6,0.0219481,1,17,0
-7,4,0.113854,1,17,0
0,0,0.0612614,1,17,0
7,-4,0.0198172,1,17,0
3,3,0.0903369,1,17,0
1,1,0.0724212,1,17,0
4,4,0.0903643,1,17,0
-6,3,0.10524,1,17,0
8,8,0.0458905,1,17,0
3,-3,0.0300696,1,17,0
8,-8,0.0124981,1,17,0
-7,5,0.143796,1,17,0
7,8,0.0571833,1,17,0
-6,4,0.137138,1,17,0
7,-5,0.0178112,1,17,0
3,4,0.112911,1,17,0
-3,2,0.102454,1,17,0
1,3,0.121163,1,17,0
9,-2,0.0203277,1,17,0
6,8,0.073199,1,17,0
-6,5,0.182534,1,17,0
-4,3,0.128875,1,17,0
3,5,0.140662,1,17,0
8,-9,0.0114339,1,17,0
4,-7,0.0169479,1,17,0
0,2,0.099393,1,17,0
-5,4,0.158749,1,17,0
-7,6,0.179059,1,17,0
-10,2,0.0469968,1,17,0
6,-3,0.0240815,1,17,0
3,6,0.17009,1,17,0
7,0,0.0311677,1,17,0
9,-3,0.0185171,1,17,0
10,-3,0.0169182,1,17,0
-4,4,0.174565,1,17,0
-1,1,0.0798441,1,17,0
2,-2,0.0374815,1,17,0
-3,-6,0.0222366,1,17,0
-1,-1,0.0511102,1,17,0
7,1,0.0349808,1,17,0
-5,6,0.311869,1,17,0
-3,-7,0.0194535,1,17,0
-1,2,0.103401,1,17,0
10,-4,0.0155384,1,17,0
8,-2,0.022442,1,17,0
-3,-8,0.0171554,1,17,0
3,-7,0.0176589,1,17,0
-4,6,0.349133,1,17,0
5,-3,0.0261047,1,17,0
-5,-4,0.0285571,1,17,0
7,-9,0.0120108,1,17,0
8,-3,0.0202541,1,17,0
-9,2,0.0547845,1,17,0
-5,-5,0.0246504,1,17,0
-3,6,0.349151,1,17,0
9,-7,0.0128783,1,17,0
4,1,0.052656,1,17,0
-9,3,0.0641822,1,17,0
7,-1,0.0277594,1,17,0
0,-1,0.0497385,1,18,0
-8,3,0.0766158,1,18,0
9,-8,0.0118116,1,18,0
4,-3,0.0281269,1,18,0
3,1,0.0595768,1,18,0
4,-4,0.0245323,1,18,0
7,-3,0.0221174,1,18,0
-4,-5,0.0252683,1,18,0
3,2,0.0729011,1,18,0
1,0,0.0581074,1,18,0
4,3,0.0753934,1,18,0
5,-7,0.0161745,1,18,0
2,2,0.0831335,1,18,0
-4,-6,0.0219481,1,18,0
-7,4,0.113854,1,18,0
0,0,0.0612614,1,18,0
7,-4,0.0198172,1,18,0
3,3,0.0903369,1,18,0
-6,3,0.10524,1,18,0
4,4,0.0903643,1,18,0
1,1,0.0724212,1,18,0
8,8,0.0458905,1,18,0
3,-3,0.0300696,1,18,0
8,-8,0.0124981,1,18,0
-7,5,0.143796,1,18,0
7,8,0.0571833,1,18,0
-6,4,0.137138,1,18,0
7,-5,0.0178112,1,18,0
3,4,0.112911,1,18,0
-3,2,0.102454,1,18,0
1,3,0.121163,1,18,0
9,-2,0.0203277,1,18,0
6,8,0.073199,1,18,0
-6,5,0.182534,1,18,0
-4,3,0.128875,1,18,0
3,5,0.140662,1,18,0
8,-9,0.0114339,1,18,0
4,-7,0.0169479,1,18,0
0,2,0.099393,1,18,0
-5,4,0.158749,1,18,0
-7,6,0.179059,1,18,0
-10,2,0.0469968,1,18,0
-3,-5,0.0256481,1,18,0
6,-3,0.0240815,1,18,0
3,6,0.17009,1,18,0
7,0,0.0311677,1,18,0
9,-3,0.0185171,1,18,0
10,-3,0.0169182,1,18,0
-3,-6,0.0222366,1,18,0
-4,4,0.174565,1,18,0
-1,1,0.0798441,1,18,0
2,-2,0.0374815,1,18,0
-1,-1,0.0511102,1,18,0
7,1,0.0349808,1,18,0
-5,6,0.311869,1,18,0
-3,-7,0.0194535,1,18,0
-1,2,0.103401,1,18,0
10,-4,0.0155384,1,18,0
9,-4,0.016876,1,18,0
8,-2,0.022442,1,18,0
-3,-8,0.0171554,1,18,0
3,-7,0.0176589,1,18,0
-4,6,0.349133,1,18,0
5,-3,0.0261047,1,18,0
-5,-4,0.0285571,1,18,0
7,-9,0.0120108,1,18,0
8,-3,0.0202541,1,18,0
-9,2,0.0547845,1,18,0
-5,-5,0.0246504,1,18,0
-3,6,0.349151,1,18,0
9,-7,0.0128783,1,18,0
4,1,0.052656,1,18,0
-9,3,0.0641822,1,18,0
7,-1,0.0277594,1,18,0
0,-1,0.0497385,1,19,0
-8,3,0.0766158,1,19,0
9,-8,0.0118116,1,19,0
4,-3,0.0281269,1,19,0
3,1,0.0595768,1,19,0
7,-2,0.024752,1,19,0
4,-4,0.0245323,1,19,0
7,-3,0.0221174,1,19,0
-4,-5,0.0252683,1,19,0
3,2,0.0729011,1,19,0
4,3,0.0753934,1,19,0
5,-7,0.0161745,1,19,0
1,0,0.0581074,1,19,0
2,2,0.0831335,1,19,0
-4,-6,0.0219481,1,19,0
-7,4,0.113854,1,19,0
0,0,0.0612614,1,19,0
7,-4,0.0198172,1,19,0
3,3,0.0903369,1,19,0
1,1,0.0724212,1,19,0
-6,3,0.10524,1,19,0
8,8,0.0458905,1,19,0
4,4,0.0903643,1,19,0
3,-3,0.0300696,1,19,0
8,-8,0.0124981,1,19,0
-7,5,0.143796,1,19,0
7,8,0.0571833,1,19,0
-6,4,0.137138,1,19,0
7,-5,0.0178112,1,19,0
3,4,0.112911,1,19,0
-3,2,0.102454,1,19,0
1,3,0.121163,1,19,0
9,-2,0.0203277,1,19,0
6,8,0.073199,1,19,0
-6,5,0.182534,1,19,0
-4,3,0.128875,1,19,0
3,5,0.140662,1,19,0
8,-9,0.0114339,1,19,0
4,-7,0.0169479,1,19,0
0,2,0.099393,1,19,0
-5,4,0.158749,1,19,0
-7,6,0.179059,1,19,0
-10,2,0.0469968,1,19,0
-3,-5,0.0256481,1,19,0
6,-3,0.0240815,1,19,0
3,6,0.17009,1,19,0
7,0,0.0311677,1,19,0
9,-3,0.0185171,1,19,0
10,-3,0.0169182,1,19,0
-3,-6,0.0222366,1,19,0
-4,4,0.174565,1,19,0
-1,1,0.0798441,1,19,0
2,-2,0.0374815,1,19,0
-1,-1,0.0511102,1,19,0
7,1,0.0349808,1,19,0
-5,6,0.311869,1,19,0
-3,-7,0.0194535,1,19,0
-1,2,0.103401,1,19,0
10,-4,0.0155384,1,19,0
9,-4,0.016876,1,19,0
8,-2,0.022442,1,19,0
-3,-8,0.0171554,1,19,0
3,-7,0.0176589,1,19,0
-4,6,0.349133,1,19,0
5,-3,0.0261047,1,19,0
-5,-4,0.0285571,1,19,0
7,-9,0.0120108,1,19,0
8,-3,0.0202541,1,19,0
-9,2,0.0547845,1,19,0
-5,-5,0.0246504,1,19,0
-3,6,0.349151,1,19,0
9,-7,0.0128783,1,19,0
4,1,0.052656,1,19,0
-9,3,0.0641822,1,19,0
7,-1,0.0277594,1,19,0
0,-1,0.0497385,1,20,0
-8,3,0.0766158,1,20,0
9,-8,0.0118116,1,20,0
4,-3,0.0281269,1,20,0
3,1,0.0595768,1,20,0
7,-2,0.024752,1,20,0
4,-4,0.0245323,1,20,0
7,-3,0.0221174,1,20,0
-4,-5,0.0252683,1,20,0
3,2,0.0729011,1,20,0
4,3,0.0753934,1,20,0
5,-7,0.0161745,1,20,0
1,0,0.0581074,1,20,0
