4633,49,10
4520,49,16
4413,49,12
4414,49,6
4809,49,8
4411,49,4
4833,49,17
4437,49,0
4543,49,11
4499,49,13
4360,49,15
4437,49,7
4764,49,9
4855,50,8
4537,50,10
4435,50,6
4520,50,16
4457,50,12
4459,50,4
4785,50,9
4543,50,11
4343,50,0
4855,50,17
4387,50,15
4451,50,13
4482,50,7
4323,51,8
4319,51,10
4279,51,6
4321,51,12
4319,51,0
4277,51,16
4319,51,4
4321,51,11
4367,51,9
4421,51,15
4367,51,17
4321,51,7
4227,51,13
4083,52,4
4207,52,10
4191,52,6
4117,52,16
4098,52,12
4472,52,8
4054,52,0
4144,52,11
4476,52,17
4052,52,15
4171,52,13
4016,52,7
4472,52,9
4382,53,4
4329,53,0
4327,53,6
4339,53,12
4402,53,8
4442,53,10
4444,53,16
4397,53,15
4361,53,7
4464,53,11
4374,53,13
4712,53,17
4726,53,9
4519,54,10
4432,54,4
4406,54,6
4566,54,8
4439,54,0
4522,54,16
4459,54,12
4420,54,11
4409,54,13
4857,54,17
4484,54,7
4857,54,9
4426,54,15
4409,55,8
4499,55,16
4387,55,6
4393,55,0
4501,55,17
4459,55,12
4857,55,9
4454,55,10
4415,55,4
4292,55,13
4543,55,11
4457,55,15
4440,55,7
4459,56,12
4420,56,6
4553,56,8
4442,56,13
4393,56,0
4453,56,16
4485,56,10
4444,56,4
4490,56,17
4440,56,15
4462,56,7
4449,56,11
4460,56,9
4481,57,8
4519,57,10
4487,57,6
4439,57,0
4581,57,16
4566,57,9
4733,57,4
4476,57,12
4479,57,7
4544,57,17
4476,57,13
4457,57,15
4552,58,12
4620,58,8
4530,58,0
4657,58,16
4536,58,6
4595,58,10
4550,58,15
4733,58,4
4622,58,13
4620,58,17
4511,58,7
4642,58,9
4618,59,8
4504,59,12
4532,59,13
4579,59,10
4515,59,0
4581,59,6
4756,59,16
4612,59,9
4718,59,4
4652,59,7
4640,59,17
4621,59,15
4599,60,8
4577,60,10
4509,60,12
4489,60,0
4599,60,9
4485,60,6
4614,60,16
4525,60,15
4690,60,4
4509,60,13
4444,60,7
4599,60,17
4417,61,8
4375,61,12
4375,61,0
4419,61,10
4421,61,13
4421,61,16
4417,61,4
4467,61,9
4423,61,6
4467,61,17
4417,61,7
4423,61,15
4511,62,8
4229,62,12
4227,62,6
4205,62,10
4221,62,15
4286,62,16
4305,62,0
4164,62,4
4287,62,7
4135,62,13
4223,62,17
4267,62,9
4609,63,16
4283,63,8
4451,63,10
4500,63,12
4532,63,4
4458,63,0
4526,63,17
4460,63,15
4440,63,6
4572,63,9
4525,63,13
4418,63,7
4537,64,0
4577,64,10
4569,64,6
4526,64,12
4643,64,16
4555,64,4
4623,64,8
4573,64,15
4573,64,13
4536,64,7
4645,64,9
4623,64,17
4684,65,8
4664,65,10
4632,65,12
4595,65,0
4701,65,16
4574,65,6
4642,65,4
4575,65,13
4602,65,9
4674,65,17
4634,65,15
4541,65,7
4364,66,8
4479,66,0
4574,66,10
4601,66,6
4643,66,9
4680,66,16
4645,66,4
4554,66,13
4613,66,15
4575,66,17
4531,66,7
4597,67,10
4574,67,0
4645,67,4
4613,67,15
4680,67,16
4553,67,6
4600,67,8
4554,67,13
4556,67,7
4600,67,17
4643,67,9
4551,68,4
4526,68,0
4600,68,8
4526,68,15
4461,68,10
4505,68,6
4680,68,16
4554,68,13
4600,68,17
4556,68,7
4574,68,9
4479,69,0
4487,69,4
4548,69,10
4250,69,8
4480,69,6
4587,69,16
4529,69,9
4461,69,13
4480,69,15
4444,69,7
4483,69,17
4583,70,8
4457,70,0
4438,70,10
4535,70,9
4571,70,16
4421,70,4
4482,70,6
4486,70,13
4464,70,15
4446,70,7
4535,70,17
4374,71,10
4380,71,0
4361,71,6
4124,71,8
4424,71,4
4374,71,7
4359,71,16
4361,71,15
4405,71,9
4359,71,13
4422,71,17
4223,72,6
4209,72,0
4498,72,8
4241,72,10
4236,72,4
4230,72,16
4193,72,7
4158,72,15
4164,72,13
4213,72,17
4188,72,9
4249,73,8
4391,73,0
4439,73,13
4463,73,4
4418,73,10
4552,73,16
4435,73,15
4395,73,6
4422,73,17
4539,73,9
4351,73,7
4467,74,4
4439,74,0
4448,74,10
4376,74,13
4500,74,8
4400,74,6
4527,74,16
4447,74,15
4454,74,17
4470,74,9
4381,74,7
4790,75,4
4595,75,8
4522,75,0
4478,75,10
4478,75,13
4607,75,16
4403,75,6
4568,75,9
4551,75,17
4500,75,15
4504,75,7
4726,76,4
4562,76,0
4357,76,8
4498,76,10
4629,76,16
4594,76,13
4522,76,6
4526,76,17
4522,76,15
4452,76,9
4547,76,7
4546,77,10
4496,77,0
4700,77,4
4454,77,8
4564,77,16
4474,77,6
4500,77,9
4498,77,13
4513,77,15
4286,77,17
4499,77,7
4433,78,10
4472,78,0
4562,78,16
4498,78,8
4456,78,6
4681,78,4
4479,78,13
4527,78,17
4337,78,9
4483,78,7
4496,78,15
4501,79,10
4520,79,0
4445,79,8
4525,79,16
4442,79,13
4456,79,6
4644,79,4
4463,79,9
4459,79,15
4221,79,17
4483,79,7
4654,80,4
4518,80,8
4588,80,0
4568,80,16
4570,80,10
4476,80,6
4565,80,15
4550,80,7
4518,80,17
4740,80,13
4398,80,9
4575,81,16
4548,81,10
4577,81,0
4246,81,17
4273,81,8
4557,81,6
4602,81,4
4577,81,15
4381,81,13
4548,81,7
4649,81,9
4580,82,0
4540,82,10
4509,82,8
4467,82,15
4472,82,16
4379,82,6
4543,82,4
4555,82,17
4390,82,9
4427,82,13
4481,82,7
4440,83,8
4565,83,6
4659,83,0
4667,83,10
4687,83,16
4505,83,9
4690,83,13
4758,83,4
4669,83,7
4459,83,17
4660,83,15
4637,84,0
4728,84,10
4626,84,8
4682,84,6
4704,84,16
4663,84,13
4821,84,4
4643,84,9
4660,84,15
4686,84,7
4593,84,17
4697,85,8
4870,85,4
4684,85,10
4572,85,6
4641,85,0
4461,85,9
4646,85,16
4707,85,13
4596,85,7
4598,85,15
4603,85,17
4670,86,8
4870,86,4
4664,86,10
4667,86,0
4668,86,16
4696,86,9
4620,86,6
4685,86,15
4645,86,13
4652,86,17
4716,86,7
4862,87,4
4674,87,16
4697,87,0
4677,87,13
4740,87,10
4678,87,6
4771,87,8
4651,87,17
4715,87,15
4728,87,9
4662,87,7
4661,88,8
4679,88,16
4745,88,10
4716,88,0
4658,88,9
4714,88,6
4592,88,4
4444,88,17
4698,88,15
4682,88,13
4700,88,7
4661,89,8
4680,89,4
4629,89,16
4668,89,0
4743,89,10
4697,89,6
4613,89,9
4661,89,17
4688,89,15
4634,89,13
4652,89,7
4699,90,4
4632,90,8
4629,90,16
4668,90,0
4716,90,10
4632,90,9
4668,90,6
4613,90,17
4668,90,15
4653,90,13
4677,90,7
4524,91,16
4524,91,10
4526,91,0
4570,91,8
4522,91,13
4526,91,15
4541,91,6
4522,91,4
4570,91,9
4587,91,17
4545,91,7
4375,92,6
4360,92,8
4507,92,0
4355,92,16
4429,92,7
4334,92,9
4375,92,10
4383,92,4
4381,92,13
4499,92,17
4324,92,15
4557,93,6
4551,93,16
4480,93,0
4443,93,8
4567,93,7
4617,93,4
4614,93,10
4593,93,15
4313,93,17
4336,93,13
4443,93,9
4683,94,6
4595,94,16
4632,94,0
4662,94,10
4657,94,7
4592,94,8
4684,94,4
4569,94,17
4551,94,13
4594,94,15
4592,94,9
4638,95,4
4605,95,6
4683,95,8
4748,95,10
4711,95,0
4663,95,16
4673,95,17
4612,95,15
4770,95,7
4685,95,13
4643,95,9
4685,96,6
4788,96,10
4753,96,0
4644,96,15
4725,96,7
4692,96,8
4666,96,4
4686,96,16
4692,96,17
4668,96,9
4725,96,13
4740,97,8
4753,97,0
4725,97,6
4686,97,16
4771,97,10
4636,97,15
4692,97,17
4662,97,4
4714,97,9
4664,97,13
4796,97,7
4657,98,0
4676,98,16
4725,98,6
4556,98,17
4723,98,10
4618,98,4
4644,98,8
4636,98,15
4974,98,7
4660,98,13
4644,98,9
4651,99,0
4666,99,8
4699,99,6
4745,99,10
4712,99,9
4660,99,16
4684,99,4
4631,99,15
4644,99,17
4909,99,13
5012,99,7
4727,100,0
5141,100,10
4746,100,8
4754,100,6
4544,100,9
4669,100,16
4720,100,4
4667,100,15
4666,100,17
4928,100,13
5067,100,7
4675,101,0
4553,101,10
4673,101,16
4803,101,4
4585,101,6
4851,101,8
4680,101,13
4601,101,15
4671,101,17
4767,101,9
4705,101,7
4630,102,16
4696,102,6
4774,102,17
4753,102,0
4631,102,4
5031,102,10
4605,102,8
4756,102,15
4958,102,13
4795,102,9
5004,102,7
4700,103,4
4717,103,15
4636,103,0
4776,103,16
4920,103,10
4800,103,8
4848,103,6
4613,103,17
4887,103,13
4538,103,9
5060,103,7
5051,104,10
4893,104,8
4799,104,4
4894,104,0
4846,104,16
4932,104,6
4879,104,9
4879,104,17
4777,104,15
4953,104,7
5104,104,13
4876,105,0
5058,105,10
4810,105,8
4894,105,6
4831,105,4
4856,105,16
4844,105,15
4869,105,13
4858,105,9
4858,105,17
4932,105,7
4904,106,16
5067,106,10
4810,106,4
4812,106,17
4858,106,8
4876,106,0
4894,106,6
4812,106,9
4876,106,13
4827,106,15
4963,106,7
4925,107,6
4858,107,8
5067,107,10
4876,107,13
4924,107,0
4904,107,16
4858,107,4
4963,107,7
4875,107,15
4906,107,9
4906,107,17
4907,108,0
4887,108,16
5115,108,10
4889,108,8
4877,108,6
4889,108,4
4860,108,17
4889,108,9
4858,108,15
4907,108,13
4994,108,7
4864,109,4
4907,109,0
4880,109,16
4829,109,6
4833,109,10
4867,109,8
4747,109,17
4854,109,15
4859,109,13
4946,109,7
4864,109,9
4878,110,10
4879,110,16
4909,110,6
4921,110,0
4859,110,8
4792,110,4
4926,110,17
4878,110,13
4908,110,9
4869,110,15
4960,110,7
4877,111,10
4901,111,16
4877,111,4
4764,111,6
4925,111,17
4879,111,0
4851,111,8
4877,111,13
4786,111,15
4925,111,9
4764,111,7
4736,112,4
4704,112,10
4783,112,0
4778,112,6
4668,112,16
4671,112,8
4688,112,15
4709,112,13
4809,112,17
4783,112,9
4773,112,7
5036,113,6
4884,113,16
4891,113,4
5049,113,10
4697,113,17
4931,113,8
4991,113,7
4932,113,0
4787,113,15
4880,113,13
4869,113,9
4924,114,4
5188,114,6
5217,114,10
4982,114,8
5026,114,16
5112,114,0
5022,114,13
5007,114,17
5007,114,15
5106,114,7
5008,114,9
5008,115,4
4979,115,10
5005,115,13
5167,115,6
5029,115,8
5045,115,0
5048,115,16
5004,115,15
5055,115,17
5055,115,9
5110,115,7
5050,116,4
4950,116,10
5136,116,6
4893,116,8
5064,116,0
4952,116,16
5095,116,17
5079,116,7
4996,116,13
4936,116,15
5024,116,9
5064,117,4
5051,117,16
4950,117,10
5115,117,0
5047,117,17
5137,117,6
4998,117,8
4980,117,13
4936,117,15
5021,117,9
5063,117,7
5016,118,10
5204,118,6
5048,118,4
5065,118,0
5097,118,7
5018,118,16
5110,118,8
5022,118,13
5020,118,15
5004,118,17
5004,118,9
5082,119,4
5046,119,6
5026,119,10
5047,119,0
5013,119,16
5077,119,8
5092,119,7
5004,119,13
5004,119,17
4983,119,15
5038,119,9
4990,120,10
4968,120,13
5065,120,4
4898,120,16
5029,120,6
5040,120,8
5075,120,0
4994,120,17
4946,120,15
4977,120,9
5073,120,7
4882,121,8
4816,121,10
4908,121,4
4864,121,16
4866,121,0
4818,121,6
4956,121,9
4834,121,15
4860,121,13
4974,121,17
4862,121,7
4668,122,8
4721,122,4
4694,122,10
4704,122,15
4857,122,0
4582,122,16
4755,122,6
4761,122,9
4624,122,13
4929,122,17
4705,122,7
4770,123,10
4884,123,8
4924,123,6
4744,123,16
4743,123,4
4792,123,0
4839,123,9
4853,123,7
4697,123,17
4770,123,13
4696,123,15
4911,124,8
4970,124,6
4883,124,10
4886,124,4
4767,124,16
4930,124,0
4867,124,9
4966,124,7
4867,124,17
4913,124,13
4859,124,15
4847,125,10
4889,125,16
4795,125,15
4898,125,4
4936,125,6
4912,125,0
4941,125,8
4867,125,17
4895,125,13
4879,125,9
4934,125,7
4895,126,10
4871,126,16
4951,126,15
4871,126,4
4942,126,0
4941,126,8
4907,126,6
4879,126,17
4879,126,9
4895,126,13
5260,126,7
4926,127,10
4850,127,4
4950,127,16
4914,127,8
4980,127,0
5035,127,6
4926,127,13
4895,127,17
4950,127,15
4852,127,9
5292,127,7
4837,128,16
4999,128,6
5025,128,4
5162,128,10
4915,128,17
5025,128,8
4996,128,0
5339,128,7
4915,128,9
5231,128,13
4837,128,15
4896,129,8
4886,129,6
5140,129,10
4867,129,4
4866,129,16
4893,129,9
4996,129,0
5224,129,7
5140,129,13
4866,129,15
4818,129,17
5189,130,10
4937,130,4
5026,130,0
4818,130,16
4937,130,8
4983,130,6
4893,130,17
5189,130,13
4933,130,15
4923,130,9
4932,130,7
4783,131,16
4827,131,10
4827,131,13
4923,131,17
4827,131,4
4877,131,0
4827,131,8
4879,131,6
4877,131,15
4923,131,9
4781,131,7
4706,132,16
4961,132,10
4775,132,4
4787,132,17
4774,132,13
4829,132,0
4775,132,8
4823,132,6
4807,132,15
4741,132,9
4748,132,7
4930,133,10
4800,133,4
4781,133,6
4892,133,8
4916,133,0
4911,133,16
4955,133,13
4871,133,7
4888,133,15
4606,133,17
4818,133,9
4918,134,10
4965,134,4
4943,134,13
4924,134,15
4913,134,16
4919,134,8
5038,134,0
4909,134,6
4951,134,17
4905,134,9
4873,134,7
4889,135,8
4943,135,10
4909,135,6
4903,135,4
4913,135,16
5172,135,0
4974,135,9
4852,135,7
4943,135,13
4970,135,15
4974,135,17
4930,136,8
5006,136,6
5010,136,10
4904,136,4
4895,136,16
4986,136,7
4986,136,9
5333,136,0
5010,136,13
4956,136,17
5067,136,15
4992,137,10
4904,137,4
4947,137,16
4904,137,8
5285,137,0
4958,137,6
4966,137,13
4892,137,9
4940,137,17
4875,137,15
4903,137,7
4887,138,4
4887,138,8
4864,138,10
4882,138,16
4958,138,6
4921,138,9
5298,138,0
4938,138,17
4911,138,13
5013,138,15
4887,138,7
4841,139,4
5001,139,8
5042,139,10
5012,139,16
4863,139,6
5336,139,0
4907,139,9
4813,139,17
4971,139,13
5075,139,15
5001,139,7
4966,140,16
4902,140,10
5001,140,4
5362,140,0
4987,140,17
4930,140,8
4865,140,6
4958,140,13
5029,140,15
4971,140,7
4989,140,9
4828,141,10
4830,141,16
4945,141,0
4845,141,4
4974,141,6
4874,141,8
4989,141,17
4849,141,13
4828,141,15
4828,141,7
5018,141,9
5165,142,0
4795,142,10
4760,142,4
4790,142,16
4735,142,8
4833,142,6
5012,142,17
4705,142,13
4855,142,15
4895,142,9
4709,142,7
4884,143,16
4824,143,17
4954,143,10
4916,143,13
4869,143,4
4915,143,8
5076,143,6
4912,143,15
5205,143,0
4995,143,9
4954,143,7
4978,144,16
4957,144,8
5037,144,17
4926,144,10
4913,144,4
5203,144,0
5119,144,6
5085,144,9
4952,144,13
4994,144,15
4996,144,7
5041,145,10
5104,145,6
4994,145,16
4973,145,4
4995,145,15
4973,145,8
4981,145,7
5051,145,17
5204,145,0
4997,145,13
5099,145,9
5204,146,0
4928,146,10
4958,146,4
4914,146,8
4995,146,15
4994,146,16
5104,146,6
4997,146,13
5036,146,17
5084,146,9
4959,146,7
4941,147,4
5032,147,10
4980,147,13
4941,147,8
4977,147,16
5104,147,6
5083,147,17
5187,147,0
5067,147,9
4978,147,15
4959,147,7
5163,148,6
4944,148,10
4944,148,8
5006,148,16
4944,148,4
5263,148,0
4988,148,7
4963,148,13
5066,148,17
4978,148,15
5088,148,9
4994,149,4
5010,149,10
5028,149,16
4994,149,8
5008,149,15
5116,149,6
5156,149,0
5069,149,17
5036,149,13
5164,149,9
4988,149,7
4946,150,10
5237,150,16
5145,150,6
4948,150,8
4948,150,4
4993,150,0
4987,150,13
4978,150,17
5017,150,7
4988,150,15
5147,150,9
4933,151,4
4839,151,10
4843,151,0
4793,151,16
4933,151,8
5029,151,17
4699,151,13
5081,151,6
5010,151,9
5033,151,15
4862,151,7
4818,152,8
4803,152,10
4818,152,4
5009,152,16
4935,152,6
4717,152,0
5011,152,9
4963,152,17
4757,152,13
4837,152,7
4763,152,15
4978,153,10
5180,153,16
4827,153,4
4827,153,8
4661,153,17
4877,153,6
4943,153,0
4884,153,13
4927,153,7
5011,153,9
4975,153,15
5228,154,16
4973,154,17
4978,154,10
4954,154,4
4954,154,8
4877,154,6
4943,154,0
5182,154,15
4987,154,7
5139,154,9
4930,154,13
5028,155,10
4928,155,0
5212,155,16
4931,155,17
4976,155,8
4936,155,6
4976,155,4
4992,155,13
5176,155,9
5005,155,7
5139,155,15
4969,156,0
5199,156,15
4963,156,10
4966,156,6
5189,156,4
5254,156,16
5114,156,8
4907,156,13
5230,156,7
5205,156,17
5164,156,9
5180,157,10
5182,157,15
4898,157,0
4919,157,6
5168,157,4
5193,157,8
5519,157,16
