3625,27,17
3666,28,10
3702,28,14
3730,28,2
3699,28,11
3699,28,6
3720,28,15
3706,28,16
3688,28,8
3699,28,0
3678,28,4
3636,28,1
3609,28,19
3608,28,3
3604,28,5
3632,28,9
3657,28,17
3699,28,13
3758,29,2
3652,29,16
3780,29,6
3704,29,10
3769,29,8
3814,29,17
3767,29,14
3825,29,0
3791,29,4
3751,29,3
3633,29,1
3850,29,13
3732,29,11
3737,29,5
3752,29,15
3704,29,9
3791,29,19
3888,30,2
3757,30,8
3866,30,10
3854,30,14
3864,30,4
3865,30,16
3825,30,0
3755,30,3
3885,30,6
3901,30,19
3781,30,1
3837,30,11
3797,30,9
3742,30,5
3779,30,15
3935,30,13
3818,30,17
3811,31,10
3776,31,2
3788,31,0
3776,31,1
3763,31,14
3742,31,11
3815,31,8
3776,31,4
3859,31,6
3811,31,16
3813,31,13
3815,31,3
3767,31,15
3750,31,5
3763,31,9
3754,31,19
3813,31,17
3366,32,10
3640,32,2
3291,32,6
3432,32,14
3388,32,8
3454,32,11
3297,32,4
3341,32,0
3717,32,1
3435,32,5
3209,32,9
3343,32,15
3298,32,3
3360,32,13
3345,32,19
3239,32,17
3546,33,2
3843,33,4
3714,33,14
3681,33,8
3696,33,10
3741,33,5
3795,33,15
3761,33,0
3790,33,3
3895,33,6
3755,33,11
3370,33,1
3871,33,9
3799,33,19
3899,33,17
3958,33,13
3926,34,0
3981,34,2
3836,34,8
4030,34,10
4004,34,1
4014,34,14
4027,34,4
3907,34,19
4080,34,6
3929,34,3
3943,34,15
3989,34,9
4014,34,11
4011,34,5
4035,34,13
3921,34,17
3887,35,14
3905,35,0
4034,35,2
3951,35,10
3855,35,8
3953,35,1
3939,35,15
3995,35,4
3947,35,6
3829,35,3
3889,35,19
3945,35,11
4154,35,13
3905,35,5
3862,35,9
3884,35,17
3961,36,8
4026,36,2
4002,36,10
3937,36,9
3987,36,4
3962,36,14
4016,36,0
4287,36,13
4035,36,6
3946,36,3
3885,36,19
3934,36,5
3894,36,1
3998,36,11
3896,36,15
3949,36,17
4039,37,2
3908,37,3
4000,37,8
4019,37,4
4022,37,10
3974,37,6
3910,37,14
4270,37,13
3997,37,0
4017,37,5
3957,37,9
3997,37,11
3993,37,19
3928,37,1
3955,37,15
3955,37,17
3924,38,2
3978,38,10
3982,38,0
4016,38,8
3978,38,4
4015,38,14
3995,38,6
3930,38,1
3974,38,5
3969,38,17
3974,38,11
3957,38,9
3977,38,3
3975,38,19
3932,38,15
4247,38,13
4072,39,0
4056,39,2
4130,39,10
4169,39,13
4059,39,8
4173,39,1
4150,39,4
4085,39,6
4055,39,14
4121,39,11
4106,39,9
4100,39,19
4028,39,3
4200,39,5
4037,39,15
4085,39,17
4177,40,8
4221,40,2
4180,40,4
4177,40,10
4086,40,6
4183,40,9
4104,40,13
4093,40,14
4200,40,0
4149,40,5
4095,40,19
4132,40,11
4155,40,1
4128,40,3
4150,40,15
4158,40,17
4087,41,10
4034,41,6
4045,41,14
4048,41,2
4097,41,8
4064,41,11
4049,41,4
4073,41,0
4073,41,13
4013,41,5
4049,41,3
4073,41,15
4048,41,19
4011,41,1
4073,41,17
4089,41,9
3737,42,6
3763,42,8
3865,42,2
3717,42,10
3529,42,0
3752,42,4
3508,42,17
3653,42,14
3763,42,5
3836,42,1
3712,42,11
3765,42,19
3647,42,3
3557,42,9
3726,42,13
3644,42,15
3992,43,2
3988,43,6
3870,43,8
4043,43,4
4119,43,10
3972,43,3
4104,43,0
4135,43,14
4097,43,11
3900,43,5
3895,43,19
4109,43,9
3941,43,1
4017,43,15
4120,43,13
4057,43,17
4242,44,19
4199,44,0
4223,44,2
4189,44,8
4172,44,4
4179,44,17
4231,44,6
4270,44,10
4172,44,14
4253,44,1
4196,44,15
4185,44,5
4131,44,3
4258,44,13
4195,44,11
4158,44,9
4385,45,4
4253,45,8
4233,45,14
4385,45,10
4273,45,0
4210,45,2
4273,45,6
4319,45,9
4168,45,15
4289,45,19
4378,45,13
4251,45,5
4258,45,11
4287,45,1
4294,45,3
4204,45,17
4295,46,14
4367,46,2
4286,46,4
4458,46,10
4390,46,8
4346,46,6
4339,46,3
4340,46,15
4361,46,0
4298,46,11
4394,46,5
4306,46,13
4259,46,17
4383,46,1
4298,46,9
4362,46,19
4325,47,4
4417,47,10
4328,47,8
4351,47,2
4377,47,0
4297,47,6
4253,47,14
4390,47,5
4347,47,19
4208,47,1
4324,47,3
4227,47,11
4360,47,17
4366,47,15
4450,47,13
4572,47,9
4475,48,6
4542,48,4
4543,48,10
4429,48,8
4404,48,2
4430,48,17
4429,48,0
4409,48,14
4396,48,5
4451,48,1
4430,48,19
4649,48,11
4496,48,13
4403,48,15
4409,48,3
4599,48,9
4537,49,4
4402,49,10
4420,49,0
4508,49,5
4539,49,2
4409,49,19
4550,49,8
4418,49,14
4547,49,6
4406,49,1
4567,49,11
4772,49,13
4423,49,17
4398,49,3
4608,49,9
4488,49,15
4429,50,14
4702,50,4
4425,50,2
4820,50,10
4470,50,8
4535,50,15
4468,50,19
4484,50,6
4450,50,0
4480,50,5
4403,50,1
4616,50,11
4399,50,3
4439,50,17
4803,50,13
4489,50,9
4343,51,6
4271,51,14
4294,51,10
4295,51,4
4295,51,2
4345,51,0
4336,51,15
4265,51,8
4334,51,11
4287,51,9
4270,51,17
4341,51,5
4343,51,13
4315,51,3
4335,51,1
4287,51,19
4387,52,10
4101,52,2
4222,52,4
3988,52,8
4070,52,11
3877,52,14
3955,52,6
3916,52,19
3909,52,0
3957,52,3
4228,52,13
4054,52,17
4034,52,5
4102,52,1
3937,52,9
3992,52,15
4455,53,6
4390,53,0
4333,53,10
4394,53,4
4360,53,2
4167,53,1
4420,53,14
4338,53,8
4233,53,5
4371,53,19
4276,53,3
4468,53,11
4225,53,17
4475,53,9
4678,53,13
4386,53,15
4592,54,2
4600,54,10
4680,54,4
4487,54,0
4372,54,19
4456,54,3
4444,54,14
4529,54,8
4531,54,6
4488,54,5
4505,54,11
4477,54,1
4489,54,17
4550,54,9
4824,54,13
4531,54,15
4494,55,0
4479,55,4
4584,55,8
4523,55,14
4794,55,2
4574,55,1
4600,55,10
4473,55,19
4548,55,6
4372,55,17
4539,55,5
4520,55,13
4586,55,15
4583,55,9
4539,55,11
4504,55,3
4654,56,10
4681,56,2
4602,56,4
4533,56,6
4584,56,11
4548,56,3
4566,56,14
4550,56,8
4622,56,0
4539,56,5
4601,56,13
4678,56,17
4566,56,19
4513,56,1
4523,56,15
4644,56,9
4578,57,4
4626,57,10
4413,57,5
4375,57,6
4584,57,11
4810,57,2
4554,57,8
4491,57,14
4502,57,0
4584,57,13
4532,57,3
4623,57,17
4752,57,15
4493,57,19
4628,57,9
4538,57,1
4637,58,4
4598,58,8
4616,58,6
4841,58,2
4706,58,10
4567,58,14
4680,58,9
4647,58,5
4593,58,0
4613,58,3
4636,58,11
4678,58,17
4589,58,19
4657,58,13
4594,58,1
4763,58,15
4615,59,8
4576,59,14
4574,59,10
4568,59,4
4515,59,6
4862,59,2
4549,59,9
4763,59,15
4593,59,0
4615,59,11
4599,59,5
4411,59,19
4613,59,3
4575,59,1
4657,59,17
4575,59,13
4579,60,14
4550,60,0
4619,60,4
4692,60,10
4592,60,1
4720,60,15
4533,60,6
4863,60,2
4618,60,8
4613,60,11
4415,60,5
4663,60,17
4648,60,19
4618,60,3
4663,60,13
4767,60,9
4506,61,10
4508,61,0
4506,61,4
4446,61,11
4488,61,1
4504,61,14
4528,61,6
4488,61,2
4506,61,8
4506,61,5
4460,61,17
4508,61,13
4508,61,19
4444,61,9
4442,61,3
4504,61,15
4009,62,8
4059,62,4
4104,62,6
4146,62,10
4058,62,13
4100,62,14
4104,62,9
4114,62,2
3985,62,0
4119,62,5
4223,62,11
4145,62,3
4119,62,15
4098,62,17
4039,62,19
4217,62,1
4529,63,6
4583,63,2
4465,63,10
4422,63,14
4386,63,4
4474,63,8
4329,63,3
4599,63,0
4400,63,11
4336,63,9
4279,63,5
4507,63,17
4529,63,13
4538,63,15
4443,63,19
4399,63,1
4606,64,10
4604,64,14
4603,64,4
4682,64,2
4576,64,19
4596,64,6
4623,64,8
4601,64,0
4621,64,13
4558,64,5
4622,64,11
4687,64,15
4601,64,3
4595,64,17
4603,64,1
4555,64,9
4580,65,10
4642,65,8
4622,65,4
4667,65,14
4596,65,11
4594,65,2
4561,65,6
4670,65,9
4536,65,0
4532,65,5
4706,65,15
4642,65,13
4604,65,3
4577,65,19
4573,65,1
4527,65,17
4616,66,0
4544,66,10
4524,66,6
4638,66,4
4612,66,2
4471,66,14
4614,66,8
4652,66,1
4590,66,3
4609,66,11
4545,66,5
4641,66,9
4654,66,15
4631,66,17
4607,66,13
4550,66,19
4520,67,4
4564,67,5
4573,67,14
4472,67,0
4631,67,13
4606,67,2
4620,67,10
4384,67,6
4543,67,8
4484,67,3
4579,67,11
4610,67,1
4544,67,19
4735,67,9
4576,67,15
4631,67,17
4629,68,6
4526,68,4
4607,68,10
4623,68,2
4629,68,14
4620,68,17
4628,68,8
4533,68,0
4562,68,5
4587,68,3
4561,68,19
4522,68,9
4622,68,11
4646,68,13
4667,68,15
4634,68,1
4268,69,6
4634,69,14
4495,69,4
4609,69,10
4625,69,15
4623,69,8
4602,69,2
4630,69,0
4546,69,5
4493,69,13
4601,69,11
4518,69,19
4716,69,17
4601,69,3
4674,69,1
4562,69,9
4672,70,14
4645,70,0
5066,70,6
4517,70,4
4628,70,10
4584,70,1
4666,70,15
4644,70,2
4641,70,8
4581,70,5
4646,70,11
5134,70,13
5182,70,9
4575,70,3
4621,70,19
4775,70,17
4613,71,0
4681,71,10
4710,71,6
4633,71,4
4689,71,2
4685,71,8
4509,71,1
4655,71,17
4681,71,14
4683,71,11
4672,71,19
4729,71,5
4657,71,13
4685,71,3
4583,71,9
4685,71,15
4344,72,8
4373,72,10
4909,72,4
4552,72,17
4851,72,6
4343,72,14
4301,72,2
4785,72,9
4324,72,0
4370,72,11
4376,72,5
4215,72,19
4805,72,13
4390,72,3
4386,72,15
4328,72,1
5160,73,0
5116,73,8
5009,73,10
5142,73,1
5025,73,2
5323,73,4
5097,73,14
5411,73,6
5239,73,9
5119,73,19
4612,73,5
5603,73,13
4964,73,11
4918,73,17
5009,73,3
5202,73,15
5127,74,14
5146,74,8
5171,74,10
5153,74,2
5409,74,6
5419,74,4
5127,74,0
5147,74,15
5463,74,9
5117,74,3
5103,74,19
5075,74,5
5164,74,11
5358,74,13
5078,74,1
5331,74,17
5048,75,10
5069,75,11
5351,75,4
5028,75,2
5032,75,14
5232,75,17
5002,75,0
5052,75,8
5452,75,6
5009,75,5
5232,75,13
4960,75,19
4988,75,1
5088,75,15
5452,75,9
5001,75,3
5052,76,8
5016,76,14
5336,76,4
5037,76,10
4992,76,19
5032,76,0
5519,76,9
5374,76,6
4988,76,2
4993,76,5
5221,76,17
5015,76,1
5223,76,13
5068,76,15
5053,76,11
5032,76,3
4989,77,10
4986,77,14
5248,77,13
5284,77,4
5075,77,3
5441,77,6
5096,77,8
5030,77,0
5090,77,15
4903,77,5
5525,77,9
4959,77,19
5099,77,11
5059,77,1
5202,77,17
5152,78,10
5115,78,0
5344,78,13
5097,78,14
5416,78,4
5262,78,6
5150,78,8
5110,78,3
5052,78,1
5072,78,5
5133,78,11
5024,78,19
5342,78,17
5190,78,15
5393,78,9
5313,79,4
5113,79,10
5124,79,8
5107,79,14
5320,79,13
5126,79,0
5284,79,6
5152,79,3
5395,79,9
4983,79,19
5052,79,1
5113,79,5
5322,79,17
5142,79,15
5129,79,11
5371,80,4
5119,80,10
5091,80,5
5064,80,14
4986,80,8
5052,80,17
5236,80,6
5090,80,0
5132,80,15
5050,80,19
5352,80,13
5111,80,11
5090,80,3
5278,80,9
5052,80,1
4973,81,10
4845,81,4
4891,81,11
5023,81,8
5021,81,0
4941,81,14
4972,81,6
4976,81,13
4978,81,5
5019,81,19
4972,81,3
4992,81,1
4891,81,9
5039,81,17
4927,81,15
4752,82,8
4760,82,14
5151,82,4
4735,82,10
5124,82,9
4942,82,6
4679,82,0
4698,82,15
4759,82,5
4710,82,19
4704,82,3
4801,82,17
5051,82,13
4751,82,11
4647,82,1
4989,83,8
5108,83,4
5229,83,6
5153,83,0
5176,83,9
5036,83,19
4956,83,10
5045,83,14
4859,83,5
5036,83,13
4944,83,17
4967,83,3
5080,83,11
5069,83,1
5055,83,15
5150,84,6
5331,84,4
5190,84,8
5102,84,17
5108,84,14
5138,84,10
5124,84,0
5152,84,5
5084,84,19
5455,84,9
5076,84,3
5191,84,11
5127,84,13
5166,84,15
5132,84,1
5348,85,4
5068,85,10
5150,85,6
5156,85,5
5076,85,8
5148,85,17
5064,85,14
5299,85,0
5082,85,3
5508,85,9
5055,85,11
5088,85,19
5023,85,1
5148,85,13
5168,85,15
4994,86,10
5423,86,4
5030,86,6
5166,86,8
5110,86,14
5106,86,17
5119,86,11
5263,86,0
5120,86,15
5508,86,9
5063,86,5
5104,86,13
5104,86,19
5055,86,3
5131,86,1
5119,87,8
5262,87,0
5065,87,14
5106,87,6
5167,87,9
5169,87,4
5101,87,10
5059,87,1
5062,87,17
5039,87,19
5052,87,11
5119,87,15
5061,87,5
5391,87,3
5105,87,13
5141,88,6
5282,88,0
5287,88,4
5189,88,8
5009,88,14
5074,88,1
5179,88,10
5047,88,19
5236,88,9
5095,88,17
5189,88,15
5085,88,5
5170,88,11
5139,88,13
5259,88,3
5230,89,0
5175,89,6
5213,89,8
5184,89,3
5168,89,4
5133,89,10
5154,89,1
5172,89,14
5083,89,17
5126,89,19
5131,89,5
5173,89,13
5236,89,9
5124,89,11
5189,89,15
5295,90,6
5291,90,4
5328,90,0
5232,90,10
5319,90,19
5285,90,8
5385,90,14
5231,90,17
5361,90,1
5218,90,11
5398,90,9
5139,90,5
5376,90,3
5339,90,13
5265,90,15
5163,91,8
5163,91,17
5094,91,10
5096,91,0
5142,91,6
5186,91,9
5048,91,4
5155,91,14
5144,91,19
5140,91,11
5186,91,5
5116,91,3
5159,91,1
5186,91,13
5188,91,15
5039,92,4
4986,92,0
4873,92,6
4855,92,5
4831,92,8
4841,92,10
4754,92,1
4686,92,14
4947,92,17
4725,92,19
5032,92,3
4762,92,9
4790,92,11
4771,92,13
4739,92,15
5128,93,0
5120,93,8
5130,93,6
5214,93,10
5345,93,1
5363,93,9
5315,93,4
5214,93,14
5017,93,17
5034,93,5
5249,93,11
5192,93,19
5236,93,13
5177,93,3
5232,93,15
5359,94,0
5259,94,8
5173,94,19
5245,94,6
5500,94,4
5248,94,10
5272,94,14
5388,94,3
5311,94,1
5238,94,17
5267,94,13
5241,94,5
5217,94,11
5329,94,9
5218,94,15
5204,95,10
5218,95,8
5281,95,0
5183,95,14
5201,95,6
5500,95,4
5281,95,3
6027,95,9
5175,95,19
5223,95,13
5219,95,11
5205,95,17
5218,95,15
5178,95,5
5267,95,1
5548,96,4
5206,96,17
5133,96,10
5227,96,13
5140,96,14
5226,96,6
5219,96,8
5488,96,0
5161,96,15
5162,96,19
5227,96,5
5269,96,11
5222,96,1
5239,96,3
6068,96,9
5226,97,8
5200,97,6
5190,97,10
5412,97,4
5511,97,0
5144,97,14
6146,97,9
5135,97,11
5180,97,17
5158,97,5
5120,97,19
5275,97,13
5275,97,1
5269,97,3
5226,97,15
5205,98,13
5184,98,8
5096,98,19
5508,98,4
5230,98,6
5487,98,0
5230,98,14
5234,98,10
5188,98,5
5226,98,15
5274,98,17
5289,98,3
6098,98,9
5231,98,1
5227,98,11
5202,99,19
5270,99,8
5569,99,0
5224,99,17
5544,99,4
5180,99,10
5222,99,6
5226,99,14
5090,99,13
5240,99,5
5325,99,3
5311,99,1
5238,99,15
6134,99,9
5263,99,11
5383,100,4
5623,100,0
5293,100,8
5238,100,5
5383,100,1
5233,100,10
5364,100,6
5277,100,14
5097,100,19
5200,100,17
5337,100,3
6141,100,9
5238,100,15
5314,100,11
5276,100,13
5173,101,4
5197,101,6
5172,101,10
5217,101,5
5170,101,14
5219,101,0
5127,101,8
5192,101,19
5220,101,11
5220,101,13
5221,101,17
5191,101,1
5242,101,3
5196,101,15
5172,101,9
5225,102,0
4823,102,13
4888,102,8
4860,102,6
4948,102,4
5231,102,1
4758,102,10
4760,102,14
4844,102,17
4808,102,3
5045,102,19
4801,102,5
4747,102,11
5732,102,9
4860,102,15
4939,103,19
5209,103,13
5296,103,14
5168,103,8
5300,103,10
5251,103,6
5540,103,0
5883,103,4
5165,103,17
5333,103,11
5268,103,15
5263,103,3
6759,103,9
5656,103,1
5229,103,5
5262,104,8
5152,104,19
5318,104,6
6840,104,9
5198,104,14
5292,104,10
5366,104,0
5884,104,4
5232,104,11
5576,104,1
5216,104,15
5290,104,17
5247,104,5
5290,104,13
5346,104,3
5257,105,10
6015,105,4
5240,105,8
5341,105,11
5270,105,6
5350,105,0
5323,105,14
5266,105,5
5220,105,19
5330,105,3
5295,105,13
5244,105,17
6824,105,9
5270,105,15
5752,105,1
5353,106,8
6052,106,4
5336,106,10
5355,106,6
5352,106,0
5314,106,14
6861,106,9
5268,106,5
5311,106,17
5265,106,19
5307,106,13
5280,106,11
5259,106,15
5367,106,3
5693,106,1
6052,107,4
5279,107,6
5249,107,8
5268,107,14
5268,107,5
5336,107,10
5339,107,0
5332,107,13
5319,107,3
5213,107,15
5267,107,19
6861,107,9
5129,107,17
5232,107,11
5643,107,1
5340,108,10
5402,108,11
5295,108,8
5287,108,13
6050,108,4
5340,108,14
5287,108,19
5373,108,6
5413,108,0
5297,108,15
5357,108,17
6887,108,9
5345,108,3
5719,108,1
5294,108,5
5324,109,10
5385,109,6
5278,109,14
5696,109,4
5188,109,11
5283,109,17
5313,109,19
5397,109,0
5343,109,13
5331,109,3
5298,109,5
6847,109,9
5251,109,15
5677,109,1
5166,110,14
5232,110,10
5253,110,15
5612,110,4
5340,110,11
5251,110,6
5333,110,0
5251,110,19
5249,110,3
6848,110,9
5158,110,5
5162,110,13
5167,110,17
5680,110,1
5131,111,10
5151,111,14
5153,111,4
5133,111,6
5077,111,11
5073,111,15
5119,111,0
5117,111,5
5167,111,19
5131,111,3
5137,111,1
5169,111,13
5011,111,17
5107,111,9
4857,112,14
4856,112,10
5271,112,4
5239,112,6
4776,112,15
4817,112,11
4877,112,0
5001,112,19
4910,112,5
4952,112,13
5033,112,17
5751,112,9
4887,112,1
4961,112,3
5191,113,10
5190,113,0
5522,113,4
5010,113,14
5205,113,11
5417,113,6
5296,113,1
4893,113,19
4972,113,5
5078,113,13
5138,113,15
5172,113,17
5196,113,3
6048,113,9
5274,114,0
5199,114,14
5575,114,4
5581,114,6
5286,114,17
5264,114,10
5174,114,19
5234,114,1
5191,114,5
5190,114,15
5189,114,11
5220,114,13
6078,114,9
5230,114,3
5153,115,14
5272,115,0
5593,115,4
5196,115,10
5162,115,15
5579,115,6
5278,115,1
5173,115,5
5185,115,11
5174,115,19
5218,115,13
6076,115,9
5284,115,17
5272,115,3
5198,116,14
5227,116,0
5546,116,4
5242,116,10
5580,116,6
5213,116,15
5279,116,1
5172,116,19
5173,116,13
5128,116,5
5124,116,11
5193,116,17
5273,116,3
6006,116,9
5518,117,0
5171,117,19
5546,117,4
5086,117,14
5234,117,6
5241,117,10
5181,117,1
5214,117,5
5167,117,11
5170,117,15
5194,117,13
5226,117,3
6050,117,9
5106,117,17
5009,118,14
5197,118,4
5467,118,0
5135,118,10
5166,118,6
5180,118,13
5212,118,17
5175,118,19
5133,118,5
5127,118,11
5448,118,9
5222,118,1
5198,118,3
5191,119,4
5169,119,6
5064,119,14
5086,119,5
5419,119,0
5132,119,10
5527,119,9
5118,119,11
5161,119,19
5219,119,13
5185,119,3
5191,119,1
5154,119,17
5088,120,14
5143,120,4
5300,120,13
5132,120,10
5101,120,6
5494,120,0
5147,120,5
5108,120,17
5101,120,19
5029,120,11
5527,120,9
5139,120,3
5170,120,1
5015,121,6
5004,121,10
5055,121,14
5014,121,0
4969,121,17
5060,121,4
5060,121,13
4964,121,11
4958,121,19
5063,121,5
5102,121,3
5061,121,9
5071,121,1
4906,122,14
5016,122,19
4919,122,6
4878,122,10
5224,122,0
5182,122,9
5109,122,11
4850,122,4
5073,122,13
4840,122,3
4925,122,17
6271,122,1
4840,122,5
5058,123,10
5034,123,14
5214,123,13
5107,123,11
4951,123,6
5298,123,0
4876,123,19
6885,123,4
5109,123,3
4946,123,5
6571,123,9
5036,123,17
6407,123,1
5172,124,6
5156,124,10
5260,124,13
5065,124,14
5178,124,17
6967,124,4
6120,124,0
5141,124,19
5377,124,11
5338,124,5
