3965,20,9
3967,20,11
3956,20,13
3961,20,15
3984,20,7
3940,20,5
3825,21,8
3762,21,0
3791,21,16
3735,21,1
3801,21,2
3764,21,18
3718,21,12
3784,21,14
3776,21,4
3686,21,9
3764,21,10
3779,21,6
3711,21,13
3824,21,17
3720,21,5
3735,21,15
3754,21,3
3783,21,11
3760,21,19
3249,22,6
3410,22,16
3135,22,10
3251,22,18
3400,22,2
3235,22,0
3193,22,4
3269,22,8
3249,22,14
3218,22,12
3316,22,17
3180,22,11
3357,22,3
3357,22,13
3164,22,5
3362,22,15
3300,22,1
3231,22,19
3390,22,9
3771,23,8
3647,23,18
3626,23,16
3729,23,14
3836,23,2
3682,23,9
3880,23,12
3904,23,10
3682,23,6
3665,23,4
3868,23,19
3768,23,3
3867,23,11
3703,23,17
3731,23,13
3750,23,1
3856,23,15
3736,23,5
4018,24,8
3934,24,16
4006,24,6
4001,24,18
3976,24,14
4011,24,10
3977,24,1
3932,24,9
4282,24,2
3911,24,12
4010,24,4
4034,24,17
4137,24,15
4063,24,13
4054,24,11
4038,24,5
4057,24,19
4096,24,3
3988,25,4
4026,25,18
3870,25,6
3895,25,16
4314,25,2
4026,25,14
3987,25,5
3983,25,8
4007,25,19
3942,25,10
4007,25,12
4119,25,3
4009,25,17
3980,25,1
4029,25,11
3962,25,13
3928,25,9
4041,25,15
3968,26,6
3982,26,18
3941,26,16
3972,26,2
3868,26,1
3988,26,8
3854,26,4
3986,26,10
3963,26,12
3984,26,19
4006,26,14
3979,26,17
3981,26,3
3892,26,13
3943,26,5
4012,26,9
3985,26,11
3976,26,15
3799,27,6
4021,27,18
3897,27,4
3978,27,14
3804,27,8
3990,27,16
4000,27,2
3937,27,19
3956,27,12
3915,27,10
3981,27,5
3926,27,1
3964,27,13
4044,27,3
4001,27,9
3972,27,15
4002,27,11
3987,27,17
3978,28,8
4022,28,6
4059,28,18
4085,28,9
3983,28,16
4045,28,10
4062,28,2
4074,28,14
4023,28,4
4085,28,19
4088,28,12
4106,28,1
3990,28,15
4065,28,5
4062,28,17
3982,28,13
4118,28,3
4021,28,11
4083,29,6
4025,29,10
4088,29,18
4203,29,2
4138,29,16
4010,29,14
4026,29,4
4058,29,8
4050,29,11
4126,29,19
4067,29,12
4084,29,1
4023,29,3
4037,29,9
3996,29,13
4046,29,17
4103,29,15
4123,29,5
4095,30,6
4123,30,8
4104,30,10
4123,30,2
4031,30,16
4137,30,18
4077,30,14
4099,30,4
4121,30,9
4097,30,12
4066,30,11
4167,30,3
4120,30,1
4125,30,17
4057,30,15
4081,30,19
4020,30,13
4031,30,5
4117,31,18
4115,31,10
4061,31,6
4117,31,8
4078,31,2
4038,31,4
4136,31,16
4165,31,14
4074,31,19
4136,31,11
4104,31,12
4087,31,3
4038,31,9
4047,31,1
4089,31,15
4071,31,17
4163,31,13
4117,31,5
3968,32,6
3542,32,10
3808,32,2
3779,32,14
3742,32,16
3716,32,8
3630,32,11
3619,32,18
3643,32,4
3560,32,12
3803,32,3
3822,32,1
3717,32,17
3657,32,19
3655,32,9
3784,32,13
3625,32,15
3559,32,5
4143,33,6
4153,33,10
4226,33,14
4021,33,2
4057,33,4
4195,33,11
4079,33,16
4143,33,8
4278,33,18
4219,33,12
4070,33,3
4031,33,1
4172,33,15
4202,33,5
4090,33,19
4098,33,17
4069,33,9
3997,33,13
4139,34,10
4089,34,16
3943,34,6
4232,34,14
4262,34,18
4157,34,8
4262,34,2
4225,34,11
4194,34,4
4180,34,17
4157,34,12
4198,34,1
4246,34,3
4202,34,15
4228,34,19
4202,34,5
4223,34,13
4207,34,9
4191,35,10
4286,35,6
4209,35,1
4345,35,2
4171,35,16
4279,35,18
4168,35,8
4218,35,4
4258,35,11
4188,35,12
4285,35,14
4258,35,3
4166,35,9
4235,35,5
4173,35,13
4194,35,19
4206,35,17
4235,35,15
4256,36,6
4287,36,10
4190,36,16
4336,36,8
4349,36,18
4527,36,14
4336,36,4
4411,36,12
4315,36,11
4333,36,2
4313,36,1
4300,36,17
4349,36,19
4363,36,3
4321,36,9
4286,36,13
4237,36,15
4319,36,5
4359,37,6
4327,37,4
4261,37,10
4294,37,18
4176,37,16
4279,37,8
4353,37,14
4383,37,2
4278,37,5
4313,37,12
4266,37,11
4190,37,1
4279,37,19
4247,37,3
4259,37,17
4409,37,15
4353,37,9
4321,37,13
4628,38,14
4408,38,2
4316,38,6
4326,38,10
4340,38,8
4362,38,18
4411,38,16
4402,38,3
4464,38,12
4321,38,15
4407,38,4
4360,38,1
4351,38,19
4385,38,17
4324,38,5
4418,38,9
4406,38,11
4381,38,13
4369,39,10
4364,39,18
4383,39,6
4240,39,16
4355,39,19
4351,39,12
4331,39,11
4667,39,14
4407,39,2
4303,39,8
4356,39,4
4390,39,1
4304,39,17
4383,39,3
4355,39,9
4367,39,15
4351,39,5
4308,39,13
4186,40,12
4336,40,6
4380,40,18
4245,40,16
4320,40,8
4663,40,14
4369,40,4
4278,40,10
4395,40,2
4299,40,19
4321,40,13
4195,40,1
4380,40,15
4341,40,9
4380,40,5
4298,40,11
4301,40,17
4332,40,3
4240,41,12
4284,41,6
4240,41,18
4234,41,16
4238,41,19
4282,41,10
4238,41,13
4238,41,8
4238,41,4
4240,41,14
4192,41,2
4236,41,1
4238,41,17
4240,41,15
4240,41,5
4236,41,11
4188,41,9
4234,41,3
3914,42,16
4098,42,14
4002,42,6
3713,42,17
3690,42,18
3836,42,2
3782,42,8
3826,42,12
3702,42,15
3696,42,10
3768,42,4
3736,42,19
3982,42,1
3844,42,3
3946,42,9
3670,42,11
3645,42,13
3750,42,5
4165,43,12
4299,43,2
4016,43,16
4154,43,8
4170,43,10
4163,43,13
4250,43,18
4588,43,14
3920,43,6
4138,43,3
4194,43,4
4388,43,9
4358,43,15
4165,43,17
4128,43,1
4169,43,11
4248,43,19
4252,43,5
4299,44,10
4572,44,14
4410,44,6
4211,44,16
4322,44,8
4256,44,11
4351,44,15
4296,44,18
4340,44,2
4250,44,12
4323,44,4
4316,44,1
4211,44,17
4239,44,13
4390,44,9
4292,44,3
4234,44,19
4337,44,5
4606,45,14
4195,45,8
3965,45,6
4223,45,16
4245,45,18
4339,45,9
4305,45,2
4223,45,10
4465,45,15
4291,45,12
4272,45,4
4265,45,1
4296,45,17
4227,45,19
4303,45,3
4271,45,11
4266,45,5
4160,45,13
4206,46,16
4181,46,8
4309,46,6
4249,46,17
4249,46,10
4306,46,2
4340,46,9
4246,46,18
4273,46,4
4306,46,14
4246,46,12
4218,46,1
4228,46,19
4306,46,15
4266,46,5
4270,46,3
4226,46,11
4207,46,13
4296,47,14
4306,47,2
4266,47,6
4243,47,16
4249,47,10
4262,47,15
4306,47,3
4140,47,18
4307,47,4
4242,47,8
4282,47,12
4283,47,17
4340,47,9
4287,47,13
4222,47,1
4352,47,11
4284,47,19
4266,47,5
4310,48,8
4272,48,4
4213,48,6
4330,48,16
4425,48,9
4327,48,14
4292,48,12
4288,48,18
4351,48,5
4294,48,10
4347,48,2
4351,48,1
4305,48,3
4244,48,17
4090,48,13
4313,48,11
4223,48,19
4347,48,15
4360,49,4
4344,49,6
4324,49,10
4269,49,8
4268,49,16
4352,49,2
4241,49,1
4320,49,5
4313,49,18
4398,49,14
4359,49,12
4266,49,19
4398,49,15
4279,49,11
4362,49,3
4369,49,9
4255,49,17
4324,49,13
4229,50,8
4195,50,6
4265,50,16
4341,50,9
4245,50,10
4241,50,1
4346,50,14
4286,50,12
4270,50,18
4307,50,2
4273,50,4
4405,50,11
4289,50,5
4154,50,19
4239,50,3
4304,50,15
4299,50,17
4245,50,13
4136,51,16
4165,51,8
4140,51,6
4163,51,17
4117,51,10
4165,51,12
4163,51,4
4163,51,18
4165,51,14
4185,51,2
4161,51,9
4185,51,1
4115,51,13
4184,51,11
4165,51,5
4205,51,19
4117,51,3
4165,51,15
3701,52,14
3973,52,6
3751,52,10
3680,52,18
3647,52,2
3728,52,16
3651,52,1
3633,52,4
3692,52,12
3663,52,15
3703,52,8
3630,52,5
3700,52,13
3837,52,3
3721,52,11
3705,52,19
3663,52,9
3611,52,17
4279,53,2
4222,53,4
4107,53,3
4215,53,12
4127,53,16
3962,53,6
4374,53,14
4197,53,5
4213,53,10
4235,53,8
4220,53,18
4220,53,13
4223,53,17
4301,53,15
4174,53,19
4309,53,11
4237,53,1
4331,53,9
4244,54,2
4232,54,10
4278,54,12
4280,54,6
4262,54,3
4219,54,16
4455,54,14
4222,54,18
4284,54,4
4326,54,11
4236,54,8
4237,54,13
4224,54,1
4202,54,5
4219,54,19
4316,54,15
4239,54,17
4330,54,9
4203,55,16
4264,55,1
4288,55,2
4268,55,4
4280,55,14
4220,55,6
4223,55,17
4261,55,12
4222,55,18
4220,55,8
4201,55,5
4314,55,9
4309,55,11
4262,55,3
4300,55,15
4203,55,19
4220,55,13
4204,56,6
4157,56,16
4200,56,12
4207,56,18
4284,56,2
4220,56,1
4206,56,4
4236,56,14
4204,56,8
4229,56,3
4440,56,13
4161,56,17
4143,56,19
4185,56,5
4298,56,9
4246,56,11
4284,56,15
4225,57,4
4210,57,16
4204,57,6
4633,57,2
4333,57,1
4254,57,5
4333,57,14
4276,57,18
4336,57,12
4227,57,8
4276,57,17
4229,57,3
4321,57,9
4339,57,11
4440,57,13
4256,57,19
4353,57,15
4230,58,18
4256,58,16
4229,58,4
4681,58,2
4262,58,19
4315,58,14
4318,58,12
4260,58,8
4257,58,6
4321,58,11
4258,58,17
4295,58,1
4234,58,3
4236,58,5
4349,58,9
4422,58,13
4907,58,15
4331,59,4
4286,59,18
4201,59,6
4346,59,12
4264,59,5
4266,59,16
4307,59,19
4197,59,8
4597,59,2
4500,59,14
4405,59,13
4308,59,3
4241,59,17
4288,59,9
4325,59,11
4323,59,1
4571,59,15
4227,60,18
4278,60,16
4065,60,6
4236,60,4
4177,60,8
4461,60,14
4621,60,2
4263,60,11
4219,60,19
4258,60,12
4194,60,5
4244,60,17
4331,60,9
4575,60,15
4247,60,3
4255,60,1
4276,60,13
4185,61,18
4214,61,8
4120,61,16
4124,61,6
4074,61,4
4125,61,2
4124,61,14
4164,61,9
4149,61,19
4214,61,12
4122,61,5
4093,61,1
4145,61,3
4103,61,17
4133,61,15
4156,61,11
4166,61,13
3821,62,16
4010,62,14
4238,62,2
3909,62,6
3861,62,17
3879,62,8
3913,62,4
4212,62,15
3769,62,18
3872,62,12
3885,62,3
3900,62,11
3975,62,9
3856,62,19
3830,62,5
3958,62,1
3893,62,13
4094,63,14
4170,63,18
4011,63,8
4124,63,4
4090,63,6
4549,63,15
3958,63,16
4290,63,2
4302,63,19
4298,63,12
4129,63,3
4256,63,11
4155,63,9
4175,63,17
4151,63,5
4250,63,13
4063,63,1
4179,64,16
4245,64,4
4581,64,2
4215,64,6
4215,64,14
4175,64,8
4185,64,17
4204,64,18
4264,64,12
4183,64,5
4139,64,3
4275,64,9
4464,64,15
4181,64,1
4288,64,19
4284,64,13
4240,64,11
4096,65,8
4492,65,2
4190,65,16
4207,65,4
4182,65,14
4138,65,6
4269,65,19
4217,65,12
4182,65,1
4183,65,9
4183,65,3
4265,65,13
4140,65,17
4243,65,11
4582,65,15
4164,65,5
4159,66,4
4180,66,14
4052,66,8
4582,66,15
4114,66,5
4483,66,2
4180,66,6
4133,66,16
4216,66,12
4184,66,9
4267,66,19
4180,66,1
4269,66,11
4184,66,17
4227,66,3
4171,66,13
4142,67,4
4224,67,6
4185,67,16
4134,67,14
4180,67,8
4594,67,2
4895,67,12
4189,67,5
4228,67,17
4335,67,9
4267,67,19
4417,67,15
4294,67,11
4211,67,1
4307,67,13
4217,67,3
4205,68,4
4188,68,2
4197,68,14
4213,68,8
4189,68,6
4178,68,1
4118,68,5
4178,68,16
4810,68,12
4277,68,9
4221,68,3
4478,68,15
4242,68,19
4188,68,11
4118,68,17
4220,68,13
4137,69,6
4137,69,8
4126,69,2
4141,69,16
4120,69,19
4134,69,4
4220,69,14
4823,69,12
4274,69,9
4094,69,17
4223,69,11
4167,69,15
4156,69,1
4140,69,3
4219,69,13
4134,69,5
4300,70,14
4886,70,12
4198,70,4
4114,70,8
4195,70,6
4162,70,15
4124,70,16
4252,70,2
4213,70,9
4282,70,13
4198,70,5
4141,70,17
4247,70,3
4269,70,11
4219,70,1
4210,70,19
4030,71,4
4034,71,6
4095,71,2
4139,71,8
4078,71,14
4093,71,16
4051,71,5
4078,71,12
4045,71,9
4074,71,3
4076,71,17
4097,71,11
4076,71,19
4078,71,15
4078,71,1
4078,71,13
3953,72,6
3798,72,16
4454,72,12
3937,72,4
3911,72,8
3909,72,14
4030,72,2
3778,72,17
4006,72,9
3767,72,13
3963,72,15
3907,72,19
3909,72,5
3773,72,1
3863,72,11
3799,72,3
3977,73,16
3857,73,6
4081,73,14
4101,73,17
3905,73,4
4049,73,2
4077,73,15
4919,73,12
3958,73,8
4102,73,19
4082,73,9
4188,73,11
4227,73,1
4294,73,13
3971,73,5
4216,73,3
4883,74,12
4194,74,4
4208,74,6
4234,74,19
4292,74,2
4228,74,8
4252,74,14
4173,74,16
4248,74,13
4306,74,9
4194,74,5
4212,74,3
4149,74,17
4255,74,1
4292,74,15
4227,74,11
4129,75,16
4272,75,6
4150,75,4
4213,75,8
4212,75,2
4195,75,17
4228,75,14
4839,75,12
4255,75,11
4150,75,5
4306,75,9
4280,75,19
4255,75,1
4192,75,3
4248,75,15
4250,75,13
4075,76,6
4164,76,2
4194,76,4
4165,76,8
4239,76,1
4296,76,14
4343,76,11
4883,76,12
4217,76,16
4280,76,19
4188,76,15
4272,76,3
4262,76,9
4151,76,17
4194,76,5
4294,76,13
4223,77,14
4247,77,6
4253,77,2
4291,77,8
4266,77,15
4458,77,4
4316,77,11
4915,77,12
4190,77,16
4209,77,1
4211,77,5
4367,77,9
4256,77,17
4277,77,13
4211,77,3
4341,77,19
4202,78,6
4275,78,14
4279,78,8
4266,78,16
4302,78,4
4285,78,2
4326,78,1
4238,78,15
4929,78,12
4215,78,17
4491,78,9
4189,78,5
4308,78,19
4343,78,13
4241,78,3
4367,78,11
4281,79,14
4261,79,6
4280,79,4
4196,79,2
4277,79,8
4977,79,12
4175,79,16
4244,79,15
4290,79,11
4284,79,9
4269,79,5
4244,79,3
4324,79,13
4236,79,1
4269,79,17
4290,79,19
4268,80,6
4246,80,14
4226,80,4
4200,80,8
4223,80,2
4225,80,15
4559,80,12
4092,80,16
4216,80,5
4285,80,1
4163,80,3
4290,80,9
4220,80,17
4273,80,19
4196,80,11
4309,80,13
4193,81,8
4125,81,19
4119,81,4
4175,81,12
4203,81,16
4169,81,6
4277,81,2
4229,81,14
4173,81,13
4157,81,5
4199,81,9
4181,81,15
4157,81,17
4201,81,3
4157,81,1
4076,82,8
3936,82,14
3981,82,2
3964,82,16
3985,82,9
4061,82,4
4144,82,6
4355,82,12
3935,82,15
3875,82,5
3897,82,17
4029,82,19
3906,82,3
4245,82,13
4063,82,1
4047,83,8
4128,83,16
4143,83,4
4580,83,12
4117,83,6
4165,83,14
4157,83,17
4188,83,2
4245,83,9
4594,83,13
4203,83,5
4289,83,19
4300,83,1
4169,83,15
4247,83,3
4239,84,6
4208,84,8
4599,84,12
4245,84,4
4333,84,19
4207,84,2
4226,84,16
4214,84,14
4247,84,5
4327,84,1
4291,84,9
4247,84,17
4550,84,13
4157,84,3
4219,84,15
4162,85,8
4211,85,16
4273,85,4
4628,85,12
4207,85,2
4296,85,6
4317,85,19
4231,85,17
4296,85,14
4231,85,5
4304,85,9
4241,85,3
4579,85,13
4311,85,1
4183,85,15
4150,86,16
4151,86,4
4061,86,2
4199,86,17
4075,86,8
4556,86,12
4150,86,6
4150,86,14
4151,86,3
4196,86,1
4218,86,19
4149,86,15
4243,86,9
4500,86,13
4157,87,8
4115,87,6
4512,87,12
4157,87,4
4140,87,2
3995,87,16
4161,87,14
4480,87,13
4208,87,9
4178,87,1
4064,87,15
4142,87,17
4212,87,19
4162,87,3
4146,88,8
4073,88,16
4088,88,4
4497,88,12
4052,88,2
4204,88,19
4326,88,14
4117,88,6
4182,88,17
4228,88,9
4218,88,1
4467,88,13
4090,88,3
4136,88,15
4278,89,8
4233,89,6
4278,89,14
4104,89,4
4184,89,2
4304,89,12
4189,89,16
4206,89,15
4118,89,9
4078,89,17
4308,89,1
4287,89,13
4208,89,3
4162,89,19
4176,90,4
4186,90,8
4166,90,2
4409,90,14
4120,90,3
4211,90,16
4246,90,12
4167,90,6
4227,90,9
4118,90,15
4268,90,1
4258,90,19
4264,90,13
4170,90,17
4209,91,8
4089,91,14
4135,91,4
4161,91,2
4161,91,16
4117,91,12
4113,91,19
4161,91,15
4115,91,6
4117,91,1
4113,91,9
4115,91,13
4115,91,3
4113,91,17
4020,92,6
4069,92,4
4039,92,2
4128,92,14
3997,92,12
4202,92,8
3926,92,16
4017,92,19
4117,92,1
3942,92,3
3877,92,15
3982,92,13
3929,92,17
4135,93,8
4136,93,2
4167,93,1
4188,93,12
4275,93,19
4147,93,14
4165,93,16
4225,93,6
4187,93,17
4183,93,15
4173,93,13
4155,93,3
3976,94,8
4273,94,16
4185,94,2
4273,94,6
4204,94,14
4274,94,12
4242,94,17
4316,94,1
4304,94,19
4239,94,3
4205,94,15
4277,94,13
4071,95,6
4215,95,2
4255,95,8
4238,95,14
4146,95,16
4147,95,12
4189,95,1
4177,95,19
4177,95,3
4150,95,13
4196,95,15
4133,95,17
4175,96,8
4100,96,6
4136,96,2
4129,96,14
4130,96,12
4129,96,16
4218,96,1
4206,96,19
4133,96,13
4083,96,3
4176,96,15
4162,96,17
4115,97,2
3904,97,8
4120,97,16
4116,97,12
4157,97,6
4066,97,3
4111,97,14
4142,97,19
4406,97,1
4325,97,15
4119,97,13
4098,97,17
4111,98,8
3925,98,6
4024,98,16
4127,98,12
4093,98,2
4015,98,14
4434,98,1
4072,98,3
4102,98,17
4131,98,13
4048,98,19
3950,98,15
4189,99,8
4020,99,2
4022,99,16
4233,99,14
4052,99,6
4046,99,12
3987,99,3
4050,99,15
4358,99,1
4056,99,17
4034,99,19
4050,99,13
4006,100,8
4046,100,12
4050,100,2
4006,100,14
4006,100,16
4006,100,6
4050,100,13
4065,100,1
4034,100,19
3960,100,15
3949,100,3
4056,100,17
3920,101,8
3905,101,12
3949,101,16
3832,101,14
3949,101,2
3949,101,6
3901,101,19
3905,101,13
3949,101,15
3901,101,17
3925,101,1
3924,101,3
3899,102,8
4113,102,12
3893,102,14
3784,102,16
3824,102,6
3824,102,2
3831,102,19
3596,102,15
3914,102,13
3856,102,17
3761,102,3
3907,102,1
3859,103,16
3985,103,17
3933,103,6
3843,103,14
3757,103,8
4289,103,12
3934,103,2
3772,103,15
4022,103,1
4046,103,13
3911,103,3
3965,103,19
3941,104,16
3935,104,6
3982,104,2
3981,104,14
3981,104,8
4289,104,12
4009,104,19
3941,104,3
4031,104,17
4022,104,1
3846,104,15
4046,104,13
4009,105,14
4009,105,8
3920,105,16
4009,105,6
4010,105,2
3934,105,15
3969,105,3
4289,105,12
4031,105,17
3947,105,19
3986,105,1
4046,105,13
3781,106,8
3873,106,6
4009,106,14
3876,106,16
4255,106,12
3931,106,19
3953,106,2
4012,106,13
3986,106,15
3997,106,17
3968,106,1
3883,106,3
3929,107,14
3932,107,16
4283,107,12
3909,107,6
3903,107,8
4040,107,13
3953,107,2
3985,107,17
3953,107,15
3996,107,1
3937,107,19
3935,107,3
4034,108,8
4200,108,14
4004,108,16
3963,108,2
4001,108,6
3919,108,19
4265,108,12
3939,108,17
3928,108,3
3963,108,15
3885,108,13
4006,108,1
3683,109,8
3898,109,16
4012,109,14
3990,109,6
3830,109,2
4164,109,12
4023,109,17
3959,109,3
3913,109,19
4016,109,13
3885,109,15
3928,109,1
3953,110,14
3953,110,6
3909,110,16
3922,110,8
5657,110,15
4284,110,12
3958,110,2
3962,110,17
4020,110,13
3953,110,1
3917,110,19
3935,110,3
4207,111,12
3716,111,14
3808,111,8
4291,111,2
3672,111,19
3764,111,6
3764,111,16
4069,111,13
3494,111,15
4316,111,3
3626,111,17
4341,111,1
4164,112,12
6311,112,8
5815,112,14
5494,112,2
6335,112,16
4111,112,19
6359,112,6
4236,112,13
4192,112,3
5450,112,15
5533,112,1
6099,113,8
4651,113,19
4358,113,12
6145,113,14
5804,113,2
6217,113,6
6217,113,16
4400,113,13
4714,113,3
6125,113,1
5898,113,15
4748,114,12
6357,114,16
6357,114,14
6357,114,8
4773,114,13
6381,114,6
5873,114,2
4710,114,19
6137,114,1
5850,114,15
4706,114,3
6238,115,14
6374,115,16
4642,115,12
6238,115,6
5631,115,1
5898,115,2
6393,115,8
4623,115,19
4684,115,13
5494,115,15
4644,115,3
6357,116,8
4708,116,12
6106,116,14
6154,116,6
5850,116,2
5850,116,16
4662,116,13
4604,116,19
5446,116,15
5609,116,1
4666,116,3
6084,117,16
4691,117,12
5990,117,8
6154,117,14
6154,117,6
6084,117,2
4689,117,13
4648,117,19
5616,117,1
5453,117,15
4674,117,3
6043,118,2
6072,118,14
4718,118,12
6043,118,8
6043,118,6
4674,118,3
6043,118,16
4631,118,19
5575,118,15
5599,118,1
5971,119,2
6120,119,14
4650,119,3
4612,119,12
6043,119,16
6043,119,8
6019,119,6
5527,119,15
5437,119,1
4529,119,19
5518,120,2
6079,120,14
4576,120,12
5986,120,16
4512,120,19
6002,120,6
5986,120,8
4597,120,3
5445,120,15
5445,120,1
4446,121,6
4356,121,2
4402,121,14
4400,121,12
4400,121,3
4446,121,8
4446,121,16
4404,121,1
4358,121,15
4354,121,19
5797,122,16
5644,122,14
4396,122,12
4374,122,19
5644,122,6
5378,122,2
5797,122,8
4369,122,3
5016,122,15
5355,122,1
5948,123,8
4534,123,12
5382,123,2
5625,123,14
5696,123,6
5504,123,16
5191,123,1
5043,123,15
4451,123,19
4515,123,3
5790,124,6
5550,124,16
5790,124,14
4580,124,12
5461,124,2
5476,124,8
5118,124,15
5241,124,1
4605,124,3
4562,124,19
5480,125,16
5745,125,6
4582,125,12
5699,125,14
5458,125,2
5526,125,8
5241,125,1
5118,125,15
4517,125,3
4479,125,19
5440,126,2
4520,126,12
5199,126,1
5508,126,16
4499,126,3
5745,126,14
5366,126,8
5745,126,6
5076,126,15
4479,126,19
5440,127,2
4520,127,12
5508,127,8
5483,127,16
4479,127,19
4520,127,3
5727,127,14
5727,127,6
5243,127,1
5076,127,15
