2,-8,0.104998,1,5,0
2,1,0.125576,1,5,0
-4,-6,0.799199,1,5,0
-8,-8,0.251388,1,5,0
1,-7,0.137918,1,5,0
9,-1,0.154071,1,5,0
8,-9,0.0484522,1,5,0
2,4,0.0755496,1,5,0
1,-8,0.126125,1,5,0
1,4,0.0700124,1,5,0
3,6,0.0551378,1,5,0
3,-5,0.121299,1,5,0
5,-1,0.33504,1,5,0
-2,3,0.0711363,1,5,0
3,7,0.0461579,1,5,0
2,-4,0.136734,1,5,0
-3,-8,0.377907,1,5,0
7,-9,0.0533583,1,5,0
-1,3,0.0731998,1,5,0
7,3,0.124582,1,5,0
3,-8,0.0906596,1,5,0
-7,-1,0.141603,1,5,0
-2,-7,0.335112,1,5,0
1,8,0.0377318,1,5,0
5,2,0.182226,1,5,0
7,4,0.0910434,1,5,0
0,8,0.0368428,1,6,0
-1,-5,0.240129,1,6,0
1,9,0.0328591,1,6,0
-1,-6,0.248354,1,6,0
2,-8,0.104998,1,6,0
2,1,0.125576,1,6,0
-4,-6,0.799199,1,6,0
-8,-8,0.251388,1,6,0
1,-7,0.137918,1,6,0
9,-1,0.154071,1,6,0
8,-9,0.0484522,1,6,0
2,4,0.0755496,1,6,0
1,-8,0.126125,1,6,0
1,4,0.0700124,1,6,0
3,6,0.0551378,1,6,0
3,-5,0.121299,1,6,0
5,-1,0.33504,1,6,0
-2,3,0.0711363,1,6,0
2,6,0.0529893,1,6,0
3,7,0.0461579,1,6,0
-1,3,0.0731998,1,6,0
2,-4,0.136734,1,6,0
-3,-8,0.377907,1,6,0
7,-9,0.0533583,1,6,0
7,3,0.124582,1,6,0
3,-8,0.0906596,1,6,0
-7,-1,0.141603,1,6,0
-2,-7,0.335112,1,6,0
1,8,0.0377318,1,6,0
5,2,0.182226,1,6,0
7,4,0.0910434,1,6,0
0,8,0.0368428,1,7,0
-1,-5,0.240129,1,7,0
1,9,0.0328591,1,7,0
-1,-6,0.248354,1,7,0
2,-8,0.104998,1,7,0
2,1,0.125576,1,7,0
-6,-1,0.156829,1,7,0
-4,-6,0.799199,1,7,0
-8,-8,0.251388,1,7,0
1,-7,0.137918,1,7,0
9,-1,0.154071,1,7,0
8,-9,0.0484522,1,7,0
2,4,0.0755496,1,7,0
1,-8,0.126125,1,7,0
1,4,0.0700124,1,7,0
3,6,0.0551378,1,7,0
3,-5,0.121299,1,7,0
5,-1,0.33504,1,7,0
-2,3,0.0711363,1,7,0
2,6,0.0529893,1,7,0
3,7,0.0461579,1,7,0
-1,3,0.0731998,1,7,0
2,-4,0.136734,1,7,0
-3,-8,0.377907,1,7,0
7,-9,0.0533583,1,7,0
7,3,0.124582,1,7,0
-7,-1,0.141603,1,7,0
3,-8,0.0906596,1,7,0
-2,-7,0.335112,1,7,0
1,8,0.0377318,1,7,0
5,2,0.182226,1,7,0
7,4,0.0910434,1,7,0
0,8,0.0368428,1,8,0
-1,-5,0.240129,1,8,0
1,9,0.0328591,1,8,0
-1,-6,0.248354,1,8,0
2,-8,0.104998,1,8,0
2,1,0.125576,1,8,0
-6,-1,0.156829,1,8,0
-4,-6,0.799199,1,8,0
4,-5,0.117514,1,8,0
-8,-8,0.251388,1,8,0
1,-7,0.137918,1,8,0
9,-1,0.154071,1,8,0
10,-1,0.107656,1,8,0
-4,-7,0.687224,1,8,0
8,-9,0.0484522,1,8,0
2,4,0.0755496,1,8,0
1,-8,0.126125,1,8,0
3,-4,0.135043,1,8,0
1,4,0.0700124,1,8,0
3,6,0.0551378,1,8,0
3,-5,0.121299,1,8,0
5,-1,0.33504,1,8,0
-2,3,0.0711363,1,8,0
3,7,0.0461579,1,8,0
2,6,0.0529893,1,8,0
4,8,0.0395268,1,8,0
-1,3,0.0731998,1,8,0
2,-4,0.136734,1,8,0
-3,-8,0.377907,1,8,0
7,-9,0.0533583,1,8,0
7,3,0.124582,1,8,0
-7,-1,0.141603,1,8,0
3,-8,0.0906596,1,8,0
-2,-7,0.335112,1,8,0
1,8,0.0377318,1,8,0
5,2,0.182226,1,8,0
7,4,0.0910434,1,8,0
0,8,0.0368428,1,9,0
-1,-5,0.240129,1,9,0
1,9,0.0328591,1,9,0
3,1,0.154846,1,9,0
-1,-6,0.248354,1,9,0
2,-8,0.104998,1,9,0
2,1,0.125576,1,9,0
-6,-1,0.156829,1,9,0
-4,-6,0.799199,1,9,0
-8,-8,0.251388,1,9,0
4,-5,0.117514,1,9,0
1,-7,0.137918,1,9,0
9,-1,0.154071,1,9,0
10,-1,0.107656,1,9,0
-4,-7,0.687224,1,9,0
8,-9,0.0484522,1,9,0
2,4,0.0755496,1,9,0
1,-8,0.126125,1,9,0
3,-4,0.135043,1,9,0
1,4,0.0700124,1,9,0
3,6,0.0551378,1,9,0
3,-5,0.121299,1,9,0
5,-1,0.33504,1,9,0
-7,-8,0.347685,1,9,0
-2,3,0.0711363,1,9,0
3,7,0.0461579,1,9,0
2,6,0.0529893,1,9,0
4,8,0.0395268,1,9,0
-1,3,0.0731998,1,9,0
2,-4,0.136734,1,9,0
7,-9,0.0533583,1,9,0
-3,-8,0.377907,1,9,0
7,3,0.124582,1,9,0
-7,-1,0.141603,1,9,0
3,-8,0.0906596,1,9,0
5,1,0.259496,1,9,0
-2,-7,0.335112,1,9,0
1,8,0.0377318,1,9,0
5,2,0.182226,1,9,0
7,4,0.0910434,1,9,0
7,-10,0.0476052,1,9,0
0,8,0.0368428,1,10,0
-1,-5,0.240129,1,10,0
1,9,0.0328591,1,10,0
3,1,0.154846,1,10,0
-1,-6,0.248354,1,10,0
2,-8,0.104998,1,10,0
2,1,0.125576,1,10,0
-6,-1,0.156829,1,10,0
-4,-6,0.799199,1,10,0
-8,-8,0.251388,1,10,0
4,-5,0.117514,1,10,0
1,-7,0.137918,1,10,0
9,-1,0.154071,1,10,0
10,-1,0.107656,1,10,0
-4,-7,0.687224,1,10,0
8,-9,0.0484522,1,10,0
1,-8,0.126125,1,10,0
2,4,0.0755496,1,10,0
3,-4,0.135043,1,10,0
1,4,0.0700124,1,10,0
3,6,0.0551378,1,10,0
3,-5,0.121299,1,10,0
5,-1,0.33504,1,10,0
-7,-8,0.347685,1,10,0
1,-9,0.112071,1,10,0
-2,3,0.0711363,1,10,0
3,7,0.0461579,1,10,0
4,8,0.0395268,1,10,0
2,6,0.0529893,1,10,0
-1,3,0.0731998,1,10,0
2,-4,0.136734,1,10,0
7,-9,0.0533583,1,10,0
3,-7,0.100061,1,10,0
-3,-8,0.377907,1,10,0
7,3,0.124582,1,10,0
-7,-1,0.141603,1,10,0
3,-8,0.0906596,1,10,0
5,1,0.259496,1,10,0
4,0,0.240744,1,10,0
-2,-7,0.335112,1,10,0
1,8,0.0377318,1,10,0
5,2,0.182226,1,10,0
-1,-4,0.216097,1,10,0
7,4,0.0910434,1,10,0
7,-10,0.0476052,1,10,0
0,8,0.0368428,1,11,0
-1,-5,0.240129,1,11,0
1,9,0.0328591,1,11,0
3,1,0.154846,1,11,0
-1,-6,0.248354,1,11,0
2,-8,0.104998,1,11,0
2,1,0.125576,1,11,0
-6,-1,0.156829,1,11,0
-4,-6,0.799199,1,11,0
-8,-8,0.251388,1,11,0
4,-5,0.117514,1,11,0
1,-7,0.137918,1,11,0
9,-1,0.154071,1,11,0
10,-1,0.107656,1,11,0
-4,-7,0.687224,1,11,0
8,-9,0.0484522,1,11,0
1,-8,0.126125,1,11,0
2,4,0.0755496,1,11,0
3,-4,0.135043,1,11,0
1,4,0.0700124,1,11,0
3,6,0.0551378,1,11,0
3,-5,0.121299,1,11,0
5,-1,0.33504,1,11,0
1,-9,0.112071,1,11,0
-7,-8,0.347685,1,11,0
-2,3,0.0711363,1,11,0
3,7,0.0461579,1,11,0
2,6,0.0529893,1,11,0
4,8,0.0395268,1,11,0
-1,3,0.0731998,1,11,0
2,-4,0.136734,1,11,0
7,-9,0.0533583,1,11,0
3,-7,0.100061,1,11,0
-3,-8,0.377907,1,11,0
7,3,0.124582,1,11,0
-7,-1,0.141603,1,11,0
3,-8,0.0906596,1,11,0
5,1,0.259496,1,11,0
4,0,0.240744,1,11,0
-2,-7,0.335112,1,11,0
1,8,0.0377318,1,11,0
5,2,0.182226,1,11,0
-1,-4,0.216097,1,11,0
7,4,0.0910434,1,11,0
7,-10,0.0476052,1,11,0
0,8,0.0368428,1,12,0
-1,-5,0.240129,1,12,0
1,9,0.0328591,1,12,0
7,5,0.0694948,1,12,0
3,1,0.154846,1,12,0
-1,-6,0.248354,1,12,0
2,-8,0.104998,1,12,0
2,1,0.125576,1,12,0
-6,-1,0.156829,1,12,0
-4,-6,0.799199,1,12,0
-8,-8,0.251388,1,12,0
4,-5,0.117514,1,12,0
1,-7,0.137918,1,12,0
9,-1,0.154071,1,12,0
3,4,0.0823731,1,12,0
10,-1,0.107656,1,12,0
-4,-7,0.687224,1,12,0
8,-9,0.0484522,1,12,0
1,-8,0.126125,1,12,0
2,4,0.0755496,1,12,0
3,-4,0.135043,1,12,0
1,4,0.0700124,1,12,0
3,6,0.0551378,1,12,0
3,-5,0.121299,1,12,0
5,-1,0.33504,1,12,0
-7,-8,0.347685,1,12,0
1,-9,0.112071,1,12,0
2,5,0.0630367,1,12,0
0,3,0.0766025,1,12,0
-2,3,0.0711363,1,12,0
3,7,0.0461579,1,12,0
2,6,0.0529893,1,12,0
4,8,0.0395268,1,12,0
-1,3,0.0731998,1,12,0
2,-4,0.136734,1,12,0
7,-9,0.0533583,1,12,0
3,-7,0.100061,1,12,0
-3,-8,0.377907,1,12,0
7,3,0.124582,1,12,0
-7,-1,0.141603,1,12,0
3,-8,0.0906596,1,12,0
5,1,0.259496,1,12,0
4,0,0.240744,1,12,0
-2,-7,0.335112,1,12,0
1,8,0.0377318,1,12,0
5,2,0.182226,1,12,0
7,4,0.0910434,1,12,0
-1,-4,0.216097,1,12,0
7,-10,0.0476052,1,12,0
0,8,0.0368428,1,13,0
-1,-5,0.240129,1,13,0
1,9,0.0328591,1,13,0
7,5,0.0694948,1,13,0
3,1,0.154846,1,13,0
8,-10,0.0433077,1,13,0
-1,-6,0.248354,1,13,0
2,-8,0.104998,1,13,0
2,1,0.125576,1,13,0
-6,-1,0.156829,1,13,0
-4,-6,0.799199,1,13,0
-8,-8,0.251388,1,13,0
4,-5,0.117514,1,13,0
1,-7,0.137918,1,13,0
9,-1,0.154071,1,13,0
3,4,0.0823731,1,13,0
10,-1,0.107656,1,13,0
-4,-7,0.687224,1,13,0
8,-9,0.0484522,1,13,0
1,-8,0.126125,1,13,0
2,4,0.0755496,1,13,0
4,-7,0.0901542,1,13,0
-5,-1,0.16499,1,13,0
3,-4,0.135043,1,13,0
1,4,0.0700124,1,13,0
3,6,0.0551378,1,13,0
3,-5,0.121299,1,13,0
5,-1,0.33504,1,13,0
0,3,0.0766025,1,13,0
1,-9,0.112071,1,13,0
-7,-8,0.347685,1,13,0
2,5,0.0630367,1,13,0
-4,-9,0.320944,1,13,0
-2,3,0.0711363,1,13,0
3,7,0.0461579,1,13,0
2,6,0.0529893,1,13,0
4,8,0.0395268,1,13,0
-1,3,0.0731998,1,13,0
2,-4,0.136734,1,13,0
7,-9,0.0533583,1,13,0
3,-7,0.100061,1,13,0
-3,-8,0.377907,1,13,0
7,3,0.124582,1,13,0
-7,-1,0.141603,1,13,0
3,-8,0.0906596,1,13,0
5,1,0.259496,1,13,0
4,0,0.240744,1,13,0
-2,-7,0.335112,1,13,0
1,8,0.0377318,1,13,0
5,2,0.182226,1,13,0
7,4,0.0910434,1,13,0
7,-10,0.0476052,1,13,0
-1,-4,0.216097,1,13,0
2,9,0.0333556,1,13,0
0,8,0.0368428,1,14,0
-1,-5,0.240129,1,14,0
1,9,0.0328591,1,14,0
7,5,0.0694948,1,14,0
3,1,0.154846,1,14,0
8,-10,0.0433077,1,14,0
-1,-6,0.248354,1,14,0
2,-8,0.104998,1,14,0
2,1,0.125576,1,14,0
-6,-1,0.156829,1,14,0
4,-4,0.139653,1,14,0
-4,-6,0.799199,1,14,0
-8,-8,0.251388,1,14,0
4,-5,0.117514,1,14,0
1,-7,0.137918,1,14,0
9,-1,0.154071,1,14,0
-4,-7,0.687224,1,14,0
3,4,0.0823731,1,14,0
10,-1,0.107656,1,14,0
8,-9,0.0484522,1,14,0
1,-8,0.126125,1,14,0
2,4,0.0755496,1,14,0
3,-4,0.135043,1,14,0
4,-7,0.0901542,1,14,0
-4,-8,0.480632,1,14,0
-5,-1,0.16499,1,14,0
1,4,0.0700124,1,14,0
3,6,0.0551378,1,14,0
3,-5,0.121299,1,14,0
5,-1,0.33504,1,14,0
0,3,0.0766025,1,14,0
1,-9,0.112071,1,14,0
-7,-8,0.347685,1,14,0
2,5,0.0630367,1,14,0
2,10,0.0291216,1,14,0
-4,-9,0.320944,1,14,0
-2,3,0.0711363,1,14,0
3,7,0.0461579,1,14,0
2,6,0.0529893,1,14,0
4,8,0.0395268,1,14,0
-1,3,0.0731998,1,14,0
2,-4,0.136734,1,14,0
7,-9,0.0533583,1,14,0
3,-7,0.100061,1,14,0
-3,-8,0.377907,1,14,0
7,3,0.124582,1,14,0
-7,-1,0.141603,1,14,0
3,-8,0.0906596,1,14,0
5,1,0.259496,1,14,0
4,0,0.240744,1,14,0
-2,-7,0.335112,1,14,0
1,8,0.0377318,1,14,0
5,2,0.182226,1,14,0
7,4,0.0910434,1,14,0
7,-10,0.0476052,1,14,0
2,9,0.0333556,1,14,0
-1,-4,0.216097,1,14,0
5,-5,0.115213,1,14,0
0,8,0.0368428,1,15,0
-1,-5,0.240129,1,15,0
1,9,0.0328591,1,15,0
7,5,0.0694948,1,15,0
3,1,0.154846,1,15,0
8,-10,0.0433077,1,15,0
-1,-6,0.248354,1,15,0
2,-8,0.104998,1,15,0
2,1,0.125576,1,15,0
-6,-1,0.156829,1,15,0
4,-4,0.139653,1,15,0
-4,-6,0.799199,1,15,0
-8,-8,0.251388,1,15,0
4,-5,0.117514,1,15,0
1,-7,0.137918,1,15,0
9,-1,0.154071,1,15,0
-4,-7,0.687224,1,15,0
3,4,0.0823731,1,15,0
10,-1,0.107656,1,15,0
8,-9,0.0484522,1,15,0
1,-8,0.126125,1,15,0
2,4,0.0755496,1,15,0
3,-4,0.135043,1,15,0
4,-7,0.0901542,1,15,0
-4,-8,0.480632,1,15,0
-5,-1,0.16499,1,15,0
1,4,0.0700124,1,15,0
3,6,0.0551378,1,15,0
3,-5,0.121299,1,15,0
5,-1,0.33504,1,15,0
0,3,0.0766025,1,15,0
1,-9,0.112071,1,15,0
-7,-8,0.347685,1,15,0
2,5,0.0630367,1,15,0
2,10,0.0291216,1,15,0
-4,-9,0.320944,1,15,0
-2,3,0.0711363,1,15,0
3,7,0.0461579,1,15,0
2,6,0.0529893,1,15,0
4,8,0.0395268,1,15,0
-1,3,0.0731998,1,15,0
2,-4,0.136734,1,15,0
7,-9,0.0533583,1,15,0
3,-7,0.100061,1,15,0
-3,-8,0.377907,1,15,0
5,0,0.334076,1,15,0
7,3,0.124582,1,15,0
-7,-1,0.141603,1,15,0
3,-8,0.0906596,1,15,0
5,1,0.259496,1,15,0
4,0,0.240744,1,15,0
-2,-7,0.335112,1,15,0
1,8,0.0377318,1,15,0
5,2,0.182226,1,15,0
7,4,0.0910434,1,15,0
7,-10,0.0476052,1,15,0
2,9,0.0333556,1,15,0
-1,-4,0.216097,1,15,0
5,-5,0.115213,1,15,0
0,8,0.0368428,1,16,0
-1,-5,0.240129,1,16,0
1,9,0.0328591,1,16,0
3,1,0.154846,1,16,0
8,-10,0.0433077,1,16,0
7,5,0.0694948,1,16,0
-1,-6,0.248354,1,16,0
2,-8,0.104998,1,16,0
2,1,0.125576,1,16,0
-6,-1,0.156829,1,16,0
4,-4,0.139653,1,16,0
-4,-6,0.799199,1,16,0
-8,-8,0.251388,1,16,0
4,-5,0.117514,1,16,0
1,-7,0.137918,1,16,0
9,-1,0.154071,1,16,0
-4,-7,0.687224,1,16,0
10,-1,0.107656,1,16,0
3,4,0.0823731,1,16,0
10,0,0.107063,1,16,0
1,-8,0.126125,1,16,0
2,4,0.0755496,1,16,0
3,-4,0.135043,1,16,0
4,-7,0.0901542,1,16,0
-4,-8,0.480632,1,16,0
-5,-1,0.16499,1,16,0
8,-9,0.0484522,1,16,0
1,4,0.0700124,1,16,0
3,6,0.0551378,1,16,0
3,-5,0.121299,1,16,0
5,-1,0.33504,1,16,0
0,3,0.0766025,1,16,0
-7,-8,0.347685,1,16,0
1,-9,0.112071,1,16,0
2,5,0.0630367,1,16,0
2,10,0.0291216,1,16,0
-4,-9,0.320944,1,16,0
-2,3,0.0711363,1,16,0
3,7,0.0461579,1,16,0
2,6,0.0529893,1,16,0
4,8,0.0395268,1,16,0
-1,3,0.0731998,1,16,0
2,-4,0.136734,1,16,0
7,-9,0.0533583,1,16,0
3,-7,0.100061,1,16,0
-3,-8,0.377907,1,16,0
5,0,0.334076,1,16,0
7,3,0.124582,1,16,0
-7,-1,0.141603,1,16,0
3,-8,0.0906596,1,16,0
5,1,0.259496,1,16,0
4,0,0.240744,1,16,0
-6,-8,0.456793,1,16,0
-1,-3,0.186498,1,16,0
-2,-7,0.335112,1,16,0
1,8,0.0377318,1,16,0
5,2,0.182226,1,16,0
7,4,0.0910434,1,16,0
7,-10,0.0476052,1,16,0
2,9,0.0333556,1,16,0
-1,-4,0.216097,1,16,0
5,-5,0.115213,1,16,0
4,1,0.201751,1,16,0
0,8,0.0368428,1,17,0
-1,-5,0.240129,1,17,0
1,9,0.0328591,1,17,0
3,1,0.154846,1,17,0
8,-10,0.0433077,1,17,0
7,5,0.0694948,1,17,0
-1,-6,0.248354,1,17,0
2,-8,0.104998,1,17,0
2,1,0.125576,1,17,0
-6,-1,0.156829,1,17,0
7,6,0.0550471,1,17,0
4,-4,0.139653,1,17,0
-4,-6,0.799199,1,17,0
-8,-8,0.251388,1,17,0
4,-5,0.117514,1,17,0
4,4,0.0894706,1,17,0
1,-7,0.137918,1,17,0
9,-1,0.154071,1,17,0
-4,-7,0.687224,1,17,0
10,-1,0.107656,1,17,0
3,4,0.0823731,1,17,0
1,-10,0.0975784,1,17,0
10,0,0.107063,1,17,0
1,-8,0.126125,1,17,0
2,4,0.0755496,1,17,0
3,-4,0.135043,1,17,0
4,-7,0.0901542,1,17,0
-4,-8,0.480632,1,17,0
-5,-1,0.16499,1,17,0
8,-9,0.0484522,1,17,0
1,4,0.0700124,1,17,0
3,6,0.0551378,1,17,0
3,-5,0.121299,1,17,0
5,-1,0.33504,1,17,0
0,3,0.0766025,1,17,0
-7,-8,0.347685,1,17,0
1,-9,0.112071,1,17,0
-4,-9,0.320944,1,17,0
2,5,0.0630367,1,17,0
2,10,0.0291216,1,17,0
-2,3,0.0711363,1,17,0
3,7,0.0461579,1,17,0
2,6,0.0529893,1,17,0
4,8,0.0395268,1,17,0
-1,3,0.0731998,1,17,0
2,-4,0.136734,1,17,0
7,-9,0.0533583,1,17,0
3,-7,0.100061,1,17,0
-3,-8,0.377907,1,17,0
4,9,0.0337722,1,17,0
5,0,0.334076,1,17,0
7,3,0.124582,1,17,0
-7,-1,0.141603,1,17,0
3,-8,0.0906596,1,17,0
5,1,0.259496,1,17,0
4,0,0.240744,1,17,0
-6,-8,0.456793,1,17,0
-1,-3,0.186498,1,17,0
-2,-7,0.335112,1,17,0
1,8,0.0377318,1,17,0
5,2,0.182226,1,17,0
7,4,0.0910434,1,17,0
7,-10,0.0476052,1,17,0
2,9,0.0333556,1,17,0
-1,-4,0.216097,1,17,0
5,-5,0.115213,1,17,0
4,1,0.201751,1,17,0
0,8,0.0368428,1,18,0
-1,-5,0.240129,1,18,0
1,9,0.0328591,1,18,0
3,1,0.154846,1,18,0
8,-10,0.0433077,1,18,0
7,5,0.0694948,1,18,0
-1,-6,0.248354,1,18,0
2,-8,0.104998,1,18,0
2,1,0.125576,1,18,0
-6,-1,0.156829,1,18,0
7,6,0.0550471,1,18,0
4,-4,0.139653,1,18,0
-4,-6,0.799199,1,18,0
-8,-8,0.251388,1,18,0
4,-5,0.117514,1,18,0
4,4,0.0894706,1,18,0
1,-7,0.137918,1,18,0
9,-1,0.154071,1,18,0
-4,-7,0.687224,1,18,0
10,-1,0.107656,1,18,0
3,4,0.0823731,1,18,0
1,-10,0.0975784,1,18,0
10,0,0.107063,1,18,0
1,-8,0.126125,1,18,0
2,4,0.0755496,1,18,0
3,-4,0.135043,1,18,0
4,-7,0.0901542,1,18,0
-4,-8,0.480632,1,18,0
-5,-1,0.16499,1,18,0
8,-9,0.0484522,1,18,0
1,3,0.0821841,1,18,0
1,4,0.0700124,1,18,0
3,6,0.0551378,1,18,0
3,-5,0.121299,1,18,0
5,-1,0.33504,1,18,0
0,3,0.0766025,1,18,0
-7,-8,0.347685,1,18,0
1,-9,0.112071,1,18,0
2,10,0.0291216,1,18,0
2,5,0.0630367,1,18,0
-4,-9,0.320944,1,18,0
-2,3,0.0711363,1,18,0
3,7,0.0461579,1,18,0
2,6,0.0529893,1,18,0
4,8,0.0395268,1,18,0
5,9,0.0335402,1,18,0
-1,3,0.0731998,1,18,0
2,-4,0.136734,1,18,0
7,-9,0.0533583,1,18,0
3,-7,0.100061,1,18,0
-3,-8,0.377907,1,18,0
4,9,0.0337722,1,18,0
5,0,0.334076,1,18,0
7,3,0.124582,1,18,0
-7,-1,0.141603,1,18,0
3,-8,0.0906596,1,18,0
5,1,0.259496,1,18,0
4,0,0.240744,1,18,0
-6,-8,0.456793,1,18,0
-1,-3,0.186498,1,18,0
-2,-7,0.335112,1,18,0
1,8,0.0377318,1,18,0
5,2,0.182226,1,18,0
7,4,0.0910434,1,18,0
7,-10,0.0476052,1,18,0
-1,-4,0.216097,1,18,0
5,-5,0.115213,1,18,0
2,9,0.0333556,1,18,0
4,1,0.201751,1,18,0
0,8,0.0368428,1,19,0
-1,-5,0.240129,1,19,0
1,9,0.0328591,1,19,0
3,1,0.154846,1,19,0
8,-10,0.0433077,1,19,0
7,5,0.0694948,1,19,0
-1,-6,0.248354,1,19,0
2,-8,0.104998,1,19,0
2,1,0.125576,1,19,0
-6,-1,0.156829,1,19,0
7,6,0.0550471,1,19,0
4,-4,0.139653,1,19,0
-4,-6,0.799199,1,19,0
-8,-8,0.251388,1,19,0
4,-5,0.117514,1,19,0
4,4,0.0894706,1,19,0
1,-7,0.137918,1,19,0
9,-1,0.154071,1,19,0
-4,-7,0.687224,1,19,0
10,-1,0.107656,1,19,0
3,4,0.0823731,1,19,0
1,-10,0.0975784,1,19,0
4,-6,0.101918,1,19,0
10,0,0.107063,1,19,0
1,-8,0.126125,1,19,0
2,4,0.0755496,1,19,0
3,-4,0.135043,1,19,0
4,-7,0.0901542,1,19,0
-5,-1,0.16499,1,19,0
1,3,0.0821841,1,19,0
3,5,0.0668821,1,19,0
-4,-8,0.480632,1,19,0
8,-9,0.0484522,1,19,0
1,4,0.0700124,1,19,0
3,6,0.0551378,1,19,0
3,-5,0.121299,1,19,0
5,-1,0.33504,1,19,0
0,3,0.0766025,1,19,0
-7,-8,0.347685,1,19,0
1,-9,0.112071,1,19,0
2,10,0.0291216,1,19,0
2,5,0.0630367,1,19,0
-4,-9,0.320944,1,19,0
-2,3,0.0711363,1,19,0
3,7,0.0461579,1,19,0
2,6,0.0529893,1,19,0
4,8,0.0395268,1,19,0
5,9,0.0335402,1,19,0
-1,3,0.0731998,1,19,0
2,-4,0.136734,1,19,0
7,-9,0.0533583,1,19,0
3,-7,0.100061,1,19,0
-3,-8,0.377907,1,19,0
4,9,0.0337722,1,19,0
5,0,0.334076,1,19,0
-4,-1,0.16424,1,19,0
7,3,0.124582,1,19,0
-7,-1,0.141603,1,19,0
3,-8,0.0906596,1,19,0
5,1,0.259496,1,19,0
4,0,0.240744,1,19,0
-6,-8,0.456793,1,19,0
-1,-3,0.186498,1,19,0
-2,-7,0.335112,1,19,0
1,8,0.0377318,1,19,0
5,2,0.182226,1,19,0
7,4,0.0910434,1,19,0
7,-10,0.0476052,1,19,0
-1,-4,0.216097,1,19,0
5,-5,0.115213,1,19,0
2,9,0.0333556,1,19,0
4,1,0.201751,1,19,0
0,8,0.0368428,1,20,0
-1,-5,0.240129,1,20,0
1,9,0.0328591,1,20,0
3,1,0.154846,1,20,0
8,-10,0.0433077,1,20,0
7,5,0.0694948,1,20,0
-1,-6,0.248354,1,20,0
2,-8,0.104998,1,20,0
2,1,0.125576,1,20,0
-6,-1,0.156829,1,20,0
4,-4,0.139653,1,20,0
7,6,0.0550471,1,20,0
-4,-6,0.799199,1,20,0
-8,-8,0.251388,1,20,0
4,-5,0.117514,1,20,0
4,4,0.0894706,1,20,0
1,-7,0.137918,1,20,0
9,-1,0.154071,1,20,0
-4,-7,0.687224,1,20,0
10,-1,0.107656,1,20,0
3,4,0.0823731,1,20,0
1,-10,0.0975784,1,20,0
4,-6,0.101918,1,20,0
10,0,0.107063,1,20,0
1,-8,0.126125,1,20,0
2,4,0.0755496,1,20,0
3,-4,0.135043,1,20,0
4,-7,0.0901542,1,20,0
-5,-1,0.16499,1,20,0
1,3,0.0821841,1,20,0
-4,-8,0.480632,1,20,0
8,-9,0.0484522,1,20,0
3,5,0.0668821,1,20,0
1,4,0.0700124,1,20,0
3,6,0.0551378,1,20,0
3,-5,0.121299,1,20,0
5,-1,0.33504,1,20,0
0,3,0.0766025,1,20,0
-7,-8,0.347685,1,20,0
1,-9,0.112071,1,20,0
2,10,0.0291216,1,20,0
2,5,0.0630367,1,20,0
-4,-9,0.320944,1,20,0
