3739,17,14
3776,17,18
3737,17,10
3777,17,0
3754,17,5
3780,17,11
3738,17,15
3803,17,3
3760,17,7
3761,17,13
3780,17,19
3773,17,1
3842,18,6
3778,18,2
3678,18,4
3759,18,18
3774,18,12
3781,18,7
3732,18,8
3795,18,3
3676,18,14
3736,18,16
3798,18,0
3710,18,10
3711,18,5
3740,18,13
3801,18,9
3838,18,1
3826,18,19
3730,18,15
3759,18,17
3755,18,11
3740,19,4
3848,19,14
3840,19,6
3726,19,2
3794,19,8
3800,19,10
3778,19,16
3755,19,5
3770,19,12
3707,19,18
3757,19,15
3792,19,0
3816,19,7
3805,19,3
3728,19,9
3755,19,11
3799,19,19
3801,19,17
3805,19,13
3816,19,1
3710,20,12
3792,20,10
3794,20,4
3734,20,8
3838,20,16
3834,20,0
3852,20,6
3793,20,18
3750,20,14
3799,20,2
3879,20,11
3838,20,13
3723,20,7
3797,20,5
3860,20,19
3736,20,9
3717,20,17
3806,20,1
3875,20,3
3757,20,15
3802,21,6
3729,21,5
3692,21,7
3741,21,10
3693,21,8
3698,21,2
3741,21,12
3645,21,18
3739,21,14
3741,21,0
3737,21,13
3693,21,15
3739,21,3
3696,21,17
3691,21,19
3777,21,9
3783,21,11
3802,21,1
3185,22,10
3411,22,8
3156,22,17
3342,22,18
3238,22,6
3175,22,2
3233,22,14
3202,22,5
3295,22,12
3209,22,0
3150,22,11
3250,22,9
3414,22,7
3286,22,3
3216,22,1
3287,22,15
3830,23,6
3893,23,12
3742,23,8
3948,23,0
3747,23,18
3801,23,10
3735,23,7
3955,23,2
3882,23,14
3769,23,9
3983,23,1
3898,23,15
3854,23,17
3988,23,11
4011,23,5
3845,23,3
3896,24,2
3877,24,14
3938,24,18
4034,24,10
3921,24,8
3936,24,6
4013,24,3
3972,24,12
3939,24,15
3870,24,0
3933,24,17
3877,24,7
3963,24,11
3987,24,9
3936,24,1
3873,24,5
3918,25,0
3878,25,12
3906,25,8
3763,25,18
3938,25,6
3938,25,1
3835,25,14
3832,25,10
3797,25,2
3815,25,7
3917,25,11
3946,25,9
3825,25,15
3799,25,17
3946,25,5
3941,25,3
3766,26,14
3809,26,10
3689,26,6
3852,26,8
3810,26,18
3783,26,2
3849,26,0
3810,26,15
3831,26,11
3763,26,12
3785,26,7
3850,26,9
3777,26,1
3793,26,17
3801,26,3
3852,26,5
3762,27,8
3812,27,10
3807,27,6
3767,27,18
3802,27,2
3765,27,14
3812,27,12
3732,27,0
3722,27,17
3790,27,5
3765,27,7
3788,27,11
3742,27,9
3807,27,15
3875,27,3
3761,27,1
3990,28,0
3765,28,8
3862,28,12
3894,28,10
3870,28,6
3840,28,14
3909,28,18
3949,28,2
3800,28,1
3826,28,9
3785,28,7
3908,28,17
3870,28,11
3803,28,15
3971,28,3
3886,28,5
4021,29,2
4054,29,8
3952,29,6
3932,29,10
3944,29,14
3925,29,18
3932,29,0
3951,29,5
4030,29,3
4013,29,12
3987,29,7
4033,29,9
3931,29,17
3952,29,1
4012,29,15
3989,29,11
3918,30,8
4001,30,6
4001,30,14
4025,30,18
3981,30,17
3956,30,2
3935,30,0
3981,30,12
3918,30,5
4029,30,10
3924,30,9
4018,30,7
4001,30,1
4002,30,15
4003,30,11
3982,30,3
3913,31,0
3961,31,6
3898,31,8
3869,31,17
3867,31,14
3915,31,10
3918,31,2
3913,31,18
3961,31,1
3852,31,12
3854,31,7
3867,31,15
3913,31,9
3913,31,11
3934,31,3
3856,31,5
3705,32,6
3475,32,10
3681,32,8
3593,32,14
3458,32,12
3567,32,18
3571,32,0
3449,32,11
3567,32,2
3688,32,7
3592,32,15
3545,32,9
3658,32,5
3546,32,17
3659,32,1
3540,32,3
3983,33,2
3623,33,6
3809,33,8
3849,33,0
3808,33,14
4008,33,17
4013,33,10
4097,33,3
4079,33,12
3790,33,7
3913,33,5
3778,33,1
3893,33,9
3851,33,15
4016,33,11
3991,34,8
4059,34,6
4135,34,10
4036,34,9
4120,34,12
4075,34,2
4096,34,0
4048,34,14
4032,34,11
3945,34,7
4095,34,17
4079,34,1
4113,34,3
4098,34,5
4058,34,15
4114,35,6
4110,35,0
4125,35,7
4146,35,8
4071,35,14
4154,35,2
4190,35,17
4142,35,12
4133,35,10
4125,35,9
4147,35,15
4133,35,1
4217,35,5
4189,35,3
4125,35,11
4125,36,2
4195,36,6
4100,36,8
4057,36,10
4062,36,14
4192,36,3
4099,36,0
4096,36,12
4146,36,5
4146,36,17
4151,36,1
4062,36,11
4084,36,15
4108,36,7
4038,36,9
4132,37,6
4150,37,7
4039,37,8
4152,37,2
4040,37,10
4082,37,0
4001,37,14
4194,37,17
4150,37,12
4086,37,9
4236,37,3
4023,37,15
4062,37,11
4108,37,1
4217,37,5
4111,38,8
4064,38,6
4104,38,14
4087,38,10
4194,38,17
4123,38,12
4087,38,9
4064,38,0
3999,38,2
4086,38,15
4107,38,1
4191,38,3
4132,38,7
4044,38,11
4148,38,5
4009,39,10
4075,39,6
4075,39,2
3938,39,14
3987,39,8
4048,39,0
4065,39,12
3966,39,11
4178,39,17
4072,39,7
4176,39,5
4179,39,3
4032,39,15
4075,39,1
4075,39,9
4105,40,12
4017,40,6
4066,40,0
4101,40,8
4109,40,2
4081,40,14
4125,40,10
4166,40,17
4046,40,7
4173,40,1
4073,40,15
4022,40,11
4089,40,9
4132,40,5
4213,40,3
4077,41,10
4105,41,6
4047,41,14
4038,41,8
4224,41,2
3991,41,0
4054,41,11
4055,41,12
4120,41,15
4088,41,9
4158,41,17
4129,41,1
4088,41,7
4110,41,5
4142,41,3
3795,42,2
3996,42,6
3830,42,14
3882,42,8
3827,42,0
3760,42,10
3814,42,12
3889,42,3
3863,42,7
3827,42,15
3800,42,5
3855,42,1
3734,42,9
3801,42,11
3904,42,17
4092,43,10
3927,43,6
4176,43,12
3910,43,14
3889,43,8
4003,43,11
4003,43,0
4095,43,2
3977,43,7
4069,43,1
4124,43,17
4124,43,9
4162,43,5
4121,43,15
4164,43,3
4183,44,6
4246,44,12
4060,44,7
4129,44,8
4186,44,2
4095,44,14
4142,44,0
4141,44,10
4141,44,17
4210,44,15
4196,44,3
4167,44,9
4214,44,5
4206,44,1
4167,44,11
4189,45,6
4062,45,14
4169,45,10
4078,45,7
4147,45,8
4191,45,15
4143,45,2
4187,45,0
4181,45,12
4141,45,11
4205,45,17
4209,45,3
4209,45,5
4126,45,9
4209,45,1
4084,46,14
4150,46,2
4108,46,8
4086,46,10
4170,46,6
4131,46,0
4210,46,12
4195,46,5
4120,46,17
4135,46,7
4131,46,11
4217,46,15
4190,46,3
4125,46,9
4170,46,1
4277,47,12
4198,47,14
4228,47,17
4143,47,6
4171,47,8
4212,47,2
4148,47,10
4168,47,0
4106,47,7
4150,47,11
4170,47,5
4218,47,9
4236,47,15
4189,47,1
4253,47,3
4251,48,12
4151,48,10
4167,48,17
4231,48,2
4191,48,6
4171,48,8
4150,48,14
4153,48,0
4152,48,11
4062,48,7
4219,48,9
4238,48,15
4164,48,5
4239,48,1
4208,49,10
4134,49,14
4259,49,2
4134,49,11
4174,49,8
4157,49,5
4268,49,12
4184,49,6
4181,49,0
4266,49,15
4184,49,7
4219,49,17
4266,49,9
4193,49,1
4201,50,8
4219,50,6
4189,50,14
4233,50,7
4188,50,0
4273,50,9
4295,50,2
4194,50,10
4278,50,12
4302,50,15
4255,50,17
4155,50,5
4321,50,1
4214,50,11
4104,51,10
4106,51,8
3967,51,14
4085,51,2
3986,51,6
4057,51,9
4089,51,11
4137,51,12
3963,51,0
4058,51,15
3988,51,7
4105,51,17
4035,51,5
4085,51,1
3751,52,2
3848,52,8
3894,52,14
3725,52,12
3798,52,9
3823,52,6
3688,52,10
3831,52,0
3735,52,15
3871,52,17
3936,52,7
3691,52,5
3679,52,1
3738,52,11
4031,53,8
4047,53,2
4030,53,10
3896,53,14
4142,53,9
4058,53,12
4179,53,6
4046,53,0
3897,53,17
3979,53,11
3963,53,5
4140,53,15
3941,53,7
4131,53,1
4154,54,8
4128,54,2
4224,54,9
4215,54,12
4170,54,14
4192,54,6
4204,54,10
4138,54,0
4223,54,17
4220,54,7
4183,54,5
4222,54,15
4285,54,1
4137,54,11
4134,55,8
4159,55,14
4177,55,17
4216,55,9
4177,55,2
4161,55,12
4217,55,6
4158,55,10
4139,55,0
4222,55,15
4181,55,5
4222,55,7
4191,55,1
4138,55,11
4123,56,8
4196,56,12
3915,56,14
4150,56,2
4156,56,9
4144,56,6
4194,56,10
4158,56,0
4157,56,17
4241,56,15
4169,56,7
4160,56,11
4170,56,5
4256,56,1
4254,57,12
4215,57,10
4164,57,2
4217,57,14
4216,57,0
4271,57,8
4294,57,6
4190,57,11
4213,57,17
4201,57,15
4272,57,5
4299,57,7
4242,57,1
4241,57,9
4212,58,10
4180,58,12
4237,58,14
4266,58,2
4235,58,6
4213,58,0
4206,58,8
4231,58,11
4234,58,5
4275,58,9
4275,58,15
4311,58,1
4248,58,17
4300,58,7
4190,59,8
4171,59,0
4177,59,6
4200,59,12
4172,59,9
4263,59,2
4208,59,14
4181,59,10
4283,59,1
4200,59,17
4228,59,7
4262,59,15
4148,59,5
4203,59,11
4315,60,2
4253,60,12
4176,60,14
4163,60,8
4229,60,6
4161,60,10
4217,60,0
4257,60,7
4253,60,17
4208,60,5
4253,60,15
4297,60,9
4273,60,11
4307,60,1
4169,61,2
4123,61,12
4144,61,14
4169,61,6
4123,61,8
4165,61,0
4165,61,10
4165,61,5
4079,61,7
4169,61,17
4169,61,1
4169,61,11
4167,61,15
4167,61,9
3857,62,6
3737,62,0
4075,62,2
3755,62,14
3843,62,8
3770,62,10
3931,62,7
4015,62,1
3773,62,12
3705,62,9
3643,62,17
3791,62,11
3749,62,15
3989,63,8
4039,63,14
4264,63,9
4402,63,2
4210,63,10
4142,63,6
4154,63,12
4156,63,0
4155,63,17
4162,63,15
4063,63,11
4109,63,7
4388,63,1
4177,64,12
4117,64,8
4071,64,14
4178,64,0
4523,64,2
4280,64,6
4267,64,10
4135,64,17
4209,64,15
4245,64,7
4193,64,9
4463,64,1
4175,64,11
4184,65,6
4101,65,0
4492,65,2
4130,65,8
4171,65,14
4240,65,12
4197,65,10
4214,65,7
4449,65,1
4174,65,9
4195,65,15
4128,65,17
4129,65,11
4288,66,10
4483,66,2
4397,66,6
4221,66,8
4247,66,0
4225,66,14
4231,66,11
4285,66,12
4373,66,17
4121,66,9
4479,66,1
4182,66,7
4334,66,15
4192,67,10
4313,67,6
4193,67,14
4553,67,2
4183,67,8
4253,67,12
4234,67,11
4195,67,0
4270,67,7
4215,67,9
4293,67,17
4236,67,15
4468,67,1
4570,68,2
4236,68,10
4211,68,14
4121,68,8
4271,68,11
4163,68,12
4267,68,6
4212,68,0
4057,68,9
4420,68,1
4182,68,7
4310,68,17
4207,68,15
4514,69,6
4253,69,10
4211,69,8
4272,69,7
4227,69,11
4141,69,14
4570,69,2
4224,69,12
4212,69,0
4232,69,9
4466,69,1
4310,69,17
4207,69,15
4196,70,0
4468,70,6
4195,70,14
4314,70,2
4237,70,10
4254,70,12
4195,70,8
4514,70,1
4226,70,7
4216,70,9
4115,70,15
4294,70,17
4255,70,11
4145,71,14
4169,71,6
4147,71,2
4145,71,8
4145,71,10
4147,71,12
4143,71,0
4084,71,7
4132,71,15
4101,71,9
4084,71,1
4147,71,17
4079,71,11
3712,72,0
3863,72,14
3837,72,10
4118,72,6
3781,72,8
3788,72,17
3808,72,2
3905,72,1
3906,72,12
3781,72,15
3913,72,9
3959,72,7
3888,72,11
4205,73,8
4209,73,0
4162,73,14
4516,73,6
4312,73,10
4132,73,12
4331,73,2
4183,73,9
4219,73,1
4072,73,15
4200,73,7
4311,73,17
4313,73,11
4332,74,2
4592,74,6
4252,74,14
4292,74,12
4254,74,0
4357,74,10
4378,74,7
4253,74,8
4230,74,15
4312,74,1
4596,74,17
4295,74,9
4314,74,11
4234,75,12
4241,75,8
4596,75,17
4341,75,10
4237,75,14
4552,75,6
4259,75,0
4636,75,2
4258,75,15
4321,75,7
4280,75,9
4257,75,11
4316,75,1
4559,76,6
4241,76,8
4220,76,14
4220,76,10
4304,76,7
4234,76,9
4242,76,0
4619,76,2
4258,76,12
4237,76,15
4579,76,17
4299,76,1
4240,76,11
4190,77,0
4287,77,14
4275,77,8
4341,77,10
4619,77,17
4316,77,6
4552,77,2
4276,77,1
4279,77,12
4299,77,9
4080,77,15
4283,77,7
4300,77,11
4232,78,10
4295,78,14
4300,78,15
4340,78,8
4296,78,11
4655,78,2
4375,78,6
4275,78,12
4278,78,0
4281,78,9
4615,78,17
4340,78,7
4272,78,1
4272,79,12
4278,79,14
4372,79,8
4637,79,17
4254,79,10
4631,79,2
4321,79,0
4351,79,6
4318,79,7
4357,79,1
4320,79,9
4239,79,15
4230,79,11
4548,80,2
4280,80,12
4281,80,10
4261,80,14
4324,80,8
4380,80,6
4214,80,0
4303,80,9
4282,80,11
4340,80,1
4261,80,15
4297,80,7
4620,80,17
4150,81,2
4020,81,12
4150,81,10
4054,81,14
4144,81,0
4150,81,8
4108,81,6
4102,81,9
4196,81,17
4106,81,15
4062,81,1
4154,81,11
4150,81,7
3901,82,14
3954,82,12
3886,82,10
3897,82,15
3822,82,8
3920,82,6
3852,82,0
4158,82,2
3856,82,17
3966,82,1
3889,82,7
3780,82,11
3849,82,9
4196,83,12
4300,83,10
4347,83,6
4291,83,8
4223,83,0
4232,83,11
4587,83,2
4107,83,14
4224,83,7
4516,83,1
4090,83,15
4279,83,17
4249,83,9
4557,84,2
4189,84,0
4279,84,10
4272,84,6
4167,84,12
4132,84,14
4197,84,8
4557,84,1
4151,84,9
4231,84,17
4197,84,7
4211,84,15
4199,84,11
4223,85,8
4579,85,2
4255,85,10
4283,85,6
4159,85,12
4221,85,9
4218,85,0
4200,85,14
4175,85,11
4245,85,7
4299,85,17
4152,85,15
4579,85,1
4193,86,12
4210,86,10
4274,86,6
4215,86,8
4508,86,2
4103,86,0
4123,86,14
4217,86,11
4245,86,17
4129,86,15
4525,86,1
4213,86,7
4150,86,9
4162,87,10
4164,87,14
4507,87,2
4100,87,12
4054,87,11
4227,87,6
4214,87,8
4127,87,0
4130,87,15
4195,87,9
4507,87,1
4227,87,17
4145,87,7
4529,88,2
4077,88,12
4176,88,8
4103,88,14
4192,88,10
4249,88,17
4133,88,0
4249,88,6
4132,88,15
4174,88,11
4188,88,9
4444,88,1
4280,88,7
4494,89,2
4178,89,14
4101,89,12
4100,89,10
4086,89,8
4188,89,6
4251,89,17
4157,89,0
4072,89,15
4183,89,11
4198,89,7
4219,89,9
4514,89,1
4100,90,8
4142,90,12
4096,90,0
4141,90,10
4178,90,14
4435,90,2
4185,90,9
4246,90,6
4169,90,1
4143,90,15
4164,90,7
4122,90,11
4200,90,17
4072,91,8
3986,91,12
4032,91,14
4072,91,10
4034,91,0
4074,91,6
4074,91,2
4142,91,1
4072,91,15
4072,91,9
4072,91,7
4074,91,17
4093,91,11
3745,92,10
3886,92,12
3822,92,14
3790,92,8
3675,92,6
3776,92,2
3682,92,11
3760,92,17
3688,92,0
3768,92,15
3802,92,1
3656,92,7
3663,92,9
3941,93,12
3948,93,14
3960,93,8
4039,93,10
4418,93,2
4125,93,6
3998,93,0
3987,93,15
4052,93,1
4020,93,9
4018,93,11
4087,93,7
4144,93,17
4142,94,12
4464,94,2
4094,94,8
4068,94,14
4082,94,10
4030,94,0
4109,94,6
4128,94,17
4002,94,9
4092,94,15
4144,94,1
4050,94,11
4071,94,7
4123,95,8
4067,95,9
4139,95,14
4494,95,2
4190,95,12
4076,95,0
4066,95,10
4155,95,6
4174,95,17
4186,95,15
4145,95,1
4117,95,7
4096,95,11
4095,96,14
4092,96,8
4092,96,15
4112,96,10
4155,96,6
4126,96,17
4159,96,12
4494,96,2
3984,96,0
4096,96,9
4117,96,7
4142,96,11
4132,96,1
4122,97,12
4125,97,10
4127,97,8
4075,97,14
4066,97,6
4123,97,2
4018,97,0
3992,97,7
4080,97,15
4108,97,11
4123,97,1
4123,97,17
3999,97,9
4111,98,14
4166,98,10
4092,98,12
4134,98,8
4048,98,0
4087,98,6
4164,98,2
4117,98,9
4135,98,11
4089,98,15
4164,98,1
4132,98,17
4114,98,7
4047,99,12
3952,99,0
4038,99,8
4022,99,10
4078,99,14
4096,99,1
4020,99,6
4403,99,2
4081,99,17
4058,99,9
4085,99,11
4047,99,15
4054,99,7
3978,100,10
4004,100,8
4024,100,11
4020,100,17
4022,100,12
4342,100,2
3983,100,14
3966,100,0
4006,100,9
3959,100,6
3949,100,15
3972,100,1
3981,100,7
3828,101,2
3868,101,0
3830,101,14
3918,101,12
3872,101,10
3870,101,8
3854,101,1
3872,101,6
3968,101,15
3856,101,7
3826,101,17
3872,101,11
3808,101,9
4006,102,2
3569,102,0
3706,102,8
3651,102,14
3624,102,12
3651,102,10
3762,102,1
3559,102,6
3903,102,9
3624,102,15
3631,102,7
3664,102,17
3521,102,11
3847,103,12
3813,103,14
3783,103,8
3891,103,10
4199,103,2
3889,103,0
3965,103,6
3899,103,11
3997,103,9
3919,103,17
3851,103,15
3823,103,1
3835,103,7
3926,104,14
3931,104,8
3919,104,10
3969,104,15
3973,104,0
4224,104,2
3963,104,6
4119,104,9
3925,104,11
3926,104,17
3963,104,1
3904,104,7
3885,105,8
3992,105,10
3926,105,14
3889,105,6
3914,105,0
4171,105,2
3889,105,7
3893,105,15
3910,105,11
3922,105,17
4104,105,9
3949,105,1
3918,106,6
4106,106,2
3852,106,14
3925,106,10
3828,106,8
3920,106,7
3897,106,0
3893,106,15
3941,106,11
3937,106,17
4135,106,9
3875,106,1
4186,107,2
3852,107,14
3959,107,10
3965,107,17
3883,107,8
3977,107,0
3806,107,6
3925,107,15
3923,107,1
3929,107,11
4119,107,9
4125,107,7
3938,108,14
3960,108,10
4020,108,17
3955,108,8
3958,108,6
4242,108,2
4030,108,0
4109,108,7
4002,108,11
3906,108,9
3978,108,1
3943,109,10
3901,109,14
3902,109,6
4230,109,2
4035,109,0
3958,109,17
4014,109,9
4097,109,7
3877,109,1
3942,109,11
3968,110,6
3999,110,0
3926,110,10
4061,110,7
4194,110,2
3906,110,14
3925,110,1
3954,110,11
3973,110,17
3933,110,9
3691,111,0
3739,111,10
3761,111,6
3711,111,14
3741,111,2
3687,111,1
3787,111,11
3785,111,17
3689,111,7
3787,111,9
3502,112,0
3544,112,10
3536,112,6
3456,112,14
3519,112,1
3537,112,2
3450,112,11
3429,112,9
3500,112,17
3653,112,7
3783,113,0
3769,113,10
3673,113,14
3795,113,6
3778,113,1
4049,113,2
3827,113,11
3806,113,9
3807,113,7
3781,113,17
3829,114,0
3842,114,10
3715,114,14
3804,114,9
3841,114,6
4047,114,2
3824,114,1
3827,114,17
3803,114,11
3805,114,7
3766,115,10
3812,115,0
3829,115,11
3790,115,14
3805,115,1
3824,115,6
4030,115,2
3788,115,7
3787,115,9
3808,115,17
3763,116,10
3808,116,17
3790,116,14
3771,116,6
3814,116,0
4032,116,2
3831,116,11
3789,116,9
3790,116,7
3805,116,1
3748,117,10
3778,117,17
3792,117,14
3816,117,0
3788,117,6
3787,117,2
3833,117,11
3746,117,7
3705,117,9
3792,117,1
4005,118,2
3685,118,10
3754,118,6
3712,118,14
3734,118,0
3778,118,17
3804,118,7
3799,118,11
3736,118,9
3775,118,1
3714,119,10
3799,119,11
3753,119,9
3754,119,6
4005,119,2
3782,119,0
3758,119,14
3778,119,17
3737,119,7
3775,119,1
3708,120,6
3711,120,10
3753,120,9
3736,120,0
3712,120,14
3691,120,7
3980,120,2
3753,120,17
3757,120,11
3757,120,1
3531,121,0
3553,121,10
3500,121,14
3531,121,6
3552,121,1
3531,121,2
3595,121,17
3504,121,11
3551,121,7
3548,121,9
3668,122,2
3395,122,10
3427,122,14
3722,122,9
3383,122,0
3396,122,6
3440,122,17
3489,122,11
3381,122,7
3439,122,1
3891,123,6
3710,123,10
3603,123,14
3626,123,0
3624,123,7
3961,123,2
3961,123,17
3755,123,11
3940,123,9
3724,123,1
3603,124,14
3706,124,10
3652,124,0
3893,124,6
4029,124,2
3775,124,1
3981,124,9
4029,124,17
3777,124,11
3694,124,7
3732,125,10
3671,125,14
3696,125,0
3893,125,6
4029,125,2
4029,125,17
3777,125,11
4029,125,9
3694,125,7
3755,125,1
3612,126,0
3690,126,10
3653,126,14
3875,126,6
3963,126,2
3985,126,9
3755,126,1
4011,126,17
3690,126,7
3759,126,11
3909,127,6
3687,127,14
3725,127,10
4089,127,9
3724,127,0
3707,127,7
4093,127,2
3776,127,11
4045,127,17
3789,127,1
3851,128,6
3759,128,0
3690,128,10
3673,128,14
3672,128,7
4006,128,2
3685,128,1
4031,128,17
3712,128,9
3779,128,11
3672,129,14
3740,129,10
3737,129,6
4030,129,2
3757,129,0
3699,129,7
3803,129,11
3782,129,9
3757,129,17
3755,129,1
3725,130,14
3648,130,10
3941,130,2
3675,130,6
3743,130,0
3713,130,11
3741,130,17
3649,130,9
3591,130,7
3693,130,1
3550,131,10
3594,131,9
3548,131,0
3546,131,14
3548,131,6
3548,131,2
3546,131,7
3548,131,11
3594,131,17
3506,131,1
3359,132,14
3416,132,10
3397,132,6
3715,132,2
3407,132,0
3463,132,11
3373,132,9
3420,132,7
3373,132,17
4200,132,1
3617,133,0
3666,133,10
3651,133,14
3665,133,6
3637,133,2
4466,133,1
3711,133,9
3652,133,11
3759,133,17
3540,133,7
3700,134,2
3712,134,10
3680,134,0
3726,134,14
3676,134,6
3744,134,11
3750,134,9
3742,134,17
3617,134,7
4495,134,1
3700,135,10
3709,135,0
3655,135,14
3657,135,6
3729,135,2
3725,135,11
3702,135,9
4065,135,17
3527,135,7
4524,135,1
3700,136,10
3684,136,6
3725,136,11
3745,136,2
3725,136,14
3570,136,7
3725,136,0
3766,136,9
3693,136,17
4069,136,1
3591,137,10
3638,137,6
3662,137,14
3645,137,7
3680,137,2
4326,137,0
3726,137,11
3724,137,9
3724,137,17
4023,137,1
3739,138,10
3916,138,2
3570,138,14
3960,138,9
4278,138,0
3874,138,6
3962,138,11
3960,138,17
3614,138,7
4198,138,1
3846,139,10
3915,139,2
3913,139,14
3944,139,9
3873,139,6
4310,139,0
4386,139,11
3918,139,17
3834,139,7
4257,139,1
3846,140,10
3965,140,6
3851,140,14
3880,140,7
4051,140,9
4322,140,11
4438,140,0
3982,140,2
4051,140,17
4377,140,1
3814,141,10
3858,141,2
3856,141,14
3858,141,6
3814,141,17
3856,141,0
3856,141,11
3858,141,7
3860,141,1
3904,141,9
3752,142,10
3599,142,6
3715,142,14
4009,142,0
3690,142,2
3650,142,7
4266,142,11
4095,142,1
4845,142,17
4843,142,9
3670,143,10
4760,143,0
3834,143,14
3883,143,6
4949,143,9
3974,143,2
4324,143,1
4378,143,11
4924,143,17
3750,143,7
3590,144,10
4850,144,0
3976,144,14
4016,144,2
3971,144,6
4506,144,11
4389,144,1
5125,144,17
3916,144,7
5056,144,9
3803,145,10
3976,145,14
5130,145,9
4061,145,2
4015,145,6
4463,145,11
4897,145,0
5126,145,17
3939,145,7
4390,145,1
3842,146,10
3914,146,14
4507,146,11
4809,146,0
4231,146,2
4265,146,6
5040,146,9
4066,146,1
4849,146,17
3939,146,7
4236,147,2
3842,147,10
3898,147,14
5099,147,6
4130,147,11
