4253,143,5
4439,143,16
4228,143,8
4238,143,6
4645,143,0
4057,143,19
4170,143,1
4277,143,3
4211,143,9
4432,144,18
4391,144,14
4241,144,5
4677,144,16
4261,144,3
4222,144,6
4258,144,8
4677,144,0
4391,144,19
4241,144,9
4216,144,1
4677,145,16
4240,145,8
4414,145,18
5004,145,14
4659,145,0
4204,145,6
4271,145,3
4357,145,19
4198,145,1
4223,145,5
4223,145,9
4620,146,18
4103,146,8
4592,146,6
4785,146,19
4616,146,16
4969,146,14
4909,146,0
4451,146,5
4473,146,9
4538,146,3
4492,146,1
4695,147,18
4656,147,6
4712,147,3
4986,147,16
4993,147,0
4574,147,8
5053,147,14
4768,147,19
4702,147,5
4592,147,1
4725,147,9
4949,148,16
4677,148,18
4927,148,0
4565,148,8
4656,148,6
5035,148,14
4788,148,19
4684,148,5
4512,148,3
4574,148,1
4658,148,9
4447,149,18
4929,149,0
4610,149,6
4989,149,14
4947,149,16
4696,149,3
4473,149,8
4786,149,19
4528,149,1
4580,149,9
4659,149,5
4426,150,6
4522,150,18
4958,150,0
4976,150,16
4471,150,8
5018,150,14
4740,150,19
4557,150,1
4688,150,5
4725,150,3
4563,150,9
4389,151,18
4389,151,6
4483,151,16
4391,151,8
4529,151,3
4531,151,0
4529,151,14
4529,151,19
4391,151,9
4389,151,5
4299,151,1
4106,152,18
4401,152,16
4131,152,6
4149,152,8
4121,152,5
4299,152,0
4374,152,14
4654,152,19
4309,152,3
4103,152,1
4167,152,9
4733,153,14
4412,153,18
4305,153,6
4404,153,8
4429,153,5
4584,153,0
4619,153,16
4537,153,19
4475,153,9
4427,153,1
4829,153,3
4387,154,18
4424,154,6
4597,154,0
4627,154,5
4619,154,8
4680,154,14
4658,154,16
4603,154,19
4420,154,1
4841,154,3
4468,154,9
4683,155,14
4388,155,6
4571,155,18
4588,155,5
4561,155,0
4583,155,8
4594,155,16
4569,155,19
4402,155,1
4823,155,3
4634,155,9
4561,156,0
4341,156,18
4683,156,14
4583,156,8
4402,156,1
4594,156,16
4388,156,6
4495,156,19
4802,156,3
4609,156,5
4588,156,9
4477,157,18
4605,157,0
4570,157,6
4454,157,16
4727,157,14
4627,157,8
4519,157,19
4609,157,5
4584,157,1
4614,157,3
4564,157,9
4523,158,18
4829,158,6
4605,158,0
4456,158,16
4565,158,19
4545,158,14
4627,158,8
4561,158,5
4631,158,3
4584,158,1
5211,158,9
4441,159,16
4462,159,14
4503,159,0
4590,159,8
4811,159,6
4486,159,18
5168,159,5
4528,159,19
4547,159,1
4548,159,3
5192,159,9
6187,160,18
4379,160,16
4602,160,19
4749,160,6
5298,160,0
4484,160,8
4422,160,14
5124,160,5
4425,160,1
5124,160,9
4488,160,3
5579,161,8
4577,161,18
5441,161,16
5239,161,19
5623,161,9
5577,161,14
5253,161,6
5147,161,0
5531,161,5
4621,161,3
5599,161,1
6168,162,14
6138,162,18
5360,162,16
5596,162,19
6089,162,0
5781,162,6
5745,162,8
6172,162,5
5512,162,3
5421,162,1
6126,162,9
6268,163,8
6452,163,18
5447,163,16
6135,163,6
5785,163,19
6377,163,0
6282,163,9
6326,163,14
6415,163,5
5644,163,3
5728,163,1
6314,164,8
6163,164,6
5602,164,16
6420,164,14
6241,164,0
6393,164,9
6498,164,18
6393,164,5
5787,164,19
5728,164,1
5755,164,3
6314,165,8
5602,165,16
6374,165,14
6347,165,9
6370,165,18
6287,165,0
6163,165,6
5749,165,19
6209,165,5
5755,165,3
5728,165,1
6031,166,0
5560,166,16
5724,166,1
6114,166,6
6310,166,8
6368,166,18
6208,166,14
5747,166,19
5732,166,3
6435,166,5
6536,166,9
5958,167,6
6056,167,0
6266,167,8
6233,167,14
5598,167,16
6473,167,18
5746,167,1
5781,167,3
5743,167,19
6387,167,5
6079,167,9
6165,168,6
6054,168,0
6266,168,8
6563,168,18
6143,168,14
5644,168,16
5729,168,1
5970,168,9
5752,168,19
5621,168,3
6348,168,5
6192,169,14
5629,169,16
6251,169,8
6054,169,6
6192,169,0
5691,169,3
6502,169,18
6304,169,5
6034,169,9
5685,169,1
5752,169,19
5629,170,16
6304,170,5
6502,170,18
6192,170,0
5945,170,8
5828,170,6
6146,170,14
5669,170,1
5570,170,19
5463,170,3
5990,170,9
5503,171,6
5503,171,18
5273,171,0
5367,171,16
5415,171,19
5477,171,8
5273,171,14
5319,171,3
5525,171,1
5505,171,5
5505,171,9
5223,172,3
5675,172,6
5612,172,14
5695,172,8
5566,172,0
5325,172,16
6040,172,18
5672,172,5
5350,172,19
5652,172,9
5311,172,1
5798,173,6
5483,173,16
5648,173,0
5646,173,14
6325,173,18
6361,173,8
6458,173,5
5314,173,3
5379,173,19
5579,173,1
6436,173,9
5782,174,0
6263,174,18
5782,174,14
5900,174,6
5375,174,16
5639,174,1
6345,174,8
5388,174,3
6420,174,5
5443,174,19
6420,174,9
6309,175,18
5900,175,6
5766,175,0
5587,175,16
5418,175,3
5766,175,14
5515,175,19
6345,175,8
6420,175,5
5639,175,1
5948,175,9
6353,176,18
5646,176,6
5506,176,3
5631,176,16
5559,176,19
5810,176,0
6369,176,8
5810,176,14
5683,176,1
6416,176,5
5943,176,9
5558,177,6
6353,177,18
5810,177,14
5571,177,19
5449,177,16
5856,177,0
5897,177,8
5506,177,3
5947,177,1
5897,177,9
6416,177,5
5654,178,0
5690,178,6
5608,178,14
5873,178,18
5881,178,1
5531,178,16
6347,178,8
5446,178,3
6811,178,5
5603,178,19
6414,178,9
5948,179,18
5591,179,6
5596,179,16
5590,179,19
5702,179,0
5702,179,14
6350,179,8
5467,179,3
6747,179,5
5930,179,1
6396,179,9
5927,180,18
5679,180,6
5619,180,16
5451,180,0
5613,180,19
6373,180,8
5633,180,14
5428,180,3
6416,180,5
5953,180,1
6440,180,9
5327,181,18
5507,181,6
5191,181,3
5465,181,19
5415,181,16
5463,181,14
5371,181,0
5465,181,8
5509,181,5
5465,181,1
5509,181,9
5361,182,0
5770,182,18
5317,182,14
5204,182,6
5701,182,1
5721,182,8
5397,182,16
5341,182,19
5480,182,3
6184,182,5
6184,182,9
5749,183,18
5483,183,16
5516,183,3
5453,183,0
5363,183,6
5837,183,8
5543,183,14
5603,183,1
6370,183,5
5523,183,19
6328,183,9
5533,184,16
5522,184,18
5589,184,0
6415,184,5
5973,184,8
5818,184,6
5700,184,3
5633,184,14
5693,184,1
5657,184,19
6420,184,9
5582,185,0
6280,185,18
5688,185,1
5862,185,8
5500,185,16
5800,185,6
5582,185,14
5640,185,3
6389,185,5
5593,185,19
6369,185,9
6368,186,18
5784,186,6
5862,186,8
5425,186,0
5622,186,19
5610,186,14
5649,186,3
5500,186,16
6389,186,5
6369,186,9
5642,186,1
5610,187,14
5586,187,0
5974,187,18
5812,187,6
5528,187,16
5890,187,8
5677,187,3
5615,187,19
5670,187,1
5930,187,9
6350,187,5
5874,188,8
5618,188,0
5812,188,6
6002,188,18
5514,188,16
5960,188,9
5617,188,3
5570,188,14
5610,188,1
6334,188,5
5571,188,19
5542,189,16
5528,189,0
5830,189,8
5752,189,6
5594,189,14
5706,189,18
5645,189,3
5610,189,1
5553,189,19
5846,189,5
5870,189,9
5594,190,0
5454,190,16
5692,190,6
5550,190,8
5760,190,18
5550,190,14
5557,190,3
5830,190,5
5834,190,1
5511,190,19
5830,190,9
5210,191,18
5394,191,0
5348,191,6
5346,191,16
5348,191,3
5394,191,14
5370,191,8
5370,191,1
5350,191,19
5394,191,5
5394,191,9
5280,192,0
5216,192,16
5517,192,18
5220,192,14
5260,192,8
5422,192,1
5280,192,3
5608,192,6
5536,192,5
5560,192,9
5267,192,19
5558,193,8
5592,193,18
207,193,3
5538,193,0
5544,193,6
5818,193,9
5462,193,16
5518,193,14
5427,193,19
5838,193,1
5860,193,5
5462,194,16
5538,194,0
207,194,3
5636,194,18
5544,194,6
5518,194,14
5838,194,1
5518,194,8
5838,194,5
5473,194,19
5818,194,9
5259,195,3
5518,195,8
5292,195,0
5361,195,18
5544,195,6
5794,195,5
5452,195,14
5462,195,16
5818,195,9
5774,195,1
5429,195,19
5376,196,16
5546,196,6
5472,196,14
5409,196,18
5520,196,0
5520,196,8
5800,196,5
5213,196,3
5520,196,9
5514,196,1
7185,196,19
5997,197,8
6005,197,16
6063,197,6
6037,197,9
6037,197,0
6037,197,14
5392,197,18
5261,197,3
5967,197,5
7124,197,19
6123,197,1
5957,198,6
5933,198,8
5864,198,18
5961,198,16
5975,198,0
5995,198,9
5975,198,14
5970,198,5
5777,198,3
6059,198,1
7082,198,19
5979,199,0
6001,199,6
5979,199,8
5979,199,1
5979,199,14
5848,199,18
5945,199,16
5733,199,3
5953,199,5
5999,199,9
7744,199,19
6309,200,0
5848,200,18
6309,200,14
6248,200,6
6261,200,8
6275,200,16
6309,200,1
6283,200,5
5715,200,3
7233,200,19
6309,200,9
6143,201,6
6189,201,14
6145,201,0
5959,201,18
6141,201,16
6189,201,8
6143,201,5
5917,201,3
6145,201,1
6189,201,9
6099,201,19
5984,202,6
6035,202,0
5996,202,18
6081,202,5
6005,202,16
6015,202,8
6081,202,14
6035,202,1
6069,202,3
6035,202,9
7421,202,19
6296,203,8
6320,203,6
6256,203,16
6160,203,18
6336,203,9
6242,203,0
6336,203,14
6336,203,5
6230,203,3
6336,203,1
7544,203,19
7692,204,0
6167,204,18
6322,204,16
6320,204,6
6336,204,14
6296,204,8
6336,204,1
6264,204,5
6234,204,3
7590,204,19
6264,204,9
6167,205,18
7692,205,0
8258,205,14
6332,205,6
7574,205,8
6306,205,16
7676,205,1
6018,205,3
9509,205,19
7688,205,5
7676,205,9
8249,206,14
8247,206,8
6872,206,18
6911,206,6
7033,206,16
8274,206,9
8299,206,0
5860,206,3
8386,206,5
8299,206,1
9541,206,19
8099,207,14
8227,207,0
8202,207,8
6854,207,18
6897,207,6
6901,207,16
8281,207,1
8303,207,5
6721,207,3
8281,207,9
9195,207,19
6666,208,18
8212,208,8
8073,208,14
6809,208,6
7669,208,9
6945,208,16
6585,208,3
9123,208,19
8215,208,0
8212,208,5
8237,208,1
6690,209,18
8235,209,8
8099,209,14
6719,209,6
6899,209,16
8235,209,0
9171,209,19
6493,209,3
7667,209,5
7459,209,9
7667,209,1
6821,210,18
8097,210,14
6771,210,6
8027,210,0
9152,210,19
8116,210,8
6857,210,3
6882,210,16
7625,210,5
7650,210,1
7466,210,9
6612,211,14
6799,211,8
6799,211,16
6613,211,6
6632,211,0
6559,211,18
6431,211,3
6590,211,9
6774,211,5
6774,211,1
6622,211,19
6834,212,6
7583,212,5
8246,212,14
7478,212,0
8146,212,8
6837,212,16
7004,212,18
7443,212,9
6672,212,3
7593,212,1
9435,212,19
7702,213,8
6632,213,3
7472,213,14
6996,213,6
7112,213,16
7506,213,0
7059,213,18
7474,213,9
7656,213,5
7688,213,1
9436,213,19
7656,214,8
7114,214,16
7594,214,14
7555,214,9
6978,214,6
7101,214,18
7718,214,0
6812,214,3
7686,214,5
7718,214,1
9210,214,19
7580,215,14
7664,215,8
7664,215,5
6976,215,6
7101,215,18
7716,215,0
7112,215,16
7760,215,9
7716,215,1
6748,215,3
9208,215,19
7233,216,18
7664,216,8
7716,216,14
6748,216,3
7112,216,16
7716,216,0
6976,216,6
9280,216,19
7534,216,1
7534,216,9
7716,216,5
7442,217,14
7294,217,5
7716,217,0
7101,217,18
6960,217,16
6844,217,6
7667,217,8
6554,217,3
7156,217,1
7294,217,9
9208,217,19
7184,218,6
7764,218,8
7578,218,14
7088,218,9
7740,218,0
7004,218,16
6868,218,18
6554,218,3
7270,218,5
7270,218,1
9208,218,19
7578,219,14
7699,219,8
6943,219,16
7651,219,0
6851,219,18
7184,219,6
7115,219,9
7253,219,5
6599,219,3
7071,219,1
9191,219,19
7561,220,14
7651,220,8
6989,220,16
6849,220,18
7182,220,6
7253,220,0
9191,220,19
7115,220,9
7253,220,1
7253,220,5
6645,220,3
6831,221,8
6607,221,16
6599,221,14
6831,221,5
6653,221,6
6653,221,18
6783,221,0
6693,221,9
6649,221,1
6655,221,19
6647,221,3
6627,222,16
6662,222,6
7021,222,14
7069,222,8
6751,222,18
6893,222,0
7021,222,5
6927,222,9
6635,222,3
6935,222,1
8817,222,19
6999,223,14
7275,223,8
6979,223,18
6807,223,16
7259,223,0
8981,223,19
6976,223,6
7093,223,9
7275,223,5
7259,223,1
6801,223,3
7205,224,8
7093,224,14
7022,224,6
7073,224,18
6857,224,16
7261,224,0
6941,224,3
7123,224,9
7277,224,5
8983,224,19
7079,224,1
7077,225,14
7277,225,8
7006,225,18
6969,225,0
7006,225,6
6859,225,16
7105,225,9
8941,225,19
6865,225,1
7243,225,5
6941,225,3
7283,226,8
6865,226,9
7003,226,5
7083,226,14
7330,226,18
7129,226,0
6903,226,16
7050,226,6
6865,226,1
6967,226,3
8965,226,19
7226,227,8
7066,227,14
6901,227,6
6994,227,3
7007,227,5
7296,227,0
7018,227,16
7330,227,18
6848,227,9
6776,227,1
8972,227,19
6620,228,0
7207,228,8
6975,228,14
6823,228,1
6858,228,6
6950,228,3
7267,228,18
7150,228,16
6805,228,9
6914,228,5
8929,228,19
6734,229,0
7207,229,8
6759,229,14
7131,229,16
6952,229,6
7249,229,18
6716,229,9
6787,229,1
6969,229,5
6950,229,3
8173,229,19
7131,230,16
6901,230,8
6741,230,0
6695,230,14
6954,230,18
6879,230,5
6935,230,6
6969,230,9
8173,230,19
6787,230,1
6760,230,3
6669,231,0
6568,231,18
6698,231,8
6514,231,14
6721,231,6
6652,231,1
6570,231,19
6608,231,16
6654,231,9
6526,231,3
6857,231,5
6677,232,14
6957,232,16
6676,232,0
6771,232,8
6752,232,18
6683,232,6
6609,232,1
6743,232,5
7989,232,19
6603,232,9
6716,232,3
6862,233,8
6939,233,18
6862,233,14
6937,233,6
6524,233,0
6710,233,9
6764,233,16
8226,233,19
6714,233,1
6886,233,5
6827,233,3
7155,234,8
6958,234,14
7206,234,0
6782,234,9
6967,234,18
6871,234,6
6972,234,16
6857,234,3
6650,234,1
6910,234,5
8279,234,19
6972,235,16
7206,235,0
7201,235,14
7201,235,8
6965,235,6
6967,235,18
6650,235,1
6920,235,5
6903,235,3
9047,235,19
6606,235,9
7206,236,14
6978,236,0
7112,236,8
6965,236,6
6945,236,18
6903,236,3
6972,236,16
6920,236,5
6782,236,1
6920,236,9
9023,236,19
7206,237,8
6920,237,5
6920,237,14
6736,237,0
6763,237,18
6948,237,16
6965,237,6
6562,237,9
6675,237,3
8158,237,19
6650,237,1
7206,238,8
6606,238,9
6736,238,0
6920,238,14
6941,238,18
7767,238,6
6948,238,16
6744,238,5
6650,238,1
8252,238,19
6901,238,3
6928,239,18
6903,239,14
7189,239,8
6719,239,0
6931,239,16
8235,239,19
6589,239,9
7767,239,6
6609,239,1
6924,239,5
6886,239,3
6903,240,14
6719,240,0
6879,240,8
6633,240,1
6888,240,18
6931,240,16
7767,240,6
6589,240,9
8235,240,19
6868,240,3
6903,240,5
6741,241,14
6741,241,8
6557,241,0
6695,241,6
6755,241,16
6715,241,18
6471,241,9
6515,241,1
6713,241,3
6806,241,5
6697,241,19
6673,242,14
6673,242,8
6581,242,0
6673,242,5
6688,242,18
6737,242,16
7080,242,6
6403,242,9
6736,242,3
6458,242,1
8049,242,19
6883,243,0
6856,243,16
6845,243,14
7111,243,8
6724,243,1
6789,243,18
7187,243,6
6498,243,9
6669,243,5
6713,243,3
8206,243,19
7103,244,0
6542,244,1
7141,244,8
7235,244,6
6680,244,5
6837,244,18
7141,244,14
6904,244,16
6542,244,9
8190,244,19
6837,244,3
6580,245,0
7141,245,8
6538,245,1
7166,245,14
6883,245,3
6542,245,9
7281,245,6
6883,245,18
6904,245,16
7582,245,19
6881,245,5
7121,246,8
6624,246,0
7210,246,6
6519,246,9
6808,246,14
6858,246,18
7187,246,16
6611,246,1
6680,246,5
7607,246,19
6843,246,3
6920,247,18
6672,247,0
7243,247,16
7037,247,8
6939,247,14
7617,247,19
7621,247,6
6625,247,9
6939,247,1
6657,247,5
7027,247,3
6707,248,0
6866,248,14
6781,248,5
6867,248,8
6553,248,1
6874,248,18
7197,248,16
6621,248,9
7723,248,6
7618,248,19
6893,248,3
6708,249,0
6685,249,14
6867,249,8
6732,249,3
6801,249,18
7698,249,6
7172,249,16
6574,249,9
6760,249,5
7481,249,19
6683,250,0
6819,250,8
6729,250,14
7677,250,6
7107,250,16
6828,250,18
6597,250,9
6687,250,5
6889,250,3
7481,250,19
6745,251,8
6511,251,0
6607,251,14
6743,251,18
6741,251,3
6765,251,16
6745,251,6
6521,251,9
6613,251,5
6569,251,19
6694,252,18
6616,252,0
6708,252,8
7566,252,6
6828,252,3
7339,252,19
7039,252,16
6566,252,14
6650,252,9
6561,252,5
6844,253,18
7697,253,6
6607,253,0
6898,253,14
6868,253,8
8273,253,19
7169,253,16
6760,253,3
6843,253,5
6509,253,9
7179,254,8
6659,254,0
7178,254,14
6573,254,9
6910,254,18
6932,254,16
7763,254,6
6690,254,5
6907,254,3
8199,254,19
6751,255,14
7112,255,8
6711,255,5
6887,255,0
7716,255,6
6841,255,18
6885,255,16
6690,255,9
8224,255,19
6843,256,14
6661,256,0
7087,256,8
6820,256,18
7203,256,6
6864,256,16
6529,256,5
6797,256,9
8199,256,19
6615,257,14
7203,257,6
6705,257,0
6772,257,8
6820,257,18
6864,257,16
6818,257,9
8087,257,19
6724,258,0
6588,258,14
6818,258,8
6798,258,18
7178,258,6
6839,258,16
8016,258,19
6843,258,9
6731,259,18
6774,259,8
6636,259,14
6678,259,0
7478,259,6
6796,259,16
8018,259,19
6592,259,9
6728,260,8
7117,260,6
6596,260,0
6776,260,16
6590,260,14
6731,260,18
6739,260,9
8018,260,19
6650,261,6
6300,261,0
6620,261,8
6558,261,14
6670,261,16
6646,261,18
6670,261,9
6520,261,19
6496,262,14
6663,262,16
6582,262,0
6619,262,18
7024,262,6
7241,262,19
6743,263,18
6626,263,14
6600,263,0
6746,263,16
7129,263,6
7385,263,19
6746,264,16
6632,264,0
6630,264,14
6719,264,18
7497,264,6
7417,264,19
6673,265,16
6580,265,14
6582,265,0
6719,265,18
7431,265,6
7367,265,19
6784,266,16
7431,266,6
6739,266,0
6691,266,14
6830,266,18
7478,266,19
6739,267,0
6650,267,18
6556,267,16
6622,267,14
7431,267,6
7026,267,19
6852,268,14
6681,268,16
7385,268,6
6606,268,18
6850,268,0
7184,268,19
7329,269,6
7054,269,18
6811,269,14
6898,269,0
6859,269,16
7185,269,19
6876,270,14
7283,270,6
7007,270,18
6662,270,0
6878,270,16
7181,270,19
6582,271,0
6764,271,14
6716,271,18
6764,271,6
6762,271,16
6766,271,19
6616,272,0
6663,272,16
6617,272,18
7313,272,6
6926,272,19
7417,273,6
6805,273,18
6780,273,0
6805,273,16
7403,273,19
7438,274,6
6851,274,0
6882,274,16
6855,274,18
7172,274,19
6806,275,0
7031,275,18
7394,275,6
6658,275,16
7170,275,19
6825,276,18
7397,276,6
6647,276,16
6873,276,0
7093,276,19
6693,277,16
6490,277,18
6834,277,0
7213,277,6
7137,277,19
6833,278,16
6628,278,18
6736,278,0
7186,278,6
7189,278,19
6787,279,16
7215,279,6
6787,279,18
6784,279,0
7139,279,19
6784,280,0
7215,280,6
6630,280,16
6603,280,18
7139,280,19
6698,281,18
6700,281,6
6702,281,16
6702,281,19
6728,282,18
6647,282,16
7257,282,6
6724,282,19
7250,283,6
6787,283,18
6833,283,16
6893,283,19
6760,284,18
6760,284,16
6907,284,6
6724,284,19
6760,285,18
6760,285,16
7091,285,6
6820,285,19
6576,286,18
7091,286,6
6584,286,16
6818,286,19
7122,287,6
6965,287,18
6768,287,16
6957,288,6
6948,288,18
6770,288,16
6770,289,16
6743,289,18
6986,289,6
7097,290,6
6697,290,16
6697,290,18
6608,291,18
6514,291,6
6608,291,16
6716,292,6
6649,292,18
6649,292,16
7822,293,16
6740,293,6
6697,293,18
7195,294,6
7971,294,18
7822,294,16
7057,295,6
7971,295,18
7860,295,16
7860,296,16
7233,296,6
7971,296,18
7233,297,6
7743,297,16
7971,297,18
7970,298,18
7231,298,6
7743,298,16
7231,299,6
7743,299,16
7716,299,18
