6,-3,0.0981863,1,12,0
3,5,0.134011,1,12,0
6,-4,0.0889373,1,12,0
3,-5,0.133647,1,12,0
-8,-1,0.239901,1,12,0
-9,0,0.156347,1,12,0
-1,-1,0.576254,1,12,0
6,-5,0.0798682,1,12,0
2,6,0.119487,1,12,0
3,-6,0.112862,1,12,0
-10,4,0.0747777,1,12,0
5,-2,0.136222,1,12,0
5,-3,0.122057,1,12,0
3,-7,0.0960631,1,12,0
1,6,0.12965,1,12,0
0,5,0.181539,1,12,0
2,-4,0.192505,1,12,0
6,-6,0.071419,1,12,0
1,7,0.100664,1,12,0
0,6,0.134953,1,12,0
2,-5,0.157439,1,12,0
6,-7,0.0637555,1,12,0
2,-6,0.130779,1,12,0
6,-8,0.0569004,1,12,0
5,-6,0.0832259,1,13,0
-7,2,0.163544,1,13,0
0,-1,0.605895,1,13,0
7,5,0.0663678,1,13,0
-2,7,0.101446,1,13,0
-1,7,0.104295,1,13,0
-4,-5,0.472345,1,13,0
2,-8,0.0926315,1,13,0
6,5,0.0789064,1,13,0
5,-7,0.073151,1,13,0
-7,3,0.135533,1,13,0
1,-5,0.183935,1,13,0
-9,5,0.0748101,1,13,0
7,6,0.0591779,1,13,0
0,-2,0.439698,1,13,0
4,-4,0.131423,1,13,0
-9,-1,0.179195,1,13,0
4,-5,0.112689,1,13,0
-4,-6,0.324772,1,13,0
1,-6,0.151028,1,13,0
-6,3,0.157063,1,13,0
3,4,0.170537,1,13,0
1,-7,0.124999,1,13,0
-3,-5,0.385653,1,13,0
2,4,0.207463,1,13,0
1,-8,0.104047,1,13,0
6,-3,0.0981863,1,13,0
3,5,0.134011,1,13,0
6,-4,0.0889373,1,13,0
3,-5,0.133647,1,13,0
-8,-1,0.239901,1,13,0
-9,0,0.156347,1,13,0
-1,-1,0.576254,1,13,0
6,-5,0.0798682,1,13,0
5,-2,0.136222,1,13,0
2,6,0.119487,1,13,0
-8,-2,0.278788,1,13,0
3,-6,0.112862,1,13,0
-10,4,0.0747777,1,13,0
5,-3,0.122057,1,13,0
3,-7,0.0960631,1,13,0
1,6,0.12965,1,13,0
0,5,0.181539,1,13,0
2,-4,0.192505,1,13,0
6,-6,0.071419,1,13,0
1,7,0.100664,1,13,0
0,6,0.134953,1,13,0
2,-5,0.157439,1,13,0
6,-7,0.0637555,1,13,0
2,-6,0.130779,1,13,0
-2,6,0.128992,1,13,0
6,-8,0.0569004,1,13,0
5,-6,0.0832259,1,14,0
-7,2,0.163544,1,14,0
0,-1,0.605895,1,14,0
7,5,0.0663678,1,14,0
-2,7,0.101446,1,14,0
-9,4,0.0861342,1,14,0
-1,7,0.104295,1,14,0
-4,-5,0.472345,1,14,0
2,-8,0.0926315,1,14,0
6,5,0.0789064,1,14,0
5,-7,0.073151,1,14,0
-7,3,0.135533,1,14,0
1,-5,0.183935,1,14,0
-9,5,0.0748101,1,14,0
0,-2,0.439698,1,14,0
7,6,0.0591779,1,14,0
4,-4,0.131423,1,14,0
-9,-1,0.179195,1,14,0
4,-5,0.112689,1,14,0
-4,-6,0.324772,1,14,0
-6,3,0.157063,1,14,0
1,-6,0.151028,1,14,0
3,4,0.170537,1,14,0
6,-2,0.106753,1,14,0
-6,4,0.129896,1,14,0
1,-7,0.124999,1,14,0
-3,-5,0.385653,1,14,0
2,4,0.207463,1,14,0
1,-8,0.104047,1,14,0
6,-3,0.0981863,1,14,0
3,5,0.134011,1,14,0
6,-4,0.0889373,1,14,0
3,-5,0.133647,1,14,0
-8,-1,0.239901,1,14,0
-9,0,0.156347,1,14,0
-1,-1,0.576254,1,14,0
6,-5,0.0798682,1,14,0
-10,4,0.0747777,1,14,0
5,-2,0.136222,1,14,0
2,6,0.119487,1,14,0
-8,-2,0.278788,1,14,0
3,-6,0.112862,1,14,0
5,-3,0.122057,1,14,0
3,-7,0.0960631,1,14,0
1,6,0.12965,1,14,0
0,5,0.181539,1,14,0
2,-4,0.192505,1,14,0
6,-6,0.071419,1,14,0
1,7,0.100664,1,14,0
0,6,0.134953,1,14,0
2,-5,0.157439,1,14,0
6,-7,0.0637555,1,14,0
-3,6,0.120347,1,14,0
1,-2,0.385632,1,14,0
2,-6,0.130779,1,14,0
-2,6,0.128992,1,14,0
-5,-6,0.336948,1,14,0
6,-8,0.0569004,1,14,0
5,-6,0.0832259,1,15,0
-7,2,0.163544,1,15,0
0,-1,0.605895,1,15,0
7,5,0.0663678,1,15,0
-2,7,0.101446,1,15,0
-5,-7,0.23122,1,15,0
-9,4,0.0861342,1,15,0
-1,7,0.104295,1,15,0
-4,-5,0.472345,1,15,0
2,-8,0.0926315,1,15,0
6,5,0.0789064,1,15,0
5,-7,0.073151,1,15,0
-7,3,0.135533,1,15,0
1,-5,0.183935,1,15,0
-9,5,0.0748101,1,15,0
0,-2,0.439698,1,15,0
7,6,0.0591779,1,15,0
4,-4,0.131423,1,15,0
-9,-1,0.179195,1,15,0
4,-5,0.112689,1,15,0
-4,-6,0.324772,1,15,0
-6,3,0.157063,1,15,0
1,-6,0.151028,1,15,0
3,4,0.170537,1,15,0
1,-7,0.124999,1,15,0
6,-2,0.106753,1,15,0
-6,4,0.129896,1,15,0
-3,-5,0.385653,1,15,0
2,4,0.207463,1,15,0
1,-8,0.104047,1,15,0
6,-3,0.0981863,1,15,0
3,5,0.134011,1,15,0
6,-4,0.0889373,1,15,0
3,-5,0.133647,1,15,0
-8,-1,0.239901,1,15,0
5,-1,0.147985,1,15,0
-9,0,0.156347,1,15,0
-1,-1,0.576254,1,15,0
-10,4,0.0747777,1,15,0
-8,-2,0.278788,1,15,0
5,-2,0.136222,1,15,0
2,6,0.119487,1,15,0
3,-6,0.112862,1,15,0
0,-7,0.142431,1,15,0
6,-5,0.0798682,1,15,0
5,-3,0.122057,1,15,0
3,-7,0.0960631,1,15,0
1,6,0.12965,1,15,0
0,5,0.181539,1,15,0
6,-6,0.071419,1,15,0
2,-4,0.192505,1,15,0
1,7,0.100664,1,15,0
0,6,0.134953,1,15,0
2,-5,0.157439,1,15,0
6,-7,0.0637555,1,15,0
-3,6,0.120347,1,15,0
1,-2,0.385632,1,15,0
2,-6,0.130779,1,15,0
-2,6,0.128992,1,15,0
-5,-6,0.336948,1,15,0
-7,-2,0.400631,1,15,0
6,-8,0.0569004,1,15,0
5,-6,0.0832259,1,16,0
-7,2,0.163544,1,16,0
0,-1,0.605895,1,16,0
7,5,0.0663678,1,16,0
-2,7,0.101446,1,16,0
-5,-7,0.23122,1,16,0
-9,4,0.0861342,1,16,0
-1,7,0.104295,1,16,0
-4,-5,0.472345,1,16,0
2,-8,0.0926315,1,16,0
6,5,0.0789064,1,16,0
5,-7,0.073151,1,16,0
-7,3,0.135533,1,16,0
1,-5,0.183935,1,16,0
-9,5,0.0748101,1,16,0
0,-2,0.439698,1,16,0
7,6,0.0591779,1,16,0
4,-4,0.131423,1,16,0
-9,-1,0.179195,1,16,0
4,-5,0.112689,1,16,0
-4,-6,0.324772,1,16,0
-6,3,0.157063,1,16,0
1,-6,0.151028,1,16,0
3,4,0.170537,1,16,0
1,-7,0.124999,1,16,0
6,-2,0.106753,1,16,0
-6,4,0.129896,1,16,0
-3,-5,0.385653,1,16,0
2,4,0.207463,1,16,0
1,-8,0.104047,1,16,0
6,-3,0.0981863,1,16,0
3,5,0.134011,1,16,0
6,-4,0.0889373,1,16,0
3,-5,0.133647,1,16,0
-8,-1,0.239901,1,16,0
0,-6,0.174592,1,16,0
5,-1,0.147985,1,16,0
-9,0,0.156347,1,16,0
-1,-1,0.576254,1,16,0
-10,4,0.0747777,1,16,0
-8,-2,0.278788,1,16,0
5,-2,0.136222,1,16,0
2,6,0.119487,1,16,0
3,-6,0.112862,1,16,0
0,-7,0.142431,1,16,0
6,-5,0.0798682,1,16,0
5,-3,0.122057,1,16,0
3,-7,0.0960631,1,16,0
1,6,0.12965,1,16,0
6,-6,0.071419,1,16,0
0,5,0.181539,1,16,0
2,-4,0.192505,1,16,0
1,7,0.100664,1,16,0
0,6,0.134953,1,16,0
2,-5,0.157439,1,16,0
6,-7,0.0637555,1,16,0
1,-2,0.385632,1,16,0
-3,6,0.120347,1,16,0
2,-6,0.130779,1,16,0
-2,6,0.128992,1,16,0
-5,-6,0.336948,1,16,0
-7,-2,0.400631,1,16,0
1,-3,0.289912,1,16,0
6,-8,0.0569004,1,16,0
5,-6,0.0832259,1,17,0
-7,2,0.163544,1,17,0
0,-1,0.605895,1,17,0
7,5,0.0663678,1,17,0
-2,7,0.101446,1,17,0
-5,-7,0.23122,1,17,0
8,6,0.0510745,1,17,0
-9,4,0.0861342,1,17,0
-1,7,0.104295,1,17,0
-4,-5,0.472345,1,17,0
2,-8,0.0926315,1,17,0
6,5,0.0789064,1,17,0
5,-7,0.073151,1,17,0
-7,3,0.135533,1,17,0
1,-5,0.183935,1,17,0
-9,5,0.0748101,1,17,0
0,-2,0.439698,1,17,0
7,6,0.0591779,1,17,0
4,-4,0.131423,1,17,0
-9,-1,0.179195,1,17,0
4,-5,0.112689,1,17,0
-4,-6,0.324772,1,17,0
-6,3,0.157063,1,17,0
1,-6,0.151028,1,17,0
3,4,0.170537,1,17,0
1,-7,0.124999,1,17,0
6,-2,0.106753,1,17,0
-6,4,0.129896,1,17,0
4,5,0.112933,1,17,0
-3,-5,0.385653,1,17,0
2,4,0.207463,1,17,0
1,-8,0.104047,1,17,0
6,-3,0.0981863,1,17,0
3,5,0.134011,1,17,0
4,-7,0.083904,1,17,0
6,-4,0.0889373,1,17,0
3,-5,0.133647,1,17,0
-8,-1,0.239901,1,17,0
0,-6,0.174592,1,17,0
5,-1,0.147985,1,17,0
-9,0,0.156347,1,17,0
-1,-1,0.576254,1,17,0
-10,4,0.0747777,1,17,0
-8,-2,0.278788,1,17,0
5,-2,0.136222,1,17,0
0,-7,0.142431,1,17,0
2,6,0.119487,1,17,0
3,-6,0.112862,1,17,0
7,-8,0.0502815,1,17,0
6,-5,0.0798682,1,17,0
5,-3,0.122057,1,17,0
3,-7,0.0960631,1,17,0
1,6,0.12965,1,17,0
6,-6,0.071419,1,17,0
0,5,0.181539,1,17,0
2,-4,0.192505,1,17,0
1,7,0.100664,1,17,0
0,6,0.134953,1,17,0
2,-5,0.157439,1,17,0
6,-7,0.0637555,1,17,0
1,-2,0.385632,1,17,0
-3,6,0.120347,1,17,0
2,-6,0.130779,1,17,0
-2,6,0.128992,1,17,0
-5,-6,0.336948,1,17,0
1,-3,0.289912,1,17,0
6,-8,0.0569004,1,17,0
-7,-2,0.400631,1,17,0
5,-6,0.0832259,1,18,0
-7,2,0.163544,1,18,0
0,-1,0.605895,1,18,0
7,5,0.0663678,1,18,0
-2,7,0.101446,1,18,0
-5,-7,0.23122,1,18,0
8,6,0.0510745,1,18,0
-9,4,0.0861342,1,18,0
-1,7,0.104295,1,18,0
-4,-5,0.472345,1,18,0
2,-8,0.0926315,1,18,0
6,5,0.0789064,1,18,0
5,-7,0.073151,1,18,0
-7,3,0.135533,1,18,0
1,-5,0.183935,1,18,0
-9,5,0.0748101,1,18,0
0,-2,0.439698,1,18,0
7,6,0.0591779,1,18,0
4,-4,0.131423,1,18,0
-9,-1,0.179195,1,18,0
4,-5,0.112689,1,18,0
-4,-6,0.324772,1,18,0
-6,3,0.157063,1,18,0
1,-6,0.151028,1,18,0
3,4,0.170537,1,18,0
1,-7,0.124999,1,18,0
-6,4,0.129896,1,18,0
4,5,0.112933,1,18,0
6,-2,0.106753,1,18,0
-3,-5,0.385653,1,18,0
2,4,0.207463,1,18,0
1,-8,0.104047,1,18,0
6,-3,0.0981863,1,18,0
3,5,0.134011,1,18,0
4,-7,0.083904,1,18,0
-5,4,0.148595,1,18,0
4,6,0.0929543,1,18,0
6,-4,0.0889373,1,18,0
3,-5,0.133647,1,18,0
-8,-1,0.239901,1,18,0
0,-6,0.174592,1,18,0
5,-1,0.147985,1,18,0
4,-8,0.0728571,1,18,0
-9,0,0.156347,1,18,0
-1,-1,0.576254,1,18,0
-10,4,0.0747777,1,18,0
-8,-2,0.278788,1,18,0
5,-2,0.136222,1,18,0
2,6,0.119487,1,18,0
0,-7,0.142431,1,18,0
0,4,0.25546,1,18,0
3,-6,0.112862,1,18,0
7,-8,0.0502815,1,18,0
6,-5,0.0798682,1,18,0
5,-3,0.122057,1,18,0
3,-7,0.0960631,1,18,0
1,6,0.12965,1,18,0
6,-6,0.071419,1,18,0
0,5,0.181539,1,18,0
2,7,0.0943295,1,18,0
2,-4,0.192505,1,18,0
1,7,0.100664,1,18,0
0,6,0.134953,1,18,0
2,-5,0.157439,1,18,0
6,-7,0.0637555,1,18,0
1,-2,0.385632,1,18,0
-3,6,0.120347,1,18,0
2,-6,0.130779,1,18,0
-2,6,0.128992,1,18,0
-5,-6,0.336948,1,18,0
6,-8,0.0569004,1,18,0
-7,-2,0.400631,1,18,0
1,-3,0.289912,1,18,0
5,-6,0.0832259,1,19,0
-7,2,0.163544,1,19,0
0,-1,0.605895,1,19,0
7,5,0.0663678,1,19,0
-2,7,0.101446,1,19,0
8,6,0.0510745,1,19,0
-5,-7,0.23122,1,19,0
7,-2,0.0854492,1,19,0
-9,4,0.0861342,1,19,0
-1,7,0.104295,1,19,0
-4,-5,0.472345,1,19,0
2,-8,0.0926315,1,19,0
6,5,0.0789064,1,19,0
5,-7,0.073151,1,19,0
-7,3,0.135533,1,19,0
1,-5,0.183935,1,19,0
-9,5,0.0748101,1,19,0
0,-2,0.439698,1,19,0
7,6,0.0591779,1,19,0
4,-4,0.131423,1,19,0
8,7,0.0460673,1,19,0
-9,-1,0.179195,1,19,0
4,-5,0.112689,1,19,0
-4,-6,0.324772,1,19,0
-6,3,0.157063,1,19,0
1,-6,0.151028,1,19,0
3,4,0.170537,1,19,0
1,-7,0.124999,1,19,0
-6,4,0.129896,1,19,0
4,5,0.112933,1,19,0
6,-2,0.106753,1,19,0
7,-5,0.0676185,1,19,0
-3,-5,0.385653,1,19,0
2,4,0.207463,1,19,0
1,-8,0.104047,1,19,0
6,-3,0.0981863,1,19,0
3,5,0.134011,1,19,0
4,-7,0.083904,1,19,0
-5,4,0.148595,1,19,0
4,6,0.0929543,1,19,0
6,-4,0.0889373,1,19,0
3,-5,0.133647,1,19,0
-8,-1,0.239901,1,19,0
4,-8,0.0728571,1,19,0
0,-6,0.174592,1,19,0
5,-1,0.147985,1,19,0
-9,0,0.156347,1,19,0
-1,-1,0.576254,1,19,0
-10,4,0.0747777,1,19,0
-8,-2,0.278788,1,19,0
5,-2,0.136222,1,19,0
2,6,0.119487,1,19,0
6,-5,0.0798682,1,19,0
0,4,0.25546,1,19,0
3,-6,0.112862,1,19,0
0,-7,0.142431,1,19,0
7,-8,0.0502815,1,19,0
5,-3,0.122057,1,19,0
3,-7,0.0960631,1,19,0
1,6,0.12965,1,19,0
6,-6,0.071419,1,19,0
0,5,0.181539,1,19,0
2,7,0.0943295,1,19,0
2,-4,0.192505,1,19,0
1,7,0.100664,1,19,0
0,6,0.134953,1,19,0
2,-5,0.157439,1,19,0
6,-7,0.0637555,1,19,0
1,-2,0.385632,1,19,0
-3,6,0.120347,1,19,0
2,-6,0.130779,1,19,0
-2,6,0.128992,1,19,0
-5,-6,0.336948,1,19,0
6,-8,0.0569004,1,19,0
-7,-2,0.400631,1,19,0
1,-3,0.289912,1,19,0
5,-6,0.0832259,1,20,0
-7,2,0.163544,1,20,0
0,-1,0.605895,1,20,0
7,5,0.0663678,1,20,0
-2,7,0.101446,1,20,0
8,6,0.0510745,1,20,0
-5,-7,0.23122,1,20,0
7,-2,0.0854492,1,20,0
-9,4,0.0861342,1,20,0
-1,7,0.104295,1,20,0
-4,-5,0.472345,1,20,0
2,-8,0.0926315,1,20,0
6,5,0.0789064,1,20,0
5,-7,0.073151,1,20,0
-7,3,0.135533,1,20,0
1,-5,0.183935,1,20,0
-9,5,0.0748101,1,20,0
0,-2,0.439698,1,20,0
7,6,0.0591779,1,20,0
4,-4,0.131423,1,20,0
8,7,0.0460673,1,20,0
-9,-1,0.179195,1,20,0
4,-5,0.112689,1,20,0
-4,-6,0.324772,1,20,0
-6,3,0.157063,1,20,0
1,-6,0.151028,1,20,0
3,4,0.170537,1,20,0
1,-7,0.124999,1,20,0
-6,4,0.129896,1,20,0
4,5,0.112933,1,20,0
6,-2,0.106753,1,20,0
7,-5,0.0676185,1,20,0
-3,-5,0.385653,1,20,0
2,4,0.207463,1,20,0
1,-8,0.104047,1,20,0
6,-3,0.0981863,1,20,0
3,5,0.134011,1,20,0
4,-7,0.083904,1,20,0
-5,4,0.148595,1,20,0
4,6,0.0929543,1,20,0
6,-4,0.0889373,1,20,0
3,-5,0.133647,1,20,0
