8,7,0.0265624,1,8,0
1,-5,0.461996,1,8,0
-7,3,0.129511,1,8,0
-3,1,0.280245,1,8,0
3,4,0.0622395,1,8,0
-2,0,0.298078,1,8,0
2,4,0.0699439,1,8,0
-2,1,0.232076,1,8,0
-2,-2,0.411198,1,8,0
-1,0,0.237516,1,8,0
3,5,0.053979,1,8,0
-5,5,0.089674,1,8,0
-2,2,0.177135,1,8,0
1,4,0.0784038,1,8,0
1,5,0.0660066,1,8,0
0,-7,0.476373,1,8,0
0,4,0.0875137,1,8,0
3,-7,0.188322,1,8,0
-4,6,0.0719532,1,8,0
-8,0,0.207494,1,8,0
-6,-7,0.173683,1,8,0
0,-8,0.322933,1,8,0
-8,-3,0.218116,1,8,0
-2,-6,0.563163,1,8,0
-7,0,0.291391,1,8,0
-2,-7,0.43694,1,8,0
-7,2,0.170278,1,9,0
-3,-1,0.479336,1,9,0
2,-7,0.263002,1,9,0
-7,-3,0.305431,1,9,0
8,6,0.0290296,1,9,0
-2,7,0.0563733,1,9,0
1,9,0.0356897,1,9,0
-5,-7,0.211736,1,9,0
0,9,0.0374421,1,9,0
5,-7,0.105718,1,9,0
1,-5,0.461996,1,9,0
-2,8,0.0472209,1,9,0
8,7,0.0265624,1,9,0
-7,3,0.129511,1,9,0
5,-8,0.0962221,1,9,0
1,-6,0.454489,1,9,0
-3,1,0.280245,1,9,0
3,4,0.0622395,1,9,0
-2,0,0.298078,1,9,0
2,4,0.0699439,1,9,0
-2,1,0.232076,1,9,0
-2,-2,0.411198,1,9,0
-1,0,0.237516,1,9,0
3,5,0.053979,1,9,0
-5,5,0.089674,1,9,0
-2,2,0.177135,1,9,0
1,4,0.0784038,1,9,0
1,5,0.0660066,1,9,0
0,-7,0.476373,1,9,0
0,4,0.0875137,1,9,0
3,-7,0.188322,1,9,0
-4,6,0.0719532,1,9,0
-8,0,0.207494,1,9,0
-6,-7,0.173683,1,9,0
-8,-3,0.218116,1,9,0
0,-8,0.322933,1,9,0
-2,-6,0.563163,1,9,0
-7,0,0.291391,1,9,0
-8,-4,0.190557,1,9,0
-2,-7,0.43694,1,9,0
-7,2,0.170278,1,10,0
-3,-1,0.479336,1,10,0
2,-7,0.263002,1,10,0
-7,-3,0.305431,1,10,0
8,6,0.0290296,1,10,0
-2,7,0.0563733,1,10,0
-3,8,0.0482671,1,10,0
1,9,0.0356897,1,10,0
-5,-7,0.211736,1,10,0
0,9,0.0374421,1,10,0
5,-7,0.105718,1,10,0
1,-5,0.461996,1,10,0
-2,8,0.0472209,1,10,0
8,7,0.0265624,1,10,0
-7,3,0.129511,1,10,0
5,-8,0.0962221,1,10,0
1,-6,0.454489,1,10,0
-3,1,0.280245,1,10,0
3,4,0.0622395,1,10,0
-2,0,0.298078,1,10,0
2,4,0.0699439,1,10,0
-2,1,0.232076,1,10,0
-2,-2,0.411198,1,10,0
-1,0,0.237516,1,10,0
3,5,0.053979,1,10,0
1,3,0.0936326,1,10,0
1,4,0.0784038,1,10,0
-5,5,0.089674,1,10,0
-2,2,0.177135,1,10,0
1,5,0.0660066,1,10,0
0,-7,0.476373,1,10,0
0,4,0.0875137,1,10,0
3,-7,0.188322,1,10,0
-4,6,0.0719532,1,10,0
-8,0,0.207494,1,10,0
-6,-7,0.173683,1,10,0
-8,-3,0.218116,1,10,0
0,-8,0.322933,1,10,0
-2,-6,0.563163,1,10,0
-7,0,0.291391,1,10,0
-8,-4,0.190557,1,10,0
-2,-7,0.43694,1,10,0
-7,2,0.170278,1,11,0
-3,-1,0.479336,1,11,0
2,-7,0.263002,1,11,0
-7,-3,0.305431,1,11,0
8,6,0.0290296,1,11,0
-2,7,0.0563733,1,11,0
-3,8,0.0482671,1,11,0
1,9,0.0356897,1,11,0
-5,-7,0.211736,1,11,0
0,9,0.0374421,1,11,0
5,-7,0.105718,1,11,0
1,-5,0.461996,1,11,0
-2,8,0.0472209,1,11,0
8,7,0.0265624,1,11,0
-7,3,0.129511,1,11,0
2,-8,0.209549,1,11,0
5,-8,0.0962221,1,11,0
1,-6,0.454489,1,11,0
-3,1,0.280245,1,11,0
3,4,0.0622395,1,11,0
-2,0,0.298078,1,11,0
2,4,0.0699439,1,11,0
-2,1,0.232076,1,11,0
-2,-2,0.411198,1,11,0
3,5,0.053979,1,11,0
1,3,0.0936326,1,11,0
-1,0,0.237516,1,11,0
1,4,0.0784038,1,11,0
-2,2,0.177135,1,11,0
-5,5,0.089674,1,11,0
1,5,0.0660066,1,11,0
0,-7,0.476373,1,11,0
0,4,0.0875137,1,11,0
3,-7,0.188322,1,11,0
-4,6,0.0719532,1,11,0
-8,0,0.207494,1,11,0
-6,-7,0.173683,1,11,0
-8,-3,0.218116,1,11,0
0,-8,0.322933,1,11,0
-2,-6,0.563163,1,11,0
-8,-4,0.190557,1,11,0
-7,0,0.291391,1,11,0
-2,-7,0.43694,1,11,0
-7,2,0.170278,1,12,0
-3,-1,0.479336,1,12,0
2,-7,0.263002,1,12,0
-7,-3,0.305431,1,12,0
8,6,0.0290296,1,12,0
-2,7,0.0563733,1,12,0
-5,-7,0.211736,1,12,0
-3,8,0.0482671,1,12,0
1,9,0.0356897,1,12,0
0,9,0.0374421,1,12,0
5,-7,0.105718,1,12,0
1,-5,0.461996,1,12,0
-2,8,0.0472209,1,12,0
-7,3,0.129511,1,12,0
2,-8,0.209549,1,12,0
8,7,0.0265624,1,12,0
5,-8,0.0962221,1,12,0
1,-6,0.454489,1,12,0
-7,4,0.100566,1,12,0
-3,1,0.280245,1,12,0
3,4,0.0622395,1,12,0
-2,0,0.298078,1,12,0
2,4,0.0699439,1,12,0
-2,1,0.232076,1,12,0
-1,0,0.237516,1,12,0
-2,-2,0.411198,1,12,0
3,5,0.053979,1,12,0
1,3,0.0936326,1,12,0
1,4,0.0784038,1,12,0
-1,1,0.191399,1,12,0
-2,2,0.177135,1,12,0
-5,5,0.089674,1,12,0
1,5,0.0660066,1,12,0
0,-7,0.476373,1,12,0
0,4,0.0875137,1,12,0
3,-7,0.188322,1,12,0
-4,6,0.0719532,1,12,0
-8,0,0.207494,1,12,0
-6,-7,0.173683,1,12,0
-8,-3,0.218116,1,12,0
0,-8,0.322933,1,12,0
-2,-6,0.563163,1,12,0
-7,0,0.291391,1,12,0
0,-9,0.221048,1,12,0
-8,-4,0.190557,1,12,0
-2,-7,0.43694,1,12,0
-7,2,0.170278,1,13,0
-3,-1,0.479336,1,13,0
2,-7,0.263002,1,13,0
-7,-3,0.305431,1,13,0
8,6,0.0290296,1,13,0
-2,7,0.0563733,1,13,0
-5,-7,0.211736,1,13,0
-3,8,0.0482671,1,13,0
1,9,0.0356897,1,13,0
0,9,0.0374421,1,13,0
5,-7,0.105718,1,13,0
1,-5,0.461996,1,13,0
-2,8,0.0472209,1,13,0
-7,3,0.129511,1,13,0
2,-8,0.209549,1,13,0
8,7,0.0265624,1,13,0
5,-8,0.0962221,1,13,0
1,-6,0.454489,1,13,0
-7,4,0.100566,1,13,0
-3,1,0.280245,1,13,0
3,4,0.0622395,1,13,0
-2,0,0.298078,1,13,0
-4,-7,0.264012,1,13,0
-6,4,0.110323,1,13,0
2,4,0.0699439,1,13,0
-2,1,0.232076,1,13,0
3,5,0.053979,1,13,0
-1,0,0.237516,1,13,0
-2,-2,0.411198,1,13,0
1,3,0.0936326,1,13,0
1,4,0.0784038,1,13,0
-2,2,0.177135,1,13,0
-5,5,0.089674,1,13,0
0,3,0.106627,1,13,0
-1,1,0.191399,1,13,0
3,6,0.0469744,1,13,0
1,5,0.0660066,1,13,0
0,-7,0.476373,1,13,0
0,4,0.0875137,1,13,0
-1,2,0.152205,1,13,0
3,-7,0.188322,1,13,0
-4,6,0.0719532,1,13,0
-8,0,0.207494,1,13,0
-6,-7,0.173683,1,13,0
-8,-3,0.218116,1,13,0
0,-8,0.322933,1,13,0
-2,-6,0.563163,1,13,0
-7,0,0.291391,1,13,0
0,-9,0.221048,1,13,0
-8,-4,0.190557,1,13,0
-6,0,0.400395,1,13,0
-2,-7,0.43694,1,13,0
-7,2,0.170278,1,14,0
-3,-1,0.479336,1,14,0
2,-7,0.263002,1,14,0
-7,-3,0.305431,1,14,0
8,6,0.0290296,1,14,0
-2,7,0.0563733,1,14,0
-5,-7,0.211736,1,14,0
-3,8,0.0482671,1,14,0
1,9,0.0356897,1,14,0
-2,-8,0.308391,1,14,0
0,9,0.0374421,1,14,0
5,-7,0.105718,1,14,0
1,-5,0.461996,1,14,0
-2,8,0.0472209,1,14,0
-7,3,0.129511,1,14,0
2,-8,0.209549,1,14,0
8,7,0.0265624,1,14,0
-7,4,0.100566,1,14,0
5,-8,0.0962221,1,14,0
1,-6,0.454489,1,14,0
-3,1,0.280245,1,14,0
3,4,0.0622395,1,14,0
-2,0,0.298078,1,14,0
0,1,0.159746,1,14,0
-4,-7,0.264012,1,14,0
-6,4,0.110323,1,14,0
2,4,0.0699439,1,14,0
-2,1,0.232076,1,14,0
3,5,0.053979,1,14,0
-1,0,0.237516,1,14,0
-2,-2,0.411198,1,14,0
1,3,0.0936326,1,14,0
1,-8,0.269776,1,14,0
1,4,0.0784038,1,14,0
-2,2,0.177135,1,14,0
-5,5,0.089674,1,14,0
-1,1,0.191399,1,14,0
0,3,0.106627,1,14,0
3,6,0.0469744,1,14,0
1,5,0.0660066,1,14,0
0,-7,0.476373,1,14,0
0,4,0.0875137,1,14,0
-1,2,0.152205,1,14,0
3,-7,0.188322,1,14,0
-4,6,0.0719532,1,14,0
-8,0,0.207494,1,14,0
-6,-7,0.173683,1,14,0
-8,-3,0.218116,1,14,0
0,-8,0.322933,1,14,0
-2,-6,0.563163,1,14,0
-7,0,0.291391,1,14,0
0,-9,0.221048,1,14,0
-8,-4,0.190557,1,14,0
-2,-7,0.43694,1,14,0
-6,0,0.400395,1,14,0
2,9,0.0337757,1,14,0
-7,2,0.170278,1,15,0
-3,-1,0.479336,1,15,0
2,-7,0.263002,1,15,0
-7,-3,0.305431,1,15,0
8,6,0.0290296,1,15,0
-2,7,0.0563733,1,15,0
-5,-7,0.211736,1,15,0
1,9,0.0356897,1,15,0
-3,8,0.0482671,1,15,0
-2,-8,0.308391,1,15,0
0,9,0.0374421,1,15,0
5,-7,0.105718,1,15,0
1,-5,0.461996,1,15,0
-2,8,0.0472209,1,15,0
-7,3,0.129511,1,15,0
2,-8,0.209549,1,15,0
8,7,0.0265624,1,15,0
5,-8,0.0962221,1,15,0
1,-6,0.454489,1,15,0
-7,4,0.100566,1,15,0
8,8,0.0243066,1,15,0
-3,1,0.280245,1,15,0
3,4,0.0622395,1,15,0
-2,0,0.298078,1,15,0
0,1,0.159746,1,15,0
5,-9,0.0852779,1,15,0
1,-7,0.367878,1,15,0
-4,-7,0.264012,1,15,0
-6,4,0.110323,1,15,0
2,4,0.0699439,1,15,0
-2,1,0.232076,1,15,0
3,5,0.053979,1,15,0
-2,-2,0.411198,1,15,0
1,-8,0.269776,1,15,0
-1,0,0.237516,1,15,0
1,3,0.0936326,1,15,0
1,4,0.0784038,1,15,0
-2,2,0.177135,1,15,0
-5,5,0.089674,1,15,0
-1,1,0.191399,1,15,0
0,3,0.106627,1,15,0
3,6,0.0469744,1,15,0
1,5,0.0660066,1,15,0
0,-7,0.476373,1,15,0
0,4,0.0875137,1,15,0
-1,2,0.152205,1,15,0
3,-7,0.188322,1,15,0
-4,6,0.0719532,1,15,0
-8,0,0.207494,1,15,0
-6,-7,0.173683,1,15,0
-8,-3,0.218116,1,15,0
0,-8,0.322933,1,15,0
-2,-6,0.563163,1,15,0
-7,0,0.291391,1,15,0
0,-9,0.221048,1,15,0
-8,-4,0.190557,1,15,0
-1,-3,0.430208,1,15,0
-2,-7,0.43694,1,15,0
-6,0,0.400395,1,15,0
2,9,0.0337757,1,15,0
-7,2,0.170278,1,16,0
-3,-1,0.479336,1,16,0
2,-7,0.263002,1,16,0
-7,-3,0.305431,1,16,0
8,6,0.0290296,1,16,0
-2,7,0.0563733,1,16,0
-5,-7,0.211736,1,16,0
1,9,0.0356897,1,16,0
-3,8,0.0482671,1,16,0
-2,-8,0.308391,1,16,0
0,9,0.0374421,1,16,0
5,-7,0.105718,1,16,0
1,-5,0.461996,1,16,0
-2,8,0.0472209,1,16,0
-7,3,0.129511,1,16,0
2,-8,0.209549,1,16,0
8,7,0.0265624,1,16,0
5,-8,0.0962221,1,16,0
1,-6,0.454489,1,16,0
-7,4,0.100566,1,16,0
8,8,0.0243066,1,16,0
-3,1,0.280245,1,16,0
3,4,0.0622395,1,16,0
-2,0,0.298078,1,16,0
-6,4,0.110323,1,16,0
5,-9,0.0852779,1,16,0
0,1,0.159746,1,16,0
1,-7,0.367878,1,16,0
-4,-7,0.264012,1,16,0
1,2,0.112197,1,16,0
2,4,0.0699439,1,16,0
-2,1,0.232076,1,16,0
3,5,0.053979,1,16,0
-2,-2,0.411198,1,16,0
1,-8,0.269776,1,16,0
1,3,0.0936326,1,16,0
-1,0,0.237516,1,16,0
1,4,0.0784038,1,16,0
-2,2,0.177135,1,16,0
-5,5,0.089674,1,16,0
-1,1,0.191399,1,16,0
0,3,0.106627,1,16,0
3,6,0.0469744,1,16,0
1,5,0.0660066,1,16,0
0,-7,0.476373,1,16,0
0,4,0.0875137,1,16,0
-1,2,0.152205,1,16,0
3,-7,0.188322,1,16,0
-4,6,0.0719532,1,16,0
-8,0,0.207494,1,16,0
-6,-7,0.173683,1,16,0
-8,-3,0.218116,1,16,0
0,-8,0.322933,1,16,0
-1,3,0.120979,1,16,0
-2,-6,0.563163,1,16,0
-7,0,0.291391,1,16,0
0,-9,0.221048,1,16,0
-8,-4,0.190557,1,16,0
-1,-3,0.430208,1,16,0
-2,-7,0.43694,1,16,0
-6,0,0.400395,1,16,0
2,9,0.0337757,1,16,0
-7,2,0.170278,1,17,0
-3,-1,0.479336,1,17,0
2,-7,0.263002,1,17,0
-7,-3,0.305431,1,17,0
8,6,0.0290296,1,17,0
-2,7,0.0563733,1,17,0
-5,-7,0.211736,1,17,0
1,9,0.0356897,1,17,0
-3,8,0.0482671,1,17,0
-2,-8,0.308391,1,17,0
0,9,0.0374421,1,17,0
5,-7,0.105718,1,17,0
1,-5,0.461996,1,17,0
-2,8,0.0472209,1,17,0
-7,3,0.129511,1,17,0
2,-8,0.209549,1,17,0
8,7,0.0265624,1,17,0
5,-8,0.0962221,1,17,0
1,-6,0.454489,1,17,0
-7,4,0.100566,1,17,0
0,0,0.194762,1,17,0
8,8,0.0243066,1,17,0
-3,1,0.280245,1,17,0
3,4,0.0622395,1,17,0
-2,0,0.298078,1,17,0
-6,4,0.110323,1,17,0
5,-9,0.0852779,1,17,0
1,-7,0.367878,1,17,0
0,1,0.159746,1,17,0
-4,-7,0.264012,1,17,0
1,2,0.112197,1,17,0
2,4,0.0699439,1,17,0
-2,1,0.232076,1,17,0
3,5,0.053979,1,17,0
-2,-2,0.411198,1,17,0
1,-8,0.269776,1,17,0
1,3,0.0936326,1,17,0
-1,0,0.237516,1,17,0
1,4,0.0784038,1,17,0
-2,2,0.177135,1,17,0
-5,5,0.089674,1,17,0
-1,1,0.191399,1,17,0
-9,-4,0.144907,1,17,0
0,3,0.106627,1,17,0
3,6,0.0469744,1,17,0
1,5,0.0660066,1,17,0
0,-7,0.476373,1,17,0
0,4,0.0875137,1,17,0
-1,2,0.152205,1,17,0
3,-7,0.188322,1,17,0
-4,6,0.0719532,1,17,0
-8,0,0.207494,1,17,0
-6,-7,0.173683,1,17,0
-8,-3,0.218116,1,17,0
0,-8,0.322933,1,17,0
-1,3,0.120979,1,17,0
-2,-6,0.563163,1,17,0
-7,0,0.291391,1,17,0
-8,-4,0.190557,1,17,0
0,-9,0.221048,1,17,0
-1,-3,0.430208,1,17,0
-2,-7,0.43694,1,17,0
-6,0,0.400395,1,17,0
2,9,0.0337757,1,17,0
-7,2,0.170278,1,18,0
-3,-1,0.479336,1,18,0
2,-7,0.263002,1,18,0
-7,-3,0.305431,1,18,0
8,6,0.0290296,1,18,0
-2,7,0.0563733,1,18,0
-5,-7,0.211736,1,18,0
1,9,0.0356897,1,18,0
-5,0,0.485302,1,18,0
-3,8,0.0482671,1,18,0
-2,-8,0.308391,1,18,0
0,9,0.0374421,1,18,0
5,-7,0.105718,1,18,0
1,-5,0.461996,1,18,0
-2,8,0.0472209,1,18,0
-7,3,0.129511,1,18,0
2,-8,0.209549,1,18,0
8,7,0.0265624,1,18,0
5,-8,0.0962221,1,18,0
1,-6,0.454489,1,18,0
-7,4,0.100566,1,18,0
0,0,0.194762,1,18,0
8,8,0.0243066,1,18,0
-3,1,0.280245,1,18,0
3,4,0.0622395,1,18,0
-2,0,0.298078,1,18,0
-4,-7,0.264012,1,18,0
-7,5,0.0798893,1,18,0
-6,4,0.110323,1,18,0
5,-9,0.0852779,1,18,0
1,-7,0.367878,1,18,0
0,1,0.159746,1,18,0
1,2,0.112197,1,18,0
2,4,0.0699439,1,18,0
-2,1,0.232076,1,18,0
3,5,0.053979,1,18,0
-2,-2,0.411198,1,18,0
1,-8,0.269776,1,18,0
1,3,0.0936326,1,18,0
-1,0,0.237516,1,18,0
-5,4,0.116309,1,18,0
1,4,0.0784038,1,18,0
-2,2,0.177135,1,18,0
-5,5,0.089674,1,18,0
-1,1,0.191399,1,18,0
-9,-4,0.144907,1,18,0
0,3,0.106627,1,18,0
3,6,0.0469744,1,18,0
1,5,0.0660066,1,18,0
0,-7,0.476373,1,18,0
0,4,0.0875137,1,18,0
-1,2,0.152205,1,18,0
-9,-5,0.128732,1,18,0
-3,-7,0.339474,1,18,0
3,-7,0.188322,1,18,0
-4,6,0.0719532,1,18,0
-8,0,0.207494,1,18,0
-6,-7,0.173683,1,18,0
-8,-3,0.218116,1,18,0
0,-8,0.322933,1,18,0
-1,3,0.120979,1,18,0
-2,-6,0.563163,1,18,0
-7,0,0.291391,1,18,0
-8,-4,0.190557,1,18,0
0,-9,0.221048,1,18,0
-1,-3,0.430208,1,18,0
-2,-7,0.43694,1,18,0
-6,0,0.400395,1,18,0
2,9,0.0337757,1,18,0
-7,2,0.170278,1,19,0
-3,-1,0.479336,1,19,0
2,-7,0.263002,1,19,0
-7,-3,0.305431,1,19,0
8,6,0.0290296,1,19,0
-2,7,0.0563733,1,19,0
-5,-7,0.211736,1,19,0
1,9,0.0356897,1,19,0
-3,8,0.0482671,1,19,0
-5,0,0.485302,1,19,0
-2,-8,0.308391,1,19,0
0,9,0.0374421,1,19,0
5,-7,0.105718,1,19,0
1,-5,0.461996,1,19,0
-2,8,0.0472209,1,19,0
-7,3,0.129511,1,19,0
2,-8,0.209549,1,19,0
8,7,0.0265624,1,19,0
-3,9,0.0407958,1,19,0
5,-8,0.0962221,1,19,0
1,-6,0.454489,1,19,0
-7,4,0.100566,1,19,0
0,-10,0.157715,1,19,0
0,0,0.194762,1,19,0
8,8,0.0243066,1,19,0
2,-9,0.162002,1,19,0
-3,1,0.280245,1,19,0
3,4,0.0622395,1,19,0
-2,0,0.298078,1,19,0
-4,-7,0.264012,1,19,0
-6,4,0.110323,1,19,0
0,1,0.159746,1,19,0
-7,5,0.0798893,1,19,0
5,-9,0.0852779,1,19,0
1,-7,0.367878,1,19,0
1,2,0.112197,1,19,0
2,4,0.0699439,1,19,0
-2,1,0.232076,1,19,0
3,5,0.053979,1,19,0
-2,-2,0.411198,1,19,0
1,-8,0.269776,1,19,0
1,3,0.0936326,1,19,0
-1,0,0.237516,1,19,0
-5,4,0.116309,1,19,0
1,4,0.0784038,1,19,0
-2,2,0.177135,1,19,0
-5,5,0.089674,1,19,0
-1,1,0.191399,1,19,0
-9,-4,0.144907,1,19,0
3,6,0.0469744,1,19,0
0,3,0.106627,1,19,0
1,5,0.0660066,1,19,0
0,-7,0.476373,1,19,0
0,4,0.0875137,1,19,0
-1,2,0.152205,1,19,0
-9,-5,0.128732,1,19,0
-3,-7,0.339474,1,19,0
-2,3,0.135907,1,19,0
3,7,0.041046,1,19,0
3,-7,0.188322,1,19,0
-4,6,0.0719532,1,19,0
-8,0,0.207494,1,19,0
-6,-7,0.173683,1,19,0
-8,-3,0.218116,1,19,0
0,-8,0.322933,1,19,0
-1,3,0.120979,1,19,0
-2,-6,0.563163,1,19,0
-7,0,0.291391,1,19,0
-8,-4,0.190557,1,19,0
0,-9,0.221048,1,19,0
-1,-3,0.430208,1,19,0
-2,-7,0.43694,1,19,0
-6,0,0.400395,1,19,0
2,9,0.0337757,1,19,0
-7,2,0.170278,1,20,0
-3,-1,0.479336,1,20,0
2,-7,0.263002,1,20,0
-7,-3,0.305431,1,20,0
8,6,0.0290296,1,20,0
-2,7,0.0563733,1,20,0
-5,-7,0.211736,1,20,0
1,9,0.0356897,1,20,0
-3,8,0.0482671,1,20,0
-2,-8,0.308391,1,20,0
-5,0,0.485302,1,20,0
-4,9,0.0409836,1,20,0
0,9,0.0374421,1,20,0
5,-7,0.105718,1,20,0
1,-5,0.461996,1,20,0
-2,8,0.0472209,1,20,0
-7,3,0.129511,1,20,0
2,-8,0.209549,1,20,0
8,7,0.0265624,1,20,0
-3,9,0.0407958,1,20,0
-2,-9,0.21694,1,20,0
5,-8,0.0962221,1,20,0
1,-6,0.454489,1,20,0
-7,4,0.100566,1,20,0
2,-9,0.162002,1,20,0
0,-10,0.157715,1,20,0
0,0,0.194762,1,20,0
8,8,0.0243066,1,20,0
-3,1,0.280245,1,20,0
3,4,0.0622395,1,20,0
-2,0,0.298078,1,20,0
-4,-7,0.264012,1,20,0
-6,4,0.110323,1,20,0
-7,5,0.0798893,1,20,0
0,1,0.159746,1,20,0
5,-9,0.0852779,1,20,0
1,-7,0.367878,1,20,0
1,2,0.112197,1,20,0
2,4,0.0699439,1,20,0
-2,1,0.232076,1,20,0
3,5,0.053979,1,20,0
-2,-2,0.411198,1,20,0
1,-8,0.269776,1,20,0
1,3,0.0936326,1,20,0
-1,0,0.237516,1,20,0
-5,4,0.116309,1,20,0
1,4,0.0784038,1,20,0
-2,2,0.177135,1,20,0
-5,5,0.089674,1,20,0
-1,1,0.191399,1,20,0
-9,-4,0.144907,1,20,0
3,6,0.0469744,1,20,0
0,3,0.106627,1,20,0
1,5,0.0660066,1,20,0
0,-7,0.476373,1,20,0
0,4,0.0875137,1,20,0
-1,2,0.152205,1,20,0
-9,-5,0.128732,1,20,0
-3,-7,0.339474,1,20,0
-2,3,0.135907,1,20,0
3,7,0.041046,1,20,0
3,-7,0.188322,1,20,0
-4,6,0.0719532,1,20,0
-8,0,0.207494,1,20,0
-6,-7,0.173683,1,20,0
-8,-3,0.218116,1,20,0
0,-8,0.322933,1,20,0
-1,3,0.120979,1,20,0
-2,-6,0.563163,1,20,0
-7,0,0.291391,1,20,0
-8,-4,0.190557,1,20,0
0,-9,0.221048,1,20,0
