1,-2,0.51322,1,8,0
2,8,0.237887,1,8,0
-5,-5,0.0849962,1,8,0
2,9,0.236613,1,8,0
5,2,0.134716,1,8,0
-6,0,0.113158,1,8,0
7,4,0.0830785,1,8,0
-5,0,0.141077,1,9,0
8,-5,0.0542038,1,9,0
5,3,0.125983,1,9,0
-7,-3,0.0759975,1,9,0
6,-9,0.0422133,1,9,0
-1,-6,0.116885,1,9,0
0,-2,0.543767,1,9,0
8,-6,0.0488383,1,9,0
-6,-1,0.107802,1,9,0
4,3,0.153908,1,9,0
0,-3,0.365361,1,9,0
-1,-7,0.0896492,1,9,0
-2,-1,0.357207,1,9,0
7,-5,0.0637958,1,9,0
9,0,0.0606849,1,9,0
8,0,0.0732005,1,9,0
-9,8,0.091417,1,9,0
7,-6,0.0564345,1,9,0
0,-6,0.121699,1,9,0
3,-5,0.129852,1,9,0
-8,8,0.115761,1,9,0
3,-6,0.101034,1,9,0
-6,-6,0.0629401,1,9,0
7,-8,0.0436419,1,9,0
-5,6,0.221894,1,9,0
-8,9,0.114615,1,9,0
-1,-1,0.526861,1,9,0
-8,-3,0.0641789,1,9,0
-4,6,0.282868,1,9,0
-5,-4,0.0989876,1,9,0
-1,-2,0.441836,1,9,0
-6,-7,0.0547384,1,9,0
-4,7,0.359193,1,9,0
-1,-3,0.317794,1,9,0
7,3,0.0855986,1,9,0
1,-2,0.51322,1,9,0
2,8,0.237887,1,9,0
-5,-5,0.0849962,1,9,0
2,-5,0.150107,1,9,0
2,9,0.236613,1,9,0
5,2,0.134716,1,9,0
-6,0,0.113158,1,9,0
-7,-2,0.0825349,1,9,0
7,4,0.0830785,1,9,0
-5,0,0.141077,1,10,0
8,-5,0.0542038,1,10,0
5,3,0.125983,1,10,0
-7,-3,0.0759975,1,10,0
6,-9,0.0422133,1,10,0
-1,-6,0.116885,1,10,0
0,-2,0.543767,1,10,0
8,-6,0.0488383,1,10,0
-6,-1,0.107802,1,10,0
4,3,0.153908,1,10,0
0,-3,0.365361,1,10,0
-1,-7,0.0896492,1,10,0
7,-5,0.0637958,1,10,0
9,0,0.0606849,1,10,0
-2,-1,0.357207,1,10,0
0,-4,0.242209,1,10,0
8,0,0.0732005,1,10,0
-9,8,0.091417,1,10,0
7,-6,0.0564345,1,10,0
-8,7,0.113177,1,10,0
0,-6,0.121699,1,10,0
3,-5,0.129852,1,10,0
-8,8,0.115761,1,10,0
-9,9,0.0902109,1,10,0
3,-6,0.101034,1,10,0
-6,-6,0.0629401,1,10,0
7,-8,0.0436419,1,10,0
-8,9,0.114615,1,10,0
-1,-1,0.526861,1,10,0
-5,6,0.221894,1,10,0
-8,-3,0.0641789,1,10,0
-4,6,0.282868,1,10,0
-5,-4,0.0989876,1,10,0
-1,-2,0.441836,1,10,0
-6,-7,0.0547384,1,10,0
-4,7,0.359193,1,10,0
-1,-3,0.317794,1,10,0
7,3,0.0855986,1,10,0
1,-2,0.51322,1,10,0
2,-5,0.150107,1,10,0
2,8,0.237887,1,10,0
-5,-5,0.0849962,1,10,0
-6,-8,0.0476203,1,10,0
2,9,0.236613,1,10,0
5,2,0.134716,1,10,0
-6,0,0.113158,1,10,0
1,-3,0.351433,1,10,0
7,4,0.0830785,1,10,0
-7,-2,0.0825349,1,10,0
-5,0,0.141077,1,11,0
8,-5,0.0542038,1,11,0
5,3,0.125983,1,11,0
-7,-3,0.0759975,1,11,0
6,-9,0.0422133,1,11,0
-1,-6,0.116885,1,11,0
0,-2,0.543767,1,11,0
8,-6,0.0488383,1,11,0
-6,-1,0.107802,1,11,0
4,3,0.153908,1,11,0
0,-3,0.365361,1,11,0
-1,-7,0.0896492,1,11,0
7,-5,0.0637958,1,11,0
9,0,0.0606849,1,11,0
-2,-1,0.357207,1,11,0
0,-4,0.242209,1,11,0
8,0,0.0732005,1,11,0
-9,8,0.091417,1,11,0
7,-6,0.0564345,1,11,0
-8,7,0.113177,1,11,0
0,-6,0.121699,1,11,0
3,-5,0.129852,1,11,0
-8,8,0.115761,1,11,0
-9,9,0.0902109,1,11,0
3,-6,0.101034,1,11,0
-6,-6,0.0629401,1,11,0
7,-8,0.0436419,1,11,0
-8,9,0.114615,1,11,0
-1,-1,0.526861,1,11,0
-5,6,0.221894,1,11,0
-8,-3,0.0641789,1,11,0
-4,6,0.282868,1,11,0
-5,-4,0.0989876,1,11,0
-1,-2,0.441836,1,11,0
-6,-7,0.0547384,1,11,0
-4,7,0.359193,1,11,0
7,3,0.0855986,1,11,0
1,-2,0.51322,1,11,0
2,-5,0.150107,1,11,0
-5,-5,0.0849962,1,11,0
-6,-8,0.0476203,1,11,0
-1,-3,0.317794,1,11,0
2,8,0.237887,1,11,0
2,9,0.236613,1,11,0
5,2,0.134716,1,11,0
-6,0,0.113158,1,11,0
1,-3,0.351433,1,11,0
7,4,0.0830785,1,11,0
-7,-2,0.0825349,1,11,0
-5,0,0.141077,1,12,0
8,-5,0.0542038,1,12,0
5,3,0.125983,1,12,0
-7,-3,0.0759975,1,12,0
6,-9,0.0422133,1,12,0
-1,-6,0.116885,1,12,0
0,-2,0.543767,1,12,0
8,-6,0.0488383,1,12,0
-6,-1,0.107802,1,12,0
4,3,0.153908,1,12,0
0,-3,0.365361,1,12,0
-1,-7,0.0896492,1,12,0
7,-5,0.0637958,1,12,0
9,0,0.0606849,1,12,0
-2,-1,0.357207,1,12,0
0,-4,0.242209,1,12,0
-1,-8,0.0708939,1,12,0
8,0,0.0732005,1,12,0
-9,8,0.091417,1,12,0
9,1,0.0612361,1,12,0
7,-6,0.0564345,1,12,0
-2,-2,0.315221,1,12,0
-8,7,0.113177,1,12,0
0,-6,0.121699,1,12,0
3,-5,0.129852,1,12,0
-8,8,0.115761,1,12,0
-9,9,0.0902109,1,12,0
-2,-3,0.247851,1,12,0
3,-6,0.101034,1,12,0
-6,-6,0.0629401,1,12,0
7,-8,0.0436419,1,12,0
-8,9,0.114615,1,12,0
-1,-1,0.526861,1,12,0
-5,6,0.221894,1,12,0
-8,-3,0.0641789,1,12,0
-4,6,0.282868,1,12,0
-5,-4,0.0989876,1,12,0
-1,-2,0.441836,1,12,0
-6,-7,0.0547384,1,12,0
-4,7,0.359193,1,12,0
7,3,0.0855986,1,12,0
1,-2,0.51322,1,12,0
2,-5,0.150107,1,12,0
-1,-3,0.317794,1,12,0
2,8,0.237887,1,12,0
8,4,0.0700044,1,12,0
-5,-5,0.0849962,1,12,0
-6,-8,0.0476203,1,12,0
2,9,0.236613,1,12,0
5,2,0.134716,1,12,0
-6,0,0.113158,1,12,0
7,4,0.0830785,1,12,0
-7,-2,0.0825349,1,12,0
1,-3,0.351433,1,12,0
-5,0,0.141077,1,13,0
8,-5,0.0542038,1,13,0
5,3,0.125983,1,13,0
-7,-3,0.0759975,1,13,0
6,-9,0.0422133,1,13,0
-1,-6,0.116885,1,13,0
0,-2,0.543767,1,13,0
8,-6,0.0488383,1,13,0
-6,-1,0.107802,1,13,0
4,3,0.153908,1,13,0
0,-3,0.365361,1,13,0
-1,-7,0.0896492,1,13,0
7,-5,0.0637958,1,13,0
9,0,0.0606849,1,13,0
-2,-1,0.357207,1,13,0
0,-4,0.242209,1,13,0
-1,-8,0.0708939,1,13,0
8,0,0.0732005,1,13,0
-9,8,0.091417,1,13,0
9,1,0.0612361,1,13,0
10,1,0.0517887,1,13,0
7,-6,0.0564345,1,13,0
-2,-2,0.315221,1,13,0
-8,7,0.113177,1,13,0
0,-6,0.121699,1,13,0
3,-5,0.129852,1,13,0
-8,8,0.115761,1,13,0
-9,9,0.0902109,1,13,0
-5,5,0.188899,1,13,0
-2,-3,0.247851,1,13,0
3,-6,0.101034,1,13,0
-6,-6,0.0629401,1,13,0
7,-8,0.0436419,1,13,0
-8,9,0.114615,1,13,0
-1,-1,0.526861,1,13,0
-5,6,0.221894,1,13,0
-8,-3,0.0641789,1,13,0
-4,6,0.282868,1,13,0
-5,-4,0.0989876,1,13,0
-1,-2,0.441836,1,13,0
-6,-7,0.0547384,1,13,0
2,7,0.224852,1,13,0
2,-4,0.206532,1,13,0
-4,7,0.359193,1,13,0
7,3,0.0855986,1,13,0
1,-2,0.51322,1,13,0
2,-5,0.150107,1,13,0
-1,-3,0.317794,1,13,0
2,8,0.237887,1,13,0
-5,-5,0.0849962,1,13,0
8,4,0.0700044,1,13,0
-6,-8,0.0476203,1,13,0
2,9,0.236613,1,13,0
5,2,0.134716,1,13,0
-6,0,0.113158,1,13,0
7,4,0.0830785,1,13,0
1,-3,0.351433,1,13,0
-5,-6,0.0724186,1,13,0
-7,-2,0.0825349,1,13,0
-5,0,0.141077,1,14,0
8,-5,0.0542038,1,14,0
5,3,0.125983,1,14,0
-7,-3,0.0759975,1,14,0
6,-9,0.0422133,1,14,0
-1,-6,0.116885,1,14,0
0,-2,0.543767,1,14,0
8,-6,0.0488383,1,14,0
-6,-1,0.107802,1,14,0
4,3,0.153908,1,14,0
0,-3,0.365361,1,14,0
-1,-7,0.0896492,1,14,0
-6,-2,0.100594,1,14,0
7,-5,0.0637958,1,14,0
9,0,0.0606849,1,14,0
-2,-1,0.357207,1,14,0
0,-4,0.242209,1,14,0
-1,-8,0.0708939,1,14,0
8,0,0.0732005,1,14,0
-9,8,0.091417,1,14,0
9,1,0.0612361,1,14,0
10,1,0.0517887,1,14,0
7,-6,0.0564345,1,14,0
-2,-2,0.315221,1,14,0
-6,5,0.153666,1,14,0
-8,7,0.113177,1,14,0
0,-6,0.121699,1,14,0
3,-5,0.129852,1,14,0
-8,8,0.115761,1,14,0
-5,5,0.188899,1,14,0
-9,9,0.0902109,1,14,0
-2,-3,0.247851,1,14,0
3,-6,0.101034,1,14,0
-6,-6,0.0629401,1,14,0
7,-8,0.0436419,1,14,0
-8,9,0.114615,1,14,0
-1,-1,0.526861,1,14,0
-5,6,0.221894,1,14,0
-8,-3,0.0641789,1,14,0
-4,6,0.282868,1,14,0
-5,-4,0.0989876,1,14,0
-1,-2,0.441836,1,14,0
-6,-7,0.0547384,1,14,0
2,-4,0.206532,1,14,0
2,7,0.224852,1,14,0
-4,7,0.359193,1,14,0
7,3,0.0855986,1,14,0
1,-2,0.51322,1,14,0
2,-5,0.150107,1,14,0
-1,-3,0.317794,1,14,0
2,8,0.237887,1,14,0
-5,-5,0.0849962,1,14,0
8,4,0.0700044,1,14,0
9,-6,0.0425412,1,14,0
-6,-8,0.0476203,1,14,0
2,9,0.236613,1,14,0
5,2,0.134716,1,14,0
-6,0,0.113158,1,14,0
7,4,0.0830785,1,14,0
1,-3,0.351433,1,14,0
-5,-6,0.0724186,1,14,0
-7,-2,0.0825349,1,14,0
-5,0,0.141077,1,15,0
8,-5,0.0542038,1,15,0
5,3,0.125983,1,15,0
-7,-3,0.0759975,1,15,0
6,-9,0.0422133,1,15,0
-1,-6,0.116885,1,15,0
0,-2,0.543767,1,15,0
8,-6,0.0488383,1,15,0
-6,-1,0.107802,1,15,0
4,3,0.153908,1,15,0
0,-3,0.365361,1,15,0
-1,-7,0.0896492,1,15,0
-6,-2,0.100594,1,15,0
7,-5,0.0637958,1,15,0
9,0,0.0606849,1,15,0
-2,-1,0.357207,1,15,0
0,-4,0.242209,1,15,0
-1,-8,0.0708939,1,15,0
8,0,0.0732005,1,15,0
-9,8,0.091417,1,15,0
9,1,0.0612361,1,15,0
7,-6,0.0564345,1,15,0
-8,7,0.113177,1,15,0
10,1,0.0517887,1,15,0
-2,-2,0.315221,1,15,0
-6,5,0.153666,1,15,0
0,-6,0.121699,1,15,0
3,-5,0.129852,1,15,0
-8,8,0.115761,1,15,0
-5,5,0.188899,1,15,0
-9,9,0.0902109,1,15,0
7,-7,0.0496611,1,15,0
-2,-3,0.247851,1,15,0
-7,7,0.14536,1,15,0
3,-6,0.101034,1,15,0
-6,-6,0.0629401,1,15,0
7,-8,0.0436419,1,15,0
-8,9,0.114615,1,15,0
-1,-1,0.526861,1,15,0
-5,6,0.221894,1,15,0
-8,-3,0.0641789,1,15,0
-4,6,0.282868,1,15,0
-5,-4,0.0989876,1,15,0
-1,-2,0.441836,1,15,0
-6,-7,0.0547384,1,15,0
2,-4,0.206532,1,15,0
2,7,0.224852,1,15,0
5,-10,0.039671,1,15,0
-4,7,0.359193,1,15,0
7,3,0.0855986,1,15,0
1,-2,0.51322,1,15,0
2,-5,0.150107,1,15,0
-1,-3,0.317794,1,15,0
2,8,0.237887,1,15,0
-5,-5,0.0849962,1,15,0
9,-6,0.0425412,1,15,0
8,4,0.0700044,1,15,0
-6,-8,0.0476203,1,15,0
2,9,0.236613,1,15,0
5,2,0.134716,1,15,0
-6,0,0.113158,1,15,0
7,4,0.0830785,1,15,0
1,-3,0.351433,1,15,0
9,-7,0.0386418,1,15,0
-5,-6,0.0724186,1,15,0
-7,-2,0.0825349,1,15,0
-5,0,0.141077,1,16,0
8,-5,0.0542038,1,16,0
5,3,0.125983,1,16,0
-7,-3,0.0759975,1,16,0
6,-9,0.0422133,1,16,0
-1,-6,0.116885,1,16,0
0,-2,0.543767,1,16,0
8,-6,0.0488383,1,16,0
-6,-1,0.107802,1,16,0
4,3,0.153908,1,16,0
0,-3,0.365361,1,16,0
-1,-7,0.0896492,1,16,0
-6,-2,0.100594,1,16,0
4,4,0.143357,1,16,0
7,-5,0.0637958,1,16,0
9,0,0.0606849,1,16,0
-2,-1,0.357207,1,16,0
0,-4,0.242209,1,16,0
-1,-8,0.0708939,1,16,0
8,0,0.0732005,1,16,0
-9,8,0.091417,1,16,0
9,1,0.0612361,1,16,0
7,-6,0.0564345,1,16,0
-8,7,0.113177,1,16,0
10,1,0.0517887,1,16,0
-2,-2,0.315221,1,16,0
-6,5,0.153666,1,16,0
0,-5,0.167538,1,16,0
0,-6,0.121699,1,16,0
3,-5,0.129852,1,16,0
-8,8,0.115761,1,16,0
-5,5,0.188899,1,16,0
-7,7,0.14536,1,16,0
7,-7,0.0496611,1,16,0
-9,9,0.0902109,1,16,0
-2,-3,0.247851,1,16,0
3,-6,0.101034,1,16,0
-6,-6,0.0629401,1,16,0
7,-8,0.0436419,1,16,0
-8,9,0.114615,1,16,0
-1,-1,0.526861,1,16,0
-5,6,0.221894,1,16,0
-8,-3,0.0641789,1,16,0
-4,6,0.282868,1,16,0
-5,-4,0.0989876,1,16,0
-1,-2,0.441836,1,16,0
-6,-7,0.0547384,1,16,0
2,-4,0.206532,1,16,0
2,7,0.224852,1,16,0
5,-10,0.039671,1,16,0
-4,7,0.359193,1,16,0
7,3,0.0855986,1,16,0
1,-2,0.51322,1,16,0
2,-5,0.150107,1,16,0
-1,-3,0.317794,1,16,0
2,8,0.237887,1,16,0
-5,-5,0.0849962,1,16,0
9,-6,0.0425412,1,16,0
-6,-8,0.0476203,1,16,0
8,4,0.0700044,1,16,0
2,9,0.236613,1,16,0
5,2,0.134716,1,16,0
-6,0,0.113158,1,16,0
7,4,0.0830785,1,16,0
-5,-6,0.0724186,1,16,0
-7,-2,0.0825349,1,16,0
1,-3,0.351433,1,16,0
9,-7,0.0386418,1,16,0
-6,-9,0.0415437,1,16,0
-5,0,0.141077,1,17,0
8,-5,0.0542038,1,17,0
5,3,0.125983,1,17,0
-7,-3,0.0759975,1,17,0
6,-9,0.0422133,1,17,0
-1,-6,0.116885,1,17,0
0,-2,0.543767,1,17,0
8,-6,0.0488383,1,17,0
-6,-1,0.107802,1,17,0
4,3,0.153908,1,17,0
0,-3,0.365361,1,17,0
-1,-7,0.0896492,1,17,0
4,4,0.143357,1,17,0
-6,-2,0.100594,1,17,0
7,-5,0.0637958,1,17,0
9,0,0.0606849,1,17,0
-2,-1,0.357207,1,17,0
0,-4,0.242209,1,17,0
-9,10,0.0866556,1,17,0
-1,-8,0.0708939,1,17,0
3,4,0.170911,1,17,0
8,0,0.0732005,1,17,0
-9,8,0.091417,1,17,0
9,1,0.0612361,1,17,0
7,-6,0.0564345,1,17,0
-8,7,0.113177,1,17,0
10,1,0.0517887,1,17,0
-2,-2,0.315221,1,17,0
-6,5,0.153666,1,17,0
0,-5,0.167538,1,17,0
0,-6,0.121699,1,17,0
3,-5,0.129852,1,17,0
-8,8,0.115761,1,17,0
-5,5,0.188899,1,17,0
-9,9,0.0902109,1,17,0
7,-7,0.0496611,1,17,0
-2,-3,0.247851,1,17,0
-7,7,0.14536,1,17,0
3,-6,0.101034,1,17,0
-6,-6,0.0629401,1,17,0
7,-8,0.0436419,1,17,0
-8,9,0.114615,1,17,0
-1,-1,0.526861,1,17,0
-5,6,0.221894,1,17,0
-8,-3,0.0641789,1,17,0
-4,6,0.282868,1,17,0
-5,-4,0.0989876,1,17,0
-1,-2,0.441836,1,17,0
-6,-7,0.0547384,1,17,0
2,-4,0.206532,1,17,0
2,7,0.224852,1,17,0
5,-10,0.039671,1,17,0
-4,7,0.359193,1,17,0
7,3,0.0855986,1,17,0
1,-2,0.51322,1,17,0
2,-5,0.150107,1,17,0
-1,-3,0.317794,1,17,0
2,8,0.237887,1,17,0
-5,-5,0.0849962,1,17,0
9,-6,0.0425412,1,17,0
-6,-8,0.0476203,1,17,0
8,4,0.0700044,1,17,0
2,9,0.236613,1,17,0
5,2,0.134716,1,17,0
-6,0,0.113158,1,17,0
7,4,0.0830785,1,17,0
1,-3,0.351433,1,17,0
-7,-2,0.0825349,1,17,0
-5,-6,0.0724186,1,17,0
8,5,0.0683589,1,17,0
9,-7,0.0386418,1,17,0
-6,-9,0.0415437,1,17,0
-5,0,0.141077,1,18,0
8,-5,0.0542038,1,18,0
5,3,0.125983,1,18,0
-7,-3,0.0759975,1,18,0
6,-9,0.0422133,1,18,0
-1,-6,0.116885,1,18,0
0,-2,0.543767,1,18,0
8,-6,0.0488383,1,18,0
-6,-1,0.107802,1,18,0
4,3,0.153908,1,18,0
1,-5,0.164529,1,18,0
0,-3,0.365361,1,18,0
-1,-7,0.0896492,1,18,0
4,4,0.143357,1,18,0
-6,-2,0.100594,1,18,0
7,-5,0.0637958,1,18,0
9,0,0.0606849,1,18,0
-2,-1,0.357207,1,18,0
0,-4,0.242209,1,18,0
-1,-8,0.0708939,1,18,0
-9,10,0.0866556,1,18,0
3,4,0.170911,1,18,0
8,0,0.0732005,1,18,0
-9,8,0.091417,1,18,0
7,-6,0.0564345,1,18,0
-8,7,0.113177,1,18,0
10,1,0.0517887,1,18,0
9,1,0.0612361,1,18,0
-2,-2,0.315221,1,18,0
-6,5,0.153666,1,18,0
0,-5,0.167538,1,18,0
-1,-9,0.0575048,1,18,0
0,-6,0.121699,1,18,0
3,-5,0.129852,1,18,0
-8,8,0.115761,1,18,0
-5,5,0.188899,1,18,0
-9,9,0.0902109,1,18,0
-2,-3,0.247851,1,18,0
7,-7,0.0496611,1,18,0
-7,7,0.14536,1,18,0
3,-6,0.101034,1,18,0
-6,-6,0.0629401,1,18,0
7,-8,0.0436419,1,18,0
-8,9,0.114615,1,18,0
-1,-1,0.526861,1,18,0
-5,6,0.221894,1,18,0
-8,-3,0.0641789,1,18,0
-4,6,0.282868,1,18,0
-5,-4,0.0989876,1,18,0
-1,-2,0.441836,1,18,0
-6,-7,0.0547384,1,18,0
2,-4,0.206532,1,18,0
5,-10,0.039671,1,18,0
2,7,0.224852,1,18,0
-4,7,0.359193,1,18,0
7,3,0.0855986,1,18,0
1,-2,0.51322,1,18,0
2,-5,0.150107,1,18,0
-1,-3,0.317794,1,18,0
2,8,0.237887,1,18,0
-5,-5,0.0849962,1,18,0
9,-6,0.0425412,1,18,0
-6,-8,0.0476203,1,18,0
8,4,0.0700044,1,18,0
6,-10,0.036779,1,18,0
2,9,0.236613,1,18,0
5,2,0.134716,1,18,0
-6,0,0.113158,1,18,0
7,4,0.0830785,1,18,0
1,-3,0.351433,1,18,0
-7,-2,0.0825349,1,18,0
8,5,0.0683589,1,18,0
9,-7,0.0386418,1,18,0
-5,-6,0.0724186,1,18,0
-6,-9,0.0415437,1,18,0
-5,0,0.141077,1,19,0
8,-5,0.0542038,1,19,0
5,3,0.125983,1,19,0
-7,-3,0.0759975,1,19,0
6,-9,0.0422133,1,19,0
1,-4,0.236028,1,19,0
-5,-7,0.0616484,1,19,0
-1,-6,0.116885,1,19,0
0,-2,0.543767,1,19,0
8,-6,0.0488383,1,19,0
-6,-1,0.107802,1,19,0
4,3,0.153908,1,19,0
-10,10,0.0704096,1,19,0
-3,-2,0.223238,1,19,0
1,-5,0.164529,1,19,0
0,-3,0.365361,1,19,0
-1,-7,0.0896492,1,19,0
4,4,0.143357,1,19,0
-6,-2,0.100594,1,19,0
7,-5,0.0637958,1,19,0
9,0,0.0606849,1,19,0
-2,-1,0.357207,1,19,0
0,-4,0.242209,1,19,0
-1,-8,0.0708939,1,19,0
-9,10,0.0866556,1,19,0
3,4,0.170911,1,19,0
8,0,0.0732005,1,19,0
-9,8,0.091417,1,19,0
7,-6,0.0564345,1,19,0
-8,7,0.113177,1,19,0
10,1,0.0517887,1,19,0
-2,-2,0.315221,1,19,0
0,-5,0.167538,1,19,0
9,1,0.0612361,1,19,0
-6,5,0.153666,1,19,0
-7,6,0.135456,1,19,0
-1,-9,0.0575048,1,19,0
0,-6,0.121699,1,19,0
3,-5,0.129852,1,19,0
-8,8,0.115761,1,19,0
-5,5,0.188899,1,19,0
-9,9,0.0902109,1,19,0
-7,7,0.14536,1,19,0
-2,-3,0.247851,1,19,0
7,-7,0.0496611,1,19,0
3,-6,0.101034,1,19,0
-6,-6,0.0629401,1,19,0
