-5,-2,0.169642,1,8,0
-4,4,0.0795253,1,8,0
7,0,0.337049,1,8,0
0,3,0.159774,1,8,0
-3,-6,0.147667,1,8,0
-6,6,0.0557031,1,8,0
6,0,0.388959,1,8,0
-4,5,0.0731269,1,8,0
-5,6,0.0606789,1,8,0
-6,-6,0.409384,1,8,0
1,-1,0.154055,1,8,0
-5,-5,0.285194,1,8,0
1,-2,0.135058,1,8,0
0,6,0.121448,1,8,0
-2,-7,0.110387,1,8,0
-4,-3,0.168817,1,8,0
-5,-6,0.277767,1,8,0
9,-7,0.0539212,1,8,0
5,2,0.840149,1,8,0
2,0,0.218293,1,9,0
9,-8,0.0471532,1,9,0
-4,-4,0.189599,1,9,0
-9,5,0.0496201,1,9,0
7,6,0.28005,1,9,0
-8,4,0.0596499,1,9,0
-1,-6,0.102348,1,9,0
0,-2,0.125225,1,9,0
2,1,0.259047,1,9,0
5,4,0.720042,1,9,0
-3,-3,0.141185,1,9,0
-1,-7,0.0945754,1,9,0
-4,-6,0.195795,1,9,0
5,5,0.479331,1,9,0
2,2,0.290255,1,9,0
8,-7,0.0577502,1,9,0
7,7,0.199108,1,9,0
-6,-2,0.19543,1,9,0
8,-8,0.0502372,1,9,0
7,8,0.146495,1,9,0
1,4,0.198183,1,9,0
-5,-2,0.169642,1,9,0
-4,4,0.0795253,1,9,0
7,-7,0.0612178,1,9,0
7,0,0.337049,1,9,0
0,3,0.159774,1,9,0
6,9,0.116763,1,9,0
-3,-6,0.147667,1,9,0
-6,6,0.0557031,1,9,0
6,0,0.388959,1,9,0
-4,5,0.0731269,1,9,0
-5,6,0.0606789,1,9,0
-6,-6,0.409384,1,9,0
1,-1,0.154055,1,9,0
-5,-5,0.285194,1,9,0
1,-2,0.135058,1,9,0
0,6,0.121448,1,9,0
-2,-7,0.110387,1,9,0
-4,-3,0.168817,1,9,0
-5,-6,0.277767,1,9,0
9,-7,0.0539212,1,9,0
5,2,0.840149,1,9,0
2,0,0.218293,1,10,0
9,-8,0.0471532,1,10,0
-4,-4,0.189599,1,10,0
3,1,0.355007,1,10,0
-9,5,0.0496201,1,10,0
7,6,0.28005,1,10,0
-8,4,0.0596499,1,10,0
-1,-6,0.102348,1,10,0
0,-2,0.125225,1,10,0
2,1,0.259047,1,10,0
5,4,0.720042,1,10,0
-3,-3,0.141185,1,10,0
-1,-7,0.0945754,1,10,0
-4,-6,0.195795,1,10,0
5,5,0.479331,1,10,0
2,2,0.290255,1,10,0
8,-7,0.0577502,1,10,0
7,7,0.199108,1,10,0
-6,-2,0.19543,1,10,0
8,-8,0.0502372,1,10,0
7,8,0.146495,1,10,0
-6,-3,0.264165,1,10,0
1,4,0.198183,1,10,0
-5,-2,0.169642,1,10,0
-6,6,0.0557031,1,10,0
-4,4,0.0795253,1,10,0
7,0,0.337049,1,10,0
0,3,0.159774,1,10,0
6,9,0.116763,1,10,0
7,-7,0.0612178,1,10,0
-3,-6,0.147667,1,10,0
6,0,0.388959,1,10,0
-4,5,0.0731269,1,10,0
-5,6,0.0606789,1,10,0
-6,7,0.0507175,1,10,0
-6,-6,0.409384,1,10,0
1,-1,0.154055,1,10,0
-5,-5,0.285194,1,10,0
1,-2,0.135058,1,10,0
0,6,0.121448,1,10,0
-2,-7,0.110387,1,10,0
-4,-3,0.168817,1,10,0
-5,-6,0.277767,1,10,0
9,-7,0.0539212,1,10,0
5,2,0.840149,1,10,0
2,0,0.218293,1,11,0
9,-8,0.0471532,1,11,0
-4,-4,0.189599,1,11,0
3,1,0.355007,1,11,0
-9,5,0.0496201,1,11,0
7,6,0.28005,1,11,0
-8,4,0.0596499,1,11,0
-1,-6,0.102348,1,11,0
0,-2,0.125225,1,11,0
2,1,0.259047,1,11,0
5,4,0.720042,1,11,0
8,7,0.172447,1,11,0
-3,-3,0.141185,1,11,0
-1,-7,0.0945754,1,11,0
-4,-6,0.195795,1,11,0
5,5,0.479331,1,11,0
2,2,0.290255,1,11,0
8,-7,0.0577502,1,11,0
7,7,0.199108,1,11,0
-6,-2,0.19543,1,11,0
8,-8,0.0502372,1,11,0
7,8,0.146495,1,11,0
-6,-3,0.264165,1,11,0
1,4,0.198183,1,11,0
-5,-2,0.169642,1,11,0
-6,6,0.0557031,1,11,0
-4,4,0.0795253,1,11,0
7,0,0.337049,1,11,0
0,3,0.159774,1,11,0
6,9,0.116763,1,11,0
7,-7,0.0612178,1,11,0
-3,-6,0.147667,1,11,0
6,0,0.388959,1,11,0
-4,5,0.0731269,1,11,0
-5,6,0.0606789,1,11,0
-6,7,0.0507175,1,11,0
-6,-6,0.409384,1,11,0
1,-1,0.154055,1,11,0
-5,-5,0.285194,1,11,0
1,-2,0.135058,1,11,0
0,6,0.121448,1,11,0
-2,-7,0.110387,1,11,0
-4,-3,0.168817,1,11,0
-5,-6,0.277767,1,11,0
9,-7,0.0539212,1,11,0
5,2,0.840149,1,11,0
2,0,0.218293,1,12,0
9,-8,0.0471532,1,12,0
-4,-4,0.189599,1,12,0
10,-8,0.0439404,1,12,0
3,1,0.355007,1,12,0
-9,5,0.0496201,1,12,0
7,6,0.28005,1,12,0
-8,4,0.0596499,1,12,0
2,1,0.259047,1,12,0
-1,-6,0.102348,1,12,0
0,-2,0.125225,1,12,0
8,7,0.172447,1,12,0
-4,-5,0.200986,1,12,0
5,4,0.720042,1,12,0
-3,-3,0.141185,1,12,0
-1,-7,0.0945754,1,12,0
-4,-6,0.195795,1,12,0
5,5,0.479331,1,12,0
2,2,0.290255,1,12,0
8,-7,0.0577502,1,12,0
7,7,0.199108,1,12,0
-6,-2,0.19543,1,12,0
1,1,0.195831,1,12,0
8,-8,0.0502372,1,12,0
7,8,0.146495,1,12,0
-6,-3,0.264165,1,12,0
-4,3,0.0862747,1,12,0
1,4,0.198183,1,12,0
-5,-2,0.169642,1,12,0
-6,6,0.0557031,1,12,0
-4,4,0.0795253,1,12,0
7,0,0.337049,1,12,0
0,3,0.159774,1,12,0
6,9,0.116763,1,12,0
7,-7,0.0612178,1,12,0
-3,-6,0.147667,1,12,0
6,0,0.388959,1,12,0
-4,5,0.0731269,1,12,0
-5,6,0.0606789,1,12,0
-6,7,0.0507175,1,12,0
-6,-6,0.409384,1,12,0
1,-1,0.154055,1,12,0
-5,-5,0.285194,1,12,0
1,-2,0.135058,1,12,0
0,6,0.121448,1,12,0
5,1,0.592286,1,12,0
-2,-7,0.110387,1,12,0
-4,-3,0.168817,1,12,0
-5,-6,0.277767,1,12,0
9,-7,0.0539212,1,12,0
5,2,0.840149,1,12,0
-1,5,0.112136,1,12,0
2,0,0.218293,1,13,0
9,-8,0.0471532,1,13,0
-4,-4,0.189599,1,13,0
10,-8,0.0439404,1,13,0
3,1,0.355007,1,13,0
5,3,0.918944,1,13,0
-9,5,0.0496201,1,13,0
7,6,0.28005,1,13,0
-8,4,0.0596499,1,13,0
2,1,0.259047,1,13,0
-1,-6,0.102348,1,13,0
5,4,0.720042,1,13,0
0,-2,0.125225,1,13,0
8,7,0.172447,1,13,0
-4,-5,0.200986,1,13,0
-3,-3,0.141185,1,13,0
-1,-7,0.0945754,1,13,0
-4,-6,0.195795,1,13,0
5,5,0.479331,1,13,0
2,2,0.290255,1,13,0
8,-7,0.0577502,1,13,0
7,7,0.199108,1,13,0
-6,-2,0.19543,1,13,0
1,1,0.195831,1,13,0
8,-8,0.0502372,1,13,0
7,8,0.146495,1,13,0
-6,-3,0.264165,1,13,0
-4,3,0.0862747,1,13,0
8,0,0.266916,1,13,0
1,4,0.198183,1,13,0
-5,-2,0.169642,1,13,0
-6,6,0.0557031,1,13,0
-4,4,0.0795253,1,13,0
7,0,0.337049,1,13,0
-3,-6,0.147667,1,13,0
0,-6,0.0923375,1,13,0
0,3,0.159774,1,13,0
6,9,0.116763,1,13,0
7,-7,0.0612178,1,13,0
6,0,0.388959,1,13,0
-4,5,0.0731269,1,13,0
-5,6,0.0606789,1,13,0
-6,7,0.0507175,1,13,0
-6,-6,0.409384,1,13,0
1,-1,0.154055,1,13,0
-5,-5,0.285194,1,13,0
1,-2,0.135058,1,13,0
0,6,0.121448,1,13,0
5,1,0.592286,1,13,0
-2,-6,0.119263,1,13,0
-2,-7,0.110387,1,13,0
-4,-3,0.168817,1,13,0
-5,-6,0.277767,1,13,0
9,-7,0.0539212,1,13,0
5,2,0.840149,1,13,0
-1,5,0.112136,1,13,0
2,0,0.218293,1,14,0
9,-8,0.0471532,1,14,0
-4,-4,0.189599,1,14,0
10,-8,0.0439404,1,14,0
3,1,0.355007,1,14,0
5,3,0.918944,1,14,0
-9,5,0.0496201,1,14,0
7,6,0.28005,1,14,0
-8,4,0.0596499,1,14,0
2,1,0.259047,1,14,0
-1,-6,0.102348,1,14,0
5,4,0.720042,1,14,0
0,-2,0.125225,1,14,0
8,7,0.172447,1,14,0
-4,-5,0.200986,1,14,0
-3,-3,0.141185,1,14,0
-1,-7,0.0945754,1,14,0
-4,-6,0.195795,1,14,0
5,5,0.479331,1,14,0
2,2,0.290255,1,14,0
8,-7,0.0577502,1,14,0
7,7,0.199108,1,14,0
-6,-2,0.19543,1,14,0
1,1,0.195831,1,14,0
8,-8,0.0502372,1,14,0
7,8,0.146495,1,14,0
-6,-3,0.264165,1,14,0
-4,3,0.0862747,1,14,0
8,0,0.266916,1,14,0
1,4,0.198183,1,14,0
-5,-2,0.169642,1,14,0
-6,6,0.0557031,1,14,0
-4,4,0.0795253,1,14,0
7,0,0.337049,1,14,0
-3,-6,0.147667,1,14,0
0,3,0.159774,1,14,0
0,-6,0.0923375,1,14,0
6,9,0.116763,1,14,0
7,-7,0.0612178,1,14,0
6,0,0.388959,1,14,0
-4,5,0.0731269,1,14,0
-5,6,0.0606789,1,14,0
-6,7,0.0507175,1,14,0
-6,-6,0.409384,1,14,0
1,-1,0.154055,1,14,0
-5,-5,0.285194,1,14,0
1,-2,0.135058,1,14,0
0,6,0.121448,1,14,0
5,1,0.592286,1,14,0
-2,-6,0.119263,1,14,0
-2,-7,0.110387,1,14,0
-4,-3,0.168817,1,14,0
-5,-6,0.277767,1,14,0
9,-7,0.0539212,1,14,0
5,2,0.840149,1,14,0
-1,5,0.112136,1,14,0
2,0,0.218293,1,15,0
9,-8,0.0471532,1,15,0
-4,-4,0.189599,1,15,0
10,-8,0.0439404,1,15,0
3,1,0.355007,1,15,0
-7,-3,0.310872,1,15,0
5,3,0.918944,1,15,0
-9,5,0.0496201,1,15,0
7,6,0.28005,1,15,0
-8,4,0.0596499,1,15,0
2,1,0.259047,1,15,0
-1,-6,0.102348,1,15,0
5,4,0.720042,1,15,0
0,-2,0.125225,1,15,0
8,7,0.172447,1,15,0
-4,-5,0.200986,1,15,0
-7,3,0.0718475,1,15,0
-3,-3,0.141185,1,15,0
-1,-7,0.0945754,1,15,0
-4,-6,0.195795,1,15,0
5,5,0.479331,1,15,0
2,2,0.290255,1,15,0
8,-7,0.0577502,1,15,0
7,7,0.199108,1,15,0
-6,-2,0.19543,1,15,0
0,-3,0.115947,1,15,0
8,8,0.131653,1,15,0
1,1,0.195831,1,15,0
8,-8,0.0502372,1,15,0
7,8,0.146495,1,15,0
-6,-3,0.264165,1,15,0
-3,-4,0.149468,1,15,0
-4,3,0.0862747,1,15,0
0,-5,0.0999604,1,15,0
8,0,0.266916,1,15,0
1,4,0.198183,1,15,0
-5,-2,0.169642,1,15,0
-6,6,0.0557031,1,15,0
-4,4,0.0795253,1,15,0
7,0,0.337049,1,15,0
-3,-6,0.147667,1,15,0
0,3,0.159774,1,15,0
0,-6,0.0923375,1,15,0
6,9,0.116763,1,15,0
7,-7,0.0612178,1,15,0
6,0,0.388959,1,15,0
-4,5,0.0731269,1,15,0
-5,6,0.0606789,1,15,0
-6,-6,0.409384,1,15,0
-1,2,0.131043,1,15,0
-6,7,0.0507175,1,15,0
1,-1,0.154055,1,15,0
-6,-7,0.324505,1,15,0
-5,-5,0.285194,1,15,0
1,-2,0.135058,1,15,0
0,6,0.121448,1,15,0
5,1,0.592286,1,15,0
-2,-6,0.119263,1,15,0
-2,-7,0.110387,1,15,0
-4,-3,0.168817,1,15,0
-5,-6,0.277767,1,15,0
9,-7,0.0539212,1,15,0
5,2,0.840149,1,15,0
-1,5,0.112136,1,15,0
2,0,0.218293,1,16,0
9,-8,0.0471532,1,16,0
-4,-4,0.189599,1,16,0
10,-8,0.0439404,1,16,0
3,1,0.355007,1,16,0
-7,-3,0.310872,1,16,0
5,3,0.918944,1,16,0
-9,5,0.0496201,1,16,0
7,6,0.28005,1,16,0
-8,4,0.0596499,1,16,0
2,1,0.259047,1,16,0
-1,-6,0.102348,1,16,0
5,4,0.720042,1,16,0
0,-2,0.125225,1,16,0
8,7,0.172447,1,16,0
-4,-5,0.200986,1,16,0
-7,3,0.0718475,1,16,0
1,0,0.175387,1,16,0
-3,-3,0.141185,1,16,0
-1,-7,0.0945754,1,16,0
-4,-6,0.195795,1,16,0
5,5,0.479331,1,16,0
2,2,0.290255,1,16,0
8,-7,0.0577502,1,16,0
7,7,0.199108,1,16,0
-6,-2,0.19543,1,16,0
1,1,0.195831,1,16,0
0,-3,0.115947,1,16,0
8,8,0.131653,1,16,0
8,-8,0.0502372,1,16,0
7,8,0.146495,1,16,0
-6,-3,0.264165,1,16,0
-3,-4,0.149468,1,16,0
-4,3,0.0862747,1,16,0
0,-5,0.0999604,1,16,0
8,0,0.266916,1,16,0
7,-6,0.0717256,1,16,0
-7,-7,0.411211,1,16,0
1,4,0.198183,1,16,0
-5,-2,0.169642,1,16,0
-6,6,0.0557031,1,16,0
-4,4,0.0795253,1,16,0
7,0,0.337049,1,16,0
-3,-6,0.147667,1,16,0
0,3,0.159774,1,16,0
0,-6,0.0923375,1,16,0
7,-7,0.0612178,1,16,0
6,9,0.116763,1,16,0
6,0,0.388959,1,16,0
-4,5,0.0731269,1,16,0
-5,6,0.0606789,1,16,0
-6,-6,0.409384,1,16,0
-1,2,0.131043,1,16,0
-6,7,0.0507175,1,16,0
1,-1,0.154055,1,16,0
-6,-7,0.324505,1,16,0
-5,-5,0.285194,1,16,0
1,-2,0.135058,1,16,0
0,6,0.121448,1,16,0
5,1,0.592286,1,16,0
-2,-6,0.119263,1,16,0
-2,-7,0.110387,1,16,0
-4,-3,0.168817,1,16,0
-5,-6,0.277767,1,16,0
9,-7,0.0539212,1,16,0
5,2,0.840149,1,16,0
-1,5,0.112136,1,16,0
2,0,0.218293,1,17,0
9,-8,0.0471532,1,17,0
-4,-4,0.189599,1,17,0
10,-8,0.0439404,1,17,0
3,1,0.355007,1,17,0
-7,-3,0.310872,1,17,0
5,3,0.918944,1,17,0
-9,5,0.0496201,1,17,0
7,6,0.28005,1,17,0
-8,4,0.0596499,1,17,0
2,1,0.259047,1,17,0
-1,-6,0.102348,1,17,0
5,4,0.720042,1,17,0
0,-2,0.125225,1,17,0
8,7,0.172447,1,17,0
-4,-5,0.200986,1,17,0
-7,3,0.0718475,1,17,0
1,0,0.175387,1,17,0
-3,-3,0.141185,1,17,0
-1,-7,0.0945754,1,17,0
-4,-6,0.195795,1,17,0
5,5,0.479331,1,17,0
2,2,0.290255,1,17,0
8,-7,0.0577502,1,17,0
7,7,0.199108,1,17,0
-6,-2,0.19543,1,17,0
1,1,0.195831,1,17,0
0,-3,0.115947,1,17,0
8,8,0.131653,1,17,0
8,-8,0.0502372,1,17,0
7,8,0.146495,1,17,0
-6,-3,0.264165,1,17,0
-3,-4,0.149468,1,17,0
8,0,0.266916,1,17,0
7,-6,0.0717256,1,17,0
-7,-7,0.411211,1,17,0
-4,3,0.0862747,1,17,0
0,-5,0.0999604,1,17,0
1,4,0.198183,1,17,0
-5,-2,0.169642,1,17,0
-6,6,0.0557031,1,17,0
-4,4,0.0795253,1,17,0
7,0,0.337049,1,17,0
-3,-6,0.147667,1,17,0
0,3,0.159774,1,17,0
0,-6,0.0923375,1,17,0
7,-7,0.0612178,1,17,0
6,9,0.116763,1,17,0
-7,7,0.0468663,1,17,0
6,0,0.388959,1,17,0
-4,5,0.0731269,1,17,0
-5,6,0.0606789,1,17,0
-6,-6,0.409384,1,17,0
-6,7,0.0507175,1,17,0
-1,2,0.131043,1,17,0
1,-1,0.154055,1,17,0
-6,-7,0.324505,1,17,0
5,0,0.390651,1,17,0
6,-6,0.0752386,1,17,0
-5,-5,0.285194,1,17,0
1,-2,0.135058,1,17,0
0,6,0.121448,1,17,0
5,1,0.592286,1,17,0
-2,-6,0.119263,1,17,0
-2,-7,0.110387,1,17,0
-4,-3,0.168817,1,17,0
-5,-6,0.277767,1,17,0
9,-7,0.0539212,1,17,0
5,2,0.840149,1,17,0
-1,5,0.112136,1,17,0
2,0,0.218293,1,18,0
9,-8,0.0471532,1,18,0
-4,-4,0.189599,1,18,0
10,-8,0.0439404,1,18,0
3,1,0.355007,1,18,0
4,2,0.630264,1,18,0
-7,-3,0.310872,1,18,0
5,3,0.918944,1,18,0
-9,5,0.0496201,1,18,0
7,6,0.28005,1,18,0
-8,4,0.0596499,1,18,0
2,1,0.259047,1,18,0
-1,-6,0.102348,1,18,0
5,4,0.720042,1,18,0
0,-2,0.125225,1,18,0
8,7,0.172447,1,18,0
-4,-5,0.200986,1,18,0
-7,3,0.0718475,1,18,0
10,-9,0.0390519,1,18,0
1,0,0.175387,1,18,0
-3,-3,0.141185,1,18,0
-1,-7,0.0945754,1,18,0
-4,-6,0.195795,1,18,0
5,5,0.479331,1,18,0
2,2,0.290255,1,18,0
8,-7,0.0577502,1,18,0
7,7,0.199108,1,18,0
-6,-2,0.19543,1,18,0
1,1,0.195831,1,18,0
0,-3,0.115947,1,18,0
8,8,0.131653,1,18,0
8,-8,0.0502372,1,18,0
7,8,0.146495,1,18,0
-6,-3,0.264165,1,18,0
-4,2,0.0937418,1,18,0
9,0,0.204046,1,18,0
-3,-4,0.149468,1,18,0
8,0,0.266916,1,18,0
7,-6,0.0717256,1,18,0
-4,3,0.0862747,1,18,0
0,-5,0.0999604,1,18,0
-7,-7,0.411211,1,18,0
1,4,0.198183,1,18,0
-5,-2,0.169642,1,18,0
-6,6,0.0557031,1,18,0
-4,4,0.0795253,1,18,0
7,0,0.337049,1,18,0
-3,-6,0.147667,1,18,0
0,3,0.159774,1,18,0
0,-6,0.0923375,1,18,0
7,-7,0.0612178,1,18,0
6,9,0.116763,1,18,0
-7,7,0.0468663,1,18,0
6,0,0.388959,1,18,0
-4,5,0.0731269,1,18,0
-5,6,0.0606789,1,18,0
-6,-6,0.409384,1,18,0
-6,7,0.0507175,1,18,0
-1,2,0.131043,1,18,0
5,10,0.0912593,1,18,0
-7,8,0.0427197,1,18,0
1,-1,0.154055,1,18,0
-6,-7,0.324505,1,18,0
5,0,0.390651,1,18,0
6,-6,0.0752386,1,18,0
-2,-5,0.124561,1,18,0
-5,-5,0.285194,1,18,0
1,-2,0.135058,1,18,0
0,6,0.121448,1,18,0
5,1,0.592286,1,18,0
-2,-6,0.119263,1,18,0
-1,-3,0.117309,1,18,0
-2,-7,0.110387,1,18,0
-4,-3,0.168817,1,18,0
-5,-6,0.277767,1,18,0
9,-7,0.0539212,1,18,0
5,2,0.840149,1,18,0
-1,5,0.112136,1,18,0
2,0,0.218293,1,19,0
9,-8,0.0471532,1,19,0
-4,-4,0.189599,1,19,0
10,-8,0.0439404,1,19,0
3,1,0.355007,1,19,0
-7,-3,0.310872,1,19,0
5,3,0.918944,1,19,0
4,2,0.630264,1,19,0
-9,5,0.0496201,1,19,0
7,6,0.28005,1,19,0
-8,4,0.0596499,1,19,0
2,1,0.259047,1,19,0
-1,-6,0.102348,1,19,0
5,4,0.720042,1,19,0
0,-2,0.125225,1,19,0
8,7,0.172447,1,19,0
-4,-5,0.200986,1,19,0
-7,3,0.0718475,1,19,0
10,-9,0.0390519,1,19,0
9,-9,0.0416798,1,19,0
9,8,0.114485,1,19,0
-7,-4,0.455284,1,19,0
1,0,0.175387,1,19,0
4,3,0.672096,1,19,0
-3,-3,0.141185,1,19,0
-1,-7,0.0945754,1,19,0
-4,-6,0.195795,1,19,0
5,5,0.479331,1,19,0
2,2,0.290255,1,19,0
8,-7,0.0577502,1,19,0
7,7,0.199108,1,19,0
-6,-2,0.19543,1,19,0
1,1,0.195831,1,19,0
0,-3,0.115947,1,19,0
8,8,0.131653,1,19,0
8,-8,0.0502372,1,19,0
7,8,0.146495,1,19,0
-6,-3,0.264165,1,19,0
-4,2,0.0937418,1,19,0
9,0,0.204046,1,19,0
-3,-4,0.149468,1,19,0
8,0,0.266916,1,19,0
7,-6,0.0717256,1,19,0
-4,3,0.0862747,1,19,0
0,-5,0.0999604,1,19,0
-7,-7,0.411211,1,19,0
1,4,0.198183,1,19,0
-5,-2,0.169642,1,19,0
-6,6,0.0557031,1,19,0
-4,4,0.0795253,1,19,0
7,0,0.337049,1,19,0
-3,-6,0.147667,1,19,0
0,3,0.159774,1,19,0
0,-6,0.0923375,1,19,0
7,-7,0.0612178,1,19,0
6,9,0.116763,1,19,0
-7,7,0.0468663,1,19,0
6,0,0.388959,1,19,0
-4,5,0.0731269,1,19,0
-5,6,0.0606789,1,19,0
-6,-6,0.409384,1,19,0
-6,7,0.0507175,1,19,0
-1,2,0.131043,1,19,0
5,10,0.0912593,1,19,0
-7,8,0.0427197,1,19,0
1,-1,0.154055,1,19,0
-6,-7,0.324505,1,19,0
5,0,0.390651,1,19,0
6,-6,0.0752386,1,19,0
-2,-5,0.124561,1,19,0
-5,-5,0.285194,1,19,0
1,-2,0.135058,1,19,0
0,6,0.121448,1,19,0
5,1,0.592286,1,19,0
-2,-6,0.119263,1,19,0
-1,-3,0.117309,1,19,0
-2,-7,0.110387,1,19,0
-4,-3,0.168817,1,19,0
-5,-6,0.277767,1,19,0
9,-7,0.0539212,1,19,0
5,2,0.840149,1,19,0
-1,5,0.112136,1,19,0
2,0,0.218293,1,20,0
9,-8,0.0471532,1,20,0
-4,-4,0.189599,1,20,0
10,-8,0.0439404,1,20,0
3,1,0.355007,1,20,0
-7,-3,0.310872,1,20,0
5,3,0.918944,1,20,0
4,2,0.630264,1,20,0
-9,5,0.0496201,1,20,0
7,6,0.28005,1,20,0
-8,4,0.0596499,1,20,0
2,1,0.259047,1,20,0
-1,-6,0.102348,1,20,0
5,4,0.720042,1,20,0
0,-2,0.125225,1,20,0
8,7,0.172447,1,20,0
