4,6,0.0616531,1,5,0
4,-7,0.364333,1,5,0
-4,-8,0.0540362,1,5,0
-5,4,0.312258,1,5,0
-4,-9,0.0487745,1,5,0
-6,6,0.133844,1,5,0
-6,7,0.102587,1,5,0
7,1,0.079455,1,5,0
6,1,0.0864799,1,5,0
5,0,0.108615,1,5,0
4,0,0.113426,1,5,0
-3,6,0.190715,1,5,0
6,2,0.0751922,1,5,0
-7,0,0.128704,1,5,0
-6,9,0.0633588,1,5,0
-5,9,0.0689,1,5,0
-3,7,0.132623,1,5,0
-6,0,0.168643,1,5,0
6,3,0.0667007,1,5,0
-4,-4,0.0883448,1,6,0
2,-7,0.178879,1,6,0
6,5,0.0538401,1,6,0
-4,-5,0.0760571,1,6,0
7,-3,0.210294,1,6,0
5,-7,0.486034,1,6,0
6,6,0.0484906,1,6,0
0,-4,0.122161,1,6,0
5,6,0.0543004,1,6,0
-6,-4,0.0725592,1,6,0
6,-3,0.23642,1,6,0
4,6,0.0616531,1,6,0
4,-7,0.364333,1,6,0
-5,4,0.312258,1,6,0
-4,-8,0.0540362,1,6,0
-4,-9,0.0487745,1,6,0
-6,6,0.133844,1,6,0
-6,7,0.102587,1,6,0
7,1,0.079455,1,6,0
6,1,0.0864799,1,6,0
5,0,0.108615,1,6,0
4,0,0.113426,1,6,0
-3,6,0.190715,1,6,0
6,2,0.0751922,1,6,0
-7,0,0.128704,1,6,0
-6,9,0.0633588,1,6,0
-5,9,0.0689,1,6,0
-3,7,0.132623,1,6,0
-6,0,0.168643,1,6,0
5,2,0.0825172,1,6,0
-7,1,0.15051,1,6,0
6,3,0.0667007,1,6,0
2,-7,0.178879,1,7,0
7,-2,0.153646,1,7,0
-5,0,0.216125,1,7,0
-4,-4,0.0883448,1,7,0
5,-6,0.574367,1,7,0
6,5,0.0538401,1,7,0
-4,-5,0.0760571,1,7,0
7,-3,0.210294,1,7,0
5,-7,0.486034,1,7,0
6,6,0.0484906,1,7,0
-4,-6,0.0670738,1,7,0
0,-4,0.122161,1,7,0
1,-7,0.133985,1,7,0
5,6,0.0543004,1,7,0
-6,-4,0.0725592,1,7,0
6,-3,0.23642,1,7,0
4,6,0.0616531,1,7,0
4,-7,0.364333,1,7,0
-5,4,0.312258,1,7,0
-4,-8,0.0540362,1,7,0
-4,-9,0.0487745,1,7,0
-6,6,0.133844,1,7,0
-6,7,0.102587,1,7,0
7,1,0.079455,1,7,0
5,0,0.108615,1,7,0
6,1,0.0864799,1,7,0
4,0,0.113426,1,7,0
-3,6,0.190715,1,7,0
6,2,0.0751922,1,7,0
-7,0,0.128704,1,7,0
-6,9,0.0633588,1,7,0
5,1,0.0932905,1,7,0
-5,9,0.0689,1,7,0
-6,0,0.168643,1,7,0
-3,7,0.132623,1,7,0
5,2,0.0825172,1,7,0
-7,1,0.15051,1,7,0
6,3,0.0667007,1,7,0
2,-7,0.178879,1,8,0
7,-2,0.153646,1,8,0
-4,-4,0.0883448,1,8,0
-5,0,0.216125,1,8,0
5,-6,0.574367,1,8,0
6,5,0.0538401,1,8,0
-4,-5,0.0760571,1,8,0
7,-3,0.210294,1,8,0
5,-7,0.486034,1,8,0
-5,-8,0.0486635,1,8,0
6,6,0.0484906,1,8,0
-4,-6,0.0670738,1,8,0
-6,10,0.0513405,1,8,0
1,-7,0.133985,1,8,0
0,-4,0.122161,1,8,0
-3,-4,0.0952544,1,8,0
5,6,0.0543004,1,8,0
-6,-4,0.0725592,1,8,0
6,-3,0.23642,1,8,0
4,6,0.0616531,1,8,0
4,-7,0.364333,1,8,0
-4,-8,0.0540362,1,8,0
-5,4,0.312258,1,8,0
1,-8,0.119598,1,8,0
-4,-9,0.0487745,1,8,0
-6,6,0.133844,1,8,0
-5,5,0.228422,1,8,0
-6,7,0.102587,1,8,0
7,1,0.079455,1,8,0
5,0,0.108615,1,8,0
6,1,0.0864799,1,8,0
4,0,0.113426,1,8,0
-3,6,0.190715,1,8,0
6,2,0.0751922,1,8,0
-7,0,0.128704,1,8,0
-6,9,0.0633588,1,8,0
5,1,0.0932905,1,8,0
-5,9,0.0689,1,8,0
-6,0,0.168643,1,8,0
-3,7,0.132623,1,8,0
5,2,0.0825172,1,8,0
-7,1,0.15051,1,8,0
6,3,0.0667007,1,8,0
2,-7,0.178879,1,9,0
-4,-4,0.0883448,1,9,0
7,-2,0.153646,1,9,0
-5,0,0.216125,1,9,0
5,-6,0.574367,1,9,0
6,5,0.0538401,1,9,0
-4,-5,0.0760571,1,9,0
7,-3,0.210294,1,9,0
5,-7,0.486034,1,9,0
-5,-8,0.0486635,1,9,0
6,6,0.0484906,1,9,0
-4,-6,0.0670738,1,9,0
-6,10,0.0513405,1,9,0
1,-7,0.133985,1,9,0
0,-4,0.122161,1,9,0
-3,-4,0.0952544,1,9,0
5,6,0.0543004,1,9,0
-6,-4,0.0725592,1,9,0
6,-3,0.23642,1,9,0
4,-7,0.364333,1,9,0
-4,-8,0.0540362,1,9,0
-5,4,0.312258,1,9,0
1,-8,0.119598,1,9,0
4,6,0.0616531,1,9,0
-4,-9,0.0487745,1,9,0
-6,6,0.133844,1,9,0
-5,5,0.228422,1,9,0
-6,-5,0.062529,1,9,0
-6,7,0.102587,1,9,0
7,1,0.079455,1,9,0
5,0,0.108615,1,9,0
6,1,0.0864799,1,9,0
4,0,0.113426,1,9,0
-3,6,0.190715,1,9,0
6,2,0.0751922,1,9,0
-7,0,0.128704,1,9,0
-6,9,0.0633588,1,9,0
7,3,0.0604211,1,9,0
5,1,0.0932905,1,9,0
-5,9,0.0689,1,9,0
-6,0,0.168643,1,9,0
6,3,0.0667007,1,9,0
-3,7,0.132623,1,9,0
5,2,0.0825172,1,9,0
-7,1,0.15051,1,9,0
2,-7,0.178879,1,10,0
-4,-4,0.0883448,1,10,0
7,-2,0.153646,1,10,0
-5,0,0.216125,1,10,0
5,3,0.0741403,1,10,0
5,-6,0.574367,1,10,0
6,5,0.0538401,1,10,0
-4,-5,0.0760571,1,10,0
7,-3,0.210294,1,10,0
5,-7,0.486034,1,10,0
-5,-8,0.0486635,1,10,0
6,6,0.0484906,1,10,0
0,-3,0.126687,1,10,0
-4,-6,0.0670738,1,10,0
-6,10,0.0513405,1,10,0
1,-7,0.133985,1,10,0
0,-4,0.122161,1,10,0
5,6,0.0543004,1,10,0
-3,-4,0.0952544,1,10,0
-6,-4,0.0725592,1,10,0
6,-3,0.23642,1,10,0
4,-7,0.364333,1,10,0
-4,-8,0.0540362,1,10,0
-5,4,0.312258,1,10,0
1,-8,0.119598,1,10,0
4,6,0.0616531,1,10,0
-4,-9,0.0487745,1,10,0
-6,-5,0.062529,1,10,0
-6,6,0.133844,1,10,0
7,0,0.094871,1,10,0
-5,5,0.228422,1,10,0
-6,7,0.102587,1,10,0
7,1,0.079455,1,10,0
5,0,0.108615,1,10,0
6,1,0.0864799,1,10,0
4,0,0.113426,1,10,0
-3,6,0.190715,1,10,0
6,2,0.0751922,1,10,0
-7,0,0.128704,1,10,0
-6,9,0.0633588,1,10,0
7,3,0.0604211,1,10,0
5,1,0.0932905,1,10,0
-5,9,0.0689,1,10,0
-6,0,0.168643,1,10,0
6,3,0.0667007,1,10,0
5,2,0.0825172,1,10,0
-3,7,0.132623,1,10,0
-7,1,0.15051,1,10,0
2,-7,0.178879,1,11,0
-4,-4,0.0883448,1,11,0
7,-2,0.153646,1,11,0
-5,0,0.216125,1,11,0
5,3,0.0741403,1,11,0
5,-6,0.574367,1,11,0
6,5,0.0538401,1,11,0
-4,-5,0.0760571,1,11,0
7,-3,0.210294,1,11,0
5,-7,0.486034,1,11,0
-5,-8,0.0486635,1,11,0
6,6,0.0484906,1,11,0
-4,-6,0.0670738,1,11,0
-6,10,0.0513405,1,11,0
0,-3,0.126687,1,11,0
1,-7,0.133985,1,11,0
0,-4,0.122161,1,11,0
-3,-4,0.0952544,1,11,0
5,6,0.0543004,1,11,0
-6,-4,0.0725592,1,11,0
6,-3,0.23642,1,11,0
4,-7,0.364333,1,11,0
-4,-8,0.0540362,1,11,0
-5,4,0.312258,1,11,0
1,-8,0.119598,1,11,0
4,6,0.0616531,1,11,0
-4,-9,0.0487745,1,11,0
-6,-5,0.062529,1,11,0
-6,6,0.133844,1,11,0
7,0,0.094871,1,11,0
-5,5,0.228422,1,11,0
-6,7,0.102587,1,11,0
7,1,0.079455,1,11,0
5,0,0.108615,1,11,0
6,1,0.0864799,1,11,0
4,0,0.113426,1,11,0
-3,6,0.190715,1,11,0
6,2,0.0751922,1,11,0
-7,0,0.128704,1,11,0
-6,9,0.0633588,1,11,0
7,3,0.0604211,1,11,0
5,1,0.0932905,1,11,0
-5,-5,0.0692401,1,11,0
-5,9,0.0689,1,11,0
-6,0,0.168643,1,11,0
6,3,0.0667007,1,11,0
5,2,0.0825172,1,11,0
-3,7,0.132623,1,11,0
-7,1,0.15051,1,11,0
2,-7,0.178879,1,12,0
-4,-4,0.0883448,1,12,0
7,-2,0.153646,1,12,0
5,-6,0.574367,1,12,0
-5,0,0.216125,1,12,0
5,3,0.0741403,1,12,0
-7,2,0.165773,1,12,0
6,5,0.0538401,1,12,0
-4,-5,0.0760571,1,12,0
7,-3,0.210294,1,12,0
5,-7,0.486034,1,12,0
-5,-8,0.0486635,1,12,0
6,6,0.0484906,1,12,0
-4,-6,0.0670738,1,12,0
-6,10,0.0513405,1,12,0
0,-3,0.126687,1,12,0
1,-7,0.133985,1,12,0
0,-4,0.122161,1,12,0
-3,-4,0.0952544,1,12,0
5,6,0.0543004,1,12,0
4,5,0.0689489,1,12,0
-6,-4,0.0725592,1,12,0
6,-3,0.23642,1,12,0
4,-7,0.364333,1,12,0
-4,-8,0.0540362,1,12,0
-5,4,0.312258,1,12,0
4,6,0.0616531,1,12,0
1,-8,0.119598,1,12,0
-4,-9,0.0487745,1,12,0
-6,-5,0.062529,1,12,0
-6,6,0.133844,1,12,0
7,0,0.094871,1,12,0
-5,5,0.228422,1,12,0
-6,7,0.102587,1,12,0
7,1,0.079455,1,12,0
5,0,0.108615,1,12,0
6,1,0.0864799,1,12,0
8,-2,0.132197,1,12,0
7,2,0.0685733,1,12,0
4,0,0.113426,1,12,0
-3,6,0.190715,1,12,0
6,2,0.0751922,1,12,0
-7,0,0.128704,1,12,0
-6,9,0.0633588,1,12,0
7,3,0.0604211,1,12,0
5,1,0.0932905,1,12,0
-5,-5,0.0692401,1,12,0
-4,7,0.129836,1,12,0
-5,9,0.0689,1,12,0
-6,0,0.168643,1,12,0
6,3,0.0667007,1,12,0
5,2,0.0825172,1,12,0
-3,7,0.132623,1,12,0
-7,1,0.15051,1,12,0
4,1,0.100794,1,12,0
2,-7,0.178879,1,13,0
-4,-4,0.0883448,1,13,0
7,-2,0.153646,1,13,0
5,-6,0.574367,1,13,0
-5,0,0.216125,1,13,0
5,3,0.0741403,1,13,0
-7,2,0.165773,1,13,0
-5,-7,0.0541304,1,13,0
6,5,0.0538401,1,13,0
-4,-5,0.0760571,1,13,0
7,-3,0.210294,1,13,0
5,-7,0.486034,1,13,0
-5,-8,0.0486635,1,13,0
6,6,0.0484906,1,13,0
-4,-6,0.0670738,1,13,0
-6,10,0.0513405,1,13,0
0,-3,0.126687,1,13,0
1,-7,0.133985,1,13,0
0,-4,0.122161,1,13,0
4,5,0.0689489,1,13,0
-4,-7,0.0599962,1,13,0
-3,-4,0.0952544,1,13,0
5,6,0.0543004,1,13,0
-6,-4,0.0725592,1,13,0
6,-3,0.23642,1,13,0
4,-7,0.364333,1,13,0
-4,-8,0.0540362,1,13,0
-5,4,0.312258,1,13,0
4,6,0.0616531,1,13,0
1,-8,0.119598,1,13,0
-4,-9,0.0487745,1,13,0
-6,-5,0.062529,1,13,0
-6,6,0.133844,1,13,0
7,0,0.094871,1,13,0
-5,5,0.228422,1,13,0
-6,7,0.102587,1,13,0
7,1,0.079455,1,13,0
5,0,0.108615,1,13,0
6,1,0.0864799,1,13,0
8,-2,0.132197,1,13,0
-7,9,0.0568905,1,13,0
7,2,0.0685733,1,13,0
4,0,0.113426,1,13,0
-3,6,0.190715,1,13,0
6,2,0.0751922,1,13,0
-7,0,0.128704,1,13,0
-6,9,0.0633588,1,13,0
7,3,0.0604211,1,13,0
5,1,0.0932905,1,13,0
-5,-5,0.0692401,1,13,0
-4,7,0.129836,1,13,0
-5,9,0.0689,1,13,0
-6,0,0.168643,1,13,0
6,3,0.0667007,1,13,0
5,2,0.0825172,1,13,0
-3,7,0.132623,1,13,0
-7,1,0.15051,1,13,0
-4,8,0.0951495,1,13,0
4,1,0.100794,1,13,0
2,-7,0.178879,1,14,0
-4,-4,0.0883448,1,14,0
7,-2,0.153646,1,14,0
-5,0,0.216125,1,14,0
5,-6,0.574367,1,14,0
5,3,0.0741403,1,14,0
-7,2,0.165773,1,14,0
-5,-7,0.0541304,1,14,0
6,5,0.0538401,1,14,0
-4,-5,0.0760571,1,14,0
7,-3,0.210294,1,14,0
5,-7,0.486034,1,14,0
-5,-8,0.0486635,1,14,0
-4,0,0.257075,1,14,0
6,6,0.0484906,1,14,0
-4,-6,0.0670738,1,14,0
-6,10,0.0513405,1,14,0
0,-3,0.126687,1,14,0
1,-7,0.133985,1,14,0
0,-4,0.122161,1,14,0
-3,-4,0.0952544,1,14,0
5,6,0.0543004,1,14,0
-4,-7,0.0599962,1,14,0
4,5,0.0689489,1,14,0
-6,-4,0.0725592,1,14,0
6,-3,0.23642,1,14,0
4,-7,0.364333,1,14,0
-4,-8,0.0540362,1,14,0
-5,4,0.312258,1,14,0
4,6,0.0616531,1,14,0
5,7,0.0485728,1,14,0
1,-8,0.119598,1,14,0
-4,-9,0.0487745,1,14,0
-6,-5,0.062529,1,14,0
-6,6,0.133844,1,14,0
7,0,0.094871,1,14,0
-5,5,0.228422,1,14,0
-6,7,0.102587,1,14,0
7,1,0.079455,1,14,0
-2,-4,0.102041,1,14,0
5,0,0.108615,1,14,0
6,1,0.0864799,1,14,0
8,-2,0.132197,1,14,0
-7,9,0.0568905,1,14,0
7,2,0.0685733,1,14,0
4,0,0.113426,1,14,0
-3,6,0.190715,1,14,0
6,2,0.0751922,1,14,0
-7,0,0.128704,1,14,0
-6,9,0.0633588,1,14,0
7,3,0.0604211,1,14,0
5,1,0.0932905,1,14,0
-5,-5,0.0692401,1,14,0
-4,7,0.129836,1,14,0
-5,9,0.0689,1,14,0
-6,0,0.168643,1,14,0
6,3,0.0667007,1,14,0
5,2,0.0825172,1,14,0
-3,7,0.132623,1,14,0
-7,1,0.15051,1,14,0
-4,8,0.0951495,1,14,0
4,1,0.100794,1,14,0
2,-7,0.178879,1,15,0
-4,-4,0.0883448,1,15,0
7,-2,0.153646,1,15,0
-5,0,0.216125,1,15,0
5,3,0.0741403,1,15,0
5,-6,0.574367,1,15,0
-7,2,0.165773,1,15,0
-5,-7,0.0541304,1,15,0
6,5,0.0538401,1,15,0
-4,-5,0.0760571,1,15,0
7,-3,0.210294,1,15,0
5,-7,0.486034,1,15,0
-5,-8,0.0486635,1,15,0
-4,0,0.257075,1,15,0
0,-2,0.134838,1,15,0
6,6,0.0484906,1,15,0
-4,-6,0.0670738,1,15,0
-6,10,0.0513405,1,15,0
0,-3,0.126687,1,15,0
1,-7,0.133985,1,15,0
0,-4,0.122161,1,15,0
-3,-4,0.0952544,1,15,0
5,6,0.0543004,1,15,0
4,5,0.0689489,1,15,0
-4,-7,0.0599962,1,15,0
-6,-4,0.0725592,1,15,0
6,-3,0.23642,1,15,0
4,-7,0.364333,1,15,0
-4,-8,0.0540362,1,15,0
-5,4,0.312258,1,15,0
4,6,0.0616531,1,15,0
1,-8,0.119598,1,15,0
-6,5,0.174287,1,15,0
5,7,0.0485728,1,15,0
-4,-9,0.0487745,1,15,0
-6,-5,0.062529,1,15,0
-6,6,0.133844,1,15,0
-5,5,0.228422,1,15,0
7,0,0.094871,1,15,0
-6,7,0.102587,1,15,0
7,1,0.079455,1,15,0
-2,-4,0.102041,1,15,0
-5,6,0.162941,1,15,0
5,0,0.108615,1,15,0
6,1,0.0864799,1,15,0
8,-2,0.132197,1,15,0
-7,9,0.0568905,1,15,0
7,2,0.0685733,1,15,0
0,-8,0.0961186,1,15,0
4,0,0.113426,1,15,0
-3,6,0.190715,1,15,0
6,2,0.0751922,1,15,0
-7,0,0.128704,1,15,0
-6,9,0.0633588,1,15,0
7,3,0.0604211,1,15,0
5,1,0.0932905,1,15,0
-5,-5,0.0692401,1,15,0
-4,7,0.129836,1,15,0
-5,9,0.0689,1,15,0
-6,0,0.168643,1,15,0
6,3,0.0667007,1,15,0
5,2,0.0825172,1,15,0
-3,7,0.132623,1,15,0
-7,1,0.15051,1,15,0
-4,8,0.0951495,1,15,0
4,1,0.100794,1,15,0
2,-7,0.178879,1,16,0
-4,-4,0.0883448,1,16,0
7,-2,0.153646,1,16,0
-5,0,0.216125,1,16,0
5,3,0.0741403,1,16,0
-5,-7,0.0541304,1,16,0
5,-6,0.574367,1,16,0
-7,2,0.165773,1,16,0
4,2,0.0915544,1,16,0
6,5,0.0538401,1,16,0
-4,-5,0.0760571,1,16,0
7,-3,0.210294,1,16,0
5,-7,0.486034,1,16,0
-5,-8,0.0486635,1,16,0
4,3,0.0837478,1,16,0
-4,0,0.257075,1,16,0
0,-2,0.134838,1,16,0
6,6,0.0484906,1,16,0
-4,-6,0.0670738,1,16,0
-6,10,0.0513405,1,16,0
0,-3,0.126687,1,16,0
1,-7,0.133985,1,16,0
0,-4,0.122161,1,16,0
-3,-4,0.0952544,1,16,0
5,6,0.0543004,1,16,0
4,5,0.0689489,1,16,0
-4,-7,0.0599962,1,16,0
-6,-4,0.0725592,1,16,0
6,-3,0.23642,1,16,0
4,-7,0.364333,1,16,0
-4,-8,0.0540362,1,16,0
-5,4,0.312258,1,16,0
4,6,0.0616531,1,16,0
1,-8,0.119598,1,16,0
5,7,0.0485728,1,16,0
-6,5,0.174287,1,16,0
-4,-9,0.0487745,1,16,0
-6,-5,0.062529,1,16,0
-6,6,0.133844,1,16,0
-5,5,0.228422,1,16,0
7,0,0.094871,1,16,0
4,7,0.054667,1,16,0
-6,7,0.102587,1,16,0
7,1,0.079455,1,16,0
8,-1,0.104571,1,16,0
-2,-4,0.102041,1,16,0
-5,6,0.162941,1,16,0
5,0,0.108615,1,16,0
6,1,0.0864799,1,16,0
8,-2,0.132197,1,16,0
7,2,0.0685733,1,16,0
-7,9,0.0568905,1,16,0
-6,-7,0.0489547,1,16,0
0,-8,0.0961186,1,16,0
4,0,0.113426,1,16,0
-3,6,0.190715,1,16,0
6,2,0.0751922,1,16,0
-7,0,0.128704,1,16,0
-6,9,0.0633588,1,16,0
7,3,0.0604211,1,16,0
5,1,0.0932905,1,16,0
-5,-5,0.0692401,1,16,0
-4,7,0.129836,1,16,0
-5,9,0.0689,1,16,0
-6,0,0.168643,1,16,0
6,3,0.0667007,1,16,0
5,2,0.0825172,1,16,0
-3,7,0.132623,1,16,0
-7,1,0.15051,1,16,0
4,1,0.100794,1,16,0
-4,8,0.0951495,1,16,0
2,-7,0.178879,1,17,0
-4,-4,0.0883448,1,17,0
7,-2,0.153646,1,17,0
-5,0,0.216125,1,17,0
5,3,0.0741403,1,17,0
-5,-7,0.0541304,1,17,0
5,-6,0.574367,1,17,0
-7,2,0.165773,1,17,0
4,2,0.0915544,1,17,0
6,5,0.0538401,1,17,0
-4,-5,0.0760571,1,17,0
7,-3,0.210294,1,17,0
5,-7,0.486034,1,17,0
-5,-8,0.0486635,1,17,0
4,3,0.0837478,1,17,0
-4,0,0.257075,1,17,0
0,-2,0.134838,1,17,0
6,6,0.0484906,1,17,0
-4,-6,0.0670738,1,17,0
-6,10,0.0513405,1,17,0
0,-3,0.126687,1,17,0
1,-7,0.133985,1,17,0
0,-4,0.122161,1,17,0
-3,-4,0.0952544,1,17,0
5,6,0.0543004,1,17,0
-4,-7,0.0599962,1,17,0
4,5,0.0689489,1,17,0
-6,-4,0.0725592,1,17,0
6,-3,0.23642,1,17,0
4,-7,0.364333,1,17,0
-4,-8,0.0540362,1,17,0
-5,4,0.312258,1,17,0
4,6,0.0616531,1,17,0
1,-8,0.119598,1,17,0
5,7,0.0485728,1,17,0
-6,5,0.174287,1,17,0
-4,-9,0.0487745,1,17,0
-6,-5,0.062529,1,17,0
-6,6,0.133844,1,17,0
-5,5,0.228422,1,17,0
7,0,0.094871,1,17,0
4,7,0.054667,1,17,0
-6,7,0.102587,1,17,0
7,1,0.079455,1,17,0
8,-1,0.104571,1,17,0
-2,-4,0.102041,1,17,0
-5,6,0.162941,1,17,0
5,0,0.108615,1,17,0
6,1,0.0864799,1,17,0
8,-2,0.132197,1,17,0
-7,9,0.0568905,1,17,0
0,-8,0.0961186,1,17,0
7,2,0.0685733,1,17,0
-6,-7,0.0489547,1,17,0
4,0,0.113426,1,17,0
-3,6,0.190715,1,17,0
6,2,0.0751922,1,17,0
-7,0,0.128704,1,17,0
7,3,0.0604211,1,17,0
5,1,0.0932905,1,17,0
-5,-5,0.0692401,1,17,0
-4,7,0.129836,1,17,0
-6,9,0.0633588,1,17,0
0,-9,0.0847864,1,17,0
-5,9,0.0689,1,17,0
-6,0,0.168643,1,17,0
6,3,0.0667007,1,17,0
5,2,0.0825172,1,17,0
-3,7,0.132623,1,17,0
-7,1,0.15051,1,17,0
4,1,0.100794,1,17,0
-4,8,0.0951495,1,17,0
5,-5,0.490167,1,17,0
2,-7,0.178879,1,18,0
-4,-4,0.0883448,1,18,0
7,-2,0.153646,1,18,0
-5,0,0.216125,1,18,0
5,3,0.0741403,1,18,0
-5,-7,0.0541304,1,18,0
5,-6,0.574367,1,18,0
-7,2,0.165773,1,18,0
4,2,0.0915544,1,18,0
6,5,0.0538401,1,18,0
-4,-5,0.0760571,1,18,0
7,-3,0.210294,1,18,0
5,-7,0.486034,1,18,0
-5,-8,0.0486635,1,18,0
4,3,0.0837478,1,18,0
-4,0,0.257075,1,18,0
0,-2,0.134838,1,18,0
6,6,0.0484906,1,18,0
-4,-6,0.0670738,1,18,0
-6,10,0.0513405,1,18,0
0,-3,0.126687,1,18,0
1,-7,0.133985,1,18,0
0,-4,0.122161,1,18,0
-3,-4,0.0952544,1,18,0
5,6,0.0543004,1,18,0
-4,-7,0.0599962,1,18,0
4,5,0.0689489,1,18,0
-6,-4,0.0725592,1,18,0
6,-3,0.23642,1,18,0
4,-7,0.364333,1,18,0
-4,-8,0.0540362,1,18,0
-5,4,0.312258,1,18,0
4,6,0.0616531,1,18,0
1,-8,0.119598,1,18,0
5,7,0.0485728,1,18,0
-6,5,0.174287,1,18,0
3,5,0.0805222,1,18,0
-4,-9,0.0487745,1,18,0
-6,-5,0.062529,1,18,0
-6,6,0.133844,1,18,0
-5,5,0.228422,1,18,0
7,0,0.094871,1,18,0
4,7,0.054667,1,18,0
-6,7,0.102587,1,18,0
7,1,0.079455,1,18,0
-3,-7,0.0669894,1,18,0
8,-1,0.104571,1,18,0
-2,-4,0.102041,1,18,0
8,2,0.0622244,1,18,0
-5,6,0.162941,1,18,0
-6,-6,0.0549404,1,18,0
5,0,0.108615,1,18,0
6,1,0.0864799,1,18,0
8,-2,0.132197,1,18,0
-7,9,0.0568905,1,18,0
0,-8,0.0961186,1,18,0
7,2,0.0685733,1,18,0
-6,-7,0.0489547,1,18,0
4,0,0.113426,1,18,0
-3,6,0.190715,1,18,0
6,2,0.0751922,1,18,0
-7,0,0.128704,1,18,0
7,3,0.0604211,1,18,0
5,1,0.0932905,1,18,0
-5,-5,0.0692401,1,18,0
-4,7,0.129836,1,18,0
-6,9,0.0633588,1,18,0
0,-9,0.0847864,1,18,0
-5,9,0.0689,1,18,0
-6,0,0.168643,1,18,0
6,3,0.0667007,1,18,0
5,2,0.0825172,1,18,0
-3,7,0.132623,1,18,0
-7,1,0.15051,1,18,0
4,1,0.100794,1,18,0
-4,8,0.0951495,1,18,0
5,-5,0.490167,1,18,0
2,-7,0.178879,1,19,0
-4,-4,0.0883448,1,19,0
7,-2,0.153646,1,19,0
-5,0,0.216125,1,19,0
5,3,0.0741403,1,19,0
-5,-7,0.0541304,1,19,0
5,-6,0.574367,1,19,0
-7,2,0.165773,1,19,0
-3,8,0.0968281,1,19,0
4,2,0.0915544,1,19,0
6,5,0.0538401,1,19,0
-4,-5,0.0760571,1,19,0
7,-3,0.210294,1,19,0
5,-7,0.486034,1,19,0
-5,-8,0.0486635,1,19,0
4,3,0.0837478,1,19,0
-4,0,0.257075,1,19,0
-7,3,0.167004,1,19,0
0,-2,0.134838,1,19,0
6,6,0.0484906,1,19,0
-4,-6,0.0670738,1,19,0
-6,10,0.0513405,1,19,0
0,-3,0.126687,1,19,0
1,-7,0.133985,1,19,0
0,-4,0.122161,1,19,0
-3,-4,0.0952544,1,19,0
5,6,0.0543004,1,19,0
-4,-7,0.0599962,1,19,0
4,5,0.0689489,1,19,0
-6,-4,0.0725592,1,19,0
6,-3,0.23642,1,19,0
4,-7,0.364333,1,19,0
-4,-8,0.0540362,1,19,0
-5,4,0.312258,1,19,0
4,6,0.0616531,1,19,0
1,-8,0.119598,1,19,0
5,7,0.0485728,1,19,0
-6,5,0.174287,1,19,0
8,0,0.0854686,1,19,0
3,5,0.0805222,1,19,0
-4,-9,0.0487745,1,19,0
-6,-5,0.062529,1,19,0
-6,6,0.133844,1,19,0
-5,5,0.228422,1,19,0
7,0,0.094871,1,19,0
