4247,28,16
4291,28,2
4256,28,4
4174,28,10
4217,28,6
4198,28,14
4229,28,13
4247,28,18
4229,28,8
4265,28,3
4272,28,0
4178,28,7
4226,28,19
4133,28,1
4309,28,9
4252,28,15
4032,29,12
4255,29,2
4165,29,16
4192,29,4
4153,29,10
4488,29,3
4201,29,14
4211,29,6
4167,29,18
4141,29,8
4190,29,0
4185,29,13
4180,29,7
4185,29,19
4423,29,9
4169,29,1
4168,29,15
4179,30,12
4086,30,10
4158,30,0
4091,30,4
4110,30,14
4146,30,18
4179,30,6
4159,30,8
4144,30,2
4179,30,16
4165,30,1
4132,30,13
4171,30,7
4423,30,3
4158,30,19
4404,30,9
4126,30,15
4024,31,12
4089,31,14
4083,31,13
4024,31,4
4087,31,2
4133,31,8
4087,31,6
4087,31,16
4041,31,0
4108,31,10
4133,31,15
4087,31,3
4016,31,19
4026,31,7
4049,31,1
4087,31,9
4037,32,12
3599,32,8
3642,32,0
3736,32,4
3844,32,14
3709,32,2
3641,32,10
3646,32,1
3560,32,16
3663,32,6
4053,32,9
3733,32,19
3631,32,13
3849,32,7
4028,32,3
3649,32,15
3679,33,12
4341,33,8
4136,33,0
3876,33,4
4047,33,16
4112,33,6
4050,33,14
4085,33,2
4301,33,9
4067,33,10
3909,33,1
4070,33,13
3921,33,7
4114,33,15
4258,33,3
4067,33,19
4276,34,12
4345,34,2
4228,34,0
4278,34,4
4249,34,10
4234,34,6
4241,34,14
4199,34,16
4526,34,3
4275,34,1
4415,34,8
4284,34,13
4294,34,19
4236,34,15
4364,34,7
4483,34,9
4260,35,12
4280,35,8
4317,35,4
4334,35,13
4341,35,0
4305,35,10
4330,35,2
4238,35,16
4584,35,9
4305,35,6
4303,35,14
4284,35,1
4366,35,3
4263,35,19
4298,35,7
4307,35,15
4378,36,12
4253,36,14
4339,36,13
4286,36,4
4219,36,6
4294,36,16
4245,36,0
4315,36,8
4332,36,10
4282,36,15
4227,36,3
4291,36,7
4490,36,9
4264,36,19
4190,36,1
4228,37,6
4297,37,12
4233,37,14
4228,37,10
4214,37,4
4275,37,7
4233,37,16
4280,37,8
4280,37,15
4256,37,0
4304,37,13
4280,37,3
4291,37,19
4234,37,1
4626,37,9
4297,38,12
4199,38,8
4172,38,14
4153,38,4
4223,38,10
4195,38,6
4195,38,0
4153,38,16
4473,38,9
4112,38,15
4223,38,13
4229,38,7
4263,38,3
4153,38,1
4215,38,19
4142,39,12
4205,39,10
4166,39,4
4189,39,6
4166,39,8
4226,39,19
4116,39,16
4185,39,14
4208,39,0
4234,39,13
4248,39,9
4097,39,7
4157,39,3
4162,39,1
4165,39,15
4245,40,12
4172,40,6
4174,40,0
4147,40,4
4189,40,7
4176,40,8
4151,40,16
4192,40,10
4193,40,1
4135,40,14
4174,40,13
4214,40,9
4257,40,3
4209,40,19
4083,40,15
4049,41,12
4095,41,6
4091,41,8
4095,41,4
4017,41,0
4049,41,16
4095,41,10
4069,41,14
4049,41,3
4097,41,7
4093,41,13
4095,41,19
4095,41,1
4139,41,9
4093,41,15
3707,42,4
4129,42,12
3645,42,16
3697,42,6
3661,42,10
3561,42,14
3692,42,0
3694,42,8
3730,42,19
3603,42,13
3759,42,7
3648,42,15
3687,42,1
3715,42,3
3752,42,9
4079,43,4
3868,43,12
4052,43,14
4164,43,10
4120,43,8
4139,43,3
4102,43,16
4097,43,0
4054,43,6
4104,43,13
4225,43,9
4101,43,7
4065,43,1
4077,43,15
4159,43,19
4125,44,4
4206,44,12
4208,44,10
4168,44,3
4098,44,14
4136,44,0
4146,44,6
4192,44,8
4126,44,16
4164,44,1
4076,44,13
4103,44,15
4184,44,19
4152,44,7
4207,44,9
4170,45,8
4153,45,14
3949,45,3
4206,45,10
4263,45,12
4031,45,4
4097,45,0
4096,45,6
4165,45,16
4297,45,9
4186,45,1
4224,45,7
4167,45,15
4090,45,19
4194,45,13
4103,46,0
4125,46,4
4144,46,14
4208,46,10
4170,46,8
4146,46,6
4140,46,1
4167,46,16
4169,46,12
4122,46,3
4168,46,15
4253,46,9
4148,46,13
4199,46,7
4178,46,19
4127,47,4
4187,47,6
4161,47,14
4202,47,12
4144,47,10
4208,47,7
4196,47,0
4187,47,8
4136,47,16
4093,47,3
4270,47,9
4199,47,13
4162,47,19
4185,47,15
4111,47,1
4168,48,12
3979,48,4
4166,48,14
4216,48,13
4109,48,10
4131,48,16
4168,48,0
4155,48,8
4209,48,6
4167,48,19
4174,48,7
4214,48,15
4183,48,9
4179,48,1
4132,49,4
4154,49,8
4087,49,14
4040,49,12
4087,49,0
4127,49,16
4198,49,6
4199,49,9
4129,49,10
4104,49,19
4155,49,15
4147,49,7
4131,49,1
4107,49,13
4118,50,14
4025,50,0
4052,50,4
4134,50,12
4134,50,6
4139,50,15
4113,50,10
4115,50,16
4163,50,8
4115,50,1
4131,50,7
4075,50,13
4072,50,19
4199,50,9
3943,51,14
3941,51,4
3989,51,12
3941,51,15
3987,51,6
3895,51,8
3943,51,10
3869,51,16
3989,51,0
3939,51,13
3943,51,19
3943,51,7
3935,51,9
3941,51,1
3660,52,14
3783,52,16
3552,52,4
3660,52,8
3706,52,15
3568,52,19
3744,52,12
3656,52,0
3654,52,6
3682,52,10
3751,52,9
3711,52,1
3667,52,13
3767,52,7
3997,53,14
4121,53,12
3900,53,4
4127,53,15
3964,53,19
4121,53,6
4121,53,10
3971,53,16
3965,53,8
4040,53,0
3998,53,13
4148,53,9
4006,53,7
4059,53,1
3987,54,12
4077,54,16
4071,54,14
4006,54,4
4072,54,13
4056,54,0
4083,54,8
4137,54,6
4137,54,10
4016,54,7
4148,54,15
4119,54,1
4054,54,19
4120,54,9
4225,55,8
4126,55,16
4061,55,14
4071,55,4
4176,55,12
4094,55,0
4219,55,10
4219,55,6
4218,55,9
4201,55,15
4134,55,13
4140,55,7
4201,55,1
4151,55,19
4280,56,6
4071,56,4
4185,56,14
4257,56,8
4239,56,12
4159,56,7
4147,56,0
4220,56,16
4280,56,10
4307,56,9
4262,56,15
4179,56,13
4197,56,19
4178,56,1
4217,57,10
4201,57,14
4217,57,6
4192,57,8
4133,57,4
4152,57,12
4222,57,0
4221,57,16
4284,57,7
4245,57,9
4238,57,15
4180,57,13
4134,57,19
4288,57,1
4101,58,10
4067,58,14
4122,58,6
4160,58,8
3944,58,4
4138,58,12
4114,58,7
4075,58,0
4096,58,16
4229,58,9
4029,58,19
4143,58,15
3993,58,13
4101,58,1
4056,59,6
4079,59,8
3976,59,4
4052,59,14
4081,59,7
4101,59,10
4084,59,16
4063,59,0
4081,59,12
4171,59,9
4101,59,15
4061,59,19
4105,59,1
4043,59,13
4043,60,0
4114,60,8
4078,60,14
4112,60,12
4009,60,4
4041,60,19
4101,60,10
4064,60,16
4106,60,6
4110,60,1
4151,60,9
4059,60,13
4127,60,15
4085,60,7
3909,61,4
4049,61,0
3990,61,8
3947,61,14
4009,61,12
4022,61,10
4016,61,6
4070,61,1
4016,61,16
4036,61,9
3953,61,13
4049,61,15
4042,61,7
4067,61,19
3705,62,4
3808,62,8
3803,62,6
3892,62,12
3982,62,14
3778,62,0
3767,62,19
3752,62,10
3821,62,7
3744,62,16
3681,62,13
3872,62,9
3738,62,15
3734,62,1
4004,63,12
3778,63,4
3977,63,8
4096,63,16
3852,63,14
4156,63,10
4054,63,0
4113,63,6
4078,63,13
4008,63,19
4031,63,15
4132,63,9
4080,63,7
4228,63,1
4143,64,14
4140,64,16
4161,64,8
4031,64,4
4117,64,15
4203,64,12
4098,64,0
4156,64,10
4162,64,9
4177,64,6
4136,64,1
4078,64,13
4110,64,7
4131,64,19
4129,65,10
4175,65,16
4050,65,4
4097,65,14
4180,65,8
4133,65,0
4098,65,12
4194,65,6
4182,65,9
4180,65,15
4184,65,1
4140,65,7
4131,65,19
4097,65,13
4163,66,8
4074,66,10
4142,66,16
4069,66,4
4067,66,14
4159,66,12
4488,66,6
4165,66,9
4056,66,0
4163,66,15
4098,66,19
4056,66,13
4158,66,7
4188,66,1
4145,67,10
4117,67,16
4021,67,8
4057,67,4
4422,67,12
4187,67,14
4130,67,0
4492,67,6
4241,67,15
4211,67,7
4151,67,19
4097,67,13
4237,67,1
4182,68,16
4374,68,12
4126,68,14
4169,68,8
4075,68,0
4157,68,10
4069,68,4
4099,68,13
4428,68,6
4169,68,15
4129,68,7
4180,68,1
4462,69,12
4095,69,14
4061,69,4
4142,69,10
4462,69,6
4018,69,13
4128,69,0
4191,69,16
4103,69,8
3984,69,15
4160,69,7
4187,69,1
4094,70,10
4031,70,14
4418,70,6
4058,70,0
4418,70,12
4099,70,16
4013,70,8
3969,70,4
4057,70,15
4141,70,1
4114,70,7
4016,70,13
3902,71,10
3862,71,0
3994,71,8
3858,71,4
3904,71,16
3864,71,14
3950,71,6
3994,71,12
3904,71,1
3858,71,15
3950,71,7
3902,71,13
3750,72,10
3807,72,14
4160,72,6
3784,72,0
3776,72,4
3801,72,16
3739,72,8
4162,72,12
3774,72,7
3819,72,1
3724,72,13
3739,72,15
4284,73,12
4066,73,8
3859,73,10
3957,73,6
3972,73,0
3906,73,13
3978,73,16
3943,73,14
3959,73,4
4052,73,7
3974,73,15
4343,73,1
4023,74,10
4095,74,16
4048,74,14
4078,74,8
4015,74,4
4058,74,0
4122,74,6
4097,74,12
4049,74,15
4048,74,7
4372,74,1
4038,74,13
4095,75,16
4052,75,10
4010,75,0
3969,75,14
4005,75,6
3925,75,4
4125,75,12
4045,75,8
4310,75,1
4016,75,15
4102,75,7
3976,75,13
4113,76,6
4017,76,10
3980,76,14
4038,76,4
4083,76,7
4008,76,0
4027,76,8
4090,76,16
4060,76,12
4027,76,15
4321,76,1
4003,76,13
4132,77,12
4108,77,8
4015,77,14
4032,77,10
4021,77,0
4187,77,16
4090,77,4
4115,77,6
4132,77,13
4171,77,1
4040,77,15
4118,77,7
4061,78,14
4130,78,6
4098,78,10
4108,78,15
4108,78,8
4021,78,0
4042,78,4
4152,78,12
4171,78,16
4164,78,7
4147,78,1
4068,78,13
3998,79,6
4042,79,4
4098,79,10
4164,79,7
4015,79,14
4067,79,0
4108,79,8
4171,79,16
4105,79,12
4171,79,1
4108,79,15
4094,79,13
3979,80,8
3951,80,14
4222,80,10
4087,80,6
4024,80,4
4087,80,12
3913,80,0
4344,80,16
4116,80,7
3996,80,15
4063,80,1
4048,80,13
3918,81,8
3833,81,0
3854,81,14
3903,81,10
3811,81,6
3808,81,4
3858,81,16
3879,81,12
3881,81,1
3883,81,7
3881,81,15
3879,81,13
3762,82,6
3622,82,14
4076,82,7
3906,82,10
4026,82,16
3666,82,8
3599,82,4
3665,82,0
3698,82,12
3711,82,15
3663,82,1
3692,82,13
4242,83,10
3844,83,4
3955,83,14
3983,83,8
3884,83,6
4028,83,12
3958,83,0
4265,83,16
4225,83,7
4004,83,15
4052,83,13
4069,83,1
3957,84,12
3955,84,14
3906,84,4
4244,84,10
4031,84,8
4365,84,16
3942,84,0
4052,84,13
4028,84,6
4343,84,15
4069,84,1
4058,84,7
4331,85,16
3940,85,4
3970,85,8
4032,85,14
4271,85,10
3952,85,0
4699,85,6
3994,85,12
4327,85,15
3980,85,7
3991,85,1
3970,85,13
3956,86,14
4647,86,16
4643,86,15
4217,86,10
3958,86,4
4330,86,8
4244,86,0
4709,86,12
4629,86,6
4340,86,7
4309,86,1
4334,86,13
4266,87,14
4346,87,8
4338,87,10
4642,87,16
4743,87,12
4292,87,0
4316,87,4
4771,87,6
4703,87,15
4266,87,13
4398,87,7
4325,87,1
4346,88,4
4749,88,6
4330,88,14
4338,88,10
4346,88,8
4411,88,16
4356,88,7
4395,88,0
4749,88,12
4640,88,15
4350,88,13
4325,88,1
4265,89,4
4311,89,14
4730,89,12
4423,89,0
4314,89,8
4420,89,16
4347,89,10
4730,89,6
4649,89,15
4359,89,13
4332,89,1
4384,89,7
4367,90,10
4332,90,0
4283,90,14
4377,90,4
4440,90,16
4333,90,8
4753,90,12
4333,90,1
4778,90,6
4371,90,15
4385,90,7
4355,90,13
4203,91,10
4199,91,6
4203,91,14
4178,91,4
4201,91,8
4203,91,7
4199,91,0
4201,91,16
4197,91,12
4201,91,15
4157,91,1
4199,91,13
3907,92,10
3783,92,8
3847,92,14
3845,92,4
3934,92,16
3878,92,0
3998,92,6
4321,92,12
3911,92,15
3879,92,7
3875,92,13
3827,92,1
4133,93,4
4334,93,0
4143,93,14
4336,93,8
4308,93,10
4415,93,6
4245,93,1
4330,93,16
4690,93,12
4329,93,15
4351,93,7
4283,93,13
4389,94,16
4705,94,12
4266,94,14
4258,94,4
4324,94,8
4430,94,6
4341,94,10
4368,94,0
4360,94,15
4262,94,13
4338,94,7
4276,94,1
4306,95,8
4260,95,4
4352,95,0
4206,95,14
4323,95,10
4327,95,16
4427,95,12
4456,95,6
4260,95,1
4298,95,15
4242,95,13
4320,95,7
4455,96,12
4166,96,4
4323,96,10
4320,96,14
5094,96,0
4306,96,8
4200,96,13
4434,96,6
4328,96,16
4242,96,1
4326,96,15
4274,96,7
4251,97,10
5287,97,6
4275,97,14
5181,97,16
4260,97,4
4696,97,8
4864,97,12
4320,97,7
5162,97,0
4756,97,15
4607,97,1
4609,97,13
4584,98,10
5241,98,6
4683,98,14
4663,98,4
4581,98,8
5130,98,0
4838,98,12
4703,98,7
5222,98,16
4693,98,15
4579,98,13
4627,98,1
5167,99,16
4571,99,10
4605,99,4
4655,99,14
4555,99,8
5001,99,0
4812,99,12
5274,99,6
4684,99,15
4555,99,1
4598,99,13
4581,99,7
4681,100,14
4616,100,4
4571,100,10
4836,100,12
5091,100,16
5030,100,0
5284,100,6
4645,100,8
4664,100,15
4609,100,7
4623,100,1
4625,100,13
4443,101,14
4489,101,10
4441,101,0
4461,101,4
4554,101,16
4485,101,12
4487,101,8
4531,101,6
4489,101,15
4531,101,1
4491,101,7
4531,101,13
4758,102,16
4241,102,8
4287,102,14
4293,102,10
4202,102,12
4381,102,4
4698,102,0
4799,102,6
4306,102,15
4275,102,13
4245,102,1
4333,102,7
4145,103,14
4492,103,12
4273,103,10
4331,103,4
4560,103,8
5024,103,6
4711,103,0
4936,103,16
4423,103,13
4421,103,1
4377,103,7
4581,103,15
4538,104,12
4547,104,14
4453,104,4
4489,104,10
4939,104,0
4560,104,8
4523,104,13
5010,104,16
5095,104,6
4581,104,15
4512,104,1
4547,104,7
4536,105,12
4891,105,0
4485,105,14
4547,105,4
4489,105,10
4493,105,13
4448,105,1
4512,105,8
5093,105,6
4937,105,16
4604,105,15
4501,105,7
4483,106,14
4546,106,12
4579,106,4
4696,106,15
5533,106,10
5124,106,6
4958,106,0
5085,106,16
4589,106,8
4549,106,13
4555,106,7
4548,106,1
4539,107,14
4809,107,4
4931,107,16
5485,107,10
5551,107,12
5010,107,15
4903,107,8
5147,107,6
4956,107,0
4803,107,7
4909,107,13
4577,107,1
4767,108,14
5551,108,10
5183,108,0
4717,108,4
5459,108,12
5326,108,6
4707,108,1
5135,108,16
4791,108,8
5002,108,15
4783,108,7
4729,108,13
4697,109,14
4790,109,8
4695,109,4
5531,109,10
5531,109,12
5324,109,6
5133,109,16
5087,109,0
5002,109,15
4735,109,7
4727,109,13
4705,109,1
4703,110,14
5487,110,10
5518,110,12
5133,110,0
4701,110,4
5128,110,6
4790,110,8
5133,110,16
4705,110,1
4727,110,13
4671,110,7
5002,110,15
4645,111,0
4643,111,14
4617,111,10
4645,111,4
4638,111,6
4639,111,12
4645,111,1
4737,111,16
4647,111,8
4649,111,7
4661,111,13
4601,111,15
4609,112,4
5077,112,10
4679,112,14
6114,112,8
5034,112,12
4922,112,6
4563,112,0
4788,112,16
4513,112,7
4479,112,13
4749,112,15
4403,113,14
5474,113,12
5331,113,10
4850,113,4
6160,113,16
5849,113,6
4958,113,13
6139,113,0
6381,113,8
6535,113,15
4896,113,7
5162,114,4
5686,114,10
4910,114,14
6423,114,16
5710,114,12
6592,114,8
6106,114,6
6423,114,0
6529,114,15
5162,114,7
5148,114,13
5054,115,14
6377,115,16
6377,115,0
5613,115,10
5664,115,12
5160,115,4
6060,115,6
6500,115,8
6483,115,15
5146,115,13
5116,115,7
5054,116,14
5683,116,10
6421,116,16
5100,116,4
5708,116,12
6590,116,8
6104,116,6
6421,116,0
6499,116,15
5146,116,13
5160,116,7
5499,117,10
5138,117,4
6459,117,0
6413,117,16
5539,117,12
5030,117,14
6582,117,8
6096,117,6
5144,117,13
6453,117,15
5152,117,7
5074,118,14
5074,118,4
5406,118,10
6441,118,16
5521,118,12
6610,118,8
6395,118,0
6124,118,6
6503,118,15
5190,118,13
5050,118,7
4960,119,14
6274,119,16
6397,119,8
5450,119,10
5144,119,4
5496,119,12
6397,119,0
6249,119,6
6459,119,15
5096,119,7
5100,119,13
5098,120,4
5544,120,10
6231,120,16
5052,120,14
6379,120,8
5452,120,12
6379,120,0
6231,120,6
5074,120,7
6441,120,15
5128,120,13
5018,121,14
4928,121,8
4974,121,16
4974,121,4
5018,121,12
4834,121,10
4974,121,6
4928,121,0
4928,121,15
4926,121,13
4974,121,7
4796,122,14
6064,122,16
6061,122,15
4888,122,4
5388,122,10
5296,122,12
6237,122,8
5765,122,6
6064,122,0
4888,122,7
4946,122,13
4752,123,14
6187,123,16
5863,123,6
5436,123,10
5074,123,4
6335,123,8
5074,123,7
5436,123,12
6187,123,0
6159,123,15
5084,123,13
5030,124,14
5252,124,10
5088,124,4
6187,124,16
5863,124,6
5146,124,12
6093,124,0
6335,124,8
6159,124,15
5074,124,7
5084,124,13
5122,125,4
5030,125,14
5971,125,16
5183,125,10
5971,125,6
5208,125,12
5964,125,8
6249,125,0
5134,125,7
5192,125,13
6267,125,15
5076,126,4
5168,126,14
5208,126,12
5091,126,10
5925,126,16
5128,126,13
5925,126,6
6295,126,0
5964,126,8
6230,126,15
5136,126,7
4848,127,14
5953,127,16
5122,127,4
6256,127,0
5190,127,10
5190,127,12
5925,127,8
5907,127,6
6212,127,15
5174,127,13
5098,127,7
5082,128,14
5082,128,4
5813,128,0
5008,128,10
5100,128,12
5909,128,16
5423,128,6
5835,128,8
6122,128,15
5108,128,7
5174,128,13
5909,129,8
5128,129,4
5082,129,14
5195,129,10
5937,129,0
5937,129,16
5220,129,12
5426,129,6
5933,129,15
5058,129,7
5158,129,13
5865,130,0
5103,130,10
5058,130,14
5105,130,12
5058,130,4
5847,130,16
5819,130,8
5336,130,6
5979,130,15
5112,130,13
5058,130,7
4958,131,0
4958,131,8
4958,131,10
4912,131,14
4958,131,4
4912,131,6
4912,131,16
4958,131,12
4912,131,15
4958,131,7
4910,131,13
4984,132,14
5238,132,16
5238,132,8
4967,132,10
4918,132,4
5217,132,6
5671,132,0
6326,132,12
5749,132,15
4966,132,7
4930,132,13
4894,133,14
6821,133,6
5061,133,4
6424,133,10
6449,133,12
6466,133,16
5851,133,15
5041,133,7
6466,133,8
6665,133,0
5177,133,13
5061,134,4
5037,134,14
6521,134,8
6521,134,16
6504,134,10
6863,134,6
6720,134,0
6504,134,12
5952,134,15
5121,134,7
5131,134,13
6504,135,12
4967,135,14
6504,135,10
4877,135,4
6901,135,0
5133,135,13
6512,135,6
6431,135,16
6521,135,8
5936,135,15
5075,135,7
6503,136,16
4923,136,14
6409,136,0
6461,136,10
5013,136,4
5893,136,12
6494,136,6
5918,136,15
6503,136,8
4973,136,7
5133,136,13
6459,137,16
5065,137,14
6467,137,10
5065,137,4
6453,137,0
6425,137,6
6459,137,8
5874,137,12
5893,137,15
5019,137,7
5110,137,13
4973,138,14
6434,138,16
6434,138,0
4973,138,4
5849,138,12
5778,138,10
6450,138,6
5845,138,8
5421,138,15
5089,138,13
5045,138,7
6434,139,0
6530,139,16
5040,139,14
5019,139,4
5849,139,10
6450,139,6
5895,139,12
5866,139,8
5442,139,15
5066,139,7
5138,139,13
6453,140,16
5848,140,8
5027,140,14
6462,140,0
5831,140,10
6478,140,6
5001,140,4
5881,140,12
5449,140,15
4981,140,7
5117,140,13
4991,141,14
5079,141,6
4987,141,4
4987,141,10
4987,141,7
5008,141,12
4941,141,16
5033,141,8
4895,141,0
4987,141,15
5031,141,13
4816,142,14
6401,142,16
4816,142,4
6460,142,0
6355,142,6
5641,142,10
5620,142,12
5654,142,8
5309,142,15
4883,142,7
4862,142,13
4862,143,14
5810,143,12
5873,143,8
5683,143,16
4908,143,4
5685,143,0
5785,143,10
5823,143,6
5403,143,15
5025,143,13
4954,143,7
5002,144,4
5002,144,14
5873,144,6
5827,144,0
5810,144,10
5827,144,16
5440,144,12
5802,144,8
5108,144,7
5452,144,15
5113,144,13
5848,145,16
5092,145,4
5138,145,14
