2,1,0.112316,1,5,0
1,1,0.116802,1,5,0
1,-6,0.0299046,1,5,0
1,-7,0.0259982,1,5,0
4,5,0.257799,1,5,0
4,6,0.308321,1,5,0
-4,3,0.167136,1,5,0
2,4,0.2967,1,5,0
5,8,0.199475,1,5,0
-5,5,0.279323,1,5,0
3,6,0.458843,1,5,0
7,-7,0.0210122,1,5,0
-1,-1,0.0725296,1,5,0
5,9,0.171166,1,5,0
-6,-6,0.0262652,1,5,0
-5,6,0.37116,1,5,0
-9,-5,0.0248276,1,5,0
-8,-2,0.0394509,1,5,0
-6,7,0.282811,1,5,0
-5,7,0.410024,1,5,0
-1,-2,0.0591269,1,5,0
-6,-7,0.0231751,1,5,0
4,9,0.231445,1,5,0
8,-2,0.0354502,1,5,0
8,3,0.0660652,1,5,0
-3,5,0.324262,1,5,0
-3,6,0.418083,1,5,0
6,-7,0.0221415,1,5,0
-3,7,0.455709,1,5,0
-1,-4,0.0411685,1,5,0
-1,-5,0.035035,1,6,0
-2,7,0.406989,1,6,0
1,-4,0.0408099,1,6,0
2,1,0.112316,1,6,0
1,1,0.116802,1,6,0
1,-6,0.0299046,1,6,0
2,3,0.205696,1,6,0
1,-7,0.0259982,1,6,0
4,5,0.257799,1,6,0
4,6,0.308321,1,6,0
2,4,0.2967,1,6,0
-4,3,0.167136,1,6,0
5,8,0.199475,1,6,0
-5,5,0.279323,1,6,0
3,6,0.458843,1,6,0
7,-7,0.0210122,1,6,0
-1,-1,0.0725296,1,6,0
5,9,0.171166,1,6,0
-6,-6,0.0262652,1,6,0
-9,-5,0.0248276,1,6,0
-5,6,0.37116,1,6,0
-8,-2,0.0394509,1,6,0
-6,7,0.282811,1,6,0
-5,7,0.410024,1,6,0
-1,-2,0.0591269,1,6,0
-6,-7,0.0231751,1,6,0
4,9,0.231445,1,6,0
8,-2,0.0354502,1,6,0
8,3,0.0660652,1,6,0
-3,5,0.324262,1,6,0
-3,6,0.418083,1,6,0
6,-7,0.0221415,1,6,0
-3,7,0.455709,1,6,0
-8,-5,0.0265916,1,6,0
-1,-4,0.0411685,1,6,0
-1,-5,0.035035,1,7,0
1,-4,0.0408099,1,7,0
-2,7,0.406989,1,7,0
2,1,0.112316,1,7,0
1,1,0.116802,1,7,0
1,-6,0.0299046,1,7,0
2,3,0.205696,1,7,0
1,-7,0.0259982,1,7,0
4,5,0.257799,1,7,0
4,6,0.308321,1,7,0
2,4,0.2967,1,7,0
-4,3,0.167136,1,7,0
9,-2,0.0318806,1,7,0
5,8,0.199475,1,7,0
-5,5,0.279323,1,7,0
3,6,0.458843,1,7,0
7,-7,0.0210122,1,7,0
-1,-1,0.0725296,1,7,0
5,9,0.171166,1,7,0
-6,-6,0.0262652,1,7,0
-9,-5,0.0248276,1,7,0
-5,6,0.37116,1,7,0
-8,-2,0.0394509,1,7,0
-2,-4,0.0406021,1,7,0
-6,7,0.282811,1,7,0
-5,7,0.410024,1,7,0
-1,-2,0.0591269,1,7,0
8,-2,0.0354502,1,7,0
-6,-7,0.0231751,1,7,0
4,9,0.231445,1,7,0
2,-4,0.0398745,1,7,0
8,3,0.0660652,1,7,0
-3,5,0.324262,1,7,0
-3,6,0.418083,1,7,0
6,-7,0.0221415,1,7,0
-3,7,0.455709,1,7,0
-1,-4,0.0411685,1,7,0
-8,-5,0.0265916,1,7,0
-1,-5,0.035035,1,8,0
1,-4,0.0408099,1,8,0
-2,7,0.406989,1,8,0
-5,-7,0.0241007,1,8,0
2,1,0.112316,1,8,0
-2,8,0.366459,1,8,0
1,1,0.116802,1,8,0
1,-6,0.0299046,1,8,0
-4,2,0.126825,1,8,0
2,3,0.205696,1,8,0
1,-7,0.0259982,1,8,0
4,5,0.257799,1,8,0
4,6,0.308321,1,8,0
2,4,0.2967,1,8,0
-4,3,0.167136,1,8,0
9,-2,0.0318806,1,8,0
5,8,0.199475,1,8,0
-5,5,0.279323,1,8,0
7,-7,0.0210122,1,8,0
3,6,0.458843,1,8,0
-1,-1,0.0725296,1,8,0
5,9,0.171166,1,8,0
-6,-6,0.0262652,1,8,0
-9,-5,0.0248276,1,8,0
-5,6,0.37116,1,8,0
-8,-2,0.0394509,1,8,0
-2,-4,0.0406021,1,8,0
-6,7,0.282811,1,8,0
-5,7,0.410024,1,8,0
-1,-2,0.0591269,1,8,0
8,-2,0.0354502,1,8,0
-6,-7,0.0231751,1,8,0
4,9,0.231445,1,8,0
2,-4,0.0398745,1,8,0
8,3,0.0660652,1,8,0
-3,5,0.324262,1,8,0
-3,6,0.418083,1,8,0
6,-7,0.0221415,1,8,0
-3,7,0.455709,1,8,0
-1,-4,0.0411685,1,8,0
-8,-5,0.0265916,1,8,0
-1,-5,0.035035,1,9,0
1,-4,0.0408099,1,9,0
-2,7,0.406989,1,9,0
-5,-7,0.0241007,1,9,0
2,1,0.112316,1,9,0
-2,8,0.366459,1,9,0
1,1,0.116802,1,9,0
1,-6,0.0299046,1,9,0
2,2,0.149014,1,9,0
-4,2,0.126825,1,9,0
2,3,0.205696,1,9,0
1,-7,0.0259982,1,9,0
4,5,0.257799,1,9,0
4,6,0.308321,1,9,0
2,4,0.2967,1,9,0
-4,3,0.167136,1,9,0
9,-2,0.0318806,1,9,0
5,8,0.199475,1,9,0
-5,5,0.279323,1,9,0
-6,6,0.264448,1,9,0
3,6,0.458843,1,9,0
7,-7,0.0210122,1,9,0
-1,-1,0.0725296,1,9,0
5,9,0.171166,1,9,0
-6,-6,0.0262652,1,9,0
-9,-5,0.0248276,1,9,0
-6,7,0.282811,1,9,0
-5,6,0.37116,1,9,0
-8,-2,0.0394509,1,9,0
8,2,0.0588744,1,9,0
-2,-4,0.0406021,1,9,0
-5,7,0.410024,1,9,0
-1,-2,0.0591269,1,9,0
8,-2,0.0354502,1,9,0
-6,-7,0.0231751,1,9,0
8,3,0.0660652,1,9,0
4,9,0.231445,1,9,0
2,-4,0.0398745,1,9,0
-3,5,0.324262,1,9,0
-3,6,0.418083,1,9,0
6,-7,0.0221415,1,9,0
-3,7,0.455709,1,9,0
-1,-4,0.0411685,1,9,0
-8,-5,0.0265916,1,9,0
-1,-5,0.035035,1,10,0
1,-4,0.0408099,1,10,0
-2,7,0.406989,1,10,0
-5,-7,0.0241007,1,10,0
2,1,0.112316,1,10,0
-2,8,0.366459,1,10,0
1,1,0.116802,1,10,0
1,-6,0.0299046,1,10,0
2,2,0.149014,1,10,0
4,4,0.200838,1,10,0
4,5,0.257799,1,10,0
-4,2,0.126825,1,10,0
2,3,0.205696,1,10,0
1,-7,0.0259982,1,10,0
4,6,0.308321,1,10,0
2,4,0.2967,1,10,0
-4,3,0.167136,1,10,0
-9,-3,0.0315318,1,10,0
9,-2,0.0318806,1,10,0
7,-6,0.0235575,1,10,0
5,8,0.199475,1,10,0
-5,5,0.279323,1,10,0
7,-7,0.0210122,1,10,0
-6,6,0.264448,1,10,0
3,6,0.458843,1,10,0
-1,-1,0.0725296,1,10,0
5,9,0.171166,1,10,0
-6,-6,0.0262652,1,10,0
-9,-5,0.0248276,1,10,0
-6,7,0.282811,1,10,0
-8,-2,0.0394509,1,10,0
-5,6,0.37116,1,10,0
8,2,0.0588744,1,10,0
-2,-4,0.0406021,1,10,0
-5,7,0.410024,1,10,0
-1,-2,0.0591269,1,10,0
8,-2,0.0354502,1,10,0
-6,-7,0.0231751,1,10,0
8,3,0.0660652,1,10,0
4,9,0.231445,1,10,0
2,-4,0.0398745,1,10,0
-3,5,0.324262,1,10,0
-3,6,0.418083,1,10,0
6,-7,0.0221415,1,10,0
-3,7,0.455709,1,10,0
-1,-4,0.0411685,1,10,0
-8,-5,0.0265916,1,10,0
-1,-5,0.035035,1,11,0
1,-4,0.0408099,1,11,0
-2,7,0.406989,1,11,0
-5,-7,0.0241007,1,11,0
2,1,0.112316,1,11,0
-2,8,0.366459,1,11,0
1,1,0.116802,1,11,0
1,-6,0.0299046,1,11,0
2,2,0.149014,1,11,0
4,4,0.200838,1,11,0
4,5,0.257799,1,11,0
-4,2,0.126825,1,11,0
2,3,0.205696,1,11,0
1,-7,0.0259982,1,11,0
4,6,0.308321,1,11,0
2,4,0.2967,1,11,0
-4,3,0.167136,1,11,0
-9,-3,0.0315318,1,11,0
9,-2,0.0318806,1,11,0
7,-6,0.0235575,1,11,0
5,8,0.199475,1,11,0
-5,5,0.279323,1,11,0
7,-7,0.0210122,1,11,0
-6,6,0.264448,1,11,0
3,6,0.458843,1,11,0
-1,-1,0.0725296,1,11,0
5,9,0.171166,1,11,0
-6,-6,0.0262652,1,11,0
-9,-5,0.0248276,1,11,0
-6,7,0.282811,1,11,0
-8,-2,0.0394509,1,11,0
-5,6,0.37116,1,11,0
8,2,0.0588744,1,11,0
-2,-4,0.0406021,1,11,0
-5,7,0.410024,1,11,0
-1,-2,0.0591269,1,11,0
8,-2,0.0354502,1,11,0
-6,-7,0.0231751,1,11,0
8,3,0.0660652,1,11,0
4,9,0.231445,1,11,0
2,-4,0.0398745,1,11,0
-3,5,0.324262,1,11,0
-3,6,0.418083,1,11,0
6,-7,0.0221415,1,11,0
-1,-3,0.0489867,1,11,0
-3,7,0.455709,1,11,0
-1,-4,0.0411685,1,11,0
-8,-5,0.0265916,1,11,0
-1,-5,0.035035,1,12,0
1,-4,0.0408099,1,12,0
-2,7,0.406989,1,12,0
-5,-7,0.0241007,1,12,0
-8,-6,0.0235954,1,12,0
2,1,0.112316,1,12,0
-2,8,0.366459,1,12,0
3,2,0.136012,1,12,0
1,1,0.116802,1,12,0
1,-6,0.0299046,1,12,0
2,2,0.149014,1,12,0
4,4,0.200838,1,12,0
4,5,0.257799,1,12,0
1,-7,0.0259982,1,12,0
-4,2,0.126825,1,12,0
2,3,0.205696,1,12,0
4,6,0.308321,1,12,0
2,4,0.2967,1,12,0
-4,3,0.167136,1,12,0
-9,-3,0.0315318,1,12,0
9,-2,0.0318806,1,12,0
1,-8,0.0227991,1,12,0
3,5,0.353682,1,12,0
7,-6,0.0235575,1,12,0
5,8,0.199475,1,12,0
-5,5,0.279323,1,12,0
7,-7,0.0210122,1,12,0
3,6,0.458843,1,12,0
-6,6,0.264448,1,12,0
-1,-1,0.0725296,1,12,0
5,9,0.171166,1,12,0
-6,-6,0.0262652,1,12,0
-9,-5,0.0248276,1,12,0
-6,7,0.282811,1,12,0
-8,-2,0.0394509,1,12,0
-5,6,0.37116,1,12,0
2,-3,0.0473192,1,12,0
8,2,0.0588744,1,12,0
-2,-4,0.0406021,1,12,0
-3,4,0.239815,1,12,0
-5,7,0.410024,1,12,0
-1,-2,0.0591269,1,12,0
8,-2,0.0354502,1,12,0
-6,-7,0.0231751,1,12,0
8,3,0.0660652,1,12,0
4,9,0.231445,1,12,0
2,-4,0.0398745,1,12,0
-3,5,0.324262,1,12,0
-4,6,0.439444,1,12,0
-3,6,0.418083,1,12,0
6,-7,0.0221415,1,12,0
-1,-3,0.0489867,1,12,0
-3,7,0.455709,1,12,0
-1,-4,0.0411685,1,12,0
-8,-5,0.0265916,1,12,0
4,10,0.178176,1,12,0
-1,-5,0.035035,1,13,0
1,-4,0.0408099,1,13,0
-2,7,0.406989,1,13,0
-5,-7,0.0241007,1,13,0
-8,-6,0.0235954,1,13,0
2,1,0.112316,1,13,0
-2,8,0.366459,1,13,0
3,2,0.136012,1,13,0
1,1,0.116802,1,13,0
1,-6,0.0299046,1,13,0
2,2,0.149014,1,13,0
3,10,0.218715,1,13,0
4,4,0.200838,1,13,0
4,5,0.257799,1,13,0
1,-7,0.0259982,1,13,0
-4,2,0.126825,1,13,0
2,3,0.205696,1,13,0
4,6,0.308321,1,13,0
2,4,0.2967,1,13,0
-4,3,0.167136,1,13,0
9,-2,0.0318806,1,13,0
-9,-3,0.0315318,1,13,0
10,-2,0.0286305,1,13,0
1,-8,0.0227991,1,13,0
3,5,0.353682,1,13,0
7,-6,0.0235575,1,13,0
5,8,0.199475,1,13,0
-5,5,0.279323,1,13,0
7,-7,0.0210122,1,13,0
3,6,0.458843,1,13,0
-6,6,0.264448,1,13,0
-1,-1,0.0725296,1,13,0
5,9,0.171166,1,13,0
-6,-6,0.0262652,1,13,0
-9,-5,0.0248276,1,13,0
-6,7,0.282811,1,13,0
-8,-2,0.0394509,1,13,0
-5,6,0.37116,1,13,0
2,-3,0.0473192,1,13,0
8,2,0.0588744,1,13,0
-2,-4,0.0406021,1,13,0
-3,4,0.239815,1,13,0
-5,7,0.410024,1,13,0
-1,-2,0.0591269,1,13,0
8,-2,0.0354502,1,13,0
-6,-7,0.0231751,1,13,0
8,3,0.0660652,1,13,0
4,9,0.231445,1,13,0
2,-4,0.0398745,1,13,0
-3,5,0.324262,1,13,0
-4,6,0.439444,1,13,0
-3,6,0.418083,1,13,0
6,-7,0.0221415,1,13,0
-1,-3,0.0489867,1,13,0
-3,7,0.455709,1,13,0
-1,-4,0.0411685,1,13,0
-8,-5,0.0265916,1,13,0
4,10,0.178176,1,13,0
-1,-5,0.035035,1,14,0
1,-4,0.0408099,1,14,0
-2,7,0.406989,1,14,0
-5,-7,0.0241007,1,14,0
-8,-6,0.0235954,1,14,0
2,1,0.112316,1,14,0
-2,8,0.366459,1,14,0
3,2,0.136012,1,14,0
-5,-8,0.0213167,1,14,0
8,-6,0.0221037,1,14,0
1,1,0.116802,1,14,0
1,-6,0.0299046,1,14,0
2,2,0.149014,1,14,0
3,10,0.218715,1,14,0
-4,1,0.0990872,1,14,0
3,3,0.183179,1,14,0
4,4,0.200838,1,14,0
4,5,0.257799,1,14,0
1,-7,0.0259982,1,14,0
-4,2,0.126825,1,14,0
2,3,0.205696,1,14,0
-7,-6,0.0249691,1,14,0
4,6,0.308321,1,14,0
2,4,0.2967,1,14,0
-4,3,0.167136,1,14,0
9,-2,0.0318806,1,14,0
3,5,0.353682,1,14,0
7,-6,0.0235575,1,14,0
-9,-3,0.0315318,1,14,0
10,-2,0.0286305,1,14,0
1,-8,0.0227991,1,14,0
5,8,0.199475,1,14,0
-5,5,0.279323,1,14,0
7,-7,0.0210122,1,14,0
3,6,0.458843,1,14,0
-2,-3,0.0481917,1,14,0
-6,6,0.264448,1,14,0
2,5,0.439917,1,14,0
-1,-1,0.0725296,1,14,0
5,9,0.171166,1,14,0
-6,-6,0.0262652,1,14,0
-9,-5,0.0248276,1,14,0
-6,7,0.282811,1,14,0
-8,-2,0.0394509,1,14,0
-5,6,0.37116,1,14,0
-2,-4,0.0406021,1,14,0
2,-3,0.0473192,1,14,0
8,2,0.0588744,1,14,0
-3,4,0.239815,1,14,0
-5,7,0.410024,1,14,0
-1,-2,0.0591269,1,14,0
8,-2,0.0354502,1,14,0
-6,-7,0.0231751,1,14,0
8,3,0.0660652,1,14,0
4,9,0.231445,1,14,0
2,-4,0.0398745,1,14,0
-3,5,0.324262,1,14,0
-4,6,0.439444,1,14,0
-3,6,0.418083,1,14,0
6,-7,0.0221415,1,14,0
-1,-3,0.0489867,1,14,0
-3,7,0.455709,1,14,0
-1,-4,0.0411685,1,14,0
-8,-5,0.0265916,1,14,0
4,10,0.178176,1,14,0
-1,-5,0.035035,1,15,0
1,-4,0.0408099,1,15,0
-2,7,0.406989,1,15,0
-5,-7,0.0241007,1,15,0
-8,-6,0.0235954,1,15,0
2,1,0.112316,1,15,0
-2,8,0.366459,1,15,0
3,2,0.136012,1,15,0
-5,-8,0.0213167,1,15,0
8,-6,0.0221037,1,15,0
1,1,0.116802,1,15,0
1,-6,0.0299046,1,15,0
2,2,0.149014,1,15,0
4,4,0.200838,1,15,0
-1,8,0.387841,1,15,0
3,10,0.218715,1,15,0
-4,1,0.0990872,1,15,0
3,3,0.183179,1,15,0
4,5,0.257799,1,15,0
1,-7,0.0259982,1,15,0
-4,2,0.126825,1,15,0
2,3,0.205696,1,15,0
-7,-6,0.0249691,1,15,0
3,-3,0.0454391,1,15,0
4,6,0.308321,1,15,0
2,4,0.2967,1,15,0
-4,3,0.167136,1,15,0
9,-2,0.0318806,1,15,0
3,5,0.353682,1,15,0
7,-6,0.0235575,1,15,0
-9,-3,0.0315318,1,15,0
10,-2,0.0286305,1,15,0
1,-8,0.0227991,1,15,0
-6,5,0.215064,1,15,0
5,8,0.199475,1,15,0
-5,5,0.279323,1,15,0
7,-7,0.0210122,1,15,0
3,6,0.458843,1,15,0
-6,6,0.264448,1,15,0
8,1,0.0520064,1,15,0
-2,-3,0.0481917,1,15,0
2,5,0.439917,1,15,0
-1,-1,0.0725296,1,15,0
5,9,0.171166,1,15,0
-6,-6,0.0262652,1,15,0
-9,-5,0.0248276,1,15,0
-6,7,0.282811,1,15,0
-8,-2,0.0394509,1,15,0
-5,6,0.37116,1,15,0
-2,-4,0.0406021,1,15,0
2,-3,0.0473192,1,15,0
8,2,0.0588744,1,15,0
-3,4,0.239815,1,15,0
-5,7,0.410024,1,15,0
-1,-2,0.0591269,1,15,0
8,-2,0.0354502,1,15,0
-6,-7,0.0231751,1,15,0
8,3,0.0660652,1,15,0
4,9,0.231445,1,15,0
2,-4,0.0398745,1,15,0
-3,5,0.324262,1,15,0
-4,6,0.439444,1,15,0
-3,6,0.418083,1,15,0
6,-7,0.0221415,1,15,0
-1,-3,0.0489867,1,15,0
-3,7,0.455709,1,15,0
-1,-4,0.0411685,1,15,0
-8,-5,0.0265916,1,15,0
4,10,0.178176,1,15,0
-1,-5,0.035035,1,16,0
1,-4,0.0408099,1,16,0
-2,7,0.406989,1,16,0
-5,-7,0.0241007,1,16,0
-8,-6,0.0235954,1,16,0
2,1,0.112316,1,16,0
-2,8,0.366459,1,16,0
3,2,0.136012,1,16,0
-5,-8,0.0213167,1,16,0
4,3,0.153803,1,16,0
8,-6,0.0221037,1,16,0
1,1,0.116802,1,16,0
1,-6,0.0299046,1,16,0
2,2,0.149014,1,16,0
-1,8,0.387841,1,16,0
4,4,0.200838,1,16,0
3,10,0.218715,1,16,0
-4,1,0.0990872,1,16,0
3,3,0.183179,1,16,0
-3,-3,0.0468075,1,16,0
4,5,0.257799,1,16,0
1,-7,0.0259982,1,16,0
-4,2,0.126825,1,16,0
2,3,0.205696,1,16,0
-7,-6,0.0249691,1,16,0
3,-3,0.0454391,1,16,0
-1,9,0.310382,1,16,0
4,6,0.308321,1,16,0
2,4,0.2967,1,16,0
-4,3,0.167136,1,16,0
9,-2,0.0318806,1,16,0
3,5,0.353682,1,16,0
7,-6,0.0235575,1,16,0
-9,-3,0.0315318,1,16,0
10,-2,0.0286305,1,16,0
1,-8,0.0227991,1,16,0
-6,5,0.215064,1,16,0
5,8,0.199475,1,16,0
-5,5,0.279323,1,16,0
7,-7,0.0210122,1,16,0
3,6,0.458843,1,16,0
-6,6,0.264448,1,16,0
-2,-3,0.0481917,1,16,0
8,1,0.0520064,1,16,0
2,5,0.439917,1,16,0
-1,-1,0.0725296,1,16,0
5,9,0.171166,1,16,0
-6,-6,0.0262652,1,16,0
-9,-5,0.0248276,1,16,0
-6,7,0.282811,1,16,0
-8,-2,0.0394509,1,16,0
-5,6,0.37116,1,16,0
-2,-4,0.0406021,1,16,0
2,-3,0.0473192,1,16,0
8,2,0.0588744,1,16,0
-3,4,0.239815,1,16,0
-5,7,0.410024,1,16,0
-1,-2,0.0591269,1,16,0
8,-2,0.0354502,1,16,0
-6,-7,0.0231751,1,16,0
8,3,0.0660652,1,16,0
4,9,0.231445,1,16,0
2,-4,0.0398745,1,16,0
-3,5,0.324262,1,16,0
-4,6,0.439444,1,16,0
-3,6,0.418083,1,16,0
6,-7,0.0221415,1,16,0
-1,-3,0.0489867,1,16,0
-3,7,0.455709,1,16,0
-1,-4,0.0411685,1,16,0
-8,-5,0.0265916,1,16,0
4,10,0.178176,1,16,0
-1,-5,0.035035,1,17,0
1,-4,0.0408099,1,17,0
-2,7,0.406989,1,17,0
-5,-7,0.0241007,1,17,0
-8,-6,0.0235954,1,17,0
2,1,0.112316,1,17,0
-2,8,0.366459,1,17,0
-5,-8,0.0213167,1,17,0
3,2,0.136012,1,17,0
4,3,0.153803,1,17,0
8,-6,0.0221037,1,17,0
1,1,0.116802,1,17,0
1,-6,0.0299046,1,17,0
2,2,0.149014,1,17,0
-1,8,0.387841,1,17,0
4,4,0.200838,1,17,0
3,10,0.218715,1,17,0
-4,1,0.0990872,1,17,0
3,3,0.183179,1,17,0
-3,-3,0.0468075,1,17,0
0,-3,0.0491253,1,17,0
4,5,0.257799,1,17,0
1,-7,0.0259982,1,17,0
-4,2,0.126825,1,17,0
2,3,0.205696,1,17,0
-7,-6,0.0249691,1,17,0
3,-3,0.0454391,1,17,0
-1,9,0.310382,1,17,0
4,6,0.308321,1,17,0
2,4,0.2967,1,17,0
-4,3,0.167136,1,17,0
9,-2,0.0318806,1,17,0
3,5,0.353682,1,17,0
7,-6,0.0235575,1,17,0
1,-8,0.0227991,1,17,0
-4,-8,0.0219425,1,17,0
-9,-3,0.0315318,1,17,0
10,-2,0.0286305,1,17,0
-6,5,0.215064,1,17,0
5,8,0.199475,1,17,0
-5,5,0.279323,1,17,0
7,-7,0.0210122,1,17,0
3,6,0.458843,1,17,0
-6,6,0.264448,1,17,0
-2,-3,0.0481917,1,17,0
1,-9,0.0201484,1,17,0
8,1,0.0520064,1,17,0
2,5,0.439917,1,17,0
-1,-1,0.0725296,1,17,0
5,9,0.171166,1,17,0
-6,-6,0.0262652,1,17,0
-9,-5,0.0248276,1,17,0
-6,7,0.282811,1,17,0
-8,-2,0.0394509,1,17,0
-5,6,0.37116,1,17,0
-2,-4,0.0406021,1,17,0
2,-3,0.0473192,1,17,0
8,2,0.0588744,1,17,0
-4,5,0.321521,1,17,0
-3,4,0.239815,1,17,0
-5,7,0.410024,1,17,0
-1,-2,0.0591269,1,17,0
8,-2,0.0354502,1,17,0
-6,-7,0.0231751,1,17,0
8,3,0.0660652,1,17,0
4,9,0.231445,1,17,0
2,-4,0.0398745,1,17,0
-3,5,0.324262,1,17,0
-4,6,0.439444,1,17,0
-3,6,0.418083,1,17,0
6,-7,0.0221415,1,17,0
-1,-3,0.0489867,1,17,0
3,9,0.305312,1,17,0
-3,7,0.455709,1,17,0
-1,-4,0.0411685,1,17,0
-8,-5,0.0265916,1,17,0
4,10,0.178176,1,17,0
-1,-5,0.035035,1,18,0
1,-4,0.0408099,1,18,0
-2,7,0.406989,1,18,0
-5,-7,0.0241007,1,18,0
-8,-6,0.0235954,1,18,0
8,-5,0.0247245,1,18,0
2,1,0.112316,1,18,0
-2,8,0.366459,1,18,0
-5,-8,0.0213167,1,18,0
3,2,0.136012,1,18,0
8,-6,0.0221037,1,18,0
4,3,0.153803,1,18,0
1,1,0.116802,1,18,0
1,-6,0.0299046,1,18,0
2,2,0.149014,1,18,0
-1,8,0.387841,1,18,0
4,4,0.200838,1,18,0
3,10,0.218715,1,18,0
0,-3,0.0491253,1,18,0
-4,1,0.0990872,1,18,0
-10,-3,0.0287972,1,18,0
3,3,0.183179,1,18,0
-3,-3,0.0468075,1,18,0
4,5,0.257799,1,18,0
1,-7,0.0259982,1,18,0
-4,2,0.126825,1,18,0
2,3,0.205696,1,18,0
-7,-6,0.0249691,1,18,0
3,-3,0.0454391,1,18,0
-1,9,0.310382,1,18,0
4,6,0.308321,1,18,0
2,4,0.2967,1,18,0
-4,3,0.167136,1,18,0
9,-2,0.0318806,1,18,0
3,5,0.353682,1,18,0
7,-6,0.0235575,1,18,0
1,-8,0.0227991,1,18,0
-9,-3,0.0315318,1,18,0
-4,-8,0.0219425,1,18,0
10,-2,0.0286305,1,18,0
-6,5,0.215064,1,18,0
5,8,0.199475,1,18,0
-5,5,0.279323,1,18,0
7,-7,0.0210122,1,18,0
3,6,0.458843,1,18,0
-6,6,0.264448,1,18,0
-2,-3,0.0481917,1,18,0
1,-9,0.0201484,1,18,0
8,1,0.0520064,1,18,0
-3,3,0.17876,1,18,0
2,5,0.439917,1,18,0
-1,-1,0.0725296,1,18,0
5,9,0.171166,1,18,0
-6,-6,0.0262652,1,18,0
-9,-5,0.0248276,1,18,0
-6,7,0.282811,1,18,0
-8,-2,0.0394509,1,18,0
-5,6,0.37116,1,18,0
-2,-4,0.0406021,1,18,0
2,-3,0.0473192,1,18,0
8,2,0.0588744,1,18,0
-3,4,0.239815,1,18,0
-4,5,0.321521,1,18,0
-5,7,0.410024,1,18,0
-1,-2,0.0591269,1,18,0
8,-2,0.0354502,1,18,0
-6,-7,0.0231751,1,18,0
8,3,0.0660652,1,18,0
4,9,0.231445,1,18,0
2,-4,0.0398745,1,18,0
-3,5,0.324262,1,18,0
-4,6,0.439444,1,18,0
-3,6,0.418083,1,18,0
6,-7,0.0221415,1,18,0
-1,-3,0.0489867,1,18,0
3,9,0.305312,1,18,0
-3,7,0.455709,1,18,0
-1,-4,0.0411685,1,18,0
-8,-5,0.0265916,1,18,0
4,10,0.178176,1,18,0
-1,-5,0.035035,1,19,0
1,-4,0.0408099,1,19,0
-2,7,0.406989,1,19,0
-5,-7,0.0241007,1,19,0
-8,-6,0.0235954,1,19,0
8,-5,0.0247245,1,19,0
2,1,0.112316,1,19,0
-2,8,0.366459,1,19,0
-5,-8,0.0213167,1,19,0
3,2,0.136012,1,19,0
8,-6,0.0221037,1,19,0
4,3,0.153803,1,19,0
1,1,0.116802,1,19,0
1,-6,0.0299046,1,19,0
2,2,0.149014,1,19,0
-1,8,0.387841,1,19,0
4,4,0.200838,1,19,0
3,10,0.218715,1,19,0
0,-3,0.0491253,1,19,0
-10,-3,0.0287972,1,19,0
-4,1,0.0990872,1,19,0
3,3,0.183179,1,19,0
-3,-3,0.0468075,1,19,0
4,5,0.257799,1,19,0
