2,3,0.133653,1,8,0
-4,2,0.242463,1,8,0
-1,-8,0.0553014,1,8,0
-2,-1,0.115479,1,8,0
-5,4,0.551661,1,8,0
-2,-2,0.101918,1,8,0
-5,5,0.778272,1,8,0
-4,4,0.51336,1,8,0
-9,-4,0.0491166,1,8,0
6,-4,0.405949,1,8,0
0,-6,0.0805301,1,8,0
-9,0,0.089448,1,8,0
2,-3,0.171412,1,8,0
6,-5,0.265936,1,8,0
1,5,0.142943,1,8,0
-4,5,0.69967,1,8,0
-9,-5,0.0435028,1,8,0
7,-9,0.0722226,1,8,0
1,6,0.138093,1,8,0
-9,1,0.107018,1,8,0
0,5,0.177833,1,8,0
2,-4,0.153484,1,8,0
2,-5,0.130941,1,8,0
-8,1,0.127525,1,8,0
-1,-3,0.099367,1,8,0
-1,-4,0.0898966,1,8,0
2,-6,0.108838,1,8,0
-9,-8,0.031593,1,8,0
6,-8,0.0953378,1,8,0
6,-9,0.0739473,1,9,0
-2,-8,0.0508203,1,9,0
0,-1,0.128025,1,9,0
-2,-9,0.0450109,1,9,0
-1,-6,0.0714439,1,9,0
3,2,0.146871,1,9,0
-5,1,0.177676,1,9,0
0,0,0.134466,1,9,0
-1,-7,0.0629711,1,9,0
3,3,0.130131,1,9,0
-4,1,0.178016,1,9,0
-8,-8,0.0337561,1,9,0
4,4,0.112459,1,9,0
5,-9,0.0733057,1,9,0
2,3,0.133653,1,9,0
-4,2,0.242463,1,9,0
-1,-8,0.0553014,1,9,0
-2,-1,0.115479,1,9,0
-5,4,0.551661,1,9,0
-2,-2,0.101918,1,9,0
-5,5,0.778272,1,9,0
-4,4,0.51336,1,9,0
-9,-4,0.0491166,1,9,0
0,-6,0.0805301,1,9,0
6,-4,0.405949,1,9,0
-9,0,0.089448,1,9,0
2,-3,0.171412,1,9,0
6,-5,0.265936,1,9,0
1,5,0.142943,1,9,0
0,-7,0.070039,1,9,0
-4,5,0.69967,1,9,0
-9,-5,0.0435028,1,9,0
7,-9,0.0722226,1,9,0
1,6,0.138093,1,9,0
-9,1,0.107018,1,9,0
0,5,0.177833,1,9,0
2,-4,0.153484,1,9,0
2,-5,0.130941,1,9,0
-8,1,0.127525,1,9,0
-1,-3,0.099367,1,9,0
-1,-4,0.0898966,1,9,0
2,-6,0.108838,1,9,0
-9,-8,0.031593,1,9,0
6,-8,0.0953378,1,9,0
6,-9,0.0739473,1,10,0
-2,-8,0.0508203,1,10,0
0,-1,0.128025,1,10,0
-2,-9,0.0450109,1,10,0
-1,-6,0.0714439,1,10,0
4,3,0.1299,1,10,0
3,2,0.146871,1,10,0
-5,1,0.177676,1,10,0
0,0,0.134466,1,10,0
-1,-7,0.0629711,1,10,0
3,3,0.130131,1,10,0
-4,1,0.178016,1,10,0
4,4,0.112459,1,10,0
-8,-8,0.0337561,1,10,0
5,-9,0.0733057,1,10,0
2,3,0.133653,1,10,0
-4,2,0.242463,1,10,0
-1,-8,0.0553014,1,10,0
-2,-1,0.115479,1,10,0
-5,4,0.551661,1,10,0
-2,-2,0.101918,1,10,0
-5,5,0.778272,1,10,0
-4,4,0.51336,1,10,0
-9,-4,0.0491166,1,10,0
0,-6,0.0805301,1,10,0
6,-4,0.405949,1,10,0
-9,0,0.089448,1,10,0
2,-3,0.171412,1,10,0
6,-5,0.265936,1,10,0
1,5,0.142943,1,10,0
0,-7,0.070039,1,10,0
-4,5,0.69967,1,10,0
-9,-5,0.0435028,1,10,0
7,-9,0.0722226,1,10,0
1,6,0.138093,1,10,0
-9,1,0.107018,1,10,0
0,5,0.177833,1,10,0
2,-4,0.153484,1,10,0
2,-5,0.130941,1,10,0
-8,1,0.127525,1,10,0
-1,-3,0.099367,1,10,0
-1,-4,0.0898966,1,10,0
2,-6,0.108838,1,10,0
-9,-8,0.031593,1,10,0
6,-8,0.0953378,1,10,0
6,-9,0.0739473,1,11,0
-2,-8,0.0508203,1,11,0
0,-1,0.128025,1,11,0
5,3,0.12986,1,11,0
-2,-9,0.0450109,1,11,0
-1,-6,0.0714439,1,11,0
4,3,0.1299,1,11,0
3,2,0.146871,1,11,0
-5,1,0.177676,1,11,0
0,0,0.134466,1,11,0
-1,-7,0.0629711,1,11,0
3,3,0.130131,1,11,0
-4,1,0.178016,1,11,0
4,4,0.112459,1,11,0
-8,-8,0.0337561,1,11,0
5,-9,0.0733057,1,11,0
2,3,0.133653,1,11,0
-4,2,0.242463,1,11,0
-2,-1,0.115479,1,11,0
-1,-8,0.0553014,1,11,0
-5,4,0.551661,1,11,0
-2,-2,0.101918,1,11,0
6,-3,0.579904,1,11,0
-5,5,0.778272,1,11,0
-4,4,0.51336,1,11,0
-9,-4,0.0491166,1,11,0
0,-6,0.0805301,1,11,0
6,-4,0.405949,1,11,0
-9,0,0.089448,1,11,0
2,-3,0.171412,1,11,0
6,-5,0.265936,1,11,0
1,5,0.142943,1,11,0
-9,-5,0.0435028,1,11,0
0,-7,0.070039,1,11,0
-4,5,0.69967,1,11,0
7,-9,0.0722226,1,11,0
1,6,0.138093,1,11,0
-9,1,0.107018,1,11,0
0,5,0.177833,1,11,0
2,-4,0.153484,1,11,0
2,-5,0.130941,1,11,0
-8,1,0.127525,1,11,0
-1,-3,0.099367,1,11,0
6,-10,0.0591866,1,11,0
-1,-4,0.0898966,1,11,0
2,-6,0.108838,1,11,0
-9,-8,0.031593,1,11,0
6,-8,0.0953378,1,11,0
6,-9,0.0739473,1,12,0
0,-1,0.128025,1,12,0
5,3,0.12986,1,12,0
-2,-8,0.0508203,1,12,0
-2,-9,0.0450109,1,12,0
-1,-6,0.0714439,1,12,0
4,3,0.1299,1,12,0
3,2,0.146871,1,12,0
0,-2,0.121141,1,12,0
-5,1,0.177676,1,12,0
0,0,0.134466,1,12,0
-1,-7,0.0629711,1,12,0
3,3,0.130131,1,12,0
-4,1,0.178016,1,12,0
4,4,0.112459,1,12,0
-8,-8,0.0337561,1,12,0
5,-9,0.0733057,1,12,0
2,3,0.133653,1,12,0
-4,2,0.242463,1,12,0
-1,-8,0.0553014,1,12,0
-8,-9,0.0305591,1,12,0
-2,-1,0.115479,1,12,0
-5,4,0.551661,1,12,0
-2,-2,0.101918,1,12,0
6,-3,0.579904,1,12,0
-10,-5,0.0400584,1,12,0
-5,5,0.778272,1,12,0
-4,4,0.51336,1,12,0
-9,-4,0.0491166,1,12,0
0,-6,0.0805301,1,12,0
6,-4,0.405949,1,12,0
3,-5,0.163336,1,12,0
-9,0,0.089448,1,12,0
2,-3,0.171412,1,12,0
6,-5,0.265936,1,12,0
1,5,0.142943,1,12,0
-9,-5,0.0435028,1,12,0
0,-7,0.070039,1,12,0
-4,5,0.69967,1,12,0
7,-8,0.0927523,1,12,0
7,-9,0.0722226,1,12,0
1,6,0.138093,1,12,0
-9,1,0.107018,1,12,0
2,-4,0.153484,1,12,0
0,5,0.177833,1,12,0
2,-5,0.130941,1,12,0
-8,1,0.127525,1,12,0
6,-10,0.0591866,1,12,0
-1,-3,0.099367,1,12,0
-1,-4,0.0898966,1,12,0
2,-6,0.108838,1,12,0
-9,-8,0.031593,1,12,0
6,-8,0.0953378,1,12,0
-8,2,0.16007,1,12,0
6,-9,0.0739473,1,13,0
0,-1,0.128025,1,13,0
5,3,0.12986,1,13,0
-2,-8,0.0508203,1,13,0
-2,-9,0.0450109,1,13,0
-1,-6,0.0714439,1,13,0
4,3,0.1299,1,13,0
3,2,0.146871,1,13,0
0,-2,0.121141,1,13,0
-5,1,0.177676,1,13,0
0,0,0.134466,1,13,0
-1,-7,0.0629711,1,13,0
3,3,0.130131,1,13,0
-4,1,0.178016,1,13,0
4,4,0.112459,1,13,0
-8,-8,0.0337561,1,13,0
5,-9,0.0733057,1,13,0
2,3,0.133653,1,13,0
-4,2,0.242463,1,13,0
-1,-8,0.0553014,1,13,0
-2,-1,0.115479,1,13,0
-8,-9,0.0305591,1,13,0
-2,0,0.133319,1,13,0
-5,4,0.551661,1,13,0
-2,-2,0.101918,1,13,0
6,-3,0.579904,1,13,0
-1,-9,0.0485242,1,13,0
-10,-5,0.0400584,1,13,0
-5,5,0.778272,1,13,0
-4,4,0.51336,1,13,0
-9,-4,0.0491166,1,13,0
0,-6,0.0805301,1,13,0
6,-4,0.405949,1,13,0
3,-5,0.163336,1,13,0
7,-7,0.123578,1,13,0
-9,0,0.089448,1,13,0
2,-3,0.171412,1,13,0
6,-5,0.265936,1,13,0
1,5,0.142943,1,13,0
-9,-5,0.0435028,1,13,0
7,-8,0.0927523,1,13,0
0,-7,0.070039,1,13,0
-4,5,0.69967,1,13,0
7,-9,0.0722226,1,13,0
1,6,0.138093,1,13,0
-9,1,0.107018,1,13,0
2,-4,0.153484,1,13,0
0,5,0.177833,1,13,0
2,-5,0.130941,1,13,0
-8,1,0.127525,1,13,0
6,-10,0.0591866,1,13,0
-1,-3,0.099367,1,13,0
-1,-4,0.0898966,1,13,0
2,-6,0.108838,1,13,0
-9,-8,0.031593,1,13,0
6,-8,0.0953378,1,13,0
-8,2,0.16007,1,13,0
6,-9,0.0739473,1,14,0
0,-1,0.128025,1,14,0
5,3,0.12986,1,14,0
-2,-8,0.0508203,1,14,0
-2,-9,0.0450109,1,14,0
-1,-6,0.0714439,1,14,0
4,3,0.1299,1,14,0
3,2,0.146871,1,14,0
0,-2,0.121141,1,14,0
-5,1,0.177676,1,14,0
0,0,0.134466,1,14,0
-1,-7,0.0629711,1,14,0
3,3,0.130131,1,14,0
-4,1,0.178016,1,14,0
4,4,0.112459,1,14,0
-8,-8,0.0337561,1,14,0
5,-9,0.0733057,1,14,0
2,3,0.133653,1,14,0
-4,2,0.242463,1,14,0
-1,-8,0.0553014,1,14,0
-2,-1,0.115479,1,14,0
-8,-9,0.0305591,1,14,0
-2,0,0.133319,1,14,0
-5,4,0.551661,1,14,0
-2,-2,0.101918,1,14,0
-10,-5,0.0400584,1,14,0
-1,-9,0.0485242,1,14,0
6,-3,0.579904,1,14,0
-5,5,0.778272,1,14,0
-4,4,0.51336,1,14,0
-9,-4,0.0491166,1,14,0
0,-6,0.0805301,1,14,0
6,-4,0.405949,1,14,0
-10,-6,0.0359834,1,14,0
3,-5,0.163336,1,14,0
7,-7,0.123578,1,14,0
-9,0,0.089448,1,14,0
2,-3,0.171412,1,14,0
6,-5,0.265936,1,14,0
1,5,0.142943,1,14,0
-9,-5,0.0435028,1,14,0
7,-8,0.0927523,1,14,0
-4,5,0.69967,1,14,0
0,-7,0.070039,1,14,0
7,-9,0.0722226,1,14,0
1,6,0.138093,1,14,0
-9,1,0.107018,1,14,0
2,-4,0.153484,1,14,0
0,5,0.177833,1,14,0
-1,-2,0.108999,1,14,0
2,-5,0.130941,1,14,0
-8,1,0.127525,1,14,0
-1,-3,0.099367,1,14,0
6,-10,0.0591866,1,14,0
-3,6,0.514184,1,14,0
-1,-4,0.0898966,1,14,0
2,-6,0.108838,1,14,0
-9,-8,0.031593,1,14,0
6,-8,0.0953378,1,14,0
-8,2,0.16007,1,14,0
6,-9,0.0739473,1,15,0
0,-1,0.128025,1,15,0
5,3,0.12986,1,15,0
-2,-8,0.0508203,1,15,0
4,2,0.155676,1,15,0
-2,-9,0.0450109,1,15,0
-1,-6,0.0714439,1,15,0
4,3,0.1299,1,15,0
3,2,0.146871,1,15,0
0,-2,0.121141,1,15,0
-5,1,0.177676,1,15,0
0,0,0.134466,1,15,0
-1,-7,0.0629711,1,15,0
3,3,0.130131,1,15,0
-4,1,0.178016,1,15,0
4,4,0.112459,1,15,0
-8,-8,0.0337561,1,15,0
5,-9,0.0733057,1,15,0
2,3,0.133653,1,15,0
-4,2,0.242463,1,15,0
-1,-8,0.0553014,1,15,0
-2,-1,0.115479,1,15,0
-8,-9,0.0305591,1,15,0
-2,0,0.133319,1,15,0
-5,4,0.551661,1,15,0
-2,-2,0.101918,1,15,0
-10,-5,0.0400584,1,15,0
-1,-9,0.0485242,1,15,0
6,-3,0.579904,1,15,0
-5,5,0.778272,1,15,0
-4,4,0.51336,1,15,0
-9,-4,0.0491166,1,15,0
0,-6,0.0805301,1,15,0
6,-4,0.405949,1,15,0
-10,-6,0.0359834,1,15,0
3,-5,0.163336,1,15,0
7,-7,0.123578,1,15,0
-9,0,0.089448,1,15,0
2,-3,0.171412,1,15,0
6,-5,0.265936,1,15,0
1,5,0.142943,1,15,0
-9,-5,0.0435028,1,15,0
7,-8,0.0927523,1,15,0
-4,5,0.69967,1,15,0
0,-7,0.070039,1,15,0
7,-9,0.0722226,1,15,0
1,6,0.138093,1,15,0
-9,1,0.107018,1,15,0
2,-4,0.153484,1,15,0
0,5,0.177833,1,15,0
-1,-2,0.108999,1,15,0
2,-5,0.130941,1,15,0
-8,1,0.127525,1,15,0
-1,-3,0.099367,1,15,0
6,-10,0.0591866,1,15,0
-3,6,0.514184,1,15,0
-1,-4,0.0898966,1,15,0
2,-6,0.108838,1,15,0
-9,-8,0.031593,1,15,0
6,-8,0.0953378,1,15,0
-8,2,0.16007,1,15,0
6,-9,0.0739473,1,16,0
0,-1,0.128025,1,16,0
4,2,0.155676,1,16,0
5,3,0.12986,1,16,0
-2,-8,0.0508203,1,16,0
-7,2,0.195683,1,16,0
-5,0,0.135406,1,16,0
-2,-9,0.0450109,1,16,0
-1,-6,0.0714439,1,16,0
4,3,0.1299,1,16,0
3,2,0.146871,1,16,0
-5,1,0.177676,1,16,0
0,-2,0.121141,1,16,0
0,0,0.134466,1,16,0
-1,-7,0.0629711,1,16,0
3,3,0.130131,1,16,0
-4,1,0.178016,1,16,0
4,4,0.112459,1,16,0
-8,-8,0.0337561,1,16,0
5,-9,0.0733057,1,16,0
2,3,0.133653,1,16,0
-4,2,0.242463,1,16,0
-1,-8,0.0553014,1,16,0
-2,-1,0.115479,1,16,0
-8,-9,0.0305591,1,16,0
1,-7,0.0789065,1,16,0
-2,0,0.133319,1,16,0
-5,4,0.551661,1,16,0
-2,-2,0.101918,1,16,0
-10,-5,0.0400584,1,16,0
-1,-9,0.0485242,1,16,0
6,-3,0.579904,1,16,0
-5,5,0.778272,1,16,0
-4,4,0.51336,1,16,0
-9,-4,0.0491166,1,16,0
0,-6,0.0805301,1,16,0
6,-4,0.405949,1,16,0
-10,-6,0.0359834,1,16,0
3,-5,0.163336,1,16,0
7,-7,0.123578,1,16,0
-9,0,0.089448,1,16,0
2,-3,0.171412,1,16,0
6,-5,0.265936,1,16,0
1,5,0.142943,1,16,0
-9,-5,0.0435028,1,16,0
7,-8,0.0927523,1,16,0
-4,5,0.69967,1,16,0
0,-7,0.070039,1,16,0
0,4,0.172301,1,16,0
-7,-9,0.032514,1,16,0
7,-9,0.0722226,1,16,0
1,6,0.138093,1,16,0
-9,1,0.107018,1,16,0
2,-4,0.153484,1,16,0
0,5,0.177833,1,16,0
-1,-2,0.108999,1,16,0
2,-5,0.130941,1,16,0
-8,1,0.127525,1,16,0
-1,-3,0.099367,1,16,0
6,-10,0.0591866,1,16,0
-3,6,0.514184,1,16,0
-1,-4,0.0898966,1,16,0
2,-6,0.108838,1,16,0
-9,-8,0.031593,1,16,0
6,-8,0.0953378,1,16,0
-8,2,0.16007,1,16,0
4,1,0.194336,1,16,0
6,-9,0.0739473,1,17,0
0,-1,0.128025,1,17,0
4,2,0.155676,1,17,0
-5,0,0.135406,1,17,0
5,3,0.12986,1,17,0
-2,-8,0.0508203,1,17,0
-7,2,0.195683,1,17,0
-2,-9,0.0450109,1,17,0
-1,-6,0.0714439,1,17,0
4,3,0.1299,1,17,0
3,2,0.146871,1,17,0
-5,1,0.177676,1,17,0
0,-2,0.121141,1,17,0
0,0,0.134466,1,17,0
-1,-7,0.0629711,1,17,0
3,3,0.130131,1,17,0
-4,1,0.178016,1,17,0
4,4,0.112459,1,17,0
-8,-8,0.0337561,1,17,0
5,-9,0.0733057,1,17,0
2,3,0.133653,1,17,0
-4,2,0.242463,1,17,0
-1,-8,0.0553014,1,17,0
-2,-1,0.115479,1,17,0
-8,-9,0.0305591,1,17,0
1,-7,0.0789065,1,17,0
-2,0,0.133319,1,17,0
-5,4,0.551661,1,17,0
-2,-2,0.101918,1,17,0
-10,-5,0.0400584,1,17,0
-1,-9,0.0485242,1,17,0
1,-8,0.0669748,1,17,0
6,-3,0.579904,1,17,0
-5,5,0.778272,1,17,0
-4,4,0.51336,1,17,0
-9,-4,0.0491166,1,17,0
0,-6,0.0805301,1,17,0
6,-4,0.405949,1,17,0
-10,-6,0.0359834,1,17,0
3,-5,0.163336,1,17,0
7,-7,0.123578,1,17,0
-9,0,0.089448,1,17,0
2,-3,0.171412,1,17,0
6,-5,0.265936,1,17,0
1,5,0.142943,1,17,0
-9,-5,0.0435028,1,17,0
7,-8,0.0927523,1,17,0
-4,5,0.69967,1,17,0
0,-7,0.070039,1,17,0
0,4,0.172301,1,17,0
-7,-9,0.032514,1,17,0
7,-9,0.0722226,1,17,0
1,6,0.138093,1,17,0
-9,1,0.107018,1,17,0
2,-4,0.153484,1,17,0
0,5,0.177833,1,17,0
-9,-6,0.0388545,1,17,0
-1,-2,0.108999,1,17,0
2,-5,0.130941,1,17,0
-8,1,0.127525,1,17,0
-1,-3,0.099367,1,17,0
6,-10,0.0591866,1,17,0
-1,4,0.21876,1,17,0
-3,6,0.514184,1,17,0
-1,-4,0.0898966,1,17,0
2,-6,0.108838,1,17,0
-9,-8,0.031593,1,17,0
6,-8,0.0953378,1,17,0
-8,2,0.16007,1,17,0
4,1,0.194336,1,17,0
-6,0,0.128039,1,17,0
6,-9,0.0739473,1,18,0
0,-1,0.128025,1,18,0
4,2,0.155676,1,18,0
-5,0,0.135406,1,18,0
-2,-8,0.0508203,1,18,0
5,3,0.12986,1,18,0
-7,2,0.195683,1,18,0
-2,-9,0.0450109,1,18,0
-1,-6,0.0714439,1,18,0
4,3,0.1299,1,18,0
3,2,0.146871,1,18,0
-5,1,0.177676,1,18,0
0,-2,0.121141,1,18,0
0,0,0.134466,1,18,0
-1,-7,0.0629711,1,18,0
3,3,0.130131,1,18,0
-4,1,0.178016,1,18,0
4,4,0.112459,1,18,0
-8,-8,0.0337561,1,18,0
0,-3,0.112771,1,18,0
5,-9,0.0733057,1,18,0
2,3,0.133653,1,18,0
-4,2,0.242463,1,18,0
-1,-8,0.0553014,1,18,0
-2,-1,0.115479,1,18,0
-8,-9,0.0305591,1,18,0
1,-7,0.0789065,1,18,0
-2,0,0.133319,1,18,0
-5,4,0.551661,1,18,0
-2,-2,0.101918,1,18,0
-10,-5,0.0400584,1,18,0
-1,-9,0.0485242,1,18,0
1,-8,0.0669748,1,18,0
6,-3,0.579904,1,18,0
-5,5,0.778272,1,18,0
-4,4,0.51336,1,18,0
-9,-4,0.0491166,1,18,0
0,-6,0.0805301,1,18,0
6,-4,0.405949,1,18,0
-10,-6,0.0359834,1,18,0
3,-5,0.163336,1,18,0
7,-7,0.123578,1,18,0
-9,0,0.089448,1,18,0
2,-3,0.171412,1,18,0
6,-5,0.265936,1,18,0
1,5,0.142943,1,18,0
-9,-5,0.0435028,1,18,0
7,-8,0.0927523,1,18,0
-4,5,0.69967,1,18,0
0,-7,0.070039,1,18,0
0,4,0.172301,1,18,0
-7,-9,0.032514,1,18,0
7,-9,0.0722226,1,18,0
1,6,0.138093,1,18,0
-9,1,0.107018,1,18,0
2,-4,0.153484,1,18,0
0,5,0.177833,1,18,0
-3,-8,0.0470515,1,18,0
-9,-6,0.0388545,1,18,0
-1,-2,0.108999,1,18,0
2,-5,0.130941,1,18,0
-8,1,0.127525,1,18,0
-1,-3,0.099367,1,18,0
6,-10,0.0591866,1,18,0
-1,4,0.21876,1,18,0
-3,6,0.514184,1,18,0
-1,-4,0.0898966,1,18,0
2,-6,0.108838,1,18,0
-9,-8,0.031593,1,18,0
6,-8,0.0953378,1,18,0
-8,2,0.16007,1,18,0
7,-10,0.0579551,1,18,0
4,1,0.194336,1,18,0
-6,0,0.128039,1,18,0
6,-9,0.0739473,1,19,0
0,-1,0.128025,1,19,0
4,2,0.155676,1,19,0
-5,0,0.135406,1,19,0
-2,-8,0.0508203,1,19,0
5,3,0.12986,1,19,0
-1,-10,0.0426327,1,19,0
-7,2,0.195683,1,19,0
-2,-9,0.0450109,1,19,0
-1,-6,0.0714439,1,19,0
4,3,0.1299,1,19,0
3,2,0.146871,1,19,0
-5,1,0.177676,1,19,0
0,-2,0.121141,1,19,0
0,0,0.134466,1,19,0
-1,-7,0.0629711,1,19,0
3,3,0.130131,1,19,0
-4,1,0.178016,1,19,0
4,4,0.112459,1,19,0
-8,-8,0.0337561,1,19,0
0,-3,0.112771,1,19,0
5,-9,0.0733057,1,19,0
2,3,0.133653,1,19,0
-4,2,0.242463,1,19,0
-1,-8,0.0553014,1,19,0
-2,-1,0.115479,1,19,0
-8,-9,0.0305591,1,19,0
1,-7,0.0789065,1,19,0
-2,0,0.133319,1,19,0
6,-2,0.63385,1,19,0
-5,4,0.551661,1,19,0
-2,-2,0.101918,1,19,0
-10,-5,0.0400584,1,19,0
-1,-9,0.0485242,1,19,0
6,-3,0.579904,1,19,0
1,-8,0.0669748,1,19,0
-2,1,0.157993,1,19,0
-5,5,0.778272,1,19,0
-4,4,0.51336,1,19,0
-9,-4,0.0491166,1,19,0
0,-6,0.0805301,1,19,0
6,-4,0.405949,1,19,0
-10,-6,0.0359834,1,19,0
7,-7,0.123578,1,19,0
3,-5,0.163336,1,19,0
-9,0,0.089448,1,19,0
2,-3,0.171412,1,19,0
6,-5,0.265936,1,19,0
1,5,0.142943,1,19,0
-9,-5,0.0435028,1,19,0
7,-8,0.0927523,1,19,0
-4,5,0.69967,1,19,0
0,-7,0.070039,1,19,0
0,4,0.172301,1,19,0
-7,-9,0.032514,1,19,0
7,-9,0.0722226,1,19,0
1,6,0.138093,1,19,0
-9,1,0.107018,1,19,0
2,-4,0.153484,1,19,0
0,5,0.177833,1,19,0
-3,-8,0.0470515,1,19,0
-9,-6,0.0388545,1,19,0
-1,-2,0.108999,1,19,0
2,-5,0.130941,1,19,0
-8,1,0.127525,1,19,0
-1,-3,0.099367,1,19,0
6,-10,0.0591866,1,19,0
