3243,15,7
3262,15,1
3180,15,9
3200,15,5
3314,16,14
3407,16,0
3245,16,4
3378,16,18
3244,16,1
3310,16,8
3359,16,16
3375,16,15
3327,16,6
3395,16,12
3339,16,2
3356,16,10
3393,16,9
3381,16,19
3438,16,3
3267,16,17
3355,16,5
3339,16,7
3328,16,11
3311,16,13
3524,17,16
3540,17,12
3508,17,17
3540,17,13
3480,17,10
3236,17,4
3494,17,14
3538,17,18
3462,17,8
3377,17,6
3501,17,2
3501,17,0
3449,17,9
3501,17,7
3501,17,11
3438,17,1
3410,17,15
3520,17,5
3512,17,3
3501,17,19
3536,18,18
3457,18,16
3444,18,8
3465,18,17
3515,18,2
3471,18,19
3479,18,6
3513,18,4
3510,18,12
3417,18,14
3469,18,10
3515,18,0
3536,18,9
3514,18,7
3506,18,13
3490,18,1
3515,18,3
3554,18,15
3520,18,5
3471,18,11
3555,19,16
3595,19,6
3480,19,8
3516,19,18
3574,19,4
3615,19,12
3497,19,17
3489,19,7
3482,19,0
3576,19,2
3666,19,14
3489,19,10
3542,19,1
3595,19,5
3471,19,19
3634,19,15
3578,19,3
3549,19,9
3620,19,11
3663,19,13
3615,20,14
3650,20,12
3651,20,15
3671,20,18
3600,20,8
3666,20,6
3619,20,16
3599,20,2
3687,20,4
3530,20,10
3647,20,0
3651,20,13
3647,20,7
3567,20,3
3577,20,17
3567,20,19
3666,20,9
3617,20,5
3532,20,1
3685,20,11
3656,21,14
3614,21,6
3675,21,12
3603,21,18
3699,21,2
3635,21,16
3635,21,4
3675,21,0
3609,21,10
3571,21,15
3655,21,13
3673,21,7
3719,21,9
3653,21,3
3554,21,5
3681,21,19
3743,21,1
3575,21,17
3656,21,11
3439,22,18
3156,22,0
3252,22,14
3198,22,2
3380,22,1
3344,22,19
3273,22,4
3258,22,16
3199,22,12
3274,22,10
3179,22,9
3210,22,3
3330,22,15
3232,22,7
3282,22,17
3233,22,11
3200,22,13
3254,22,5
3926,23,12
3770,23,9
3737,23,4
3751,23,2
3744,23,16
3925,23,0
3822,23,10
3631,23,18
3822,23,14
3844,23,13
3679,23,1
3820,23,5
3820,23,19
3720,23,7
3748,23,3
3722,23,17
3725,23,11
3987,24,18
3972,24,16
3922,24,19
3838,24,9
3898,24,0
4024,24,12
3985,24,4
3945,24,2
4003,24,10
4012,24,14
3883,24,5
3917,24,1
3979,24,7
3933,24,13
3986,24,17
3945,24,3
3945,24,11
3986,25,10
4014,25,18
3970,25,2
4059,25,16
3991,25,0
4055,25,14
3977,25,4
4055,25,19
3917,25,12
4038,25,11
3826,25,1
3993,25,17
3948,25,7
3904,25,3
3991,25,9
3885,25,5
4035,25,13
3972,26,18
3864,26,10
3963,26,2
4095,26,4
3995,26,16
3916,26,0
4032,26,12
4090,26,11
3982,26,19
4026,26,14
3676,26,1
4008,26,9
3904,26,17
3898,26,3
3984,26,5
3961,26,7
4068,26,13
3974,27,4
4082,27,12
3940,27,14
4002,27,0
4007,27,5
4022,27,18
4070,27,16
4024,27,10
4003,27,2
3641,27,1
4062,27,13
3999,27,17
4066,27,19
4006,27,9
4003,27,7
3958,27,11
3959,27,3
4051,28,2
4064,28,4
4045,28,16
4022,28,10
3988,28,3
4000,28,0
4067,28,18
4130,28,5
4080,28,12
3999,28,14
3846,28,1
4064,28,9
3985,28,19
4095,28,17
4002,28,11
4074,28,7
4060,28,13
4061,29,16
4188,29,12
4126,29,14
4128,29,10
4170,29,0
4102,29,18
4106,29,4
4155,29,2
4130,29,17
3962,29,1
4168,29,13
4126,29,9
4052,29,19
4132,29,11
4028,29,7
4109,29,3
4040,29,5
4147,30,14
4059,30,18
4101,30,10
4099,30,19
4056,30,0
4100,30,12
4130,30,16
4120,30,4
4013,30,2
3997,30,1
4058,30,11
4091,30,13
4138,30,3
4125,30,17
4139,30,7
4122,30,5
4076,30,9
4093,31,2
4080,31,12
4059,31,10
4059,31,16
4035,31,4
4089,31,14
4030,31,3
4069,31,18
4003,31,0
4095,31,13
3964,31,19
4013,31,7
4028,31,1
4055,31,17
4095,31,5
4010,31,11
4060,31,9
3779,32,12
3737,32,18
3815,32,10
3736,32,0
3699,32,16
3806,32,19
3684,32,13
3825,32,4
3741,32,14
3647,32,2
3922,32,1
3905,32,17
3711,32,11
3703,32,7
3643,32,9
3742,32,3
3664,32,5
4229,33,2
4229,33,18
4249,33,16
4073,33,3
4192,33,4
4182,33,0
4034,33,7
4055,33,10
4282,33,12
4130,33,14
4317,33,17
4015,33,19
4294,33,9
4138,33,11
3918,33,1
4248,33,5
4268,33,13
4248,34,18
4363,34,4
4444,34,10
4470,34,19
4419,34,0
4519,34,12
4452,34,2
4358,34,16
4325,34,7
4449,34,14
4395,34,5
4316,34,17
4411,34,1
4383,34,11
4328,34,3
4363,34,13
4365,35,18
4464,35,12
4344,35,10
4430,35,0
4380,35,16
4494,35,19
4431,35,4
4436,35,14
4391,35,2
4340,35,1
4440,35,7
4442,35,11
4332,35,3
4372,35,13
4264,35,17
4457,35,5
4445,36,4
4356,36,10
4326,36,18
4446,36,16
4425,36,11
4377,36,0
4443,36,5
4508,36,2
4405,36,12
4445,36,14
4368,36,1
4358,36,17
4459,36,3
4443,36,19
4458,36,7
4463,36,13
4435,37,18
4592,37,19
4471,37,16
4481,37,12
4479,37,4
4471,37,10
4448,37,0
4448,37,7
4504,37,14
4523,37,2
4427,37,17
4566,37,13
4534,37,5
4444,37,1
4449,37,11
4415,37,3
4503,38,12
4497,38,14
4474,38,18
4542,38,16
4544,38,0
4585,38,10
4513,38,13
4479,38,4
4560,38,2
4410,38,17
4382,38,7
4514,38,19
4529,38,1
4557,38,11
4540,38,5
4516,38,3
4494,39,14
4579,39,12
4516,39,7
4556,39,2
4556,39,18
4515,39,0
4560,39,10
4537,39,4
4543,39,16
4579,39,19
4555,39,13
4476,39,1
4564,39,3
4539,39,5
4517,39,11
4496,39,17
4434,40,12
4488,40,14
4468,40,18
4446,40,0
4445,40,10
4450,40,13
4468,40,4
4492,40,16
4483,40,2
4477,40,1
4495,40,7
4354,40,19
4419,40,3
4448,40,11
4488,40,5
4537,40,17
4303,41,18
4347,41,4
4347,41,2
4255,41,10
4303,41,0
4368,41,19
4415,41,12
4293,41,16
4347,41,14
4257,41,3
4317,41,11
4242,41,1
4323,41,5
4315,41,17
4347,41,7
4245,41,13
3903,42,16
3847,42,14
3854,42,0
3853,42,4
3917,42,12
3839,42,17
3922,42,10
3846,42,2
3876,42,18
4120,42,1
3898,42,5
3941,42,3
3838,42,11
3811,42,7
3954,42,13
3874,42,19
4450,43,10
4359,43,4
4389,43,0
4508,43,7
4425,43,2
4498,43,16
4405,43,12
4475,43,11
4451,43,14
4495,43,18
4287,43,5
4126,43,1
4413,43,13
4408,43,17
4402,43,3
4432,43,19
4514,44,10
4493,44,14
4491,44,0
4421,44,18
4479,44,4
4535,44,16
4591,44,12
4493,44,11
4619,44,2
4504,44,1
4407,44,5
4356,44,7
4448,44,3
4452,44,19
4516,44,17
4506,44,13
4574,45,12
4353,45,10
4531,45,2
4431,45,16
4468,45,13
4283,45,18
4538,45,4
4495,45,0
4537,45,14
4429,45,7
4412,45,11
4451,45,3
4499,45,17
4538,45,1
4517,45,19
4395,45,5
4439,46,10
4476,46,0
4386,46,18
4407,46,14
4464,46,2
4484,46,16
4555,46,12
4498,46,4
4457,46,11
4335,46,1
4477,46,19
4366,46,3
4456,46,7
4502,46,17
4449,46,13
4397,46,5
4405,47,12
4364,47,0
4440,47,4
4546,47,2
4298,47,18
4424,47,10
4451,47,14
4262,47,7
4411,47,13
4485,47,16
4456,47,1
4414,47,3
4443,47,5
4445,47,11
4415,47,17
4323,47,19
4375,48,4
4260,48,0
4304,48,18
4410,48,10
4451,48,12
4445,48,16
4429,48,2
4293,48,14
4370,48,5
4279,48,1
4434,48,19
4077,48,17
4390,48,13
4280,48,11
4331,48,7
4372,48,3
4452,49,16
4325,49,18
4341,49,0
4501,49,14
4327,49,19
4297,49,10
4490,49,17
4442,49,4
4357,49,12
4447,49,2
4441,49,1
4314,49,11
4397,49,7
4353,49,5
4370,49,3
4280,49,13
4361,50,16
4381,50,4
4446,50,10
4375,50,18
4629,50,14
4402,50,0
4339,50,17
4402,50,2
4484,50,5
4486,50,12
4373,50,19
4380,50,1
4386,50,11
4346,50,13
4307,50,3
4339,50,7
4228,51,12
4272,51,4
4226,51,14
4274,51,0
4180,51,18
4293,51,2
4318,51,10
4272,51,13
4270,51,5
4270,51,16
4198,51,3
4176,51,1
4272,51,19
4270,51,11
4226,51,7
4268,51,17
3979,52,10
3970,52,12
3933,52,14
4005,52,0
3871,52,18
3966,52,16
3902,52,11
3946,52,2
3911,52,4
4084,52,13
4009,52,3
4140,52,19
4102,52,1
3994,52,5
3943,52,17
3825,52,7
4199,53,10
4138,53,4
4203,53,14
4278,53,16
4302,53,11
4186,53,0
4278,53,5
4140,53,12
4153,53,2
4098,53,19
4167,53,7
3937,53,3
4294,53,17
4160,53,1
4278,53,13
4158,54,14
4205,54,0
4341,54,10
4395,54,2
4309,54,12
4414,54,16
4324,54,4
4210,54,7
4346,54,1
4348,54,11
4210,54,3
4325,54,19
4370,54,17
4283,54,13
4385,54,5
4415,55,4
4438,55,10
4463,55,14
4313,55,0
4386,55,12
4471,55,16
4363,55,2
4384,55,5
4588,55,19
4386,55,13
4407,55,11
4312,55,3
4369,55,1
4369,55,17
4548,56,16
4272,56,0
4343,56,10
4365,56,12
4504,56,17
4380,56,2
4249,56,14
4421,56,4
4345,56,1
4190,56,13
4439,56,11
4652,56,19
4359,56,3
4316,56,5
4445,57,12
4347,57,4
4453,57,10
4317,57,0
4483,57,16
4399,57,13
4275,57,5
4407,57,14
4414,57,2
4417,57,11
4348,57,1
4439,57,17
4327,57,3
4322,57,19
4366,58,0
4409,58,14
4366,58,10
4302,58,1
4301,58,4
4471,58,12
4391,58,16
4325,58,11
4322,58,2
4447,58,5
4491,58,13
4366,58,19
4347,58,17
4283,58,3
4322,59,10
4301,59,4
4128,59,0
4289,59,5
4641,59,12
4427,59,14
4370,59,2
4394,59,16
4346,59,1
4369,59,11
4357,59,13
4235,59,3
4366,59,19
4388,59,17
4674,60,12
4285,60,10
4316,60,13
4398,60,2
4342,60,4
4305,60,0
4359,60,16
4438,60,14
4316,60,11
4322,60,5
4242,60,3
4377,60,19
4354,60,1
4337,60,17
4284,61,10
4328,61,0
4302,61,16
4282,61,2
4250,61,12
4252,61,4
4234,61,1
4302,61,17
4284,61,14
4280,61,11
4328,61,19
4154,61,5
4294,61,13
4280,61,3
4040,62,4
4192,62,0
4426,62,12
4313,62,10
4238,62,14
4086,62,16
4086,62,2
4060,62,19
4290,62,13
4358,62,5
4113,62,1
4079,62,11
4107,62,3
4064,62,17
4431,63,2
4543,63,16
4680,63,10
4568,63,0
4384,63,4
4390,63,3
4722,63,12
4680,63,14
4475,63,17
4501,63,19
4199,63,1
4357,63,5
4390,63,11
4333,63,13
4405,64,2
4418,64,4
4588,64,0
4364,64,3
4655,64,14
4629,64,10
4497,64,16
4464,64,12
4537,64,19
4410,64,1
4475,64,17
4509,64,5
4410,64,11
4534,64,13
4418,65,12
4418,65,4
4517,65,0
4650,65,14
4399,65,16
4565,65,10
4253,65,2
4418,65,13
4418,65,5
4567,65,19
4385,65,17
4354,65,1
4354,65,3
4400,65,11
4665,66,0
4711,66,10
4355,66,4
4523,66,12
4425,66,1
4379,66,11
4439,66,2
4663,66,14
4650,66,19
4489,66,16
4523,66,13
4488,66,17
4477,66,5
4381,66,3
4617,67,0
4663,67,10
4399,67,4
4379,67,1
4711,67,14
4489,67,16
4458,67,11
4374,67,2
4501,67,12
4488,67,17
4476,67,19
4477,67,5
4416,67,3
4477,67,13
4558,68,16
4744,68,10
4551,68,4
4557,68,17
4503,68,2
4723,68,0
4696,68,14
4618,68,12
4744,68,19
4521,68,1
4618,68,5
4494,68,3
4493,68,11
4594,68,13
4716,69,10
4613,69,16
4688,69,0
4782,69,14
4506,69,4
4576,69,2
4548,69,11
4575,69,17
4564,69,12
4692,69,19
4503,69,1
4468,69,3
4612,69,5
4590,69,13
4640,70,16
4579,70,2
4677,70,10
4506,70,4
4819,70,19
4793,70,14
4639,70,17
4605,70,0
4608,70,12
4486,70,3
4575,70,11
4654,70,5
4486,70,1
4654,70,13
4537,71,10
4537,71,19
4512,71,2
4537,71,0
4537,71,14
4508,71,16
4447,71,12
4508,71,11
4445,71,4
4443,71,3
4506,71,1
4537,71,13
4506,71,17
4554,71,5
4403,72,10
4441,72,2
4403,72,14
4276,72,4
4278,72,11
4324,72,16
4224,72,12
4333,72,0
4258,72,3
4403,72,19
4249,72,5
4239,72,1
4372,72,17
4248,72,13
4654,73,0
4388,73,2
4424,73,12
4421,73,4
4324,73,1
4480,73,16
4656,73,10
4702,73,14
4503,73,19
4398,73,5
4363,73,3
4586,73,13
4481,73,17
4371,73,11
4500,74,16
4516,74,12
4548,74,2
4501,74,17
4733,74,0
4458,74,4
4516,74,13
4733,74,14
4733,74,10
4750,74,19
4438,74,3
4353,74,5
4421,74,1
4471,74,11
4756,75,0
4650,75,2
4446,75,1
4554,75,16
4444,75,4
4566,75,12
4770,75,19
4824,75,14
4824,75,10
4555,75,17
4472,75,3
4470,75,5
4614,75,13
4491,75,11
4800,76,0
4646,76,4
4688,76,16
4704,76,12
4598,76,2
4800,76,10
4626,76,1
4924,76,14
4465,76,17
4848,76,19
4684,76,5
4630,76,13
4536,76,3
4625,76,11
4924,77,14
4684,77,0
4715,77,2
4638,77,12
4625,77,16
4536,77,1
4620,77,4
4878,77,10
4507,77,17
4638,77,19
4580,77,3
4638,77,13
4531,77,11
4614,77,5
4586,78,4
4628,78,16
4674,78,2
4646,78,0
4934,78,14
4595,78,12
4975,78,10
4931,78,19
4595,78,5
4822,78,17
4595,78,13
4502,78,1
4565,78,11
4566,78,3
4672,79,12
4700,79,16
4678,79,2
4624,79,13
4670,79,0
4670,79,10
4805,79,17
4934,79,14
4578,79,19
4658,79,4
4565,79,11
4638,79,1
4638,79,3
4624,79,5
4626,80,14
4562,80,12
4927,80,10
4881,80,0
4667,80,16
4616,80,2
4427,80,11
4625,80,4
4556,80,19
4790,80,17
4616,80,1
4606,80,5
4606,80,13
4642,80,3
4523,81,16
4749,81,0
4705,81,14
4617,81,2
4565,81,17
4663,81,12
4430,81,1
4681,81,10
4511,81,4
4466,81,19
4481,81,11
4430,81,3
4484,81,13
4576,81,5
4265,82,16
4704,82,0
4486,82,17
4505,82,12
4820,82,14
4399,82,2
4820,82,10
4385,82,4
4455,82,1
4426,82,11
4940,82,19
4508,82,13
4486,82,5
4363,82,3
4297,83,16
4465,83,2
4784,83,10
4734,83,0
4371,83,12
4356,83,11
4510,83,17
4483,83,4
4784,83,14
4539,83,3
4731,83,19
4509,83,1
4424,83,13
4350,83,5
4429,84,16
4509,84,2
4856,84,10
4930,84,19
4727,84,12
4579,84,4
4930,84,14
4814,84,0
4492,84,11
4554,84,17
4591,84,5
4629,84,3
4677,84,13
4539,84,1
4906,85,10
4930,85,0
4429,85,16
4727,85,12
4555,85,2
4492,85,11
4543,85,1
4727,85,13
4629,85,17
4930,85,14
4715,85,4
4612,85,3
4930,85,19
4591,85,5
4444,86,2
4972,86,14
4515,86,16
4937,86,10
4710,86,12
4708,86,0
4647,86,3
4579,86,17
4654,86,4
4473,86,11
4710,86,13
4574,86,5
4543,86,1
4913,86,19
5009,87,14
4769,87,12
4725,87,10
4527,87,2
4769,87,0
4627,87,16
4718,87,4
4556,87,11
4528,87,17
4769,87,13
4609,87,5
4674,87,3
4652,87,1
4793,87,19
4606,88,16
4816,88,12
4628,88,17
4735,88,10
4779,88,0
5019,88,14
4806,88,4
4776,88,13
4540,88,2
4649,88,11
4843,88,19
4626,88,1
4662,88,5
4692,88,3
4694,89,16
4830,89,0
4669,89,17
4806,89,14
4850,89,12
4830,89,10
4723,89,1
4790,89,4
4652,89,2
4673,89,11
4690,89,13
4646,89,5
4802,89,19
4726,89,3
4760,90,14
4760,90,0
4702,90,16
4832,90,12
4760,90,10
4652,90,17
4654,90,2
4633,90,1
4726,90,4
4610,90,11
4636,90,3
4741,90,19
4716,90,13
4742,90,5
4579,91,10
4507,91,11
4598,91,16
4463,91,2
4531,91,0
4445,91,12
4579,91,14
4594,91,4
4413,91,17
4463,91,1
4594,91,3
4627,91,19
4579,91,5
4552,91,13
4479,92,16
4754,92,10
4802,92,14
4452,92,2
4850,92,0
4536,92,12
4615,92,17
4364,92,11
4463,92,4
4607,92,13
4477,92,1
4587,92,19
4456,92,3
4582,92,5
4650,93,16
4800,93,0
4522,93,2
4561,93,19
4730,93,14
4752,93,10
4600,93,12
4477,93,17
4638,93,4
4572,93,11
4555,93,1
4554,93,13
4466,93,5
4640,93,3
4914,94,14
4738,94,0
4699,94,19
4914,94,10
4651,94,4
4738,94,12
4579,94,2
4656,94,16
4554,94,11
4582,94,1
4618,94,13
4738,94,5
4607,94,3
4711,94,17
4905,95,10
4705,95,0
4577,95,16
4600,95,11
4905,95,14
4582,95,1
4705,95,12
4579,95,2
4647,95,4
4577,95,17
4620,95,19
4607,95,3
4727,95,13
4571,95,5
4543,96,12
4687,96,2
4941,96,14
4677,96,10
4771,96,13
4723,96,0
4506,96,16
4625,96,3
4683,96,4
4572,96,11
4600,96,1
4664,96,19
4587,96,5
4621,96,17
4782,97,0
4676,97,11
4793,97,1
5046,97,14
4691,97,12
4683,97,16
4790,97,2
4728,97,4
4717,97,19
4723,97,17
4525,97,3
4715,97,5
4782,97,13
4823,98,0
4767,98,4
4743,98,19
4848,98,16
4807,98,2
4694,98,12
4799,98,14
4694,98,5
4766,98,1
4655,98,17
4781,98,11
4823,98,13
4809,98,3
4848,99,14
4819,99,0
4772,99,4
4896,99,12
4808,99,2
4815,99,1
4712,99,5
4891,99,16
4768,99,19
4999,99,11
4704,99,3
4872,99,13
4890,99,17
4855,100,0
4978,100,16
4753,100,4
4831,100,14
4657,100,12
4708,100,1
4835,100,2
4913,100,17
4719,100,5
5020,100,11
4751,100,19
4826,100,13
4777,100,3
4693,101,0
4238,101,16
4619,101,14
4623,101,12
4621,101,2
4619,101,4
4599,101,1
4595,101,17
4645,101,19
4665,101,3
4647,101,13
4503,101,11
4511,101,5
4556,102,16
4735,102,0
4521,102,2
4759,102,14
4512,102,19
4457,102,3
4684,102,17
4479,102,4
4612,102,1
4585,102,13
4728,102,11
4625,102,5
4658,103,16
4608,103,0
4856,103,14
4705,103,19
4853,103,11
4806,103,2
4833,103,4
4805,103,17
4796,103,13
4805,103,1
4544,103,5
4811,103,3
4894,104,2
4883,104,16
4800,104,0
5049,104,14
4787,104,3
5014,104,11
4791,104,4
5014,104,17
4849,104,1
4846,104,19
4711,104,13
4784,105,2
4835,105,4
4934,105,16
4807,105,0
4744,105,3
5007,105,14
4807,105,13
4977,105,17
4792,105,11
4877,105,1
4808,105,19
5158,106,14
4874,106,4
5177,106,16
4964,106,2
4594,106,13
4827,106,1
5132,106,17
4888,106,19
4873,106,11
4854,106,3
5167,107,16
5105,107,14
4895,107,4
4736,107,17
4954,107,2
4734,107,11
4825,107,3
4910,107,19
4871,107,1
4874,107,13
5057,108,14
4797,108,11
4729,108,16
4958,108,2
4864,108,19
4847,108,4
4871,108,3
4753,108,17
4798,108,1
4953,108,13
4797,109,16
5086,109,14
4797,109,17
4777,109,1
4828,109,4
4937,109,2
4890,109,13
4780,109,11
4891,109,19
4852,109,3
5090,110,14
4732,110,16
4897,110,19
4937,110,2
4764,110,4
4691,110,1
4828,110,11
4809,110,17
4681,110,13
4742,110,3
4709,111,14
4737,111,16
4541,111,1
4763,111,4
4767,111,2
4695,111,11
4757,111,13
4807,111,3
4739,111,17
4789,111,19
4831,112,14
4540,112,11
4639,112,13
4701,112,2
4643,112,16
4625,112,4
4584,112,3
4701,112,19
4672,112,1
4618,112,17
4634,113,16
4800,113,4
4909,113,14
4654,113,17
4900,113,2
4591,113,11
4563,113,1
4755,113,19
4772,113,13
4814,113,3
4861,114,16
4784,114,4
5060,114,14
4666,114,17
4860,114,2
4742,114,13
4781,114,11
4801,114,1
4880,114,19
4803,114,3
4904,115,14
4780,115,16
4807,115,4
4841,115,2
4780,115,11
4824,115,17
4867,115,19
4847,115,3
4814,115,13
4783,115,1
4819,116,14
4868,116,16
4735,116,1
4761,116,4
5542,116,2
4758,116,11
4799,116,19
4758,116,17
4762,116,3
4783,116,13
4806,117,14
4762,117,1
4727,117,16
4744,117,4
4712,117,11
5542,117,2
4737,117,13
4766,117,19
4745,117,3
4725,117,17
5538,118,2
4741,118,16
4760,118,14
4757,118,4
4578,118,3
4695,118,11
4691,118,17
4824,118,13
4624,118,1
4730,118,19
4741,119,16
4818,119,14
4701,119,1
4535,119,4
4741,119,17
5131,119,2
4710,119,19
4542,119,11
4769,119,13
4655,119,3
4737,120,14
4756,120,16
4526,120,4
4636,120,1
5169,120,2
4796,120,19
4598,120,11
4739,120,17
4819,120,13
4593,120,3
4574,121,16
4618,121,2
4453,121,4
4701,121,14
4595,121,17
4594,121,3
4613,121,1
4505,121,11
4639,121,19
4704,121,13
4402,122,11
4547,122,4
4447,122,1
4472,122,16
4531,122,14
4769,122,2
4400,122,17
4507,122,19
4494,122,13
4474,122,3
4654,123,14
4745,123,16
5055,123,2
4508,123,4
4600,123,3
4640,123,13
4596,123,11
4617,123,1
4663,123,17
4538,123,19
5009,124,2
4597,124,16
4602,124,14
4600,124,4
4600,124,3
4616,124,19
4617,124,1
4661,124,11
4617,124,17
4496,124,13
4598,125,4
4617,125,11
4490,125,16
4570,125,19
4570,125,14
5009,125,2
4433,125,1
4640,125,13
4613,125,17
4644,125,3
4643,126,14
4668,126,16
4512,126,4
4575,126,19
4573,126,2
4556,126,1
4498,126,13
4600,126,11
4671,126,17
4627,126,3
4495,127,4
4697,127,16
4718,127,2
4606,127,13
4654,127,14
4643,127,3
4698,127,19
4696,127,17
4655,127,11
4673,127,1
4700,128,2
4660,128,14
4460,128,4
4527,128,16
4643,128,3
4508,128,19
4609,128,11
4624,128,13
4572,128,17
4486,128,1
4522,129,2
4573,129,13
4490,129,4
4492,129,16
4671,129,3
4616,129,14
4524,129,11
4607,129,1
4576,129,19
4563,129,17
4616,130,14
4582,130,4
4511,130,16
4550,130,2
4574,130,11
4436,130,1
4436,130,17
4503,130,19
4488,130,3
4556,130,13
4336,131,1
4336,131,16
4424,131,4
4424,131,14
4470,131,2
4472,131,17
4472,131,19
4292,131,11
4472,131,13
4334,131,3
4331,132,16
4392,132,19
4404,132,4
4374,132,13
4303,132,2
4362,132,14
4324,132,1
4435,132,11
4655,132,17
4307,132,3
4253,133,4
4303,133,16
4398,133,19
4518,133,14
4635,133,2
4742,133,11
4748,133,17
4446,133,13
4358,133,3
4619,133,1
4488,134,2
4463,134,16
4430,134,4
4595,134,14
4447,134,3
4464,134,19
4691,134,1
4742,134,11
4810,134,17
4554,134,13
4447,135,16
4566,135,14
4530,135,4
4829,135,17
4554,135,13
4802,135,11
4592,135,2
4676,135,1
4554,135,19
4513,135,3
4522,136,14
5087,136,16
4442,136,4
4638,136,2
4626,136,1
4714,136,11
4554,136,19
4506,136,13
4829,136,17
4686,136,3
4505,137,4
5080,137,16
4568,137,14
4630,137,13
4660,137,2
4575,137,19
4736,137,1
4735,137,11
4695,137,17
4623,137,3
4681,138,2
4614,138,13
4492,138,4
5126,138,16
4706,138,3
4634,138,19
4773,138,11
4736,138,1
4889,138,17
5122,139,16
4617,139,2
4596,139,17
4649,139,4
4762,139,3
4757,139,11
4647,139,19
4551,139,13
4732,139,1
5150,140,16
4513,140,4
4529,140,2
4764,140,11
4739,140,1
4527,140,19
4579,140,13
4827,140,3
4665,140,17
4353,141,4
