6169,109,11
5740,110,10
6051,110,12
5738,110,16
5668,110,13
5672,110,8
6316,110,14
6051,110,11
5962,110,0
5523,110,18
5665,110,2
5626,110,9
6145,110,17
5901,110,7
5671,110,3
5714,110,19
5557,110,15
5446,111,16
5195,111,17
5517,111,0
5471,111,10
5517,111,2
5563,111,12
5425,111,18
5471,111,8
5515,111,14
5401,111,7
5237,111,13
5239,111,3
5402,111,9
5563,111,11
5538,111,15
5471,111,19
5232,112,18
5466,112,10
5289,112,2
5233,112,8
5595,112,12
5391,112,16
5301,112,19
5346,112,0
5954,112,14
5302,112,9
5514,112,7
5219,112,3
5661,112,11
5186,112,13
5139,112,15
5795,112,17
5422,113,10
5640,113,16
5524,113,2
5609,113,18
5570,113,8
6001,113,12
5866,113,0
5893,113,7
6241,113,14
5620,113,19
5522,113,3
5524,113,9
5948,113,11
5659,113,13
5996,113,17
5373,113,15
5929,114,16
5772,114,12
5597,114,10
5667,114,18
5602,114,2
5531,114,8
5896,114,0
5884,114,17
5611,114,13
6307,114,14
5568,114,3
5596,114,19
5338,114,9
5836,114,11
5941,114,7
5648,114,15
5889,115,12
5800,115,0
5666,115,16
5622,115,2
5604,115,13
5649,115,10
5532,115,8
6357,115,14
5667,115,18
5879,115,7
5886,115,17
5646,115,3
5554,115,15
6026,115,11
5671,115,9
5550,115,19
5823,116,12
5515,116,10
5537,116,2
5524,116,16
5603,116,8
5647,116,11
5650,116,13
5853,116,0
6269,116,14
5601,116,18
5628,116,3
5611,116,9
5960,116,17
5596,116,19
5517,116,7
5648,116,15
5618,117,8
6398,117,14
5612,117,2
5847,117,12
5574,117,10
5597,117,9
5695,117,15
5580,117,16
5689,117,18
5708,117,13
5590,117,3
5879,117,0
5674,117,7
5751,117,11
5606,117,19
6089,117,17
5538,118,10
5559,118,8
5573,118,2
5680,118,12
5529,118,16
5580,118,18
5620,118,9
5728,118,0
5597,118,11
6336,118,14
5529,118,19
5554,118,3
5340,118,15
5659,118,7
5598,118,13
5597,118,17
5466,119,2
5521,119,16
5771,119,12
5619,119,17
5514,119,8
6374,119,14
5508,119,18
5294,119,10
5639,119,0
5552,119,3
5475,119,19
5633,119,7
5437,119,15
5491,119,13
5619,119,11
5491,119,9
5350,120,2
5257,120,10
5487,120,8
5552,120,11
5484,120,16
5460,120,3
6245,120,14
5573,120,12
5500,120,18
5414,120,0
5612,120,7
5464,120,9
5393,120,15
5292,120,17
6313,120,19
5554,120,13
5218,121,16
5358,121,12
5403,121,2
5401,121,8
5314,121,17
5124,121,10
5165,121,0
5431,121,13
5100,121,3
5339,121,18
5335,121,14
5242,121,9
5312,121,11
5266,121,15
5431,121,7
5286,121,19
5023,122,12
5096,122,18
5443,122,2
5307,122,8
6007,122,16
4988,122,10
5239,122,0
5098,122,13
6009,122,19
6971,122,14
5174,122,3
5240,122,9
5296,122,7
5138,122,17
4983,122,15
5000,122,11
5311,123,12
5293,123,2
7168,123,14
5379,123,13
5414,123,0
5385,123,8
5225,123,10
5232,123,15
5972,123,16
5361,123,3
5438,123,18
5341,123,11
5233,123,9
5341,123,17
5449,123,7
6146,123,19
5398,124,0
7126,124,14
5447,124,2
5323,124,10
5514,124,18
5449,124,8
5297,124,12
6340,124,16
5402,124,15
5321,124,3
6250,124,19
5355,124,9
5439,124,13
5573,124,7
5365,124,17
5397,124,11
5740,125,12
7209,125,14
5524,125,2
5404,125,10
5524,125,8
5567,125,0
5562,125,13
6389,125,16
5525,125,15
5424,125,3
5543,125,18
5403,125,9
5425,125,11
5740,125,17
5546,125,7
6305,125,19
5527,126,18
5508,126,8
5724,126,12
5436,126,10
5515,126,2
5546,126,7
6264,126,19
6421,126,16
5409,126,0
5324,126,9
7209,126,14
5546,126,13
5315,126,11
5454,126,3
5338,126,17
5137,126,15
5492,127,18
7132,127,14
5642,127,12
5469,127,2
5373,127,10
5350,127,8
5760,127,19
5183,127,15
6204,127,16
5391,127,0
5465,127,13
5437,127,3
5364,127,11
5364,127,17
5417,127,7
5444,127,9
5629,128,10
6973,128,14
5404,128,2
5395,128,11
6200,128,16
5691,128,12
5484,128,18
5582,128,8
5353,128,15
5564,128,0
5503,128,3
5347,128,17
5800,128,19
5493,128,13
5490,128,9
5597,128,7
5515,129,10
6976,129,14
5509,129,12
5453,129,2
5352,129,11
5494,129,8
5683,129,16
5468,129,0
5355,129,18
5383,129,15
5426,129,13
5512,129,3
5532,129,7
5352,129,17
5380,129,9
5803,129,19
5501,130,10
5787,130,16
5381,130,12
5438,130,7
5359,130,2
5371,130,11
6866,130,14
5354,130,8
5371,130,17
5307,130,18
5404,130,0
5426,130,13
5385,130,3
5240,130,9
5009,130,15
5503,130,19
4881,131,16
5197,131,18
5115,131,12
5091,131,10
5151,131,2
5193,131,8
5099,131,17
5216,131,0
4929,131,19
5091,131,14
5258,131,13
5197,131,7
5217,131,3
5053,131,9
5099,131,11
4885,131,15
5223,132,12
5026,132,18
5066,132,8
5139,132,13
4965,132,10
5066,132,0
5130,132,16
5165,132,2
5242,132,19
6629,132,14
5130,132,7
5160,132,9
5111,132,17
4879,132,3
5119,132,11
5003,132,15
5417,133,16
5316,133,18
5222,133,2
5394,133,12
5138,133,10
5276,133,8
5174,133,17
5291,133,0
5405,133,19
6444,133,14
5241,133,3
5268,133,11
5336,133,7
5238,133,13
5100,133,9
5134,133,15
5256,134,18
5877,134,16
5299,134,0
5158,134,8
5211,134,10
5210,134,2
5730,134,12
6657,134,14
5322,134,17
5543,134,19
5394,134,11
5348,134,13
5239,134,15
5368,134,9
5322,134,7
5188,135,8
5238,135,18
5398,135,2
5712,135,12
5213,135,10
5297,135,0
5545,135,16
6151,135,14
5352,135,9
5575,135,19
5304,135,13
5376,135,17
5376,135,11
5294,135,7
5292,135,15
5281,136,8
5267,136,12
5169,136,18
5186,136,2
5224,136,0
5283,136,9
5254,136,10
5402,136,16
5241,136,7
6062,136,14
5494,136,19
5279,136,17
5250,136,15
5329,136,13
5279,136,11
5175,137,10
6088,137,14
5059,137,0
5247,137,2
5110,137,18
5515,137,16
5258,137,12
5056,137,8
5280,137,11
5515,137,19
5222,137,13
5228,137,7
5293,137,17
5222,137,9
5530,138,12
5230,138,8
5140,138,13
5052,138,18
5456,138,16
5581,138,14
5042,138,10
5240,138,0
5182,138,2
5162,138,9
5167,138,11
5456,138,19
5170,138,7
5530,138,17
5774,139,14
5288,139,0
5146,139,18
5561,139,12
5167,139,10
5460,139,16
5213,139,2
5169,139,8
5198,139,11
5414,139,19
5193,139,9
5201,139,7
5182,139,13
5246,139,17
5242,140,0
5154,140,10
5368,140,16
5711,140,14
5515,140,12
5083,140,18
5167,140,2
5156,140,11
5215,140,8
5152,140,17
5215,140,13
5089,140,19
5155,140,7
5195,140,9
5095,141,10
4815,141,16
4961,141,0
4961,141,18
5095,141,8
5095,141,2
5143,141,11
4721,141,14
4745,141,19
5051,141,9
5095,141,17
5053,141,7
5099,141,13
5733,142,14
4895,142,18
4972,142,10
4809,142,16
4963,142,8
5019,142,2
4855,142,19
6071,142,0
5061,142,13
4999,142,9
5041,142,17
4855,142,7
5327,143,18
5583,143,2
5369,143,10
5986,143,8
5165,143,16
5091,143,14
4991,143,7
5191,143,19
4987,143,9
6627,143,0
5583,143,13
5301,143,17
6444,144,8
5608,144,14
5922,144,10
5377,144,18
5388,144,9
5647,144,16
5841,144,2
7575,144,0
6352,144,19
5625,144,7
5889,144,13
5715,144,17
5655,145,10
5798,145,14
5900,145,18
6637,145,2
6593,145,16
5860,145,7
6589,145,8
6613,145,13
7480,145,0
5832,145,9
6609,145,19
5863,145,17
5799,146,18
6033,146,10
6500,146,2
6382,146,19
6592,146,16
6568,146,8
7458,146,0
6015,146,14
6524,146,13
6095,146,9
5771,146,17
5749,146,7
6019,147,10
6568,147,2
6342,147,16
6548,147,8
5661,147,18
6021,147,14
7452,147,0
6568,147,13
5941,147,9
6111,147,19
5589,147,17
5779,147,7
6427,148,2
7104,148,0
6039,148,16
6011,148,14
5833,148,18
6019,148,10
6403,148,8
5651,148,17
6427,148,13
6065,148,19
5707,148,9
5547,148,7
5939,149,14
5737,149,18
5981,149,16
6541,149,8
5795,149,10
6065,149,2
5775,149,7
6972,149,0
6001,149,13
5981,149,19
5785,149,9
5766,149,17
6055,150,16
5775,150,10
6517,150,2
7143,150,0
6494,150,8
5768,150,18
6079,150,14
5840,150,17
6122,150,9
6080,150,19
6162,150,13
5883,150,7
5600,151,10
5546,151,14
5738,151,2
5738,151,18
5318,151,16
5552,151,8
5546,151,0
5713,151,13
5738,151,7
5757,151,17
5690,151,19
5694,151,9
5974,152,2
5943,152,16
5666,152,18
5658,152,14
5573,152,10
6280,152,8
5520,152,7
7094,152,0
5874,152,19
5528,152,17
5914,152,9
6020,152,13
5982,153,2
7239,153,0
5601,153,10
5880,153,16
6074,153,13
5248,153,18
5788,153,14
6235,153,8
5905,153,19
5758,153,7
6030,153,9
6041,154,16
5738,154,14
6122,154,2
7289,154,0
6098,154,8
5428,154,18
5737,154,10
6122,154,13
5783,154,19
5776,154,7
6082,154,9
5718,155,10
5713,155,16
7333,155,0
6098,155,2
5476,155,18
5598,155,14
6098,155,8
6144,155,13
5739,155,19
5824,155,7
6056,155,9
6052,156,2
6098,156,8
5336,156,18
5669,156,16
5738,156,14
5720,156,10
5706,156,9
6978,156,0
5713,156,19
5730,156,7
6098,156,13
5582,157,10
5928,157,16
6072,157,2
5585,157,14
5319,157,18
6009,157,13
6009,157,8
6877,157,0
5631,157,19
5689,157,7
5689,157,9
5721,158,14
6971,158,0
6007,158,2
5407,158,18
5997,158,16
5605,158,10
6053,158,8
5629,158,19
6057,158,13
5761,158,7
5733,158,9
6125,159,2
6979,159,0
5713,159,10
5299,159,18
5676,159,16
5739,159,14
6141,159,8
5841,159,7
5737,159,19
6121,159,13
5805,159,9
6119,160,8
5799,160,13
5801,160,2
5712,160,16
6046,160,14
7013,160,0
5477,160,18
5688,160,10
5819,160,9
5712,160,19
5839,160,7
5651,161,8
5627,161,0
5725,161,2
5563,161,10
5539,161,18
5609,161,16
5539,161,14
5633,161,9
5603,161,13
5609,161,19
5633,161,7
5503,162,2
5421,162,16
5357,162,18
5422,162,10
6699,162,0
5529,162,8
5866,162,14
5547,162,9
5531,162,7
5422,162,19
5553,162,13
6769,163,0
5601,163,2
5588,163,16
5942,163,14
5503,163,18
5615,163,8
5566,163,10
5520,163,19
5737,163,13
6017,163,9
5717,163,7
5239,164,16
5532,164,8
6361,164,0
5559,164,10
5720,164,2
5720,164,13
5549,164,18
5969,164,14
5954,164,9
5337,164,19
5654,164,7
5749,165,2
5578,165,18
5973,165,14
5534,165,10
5363,165,16
6407,165,0
5597,165,19
5513,165,8
5703,165,13
5729,165,7
5613,165,9
6392,166,0
5567,166,2
5597,166,16
5490,166,10
5579,166,14
5507,166,18
5561,166,8
5659,166,13
5659,166,7
5490,166,19
5571,166,9
5551,167,16
5573,167,2
5516,167,10
5665,167,7
5595,167,18
5665,167,8
5605,167,14
6476,167,0
5669,167,13
5645,167,9
5608,167,19
5683,168,18
5560,168,10
5693,168,14
5553,168,2
5617,168,7
5652,168,19
5627,168,16
6482,168,0
5523,168,8
5669,168,13
5669,168,9
5534,169,18
5531,169,2
5583,169,16
5535,169,10
5643,169,8
6438,169,0
5791,169,7
5603,169,14
5627,169,19
5531,169,9
5927,169,13
5767,170,2
5386,170,18
6396,170,0
5545,170,14
5397,170,8
5613,170,16
5765,170,7
5556,170,10
5569,170,19
5789,170,9
5905,170,13
5348,171,8
5374,171,9
5096,171,14
5321,171,2
5413,171,0
5488,171,16
5376,171,18
5509,171,10
5534,171,19
5488,171,13
5398,171,7
5386,172,18
5162,172,14
5793,172,8
5291,172,16
5868,172,0
5771,172,7
5772,172,2
5228,172,10
5230,172,19
5727,172,9
5355,172,13
5262,173,14
5347,173,16
5549,173,8
5332,173,10
5893,173,0
5852,173,2
5513,173,18
5482,173,13
5700,173,9
5808,173,7
5418,173,19
5281,174,14
5508,174,8
5351,174,10
5390,174,13
5782,174,2
5878,174,0
5583,174,16
5445,174,18
5828,174,9
5782,174,7
5491,174,19
5554,175,8
5307,175,10
5782,175,9
5237,175,14
5462,175,2
5878,175,0
5447,175,16
6037,175,18
5274,175,13
5505,175,19
5782,175,7
5661,176,2
5583,176,8
5436,176,14
5696,176,10
5981,176,9
6066,176,18
6048,176,0
5388,176,16
5631,176,19
5981,176,7
5303,176,13
5707,177,8
5615,177,7
5615,177,2
6066,177,18
5390,177,14
6027,177,0
5935,177,9
5650,177,16
5654,177,10
5615,177,13
5650,177,19
5736,178,8
5364,178,13
5918,178,9
5654,178,10
5957,178,18
5598,178,2
5670,178,14
6010,178,0
5654,178,16
5554,178,7
5698,178,19
5741,179,18
5420,179,10
5690,179,8
5672,179,14
5598,179,7
5598,179,2
6010,179,0
5654,179,16
5386,179,13
5528,179,9
5654,179,19
5710,180,0
5695,180,18
5554,180,2
5508,180,10
5670,180,14
5506,180,8
5654,180,16
5432,180,13
5598,180,7
5683,180,19
5574,180,9
5363,181,10
5225,181,13
5319,181,14
5509,181,0
5507,181,2
5553,181,16
5461,181,18
5507,181,8
5463,181,7
5507,181,9
5574,181,19
5522,182,16
5609,182,18
5372,182,14
5144,182,10
5576,182,0
5444,182,8
5476,182,19
5418,182,2
5648,182,13
5418,182,7
5466,182,9
5939,183,0
5515,183,10
5638,183,16
5722,183,18
5471,183,14
5485,183,13
5743,183,8
5787,183,2
5684,183,19
5559,183,7
5513,183,9
5471,184,14
5640,184,16
5507,184,13
5743,184,2
5706,184,18
5743,184,8
5454,184,10
5915,184,0
5623,184,19
6183,184,9
5763,184,7
5581,185,16
5990,185,0
5488,185,2
5517,185,14
5599,185,18
5673,185,10
5818,185,8
5558,185,13
5606,185,19
6258,185,9
5838,185,7
5772,186,8
5748,186,7
5599,186,18
5743,186,9
5627,186,16
5408,186,14
5490,186,2
5434,186,10
5944,186,0
5627,186,19
5536,186,13
5509,187,18
5414,187,10
5466,187,2
5748,187,8
5397,187,16
5318,187,14
5920,187,0
5397,187,19
5772,187,13
5656,187,7
5724,187,9
5414,188,10
5485,188,18
5724,188,8
5441,188,16
5456,188,14
5441,188,19
5896,188,0
5466,188,2
5724,188,9
5724,188,7
5724,188,13
5370,189,10
5465,189,18
5724,189,8
5397,189,16
5602,189,14
5896,189,0
5724,189,2
5447,189,19
5632,189,7
5508,189,13
5724,189,9
5748,190,8
5538,190,18
5748,190,9
5633,190,10
5547,190,14
5491,190,19
5466,190,16
5349,190,2
5903,190,0
5537,190,13
5724,190,7
5459,191,0
5411,191,2
5457,191,8
5457,191,10
5361,191,16
5411,191,18
5411,191,13
5457,191,9
5503,191,7
5361,191,19
5330,192,8
5451,192,10
5357,192,18
5590,192,9
5307,192,16
5048,192,2
5511,192,0
5334,192,13
5261,192,19
5330,192,7
5585,193,10
5470,193,18
5449,193,2
5581,193,0
5420,193,19
5357,193,8
5374,193,16
5379,193,7
5429,193,13
5709,193,9
5492,194,13
5533,194,18
5252,194,2
5648,194,10
5512,194,8
5464,194,19
5709,194,9
5486,195,8
5602,195,10
5533,195,18
5250,195,2
5537,195,19
5486,196,2
5443,196,18
5462,196,8
5558,196,10
5395,196,19
5534,197,10
5419,197,18
5418,197,8
5438,197,2
5438,198,18
5418,198,8
5414,198,2
5503,198,10
5395,199,2
5435,199,8
5387,199,10
5402,200,2
5422,200,8
5516,200,10
5428,201,10
5338,201,2
5384,202,10
5472,203,10
5409,204,10
5385,205,10
5385,206,10
5385,207,10
