9473,223,9
9136,224,14
9473,224,9
9274,224,19
9300,224,7
9136,225,14
9274,225,19
9248,225,9
9274,225,7
9156,226,14
9248,226,9
9248,226,19
9248,226,7
9248,227,7
9156,227,14
9248,227,9
9248,227,19
9248,228,14
9248,228,9
9248,228,19
8936,228,7
9274,229,19
8936,229,14
9248,229,9
8936,229,7
8936,230,14
9274,230,9
8936,230,7
8936,230,19
7850,231,14
7802,231,9
7850,231,7
7850,231,19
8910,232,9
8739,232,14
8910,232,7
8910,232,19
8937,233,9
8739,233,14
8937,233,19
8937,233,7
8937,234,19
8587,234,7
8739,234,14
8937,234,9
8963,235,19
8433,235,14
8963,235,9
8587,235,7
8433,236,14
8963,236,19
8937,236,9
8587,236,7
8433,237,14
8587,237,7
8963,237,9
8587,237,19
8433,238,14
8587,238,19
8561,238,9
8587,238,7
8267,239,14
8561,239,7
8534,239,9
8561,239,19
8173,240,14
8561,240,9
8561,240,19
8561,240,7
7568,241,14
7852,241,19
7852,241,9
7852,241,7
7885,242,14
8228,242,7
8561,242,9
8534,242,19
8145,243,14
8255,243,7
8534,243,9
8255,243,19
8145,244,14
8145,244,7
8229,244,9
8255,244,19
8145,245,14
8145,245,7
8229,245,9
8229,245,19
8119,246,14
8119,246,7
8119,246,19
8229,246,9
8119,247,14
7900,247,7
8093,247,9
8119,247,19
7712,248,14
7782,248,7
8093,248,9
8120,248,19
7686,249,14
7782,249,7
8120,249,9
8120,249,19
7782,250,7
7686,250,14
8120,250,9
7874,250,19
7716,251,14
7716,251,19
7758,251,9
7716,251,7
7782,252,14
7782,252,7
7755,252,9
7755,252,19
7659,253,14
7755,253,9
7755,253,7
7755,253,19
7684,254,14
7755,254,19
7755,254,9
7780,254,7
7684,255,14
7780,255,7
7755,255,9
7997,255,19
7702,256,14
7798,256,7
7997,256,9
7780,256,19
7702,257,14
7798,257,7
7771,257,9
7798,257,19
7702,258,14
7771,258,9
7798,258,7
7771,258,19
7721,259,14
7771,259,9
7817,259,7
7771,259,19
7745,260,14
7771,260,9
7771,260,19
7841,260,7
7681,261,14
7777,261,19
7731,261,9
7777,261,7
7745,262,14
7841,262,19
7985,262,9
7933,262,7
7933,263,14
7811,263,19
8057,263,9
7841,263,7
7763,264,14
7832,264,9
7859,264,19
7859,264,7
7811,265,14
7924,265,19
7832,265,9
7859,265,7
7787,266,14
7924,266,9
7832,266,19
7835,266,7
7787,267,14
7832,267,9
7835,267,7
8050,267,19
7805,268,14
8050,268,9
8050,268,19
7853,268,7
7805,269,14
7853,269,19
8050,269,9
7945,269,7
7945,270,14
7853,270,7
7827,270,9
7853,270,19
7715,271,14
7763,271,19
7763,271,9
7763,271,7
7779,272,14
7827,272,9
7850,272,7
7919,272,19
7802,273,14
7850,273,7
7893,273,19
7919,273,9
7802,274,14
7893,274,19
7893,274,9
7850,274,7
7802,275,14
7850,275,19
7893,275,9
7850,275,7
7802,276,14
7824,276,9
7921,276,19
7942,276,7
7945,277,14
7895,277,9
7945,277,7
7895,277,19
7895,278,9
7945,278,14
7945,278,7
7895,278,19
7985,279,14
7895,279,9
7987,279,19
7985,279,7
7985,280,14
7985,280,7
8070,280,9
8070,280,19
7985,281,14
7985,281,7
7985,281,9
7985,281,19
7985,282,7
7985,282,14
8070,282,9
8070,282,19
7985,283,14
8070,283,9
8070,283,19
7985,283,7
7985,284,7
7985,284,14
8070,284,9
8035,284,19
8097,285,14
8097,285,7
8010,285,9
8102,285,19
8080,286,14
7988,286,7
8160,286,9
8185,286,19
7963,287,14
8160,287,19
7963,287,7
8160,287,9
8055,288,14
8009,288,7
8112,288,9
8022,288,19
8055,289,14
8122,289,19
8055,289,7
8112,289,9
8080,290,14
8137,290,9
7984,290,19
8080,290,7
8080,291,14
8080,291,7
8034,291,19
7986,291,9
8097,292,9
8117,292,14
8005,292,19
8117,292,7
8117,293,14
8040,293,9
8117,293,7
8268,293,19
8027,294,9
8163,294,14
8209,294,19
8071,294,7
8125,295,9
8037,295,14
8213,295,19
8037,295,7
8037,296,14
8037,296,7
8171,296,9
8213,296,19
8037,297,14
8213,297,19
8120,297,7
8094,298,14
8074,298,7
8296,298,19
8002,299,14
8223,299,19
8048,299,7
