4260,74,3
4253,74,19
4313,74,17
4511,75,18
4221,75,16
4336,75,14
4339,75,8
4533,75,10
4217,75,0
4321,75,2
4354,75,17
5105,75,12
4358,75,19
4225,75,9
4238,75,7
4285,75,5
4355,75,3
4229,75,11
4166,75,1
4435,76,18
4225,76,8
4197,76,14
4165,76,5
4213,76,2
4411,76,10
5031,76,12
4175,76,16
4227,76,19
4238,76,0
4238,76,7
4172,76,9
4232,76,3
4279,76,17
4304,76,1
4127,76,11
4418,77,10
4187,77,8
4190,77,14
4249,77,0
4109,77,5
4031,77,16
4157,77,2
4379,77,18
4952,77,12
4033,77,11
4159,77,7
4161,77,9
4089,77,1
4224,77,17
4079,77,3
4104,77,19
4342,78,10
4108,78,8
4155,78,14
4116,78,2
4082,78,9
4067,78,11
4078,78,16
4961,78,12
4038,78,0
4338,78,18
4198,78,3
4082,78,5
4124,78,7
4145,78,17
4116,78,1
4093,78,19
4042,79,14
3986,79,16
4073,79,17
4374,79,2
4933,79,12
4124,79,8
4083,79,10
4123,79,0
4336,79,18
4168,79,3
4094,79,5
3991,79,11
4004,79,1
4024,79,19
4140,79,7
4098,79,9
4190,80,10
4133,80,0
4062,80,14
4076,80,16
4959,80,12
4045,80,11
4443,80,2
4127,80,8
4827,80,18
4468,80,1
4187,80,17
4851,80,5
4144,80,19
4064,80,9
4443,80,7
4224,80,3
4026,81,18
4000,81,14
4026,81,5
3980,81,0
3978,81,8
3936,81,10
4002,81,2
3934,81,16
3936,81,19
3982,81,12
3982,81,1
3936,81,9
3890,81,7
3980,81,17
3978,81,3
3980,81,11
3898,82,2
4257,82,18
3634,82,16
3678,82,14
3756,82,10
3537,82,0
4370,82,12
3522,82,8
3720,82,3
3756,82,19
3667,82,17
3648,82,7
3942,82,5
3625,82,9
3497,82,11
3992,82,1
4308,83,2
3928,83,0
3822,83,14
3858,83,16
4068,83,8
4000,83,3
3939,83,10
4715,83,18
4920,83,12
4332,83,1
4288,83,5
4062,83,17
3976,83,9
4001,83,11
4595,83,19
3995,83,7
4147,84,14
3991,84,8
3994,84,0
4843,84,12
4004,84,10
4631,84,2
4011,84,16
3978,84,7
4706,84,18
4047,84,9
3971,84,11
4050,84,17
4321,84,3
4707,84,5
4634,84,1
4694,84,19
4149,85,14
4760,85,12
3941,85,0
3910,85,8
3939,85,10
4668,85,2
4649,85,18
3842,85,16
4286,85,3
3914,85,9
4626,85,5
4650,85,1
3971,85,7
3859,85,11
4701,85,19
3969,85,17
4207,86,14
3899,86,16
3965,86,8
3978,86,10
3952,86,0
4792,86,12
4024,86,17
4662,86,2
4237,86,18
3957,86,9
4679,86,5
3966,86,11
4648,86,19
4319,86,3
4635,86,1
3936,86,7
3923,87,16
4206,87,14
3920,87,8
4617,87,2
3941,87,0
4772,87,12
3861,87,10
3935,87,17
4174,87,18
4572,87,5
3873,87,11
4274,87,3
3809,87,9
4544,87,1
4004,87,7
4557,87,19
3863,88,0
4167,88,2
4203,88,18
3922,88,10
4235,88,14
3947,88,8
3922,88,16
4728,88,12
4259,88,3
4588,88,19
4285,88,1
4685,88,5
3945,88,9
3904,88,11
3966,88,7
4008,88,17
3692,89,0
4041,89,16
3977,89,8
4261,89,2
4229,89,18
4922,89,12
4286,89,1
4265,89,14
4066,89,17
3875,89,10
3972,89,9
4437,89,3
4666,89,5
3994,89,7
4065,89,11
4704,89,19
3896,90,0
4241,90,18
3960,90,8
4336,90,2
4859,90,12
4293,90,14
3979,90,10
4716,90,19
4365,90,1
4170,90,16
3812,90,9
4699,90,5
4020,90,17
3930,90,7
3914,90,3
4004,90,11
3856,91,2
3808,91,14
3812,91,0
3812,91,10
3812,91,18
3812,91,12
3922,91,3
3808,91,8
3879,91,16
3808,91,11
3812,91,19
3856,91,1
3812,91,5
3831,91,17
3856,91,9
3879,91,7
3750,92,14
3390,92,0
3692,92,18
3478,92,7
3441,92,8
3864,92,2
3457,92,10
4290,92,12
3689,92,16
4146,92,5
3746,92,1
3537,92,9
3847,92,19
3531,92,3
3395,92,11
3455,92,17
3636,93,0
4025,93,18
4220,93,16
3944,93,10
3991,93,8
4844,93,12
4014,93,14
4190,93,2
4285,93,19
4007,93,17
4195,93,1
3989,93,9
4280,93,5
3964,93,7
3989,93,11
3993,93,3
3988,94,14
3851,94,0
4818,94,12
3962,94,8
4310,94,2
3918,94,10
4215,94,16
3999,94,18
3984,94,7
3746,94,9
4261,94,19
4278,94,1
4278,94,5
4011,94,3
3963,94,11
4025,94,17
4142,95,2
4796,95,12
3943,95,3
3896,95,8
3956,95,18
3848,95,10
3876,95,14
3893,95,0
4168,95,16
3937,95,7
4276,95,1
4252,95,5
3893,95,9
3895,95,11
4285,95,19
4085,95,17
3964,96,0
4190,96,2
3879,96,8
3838,96,10
4151,96,16
4733,96,12
3966,96,9
3903,96,14
3884,96,3
3893,96,18
4138,96,1
3834,96,11
3920,96,7
4083,96,17
4197,96,5
4194,96,19
3948,97,2
3656,97,0
3823,97,10
3920,97,7
4812,97,12
3982,97,14
3972,97,18
3882,97,3
3958,97,8
4230,97,16
3939,97,1
3959,97,11
4232,97,5
4321,97,19
4175,97,17
3703,97,9
3956,98,0
3937,98,10
3959,98,16
3986,98,14
4772,98,12
3952,98,2
3874,98,8
3883,98,18
3956,98,7
3949,98,1
4236,98,5
3978,98,17
3786,98,11
3946,98,3
4004,98,9
3879,98,19
3879,99,0
3941,99,8
3921,99,14
3911,99,18
3893,99,10
4751,99,12
3931,99,2
3722,99,9
3938,99,16
3931,99,1
4191,99,5
3938,99,7
3953,99,19
3897,99,11
3900,99,3
3916,99,17
3931,100,2
3969,100,14
3879,100,0
3911,100,18
3945,100,8
3893,100,10
3948,100,3
4751,100,12
3964,100,16
3923,100,7
3945,100,11
3923,100,9
3931,100,1
3953,100,19
4191,100,5
3964,100,17
3815,101,10
3765,101,14
3765,101,11
3767,101,8
3769,101,2
3815,101,12
3815,101,18
3815,101,0
3813,101,16
3859,101,9
3859,101,7
3767,101,17
3859,101,1
3815,101,19
3767,101,3
3815,101,5
3458,102,10
3445,102,8
3657,102,9
3510,102,11
3688,102,0
3546,102,2
4362,102,12
3488,102,18
3486,102,14
3529,102,16
3562,102,1
3616,102,19
3442,102,7
3448,102,3
3518,102,5
3483,102,17
3905,103,10
3955,103,8
3762,103,0
3857,103,2
3824,103,11
3943,103,14
3981,103,18
4761,103,12
4022,103,16
3960,103,3
3870,103,9
3899,103,1
4131,103,7
3989,103,5
3884,103,17
4013,103,19
3893,104,10
4037,104,0
3937,104,2
4103,104,11
4083,104,14
4027,104,16
4112,104,5
4100,104,8
4097,104,18
4954,104,12
4136,104,1
4059,104,3
4158,104,19
4228,104,7
4169,104,17
4303,104,9
4074,105,18
4098,105,16
4014,105,0
4021,105,10
4027,105,2
4137,105,19
4077,105,8
4933,105,12
4083,105,14
4098,105,17
4067,105,1
4080,105,11
4310,105,7
4205,105,9
4082,105,3
4097,105,5
4151,106,18
4142,106,16
4112,106,14
4014,106,0
4031,106,10
4004,106,2
4106,106,8
4197,106,19
5010,106,12
4127,106,17
4011,106,1
3989,106,7
3702,106,9
4111,106,3
4109,106,11
4036,106,5
3996,107,16
4060,107,8
4073,107,9
4081,107,10
4023,107,0
4037,107,2
4017,107,14
4031,107,17
3984,107,18
4843,107,12
4071,107,5
4033,107,1
4023,107,7
4038,107,11
4040,107,3
4047,107,19
3893,108,10
3906,108,16
3853,108,2
4139,108,0
3993,108,8
4807,108,12
3948,108,18
3933,108,14
3659,108,9
3877,108,1
3956,108,3
3930,108,17
3967,108,5
3954,108,11
4139,108,7
4011,108,19
3904,109,16
4139,109,0
3923,109,8
3861,109,2
3856,109,10
3904,109,17
4139,109,7
4825,109,12
4591,109,14
3966,109,18
4095,109,9
3941,109,5
3882,109,1
3974,109,3
3972,109,11
4029,109,19
4338,110,10
4341,110,16
4318,110,2
4404,110,8
4291,110,0
4345,110,17
4532,110,7
4359,110,18
4541,110,14
5218,110,12
4095,110,9
3905,110,11
4367,110,3
3875,110,1
3985,110,5
4422,110,19
4042,111,10
4171,111,11
4242,111,2
4152,111,8
4242,111,7
4233,111,14
4198,111,0
4242,111,16
4198,111,12
4196,111,18
4234,111,9
4102,111,3
4198,111,5
4198,111,1
4173,111,17
4146,111,19
4116,112,14
3922,112,2
3982,112,10
3904,112,8
3890,112,18
4178,112,16
4013,112,0
4058,112,19
4316,112,9
4802,112,12
3999,112,3
3982,112,11
3923,112,17
3922,112,1
3950,112,5
3969,112,7
3999,113,10
4729,113,0
4405,113,14
4145,113,2
4176,113,8
5168,113,12
4346,113,16
4145,113,1
4271,113,18
4269,113,11
3842,113,9
4846,113,3
4095,113,5
4264,113,17
4773,113,7
4322,113,19
4833,114,16
5082,114,0
4470,114,2
4664,114,8
4078,114,10
4618,114,18
4470,114,1
5515,114,12
4826,114,14
4685,114,17
4791,114,9
5087,114,3
4751,114,19
4538,114,5
5098,114,11
5082,114,7
4624,115,2
4822,115,16
4652,115,8
4702,115,10
5596,115,12
5142,115,3
5047,115,0
4761,115,17
4795,115,14
4699,115,18
5017,115,9
5067,115,11
4652,115,1
4696,115,5
5097,115,7
4765,115,19
4535,116,10
4893,116,16
4723,116,8
4567,116,2
4776,116,14
4893,116,0
5168,116,7
4656,116,17
5511,116,12
4594,116,18
5124,116,9
5010,116,11
4611,116,1
4883,116,3
4655,116,5
4677,116,19
4803,117,0
4609,117,2
4633,117,8
5028,117,7
4609,117,1
4353,117,10
4660,117,16
5489,117,12
4774,117,14
4592,117,18
5036,117,9
4883,117,3
4605,117,5
4654,117,17
4675,117,19
4856,117,11
4779,118,0
4559,118,2
4779,118,7
4559,118,1
4610,118,16
4629,118,10
4631,118,8
5487,118,12
4590,118,18
4772,118,14
