-6,0,0.475624,1,5,0
-4,-4,0.133292,1,6,0
-4,-5,0.116264,1,6,0
-6,-1,0.359935,1,6,0
1,1,0.102872,1,6,0
0,-3,0.129926,1,6,0
4,-5,0.349985,1,6,0
5,6,0.0509385,1,6,0
-2,0,0.147909,1,6,0
4,-6,0.420268,1,6,0
0,1,0.110689,1,6,0
0,-4,0.133906,1,6,0
-9,-3,0.200734,1,6,0
-3,-5,0.114653,1,6,0
5,7,0.045966,1,6,0
-8,8,0.0959635,1,6,0
-5,-2,0.219868,1,6,0
-6,-5,0.123164,1,6,0
1,4,0.0800056,1,6,0
-1,-1,0.128481,1,6,0
-8,9,0.076457,1,6,0
-4,-1,0.212529,1,6,0
0,5,0.0801431,1,6,0
7,2,0.0776902,1,6,0
5,0,0.115227,1,6,0
-6,9,0.0747667,1,6,0
-2,5,0.104348,1,6,0
-6,0,0.475624,1,6,0
-5,9,0.0715708,1,6,0
8,5,0.0492006,1,6,0
5,-5,0.470739,1,6,0
-4,-4,0.133292,1,7,0
7,5,0.0517111,1,7,0
-4,-5,0.116264,1,7,0
-6,-1,0.359935,1,7,0
1,1,0.102872,1,7,0
0,-3,0.129926,1,7,0
4,-5,0.349985,1,7,0
5,6,0.0509385,1,7,0
-2,0,0.147909,1,7,0
4,-6,0.420268,1,7,0
0,1,0.110689,1,7,0
0,-4,0.133906,1,7,0
-9,-3,0.200734,1,7,0
-3,-5,0.114653,1,7,0
5,7,0.045966,1,7,0
-8,8,0.0959635,1,7,0
-9,-4,0.150016,1,7,0
-5,-2,0.219868,1,7,0
-6,-5,0.123164,1,7,0
1,4,0.0800056,1,7,0
-1,-1,0.128481,1,7,0
8,2,0.0740654,1,7,0
-8,9,0.076457,1,7,0
-4,-1,0.212529,1,7,0
0,5,0.0801431,1,7,0
7,2,0.0776902,1,7,0
5,0,0.115227,1,7,0
-6,9,0.0747667,1,7,0
-2,5,0.104348,1,7,0
-6,0,0.475624,1,7,0
8,5,0.0492006,1,7,0
-5,9,0.0715708,1,7,0
-1,5,0.0903964,1,7,0
5,-5,0.470739,1,7,0
-4,-4,0.133292,1,8,0
7,5,0.0517111,1,8,0
-4,-5,0.116264,1,8,0
-6,-1,0.359935,1,8,0
1,1,0.102872,1,8,0
0,-3,0.129926,1,8,0
4,-5,0.349985,1,8,0
5,6,0.0509385,1,8,0
-2,0,0.147909,1,8,0
4,-6,0.420268,1,8,0
0,1,0.110689,1,8,0
0,-4,0.133906,1,8,0
-9,-3,0.200734,1,8,0
-3,-5,0.114653,1,8,0
5,7,0.045966,1,8,0
-8,8,0.0959635,1,8,0
-6,-5,0.123164,1,8,0
-9,-4,0.150016,1,8,0
-5,-2,0.219868,1,8,0
1,4,0.0800056,1,8,0
-1,-1,0.128481,1,8,0
8,2,0.0740654,1,8,0
-8,9,0.076457,1,8,0
-4,-1,0.212529,1,8,0
0,5,0.0801431,1,8,0
7,2,0.0776902,1,8,0
5,0,0.115227,1,8,0
-6,9,0.0747667,1,8,0
-2,5,0.104348,1,8,0
4,0,0.113268,1,8,0
-7,-1,0.440683,1,8,0
-5,-5,0.119699,1,8,0
-6,0,0.475624,1,8,0
8,5,0.0492006,1,8,0
-5,9,0.0715708,1,8,0
-1,5,0.0903964,1,8,0
5,-5,0.470739,1,8,0
-4,-4,0.133292,1,9,0
7,5,0.0517111,1,9,0
-4,-5,0.116264,1,9,0
-6,-1,0.359935,1,9,0
1,1,0.102872,1,9,0
0,-3,0.129926,1,9,0
4,-5,0.349985,1,9,0
5,6,0.0509385,1,9,0
-2,0,0.147909,1,9,0
4,-6,0.420268,1,9,0
0,-4,0.133906,1,9,0
0,1,0.110689,1,9,0
-3,-4,0.126081,1,9,0
-9,-3,0.200734,1,9,0
-3,-5,0.114653,1,9,0
5,7,0.045966,1,9,0
-8,8,0.0959635,1,9,0
-6,-5,0.123164,1,9,0
-9,-4,0.150016,1,9,0
-5,-2,0.219868,1,9,0
1,4,0.0800056,1,9,0
4,7,0.0484501,1,9,0
-1,-1,0.128481,1,9,0
8,2,0.0740654,1,9,0
-8,9,0.076457,1,9,0
-4,-1,0.212529,1,9,0
0,5,0.0801431,1,9,0
7,2,0.0776902,1,9,0
5,0,0.115227,1,9,0
-6,9,0.0747667,1,9,0
-2,5,0.104348,1,9,0
-1,4,0.100865,1,9,0
4,0,0.113268,1,9,0
-7,-1,0.440683,1,9,0
-5,-5,0.119699,1,9,0
-6,0,0.475624,1,9,0
8,5,0.0492006,1,9,0
-1,5,0.0903964,1,9,0
-1,-4,0.125237,1,9,0
-5,9,0.0715708,1,9,0
5,-5,0.470739,1,9,0
-4,-4,0.133292,1,10,0
7,5,0.0517111,1,10,0
-4,-5,0.116264,1,10,0
-6,-1,0.359935,1,10,0
1,1,0.102872,1,10,0
0,-3,0.129926,1,10,0
0,0,0.116223,1,10,0
4,-5,0.349985,1,10,0
5,6,0.0509385,1,10,0
-2,0,0.147909,1,10,0
4,-6,0.420268,1,10,0
0,-4,0.133906,1,10,0
0,1,0.110689,1,10,0
-3,-4,0.126081,1,10,0
-9,-3,0.200734,1,10,0
-3,-5,0.114653,1,10,0
5,7,0.045966,1,10,0
-8,8,0.0959635,1,10,0
-6,-5,0.123164,1,10,0
-5,10,0.0597509,1,10,0
-9,-4,0.150016,1,10,0
-5,-2,0.219868,1,10,0
1,4,0.0800056,1,10,0
4,7,0.0484501,1,10,0
-9,9,0.0744589,1,10,0
-8,9,0.076457,1,10,0
-1,-1,0.128481,1,10,0
8,2,0.0740654,1,10,0
6,-5,0.576679,1,10,0
-4,-1,0.212529,1,10,0
0,5,0.0801431,1,10,0
7,2,0.0776902,1,10,0
5,0,0.115227,1,10,0
-6,9,0.0747667,1,10,0
-2,5,0.104348,1,10,0
4,0,0.113268,1,10,0
-1,4,0.100865,1,10,0
4,-1,0.135729,1,10,0
-7,-1,0.440683,1,10,0
-5,-5,0.119699,1,10,0
-6,0,0.475624,1,10,0
8,5,0.0492006,1,10,0
-1,5,0.0903964,1,10,0
-5,9,0.0715708,1,10,0
5,-5,0.470739,1,10,0
-1,-4,0.125237,1,10,0
-4,-4,0.133292,1,11,0
7,5,0.0517111,1,11,0
-4,-5,0.116264,1,11,0
-6,-1,0.359935,1,11,0
1,1,0.102872,1,11,0
0,-3,0.129926,1,11,0
0,0,0.116223,1,11,0
4,-5,0.349985,1,11,0
5,6,0.0509385,1,11,0
-2,0,0.147909,1,11,0
4,-6,0.420268,1,11,0
0,-4,0.133906,1,11,0
0,1,0.110689,1,11,0
-3,-4,0.126081,1,11,0
-9,-3,0.200734,1,11,0
-3,-5,0.114653,1,11,0
5,7,0.045966,1,11,0
-8,8,0.0959635,1,11,0
-6,-5,0.123164,1,11,0
-5,10,0.0597509,1,11,0
-9,-4,0.150016,1,11,0
-5,-2,0.219868,1,11,0
1,4,0.0800056,1,11,0
4,7,0.0484501,1,11,0
-9,9,0.0744589,1,11,0
-8,9,0.076457,1,11,0
-1,-1,0.128481,1,11,0
8,2,0.0740654,1,11,0
6,-5,0.576679,1,11,0
-4,-1,0.212529,1,11,0
0,5,0.0801431,1,11,0
7,2,0.0776902,1,11,0
5,0,0.115227,1,11,0
-6,9,0.0747667,1,11,0
-2,5,0.104348,1,11,0
4,0,0.113268,1,11,0
-1,4,0.100865,1,11,0
4,-1,0.135729,1,11,0
-7,-1,0.440683,1,11,0
-5,-5,0.119699,1,11,0
-6,0,0.475624,1,11,0
8,5,0.0492006,1,11,0
-1,5,0.0903964,1,11,0
-5,9,0.0715708,1,11,0
5,-5,0.470739,1,11,0
-1,-4,0.125237,1,11,0
-4,-4,0.133292,1,12,0
7,5,0.0517111,1,12,0
-4,-5,0.116264,1,12,0
-6,-1,0.359935,1,12,0
1,1,0.102872,1,12,0
0,-3,0.129926,1,12,0
0,0,0.116223,1,12,0
4,-5,0.349985,1,12,0
5,6,0.0509385,1,12,0
-2,0,0.147909,1,12,0
4,-6,0.420268,1,12,0
0,-4,0.133906,1,12,0
0,1,0.110689,1,12,0
-10,-4,0.135768,1,12,0
-3,-4,0.126081,1,12,0
-9,-3,0.200734,1,12,0
-3,-5,0.114653,1,12,0
4,6,0.0536244,1,12,0
5,7,0.045966,1,12,0
-8,8,0.0959635,1,12,0
-6,-5,0.123164,1,12,0
-9,-4,0.150016,1,12,0
-5,-2,0.219868,1,12,0
4,7,0.0484501,1,12,0
-5,10,0.0597509,1,12,0
6,-4,0.382285,1,12,0
1,4,0.0800056,1,12,0
-9,9,0.0744589,1,12,0
-8,9,0.076457,1,12,0
6,-5,0.576679,1,12,0
-1,-1,0.128481,1,12,0
-5,-3,0.175488,1,12,0
8,2,0.0740654,1,12,0
-4,-1,0.212529,1,12,0
0,5,0.0801431,1,12,0
7,2,0.0776902,1,12,0
5,0,0.115227,1,12,0
-6,9,0.0747667,1,12,0
-2,5,0.104348,1,12,0
4,0,0.113268,1,12,0
-1,4,0.100865,1,12,0
4,-1,0.135729,1,12,0
-7,-1,0.440683,1,12,0
-5,-5,0.119699,1,12,0
-6,0,0.475624,1,12,0
8,5,0.0492006,1,12,0
-1,5,0.0903964,1,12,0
-5,9,0.0715708,1,12,0
5,-5,0.470739,1,12,0
-1,-4,0.125237,1,12,0
7,4,0.0584053,1,12,0
-4,-4,0.133292,1,13,0
7,5,0.0517111,1,13,0
-4,-5,0.116264,1,13,0
-6,-1,0.359935,1,13,0
0,-2,0.125561,1,13,0
4,-4,0.27351,1,13,0
1,1,0.102872,1,13,0
0,-3,0.129926,1,13,0
4,-5,0.349985,1,13,0
0,0,0.116223,1,13,0
5,6,0.0509385,1,13,0
-2,0,0.147909,1,13,0
4,-6,0.420268,1,13,0
0,-4,0.133906,1,13,0
0,1,0.110689,1,13,0
-3,-4,0.126081,1,13,0
-10,-4,0.135768,1,13,0
-6,-3,0.196834,1,13,0
2,3,0.0814901,1,13,0
-9,10,0.0610695,1,13,0
-9,-3,0.200734,1,13,0
-3,-5,0.114653,1,13,0
4,6,0.0536244,1,13,0
5,7,0.045966,1,13,0
-8,8,0.0959635,1,13,0
-6,-5,0.123164,1,13,0
-9,-4,0.150016,1,13,0
4,7,0.0484501,1,13,0
1,4,0.0800056,1,13,0
-9,9,0.0744589,1,13,0
-5,-2,0.219868,1,13,0
-5,10,0.0597509,1,13,0
9,2,0.0696411,1,13,0
6,-4,0.382285,1,13,0
-8,9,0.076457,1,13,0
6,-5,0.576679,1,13,0
-1,-1,0.128481,1,13,0
8,2,0.0740654,1,13,0
-5,-3,0.175488,1,13,0
-4,-1,0.212529,1,13,0
0,5,0.0801431,1,13,0
7,2,0.0776902,1,13,0
5,0,0.115227,1,13,0
-6,9,0.0747667,1,13,0
-2,5,0.104348,1,13,0
4,0,0.113268,1,13,0
-1,4,0.100865,1,13,0
4,-1,0.135729,1,13,0
-7,-1,0.440683,1,13,0
-5,-5,0.119699,1,13,0
-6,0,0.475624,1,13,0
8,5,0.0492006,1,13,0
-1,5,0.0903964,1,13,0
-5,9,0.0715708,1,13,0
5,-5,0.470739,1,13,0
-1,-4,0.125237,1,13,0
7,4,0.0584053,1,13,0
-4,-4,0.133292,1,14,0
7,5,0.0517111,1,14,0
-1,-5,0.123119,1,14,0
-4,-5,0.116264,1,14,0
-6,-1,0.359935,1,14,0
0,-2,0.125561,1,14,0
4,-4,0.27351,1,14,0
1,1,0.102872,1,14,0
0,-3,0.129926,1,14,0
4,-5,0.349985,1,14,0
0,0,0.116223,1,14,0
5,6,0.0509385,1,14,0
-2,0,0.147909,1,14,0
4,-6,0.420268,1,14,0
0,-4,0.133906,1,14,0
0,1,0.110689,1,14,0
-10,-4,0.135768,1,14,0
-6,-3,0.196834,1,14,0
-3,-4,0.126081,1,14,0
2,3,0.0814901,1,14,0
-9,10,0.0610695,1,14,0
-9,-3,0.200734,1,14,0
-3,-5,0.114653,1,14,0
4,6,0.0536244,1,14,0
5,7,0.045966,1,14,0
-8,8,0.0959635,1,14,0
-6,-5,0.123164,1,14,0
-9,-4,0.150016,1,14,0
4,7,0.0484501,1,14,0
1,4,0.0800056,1,14,0
-9,9,0.0744589,1,14,0
-5,-2,0.219868,1,14,0
9,2,0.0696411,1,14,0
-5,10,0.0597509,1,14,0
6,-4,0.382285,1,14,0
-8,9,0.076457,1,14,0
6,-5,0.576679,1,14,0
-1,-1,0.128481,1,14,0
8,2,0.0740654,1,14,0
-5,-3,0.175488,1,14,0
-4,-1,0.212529,1,14,0
0,5,0.0801431,1,14,0
7,2,0.0776902,1,14,0
5,0,0.115227,1,14,0
-6,9,0.0747667,1,14,0
-2,5,0.104348,1,14,0
4,0,0.113268,1,14,0
-5,-5,0.119699,1,14,0
-1,4,0.100865,1,14,0
4,-1,0.135729,1,14,0
-7,-1,0.440683,1,14,0
-6,0,0.475624,1,14,0
8,5,0.0492006,1,14,0
-1,5,0.0903964,1,14,0
-5,9,0.0715708,1,14,0
5,-5,0.470739,1,14,0
-1,-4,0.125237,1,14,0
7,4,0.0584053,1,14,0
-5,-6,0.102654,1,14,0
-4,-4,0.133292,1,15,0
7,5,0.0517111,1,15,0
-1,-5,0.123119,1,15,0
-4,-5,0.116264,1,15,0
-6,-1,0.359935,1,15,0
0,-2,0.125561,1,15,0
4,-4,0.27351,1,15,0
1,1,0.102872,1,15,0
0,-3,0.129926,1,15,0
4,-5,0.349985,1,15,0
0,0,0.116223,1,15,0
-3,-3,0.13961,1,15,0
5,6,0.0509385,1,15,0
-2,0,0.147909,1,15,0
4,-6,0.420268,1,15,0
0,-4,0.133906,1,15,0
0,1,0.110689,1,15,0
-3,-4,0.126081,1,15,0
-10,-4,0.135768,1,15,0
-6,-3,0.196834,1,15,0
2,3,0.0814901,1,15,0
-9,10,0.0610695,1,15,0
-9,-3,0.200734,1,15,0
-3,-5,0.114653,1,15,0
4,6,0.0536244,1,15,0
5,7,0.045966,1,15,0
-8,8,0.0959635,1,15,0
-6,-5,0.123164,1,15,0
-9,-4,0.150016,1,15,0
4,7,0.0484501,1,15,0
1,4,0.0800056,1,15,0
-9,9,0.0744589,1,15,0
-5,-2,0.219868,1,15,0
-5,10,0.0597509,1,15,0
9,2,0.0696411,1,15,0
6,-4,0.382285,1,15,0
-8,9,0.076457,1,15,0
6,-5,0.576679,1,15,0
-1,-1,0.128481,1,15,0
8,2,0.0740654,1,15,0
-5,-3,0.175488,1,15,0
-4,-1,0.212529,1,15,0
0,5,0.0801431,1,15,0
7,2,0.0776902,1,15,0
5,0,0.115227,1,15,0
-6,9,0.0747667,1,15,0
-2,5,0.104348,1,15,0
4,0,0.113268,1,15,0
-5,-5,0.119699,1,15,0
-7,-1,0.440683,1,15,0
-1,4,0.100865,1,15,0
4,-1,0.135729,1,15,0
-6,0,0.475624,1,15,0
8,5,0.0492006,1,15,0
-1,5,0.0903964,1,15,0
-5,9,0.0715708,1,15,0
5,-5,0.470739,1,15,0
-1,-4,0.125237,1,15,0
7,4,0.0584053,1,15,0
-7,-2,0.2993,1,15,0
-5,-6,0.102654,1,15,0
-4,-4,0.133292,1,16,0
7,5,0.0517111,1,16,0
-1,-5,0.123119,1,16,0
6,4,0.0610198,1,16,0
-4,-5,0.116264,1,16,0
-6,-1,0.359935,1,16,0
0,-2,0.125561,1,16,0
4,-4,0.27351,1,16,0
1,1,0.102872,1,16,0
0,-3,0.129926,1,16,0
4,-5,0.349985,1,16,0
-3,-3,0.13961,1,16,0
0,0,0.116223,1,16,0
5,6,0.0509385,1,16,0
-2,0,0.147909,1,16,0
4,-6,0.420268,1,16,0
0,-4,0.133906,1,16,0
0,1,0.110689,1,16,0
-3,-4,0.126081,1,16,0
-10,-4,0.135768,1,16,0
-6,-3,0.196834,1,16,0
2,3,0.0814901,1,16,0
-9,10,0.0610695,1,16,0
4,5,0.0595205,1,16,0
-9,-3,0.200734,1,16,0
-3,-5,0.114653,1,16,0
-10,-5,0.107963,1,16,0
4,6,0.0536244,1,16,0
5,7,0.045966,1,16,0
-8,8,0.0959635,1,16,0
-6,-5,0.123164,1,16,0
-9,-4,0.150016,1,16,0
4,7,0.0484501,1,16,0
1,4,0.0800056,1,16,0
-9,9,0.0744589,1,16,0
-5,-2,0.219868,1,16,0
-5,10,0.0597509,1,16,0
9,2,0.0696411,1,16,0
6,-4,0.382285,1,16,0
-8,9,0.076457,1,16,0
6,-5,0.576679,1,16,0
-1,-1,0.128481,1,16,0
8,2,0.0740654,1,16,0
0,4,0.0885631,1,16,0
-5,-3,0.175488,1,16,0
-8,-2,0.307544,1,16,0
-4,-1,0.212529,1,16,0
0,5,0.0801431,1,16,0
7,2,0.0776902,1,16,0
5,0,0.115227,1,16,0
-6,9,0.0747667,1,16,0
-2,5,0.104348,1,16,0
4,0,0.113268,1,16,0
-5,-5,0.119699,1,16,0
-7,-1,0.440683,1,16,0
-1,4,0.100865,1,16,0
-4,10,0.0571088,1,16,0
4,-1,0.135729,1,16,0
-6,0,0.475624,1,16,0
8,5,0.0492006,1,16,0
-1,5,0.0903964,1,16,0
-5,9,0.0715708,1,16,0
5,-5,0.470739,1,16,0
-1,-4,0.125237,1,16,0
7,4,0.0584053,1,16,0
-7,-2,0.2993,1,16,0
-5,-6,0.102654,1,16,0
-4,-4,0.133292,1,17,0
7,5,0.0517111,1,17,0
-1,-5,0.123119,1,17,0
6,4,0.0610198,1,17,0
-4,-5,0.116264,1,17,0
-6,-1,0.359935,1,17,0
1,0,0.11088,1,17,0
0,-2,0.125561,1,17,0
3,-1,0.128431,1,17,0
4,-4,0.27351,1,17,0
1,1,0.102872,1,17,0
0,-3,0.129926,1,17,0
4,-5,0.349985,1,17,0
0,0,0.116223,1,17,0
-3,-3,0.13961,1,17,0
5,6,0.0509385,1,17,0
-2,0,0.147909,1,17,0
4,-6,0.420268,1,17,0
0,-4,0.133906,1,17,0
0,1,0.110689,1,17,0
-3,-4,0.126081,1,17,0
-10,-4,0.135768,1,17,0
4,5,0.0595205,1,17,0
-6,-3,0.196834,1,17,0
2,3,0.0814901,1,17,0
-9,10,0.0610695,1,17,0
-9,-3,0.200734,1,17,0
-3,-5,0.114653,1,17,0
-10,-5,0.107963,1,17,0
4,6,0.0536244,1,17,0
5,7,0.045966,1,17,0
-8,8,0.0959635,1,17,0
-6,-5,0.123164,1,17,0
-9,-4,0.150016,1,17,0
4,7,0.0484501,1,17,0
1,4,0.0800056,1,17,0
-9,9,0.0744589,1,17,0
-5,-2,0.219868,1,17,0
-5,10,0.0597509,1,17,0
9,2,0.0696411,1,17,0
6,-4,0.382285,1,17,0
-8,9,0.076457,1,17,0
6,-5,0.576679,1,17,0
-1,-1,0.128481,1,17,0
8,2,0.0740654,1,17,0
0,4,0.0885631,1,17,0
-5,-3,0.175488,1,17,0
-8,-2,0.307544,1,17,0
-4,-1,0.212529,1,17,0
0,5,0.0801431,1,17,0
7,2,0.0776902,1,17,0
5,0,0.115227,1,17,0
-2,-5,0.116423,1,17,0
-6,9,0.0747667,1,17,0
-2,5,0.104348,1,17,0
4,0,0.113268,1,17,0
-5,-5,0.119699,1,17,0
-7,-1,0.440683,1,17,0
-1,4,0.100865,1,17,0
4,-1,0.135729,1,17,0
-4,10,0.0571088,1,17,0
-6,0,0.475624,1,17,0
8,5,0.0492006,1,17,0
-1,5,0.0903964,1,17,0
-5,9,0.0715708,1,17,0
5,-5,0.470739,1,17,0
-1,-4,0.125237,1,17,0
7,4,0.0584053,1,17,0
-7,-2,0.2993,1,17,0
-5,-6,0.102654,1,17,0
-4,-4,0.133292,1,18,0
7,5,0.0517111,1,18,0
-1,-5,0.123119,1,18,0
6,4,0.0610198,1,18,0
-4,-5,0.116264,1,18,0
-6,-1,0.359935,1,18,0
1,0,0.11088,1,18,0
0,-2,0.125561,1,18,0
3,-1,0.128431,1,18,0
4,-4,0.27351,1,18,0
-10,9,0.0707652,1,18,0
1,1,0.102872,1,18,0
0,-3,0.129926,1,18,0
4,-5,0.349985,1,18,0
0,0,0.116223,1,18,0
-3,-3,0.13961,1,18,0
-4,-6,0.102972,1,18,0
5,6,0.0509385,1,18,0
-2,0,0.147909,1,18,0
4,-6,0.420268,1,18,0
0,-4,0.133906,1,18,0
0,1,0.110689,1,18,0
-3,-4,0.126081,1,18,0
-10,-4,0.135768,1,18,0
4,5,0.0595205,1,18,0
-9,10,0.0610695,1,18,0
-6,-3,0.196834,1,18,0
2,3,0.0814901,1,18,0
-9,-3,0.200734,1,18,0
-3,-5,0.114653,1,18,0
-10,-5,0.107963,1,18,0
4,6,0.0536244,1,18,0
5,7,0.045966,1,18,0
-8,8,0.0959635,1,18,0
-6,-5,0.123164,1,18,0
-9,-4,0.150016,1,18,0
4,7,0.0484501,1,18,0
1,4,0.0800056,1,18,0
-9,9,0.0744589,1,18,0
-5,-2,0.219868,1,18,0
-5,10,0.0597509,1,18,0
6,-4,0.382285,1,18,0
0,3,0.09672,1,18,0
9,2,0.0696411,1,18,0
3,6,0.0567741,1,18,0
-8,9,0.076457,1,18,0
6,-5,0.576679,1,18,0
-1,-1,0.128481,1,18,0
8,2,0.0740654,1,18,0
0,4,0.0885631,1,18,0
-9,-5,0.11707,1,18,0
-5,-3,0.175488,1,18,0
-8,-2,0.307544,1,18,0
-4,-1,0.212529,1,18,0
0,5,0.0801431,1,18,0
7,2,0.0776902,1,18,0
5,0,0.115227,1,18,0
-2,-5,0.116423,1,18,0
-6,9,0.0747667,1,18,0
-2,5,0.104348,1,18,0
4,0,0.113268,1,18,0
-5,-5,0.119699,1,18,0
-7,-1,0.440683,1,18,0
-1,4,0.100865,1,18,0
4,-1,0.135729,1,18,0
-4,10,0.0571088,1,18,0
-6,0,0.475624,1,18,0
8,5,0.0492006,1,18,0
-1,5,0.0903964,1,18,0
-5,9,0.0715708,1,18,0
5,-5,0.470739,1,18,0
-1,-4,0.125237,1,18,0
7,4,0.0584053,1,18,0
-7,-2,0.2993,1,18,0
-5,-6,0.102654,1,18,0
-4,-4,0.133292,1,19,0
7,5,0.0517111,1,19,0
-1,-5,0.123119,1,19,0
6,4,0.0610198,1,19,0
4,-3,0.211871,1,19,0
-4,-5,0.116264,1,19,0
-6,-1,0.359935,1,19,0
1,0,0.11088,1,19,0
3,-1,0.128431,1,19,0
4,-4,0.27351,1,19,0
0,-2,0.125561,1,19,0
-10,9,0.0707652,1,19,0
1,1,0.102872,1,19,0
0,-3,0.129926,1,19,0
4,-5,0.349985,1,19,0
0,0,0.116223,1,19,0
3,-2,0.151457,1,19,0
-3,-3,0.13961,1,19,0
-4,-6,0.102972,1,19,0
5,6,0.0509385,1,19,0
-2,0,0.147909,1,19,0
4,-6,0.420268,1,19,0
0,-4,0.133906,1,19,0
0,1,0.110689,1,19,0
-3,-4,0.126081,1,19,0
-10,-4,0.135768,1,19,0
4,5,0.0595205,1,19,0
-9,10,0.0610695,1,19,0
-6,-3,0.196834,1,19,0
2,3,0.0814901,1,19,0
-9,-3,0.200734,1,19,0
-3,-5,0.114653,1,19,0
-10,-5,0.107963,1,19,0
4,6,0.0536244,1,19,0
5,7,0.045966,1,19,0
-8,8,0.0959635,1,19,0
-6,-5,0.123164,1,19,0
-9,-4,0.150016,1,19,0
4,7,0.0484501,1,19,0
1,4,0.0800056,1,19,0
-9,9,0.0744589,1,19,0
-5,-2,0.219868,1,19,0
-5,10,0.0597509,1,19,0
9,2,0.0696411,1,19,0
6,-4,0.382285,1,19,0
0,3,0.09672,1,19,0
10,2,0.0646377,1,19,0
3,6,0.0567741,1,19,0
-8,9,0.076457,1,19,0
6,-5,0.576679,1,19,0
-1,-1,0.128481,1,19,0
8,2,0.0740654,1,19,0
0,4,0.0885631,1,19,0
-9,-5,0.11707,1,19,0
-5,-3,0.175488,1,19,0
-8,-2,0.307544,1,19,0
-4,-1,0.212529,1,19,0
0,5,0.0801431,1,19,0
7,2,0.0776902,1,19,0
5,0,0.115227,1,19,0
-2,-5,0.116423,1,19,0
-6,9,0.0747667,1,19,0
-2,5,0.104348,1,19,0
4,0,0.113268,1,19,0
-5,-5,0.119699,1,19,0
-7,-1,0.440683,1,19,0
-1,4,0.100865,1,19,0
4,-1,0.135729,1,19,0
-4,10,0.0571088,1,19,0
-6,0,0.475624,1,19,0
8,5,0.0492006,1,19,0
-1,5,0.0903964,1,19,0
-5,9,0.0715708,1,19,0
5,-5,0.470739,1,19,0
-1,-4,0.125237,1,19,0
7,4,0.0584053,1,19,0
-7,-2,0.2993,1,19,0
-5,-6,0.102654,1,19,0
-4,-4,0.133292,1,20,0
7,5,0.0517111,1,20,0
-1,-5,0.123119,1,20,0
6,4,0.0610198,1,20,0
4,-3,0.211871,1,20,0
-4,-5,0.116264,1,20,0
-6,-1,0.359935,1,20,0
3,-1,0.128431,1,20,0
4,-4,0.27351,1,20,0
0,-2,0.125561,1,20,0
1,0,0.11088,1,20,0
-10,9,0.0707652,1,20,0
1,1,0.102872,1,20,0
0,-3,0.129926,1,20,0
4,-5,0.349985,1,20,0
0,0,0.116223,1,20,0
7,-4,0.382778,1,20,0
3,-2,0.151457,1,20,0
-3,-3,0.13961,1,20,0
-4,-6,0.102972,1,20,0
