4070,14,1
4038,14,15
4154,14,9
4083,14,5
4123,14,7
4081,14,11
4165,15,14
4225,15,10
4057,15,8
4128,15,2
4174,15,18
4173,15,4
4080,15,15
4063,15,0
4177,15,12
4158,15,11
4179,15,6
4117,15,16
4154,15,19
4026,15,3
4095,15,9
4071,15,13
4188,15,5
4110,15,1
4139,15,7
4171,15,17
4170,16,2
4179,16,10
4200,16,18
4149,16,8
4205,16,0
4137,16,4
4107,16,12
4164,16,6
4185,16,16
4206,16,11
4228,16,3
4161,16,14
4189,16,19
4095,16,13
4195,16,1
4164,16,5
4171,16,9
4119,16,15
4159,16,7
4203,16,17
4271,17,2
4270,17,16
4207,17,6
4276,17,12
4219,17,0
4237,17,18
4239,17,8
4320,17,14
4269,17,4
4293,17,10
4274,17,17
4258,17,7
4198,17,19
4181,17,13
4206,17,1
4182,17,15
4204,17,5
4253,17,3
4295,17,11
4252,17,9
4292,18,14
4205,18,6
4263,18,0
4194,18,2
4280,18,10
4325,18,4
4288,18,15
4241,18,8
4212,18,7
4283,18,18
4310,18,12
4224,18,16
4285,18,1
4219,18,19
4311,18,11
4269,18,13
4252,18,5
4334,18,9
4242,18,3
4281,18,17
4281,19,14
4247,19,2
4305,19,16
4338,19,6
4288,19,15
4251,19,0
4283,19,18
4211,19,4
4328,19,12
4342,19,10
4303,19,8
4325,19,17
4325,19,19
4304,19,3
4280,19,5
4303,19,1
4327,19,7
4287,19,13
4302,19,11
4279,19,9
4323,20,4
4338,20,6
4251,20,2
4339,20,16
4345,20,18
4379,20,0
4357,20,8
4361,20,14
4365,20,12
4401,20,10
4338,20,5
4315,20,7
4325,20,19
4337,20,1
4304,20,15
4259,20,13
4311,20,3
4294,20,9
4380,20,11
4359,20,17
4252,21,6
4285,21,3
4287,21,0
4304,21,18
4210,21,8
4285,21,10
4304,21,12
4250,21,7
4283,21,4
4204,21,16
4281,21,14
4264,21,13
4287,21,1
4283,21,17
4325,21,9
4239,21,11
4254,21,15
4283,21,5
3769,22,8
3911,22,4
3783,22,0
3702,22,16
3697,22,12
3806,22,18
3789,22,6
3678,22,9
3723,22,14
3783,22,10
3718,22,5
3990,22,13
3700,22,3
3727,22,1
3928,22,15
3660,22,17
3694,22,7
3779,22,11
4173,23,4
4237,23,16
4025,23,0
4179,23,18
4230,23,8
4343,23,14
4328,23,12
4240,23,17
4159,23,6
4311,23,5
4315,23,10
4333,23,3
3695,23,13
4284,23,1
4013,23,15
4280,23,9
4335,23,7
4138,23,11
4415,24,8
4368,24,0
4421,24,18
4397,24,3
4418,24,9
4415,24,14
4402,24,6
4351,24,4
4418,24,16
4314,24,12
4438,24,10
4399,24,1
4410,24,13
4305,24,15
4287,24,5
4400,24,7
4350,24,17
4421,24,11
4302,25,4
4329,25,16
4382,25,18
4388,25,0
4349,25,8
4365,25,14
4390,25,12
4386,25,6
4300,25,17
4320,25,5
4412,25,10
4399,25,13
4350,25,3
4327,25,1
4305,25,7
4306,25,9
4365,25,11
4196,25,15
4439,26,0
4348,26,4
4458,26,18
4322,26,16
4381,26,6
4281,26,1
4449,26,8
4365,26,5
4430,26,14
4411,26,12
4488,26,10
4365,26,17
4390,26,7
4387,26,3
4389,26,9
4424,26,13
4425,26,15
4386,26,11
4408,27,16
4379,27,4
4352,27,0
4428,27,14
4481,27,18
4486,27,8
4363,27,6
4315,27,17
4453,27,12
4470,27,10
4368,27,5
4329,27,15
4360,27,1
4383,27,3
4430,27,7
4385,27,9
4424,27,13
4428,27,11
4400,28,18
4300,28,6
4382,28,0
4361,28,8
4323,28,12
4411,28,14
4457,28,7
4425,28,4
4391,28,16
4304,28,15
4409,28,10
4419,28,3
4370,28,9
4457,28,13
4345,28,1
4373,28,11
4390,28,17
4412,28,5
4283,29,6
4371,29,0
4372,29,8
4372,29,3
4418,29,10
4409,29,18
4395,29,7
4347,29,4
4329,29,16
4437,29,14
4325,29,12
4266,29,11
4310,29,1
4352,29,9
4331,29,13
4333,29,5
4366,29,15
4295,29,17
4325,30,6
4361,30,8
4414,30,0
4369,30,3
4452,30,18
4284,30,4
4291,30,7
4363,30,10
4369,30,14
4248,30,16
4308,30,12
4344,30,9
4264,30,5
4240,30,17
4324,30,1
4175,30,11
4346,30,15
4344,30,13
4221,31,6
4167,31,8
4259,31,0
4223,31,18
4267,31,12
4177,31,10
4242,31,16
4174,31,4
4242,31,7
4241,31,14
4221,31,11
4172,31,3
4224,31,13
4177,31,1
4132,31,9
4177,31,17
4217,31,15
4126,31,5
3930,32,8
3779,32,16
3894,32,0
3854,32,9
3798,32,10
3806,32,3
3907,32,6
3961,32,4
3873,32,12
4078,32,18
3828,32,14
3848,32,17
3778,32,1
3869,32,11
3852,32,7
3867,32,13
3917,32,5
3972,32,15
4398,33,10
4313,33,12
4236,33,0
4151,33,8
4177,33,6
4513,33,18
4241,33,11
4213,33,4
4465,33,14
4269,33,13
4328,33,16
4442,33,3
4235,33,9
4285,33,7
4198,33,5
4201,33,17
4478,34,8
4477,34,4
4458,34,6
4477,34,0
4525,34,14
4475,34,10
4414,34,9
4595,34,18
4545,34,5
4524,34,12
4479,34,16
4528,34,3
4502,34,7
4458,34,11
4411,34,13
4435,34,17
4378,35,0
4444,35,8
4332,35,6
4432,35,18
4441,35,10
4404,35,12
4334,35,16
4484,35,4
4384,35,14
4448,35,3
4380,35,9
4423,35,13
4386,35,11
4397,35,7
4402,35,5
4356,35,17
4330,36,0
4228,36,8
4435,36,18
4335,36,6
4356,36,14
4270,36,12
4288,36,4
4377,36,10
4376,36,3
4301,36,13
4180,36,5
4247,36,9
4441,36,7
4304,36,17
4347,36,11
4250,37,4
4300,37,8
4281,37,6
4300,37,0
4301,37,10
4327,37,3
4234,37,18
4371,37,12
4307,37,14
4217,37,5
4259,37,11
4311,37,7
4264,37,17
4302,37,9
4228,37,13
4348,38,0
4379,38,10
4378,38,8
4451,38,18
4313,38,6
4436,38,12
4286,38,4
4363,38,11
4348,38,14
4411,38,3
4302,38,9
4332,38,13
4417,38,17
4501,38,7
4524,38,5
4367,39,8
4371,39,12
4329,39,0
4431,39,18
4412,39,10
4416,39,14
4392,39,6
4283,39,4
4412,39,3
4367,39,13
4327,39,9
4366,39,17
4416,39,7
4414,39,5
4348,40,0
4259,40,8
4375,40,6
4266,40,12
4414,40,18
4331,40,4
4399,40,14
4395,40,10
4372,40,7
4230,40,13
4423,40,3
4356,40,9
4269,40,17
4419,40,5
4194,41,8
4234,41,0
4230,41,9
4226,41,18
4236,41,10
4232,41,6
4230,41,12
4234,41,4
4232,41,14
4253,41,3
4250,41,13
4186,41,5
4144,41,7
4252,41,17
4074,42,8
3861,42,12
3856,42,9
3950,42,0
4012,42,18
4070,42,13
3854,42,6
3898,42,14
3896,42,3
3872,42,4
3807,42,10
4002,42,7
3966,42,5
3922,42,17
4101,43,18
3946,43,8
4126,43,12
4120,43,0
4214,43,14
4186,43,17
4116,43,4
4174,43,6
4089,43,9
4211,43,3
3922,43,13
4298,43,10
4153,43,7
4119,43,5
4353,44,8
4340,44,18
4369,44,10
4365,44,0
4349,44,6
4313,44,14
4351,44,9
4269,44,4
4293,44,12
4378,44,3
4361,44,7
4286,44,13
4314,44,5
4278,44,17
4263,45,8
4361,45,18
4357,45,0
4329,45,12
4297,45,13
4321,45,4
4349,45,14
4373,45,6
4328,45,9
4414,45,3
4385,45,10
4350,45,5
4393,45,17
4432,45,7
4372,46,8
4384,46,0
4373,46,6
4361,46,18
4438,46,10
4395,46,9
4273,46,4
4352,46,12
4416,46,14
4483,46,3
4499,46,7
4372,46,13
4417,46,5
4416,46,17
4373,47,8
4308,47,4
4416,47,0
4379,47,9
4396,47,18
4362,47,12
4400,47,14
4357,47,6
4421,47,10
4357,47,5
4373,47,13
4484,47,3
4420,47,17
4466,47,7
4384,48,10
4388,48,8
4398,48,0
4447,48,3
4376,48,18
4272,48,6
4299,48,12
4243,48,4
4363,48,14
4313,48,9
4385,48,13
4446,48,7
4362,48,17
4430,48,5
4271,49,8
4299,49,12
4303,49,4
4320,49,6
4297,49,0
4383,49,18
4347,49,14
4303,49,13
4368,49,10
4342,49,5
4431,49,3
4340,49,9
4406,49,17
4474,49,7
4418,50,18
4375,50,8
4403,50,10
4358,50,0
4361,50,14
4290,50,4
4316,50,12
4466,50,3
4293,50,6
4340,50,9
4382,50,17
4336,50,7
4271,50,13
4256,50,5
4290,51,18
4244,51,0
4307,51,10
4214,51,8
4320,51,4
4305,51,12
4307,51,6
4295,51,14
4201,51,3
4371,51,5
4216,51,13
4120,51,7
4289,51,9
4251,51,17
3930,52,14
4130,52,18
4018,52,12
4041,52,8
4158,52,0
3928,52,10
3971,52,6
4124,52,3
4061,52,17
4075,52,13
3996,52,5
3977,52,9
4152,52,7
4207,53,0
4272,53,6
4243,53,8
4245,53,12
4274,53,18
4535,53,7
4347,53,3
4338,53,14
4357,53,10
4359,53,17
4309,53,5
4246,53,9
4167,53,13
4422,54,0
4382,54,18
4370,54,12
4324,54,8
4379,54,6
4414,54,10
4347,54,14
4450,54,3
4368,54,17
4382,54,9
4394,54,5
4661,54,7
4324,54,13
4458,55,0
4480,55,3
4379,55,6
4354,55,8
4377,55,14
4379,55,10
4294,55,18
4424,55,12
4338,55,9
4378,55,5
4354,55,13
4354,55,17
4377,56,0
4298,56,6
4295,56,10
4345,56,12
4333,56,8
4277,56,5
4289,56,18
4342,56,14
4441,56,3
4361,56,17
4299,56,9
4267,56,13
4315,57,6
4315,57,8
4358,57,10
4360,57,12
4320,57,14
4359,57,0
4337,57,18
4348,57,17
4440,57,3
4316,57,9
4279,57,13
4406,57,5
4160,58,6
4230,58,14
4337,58,12
4273,58,10
4311,58,0
4208,58,8
4273,58,18
4333,58,3
4230,58,9
4196,58,13
4297,58,17
4317,58,5
4213,59,10
4301,59,12
4186,59,8
4209,59,18
4170,59,6
4125,59,13
4192,59,14
4243,59,0
4232,59,3
4192,59,9
4301,59,5
4146,59,17
4180,60,10
4089,60,8
4273,60,12
4176,60,18
4137,60,6
4159,60,14
4302,60,0
4259,60,3
4273,60,5
4158,60,17
4152,60,13
4157,60,9
4118,61,6
4118,61,8
4120,61,12
4072,61,18
4118,61,10
4120,61,0
4118,61,14
4120,61,5
4140,61,3
4095,61,13
4095,61,17
4116,61,9
3863,62,12
3907,62,10
3886,62,14
3883,62,8
3858,62,0
3906,62,18
3821,62,6
4006,62,13
3897,62,3
4109,62,9
3842,62,17
3863,62,5
4358,63,0
4280,63,10
4171,63,8
4288,63,6
4187,63,12
4078,63,18
4337,63,3
4253,63,14
3936,63,13
4387,63,9
4347,63,5
4192,63,17
4349,64,6
4299,64,18
4349,64,8
4384,64,0
4445,64,3
4345,64,10
4509,64,12
4370,64,14
4452,64,9
4344,64,17
4397,64,5
4315,64,13
4375,65,12
4287,65,6
4287,65,8
4329,65,14
4326,65,18
4359,65,5
4340,65,0
4332,65,13
4329,65,10
4326,65,3
4501,65,9
4220,65,17
4338,66,12
4399,66,0
4300,66,6
4298,66,14
4299,66,13
4300,66,8
4354,66,18
4364,66,5
4342,66,10
4447,66,3
4365,66,17
4422,66,9
4283,67,12
4299,67,0
4250,67,6
4306,67,13
4304,67,18
4319,67,17
4250,67,8
4321,67,14
4306,67,10
4390,67,3
4393,67,9
4327,67,5
4298,68,8
4377,68,0
4288,68,18
4376,68,12
4301,68,6
4340,68,14
4335,68,17
4360,68,9
4319,68,10
4415,68,3
4356,68,5
4242,68,13
4358,69,0
4271,69,18
4239,69,10
4280,69,12
4284,69,6
4304,69,14
4245,69,8
4346,69,17
4363,69,3
4348,69,5
4311,69,13
4416,69,9
4308,70,0
4239,70,18
4251,70,6
4353,70,12
4229,70,8
4295,70,10
4316,70,14
4331,70,3
4342,70,17
4204,70,13
4226,70,5
4259,70,9
4193,71,0
4193,71,18
4191,71,10
4191,71,6
4212,71,12
4191,71,5
4191,71,17
4191,71,14
4191,71,8
4193,71,3
4213,71,13
4191,71,9
4027,72,18
3832,72,6
4019,72,0
4113,72,12
3999,72,5
3911,72,10
3888,72,17
3850,72,8
3886,72,14
4027,72,13
3933,72,9
4157,73,0
4129,73,10
3961,73,18
4174,73,6
4143,73,12
4152,73,8
4154,73,14
4150,73,5
3990,73,13
4219,73,17
4175,73,9
4231,74,18
4157,74,6
4198,74,0
4156,74,10
4243,74,12
4135,74,8
4156,74,14
4240,74,9
4132,74,17
4264,74,5
4237,74,13
4278,75,0
4002,75,10
4002,75,14
4131,75,6
4154,75,18
4106,75,8
4375,75,12
4086,75,9
4202,75,5
4174,75,17
4130,75,13
4127,76,0
4036,76,10
4091,76,6
4083,76,14
4091,76,8
4067,76,18
4346,76,12
4120,76,9
4069,76,17
4321,76,5
4067,76,13
4045,77,8
4102,77,6
4035,77,0
4094,77,14
4067,77,18
4004,77,10
4321,77,12
4088,77,9
4008,77,17
4350,77,5
4004,77,13
4097,78,18
4057,78,8
4033,78,10
4102,78,6
4139,78,0
4075,78,14
4333,78,5
4333,78,12
4035,78,17
4117,78,9
4054,78,13
4146,79,6
4147,79,8
4137,79,0
3989,79,10
4117,79,9
4423,79,12
4119,79,14
4143,79,18
4103,79,13
4081,79,17
4423,79,5
4077,80,10
4121,80,8
4167,80,6
4077,80,9
4423,80,5
4207,80,0
4073,80,14
4143,80,18
4379,80,12
4104,80,17
4103,80,13
4140,81,12
4025,81,8
4008,81,6
4021,81,13
3880,81,10
4037,81,14
4023,81,18
4026,81,0
4025,81,9
3978,81,17
3930,81,5
3795,82,14
3853,82,6
3841,82,10
4004,82,0
3941,82,12
3929,82,17
3902,82,18
3853,82,8
3941,82,9
3931,82,13
4011,82,5
3921,83,10
4101,83,6
4022,83,12
4073,83,8
3959,83,18
3920,83,17
4097,83,5
3875,83,14
4082,83,0
3911,83,13
4000,83,9
4157,84,0
4147,84,18
4057,84,10
4101,84,6
4134,84,8
4172,84,5
3994,84,14
4143,84,12
4078,84,13
4197,84,9
4067,84,17
4096,85,6
4109,85,8
4134,85,10
4149,85,0
4155,85,12
4071,85,14
4050,85,17
4130,85,18
4134,85,9
4061,85,13
4155,85,5
4116,86,0
4096,86,6
4023,86,10
4071,86,8
4050,86,14
4136,86,18
4000,86,12
4025,86,17
4079,86,9
4138,86,5
4073,86,13
4007,87,10
4022,87,8
3974,87,14
4033,87,17
4120,87,18
4064,87,6
4083,87,0
4152,87,12
4080,87,9
4106,87,5
3978,87,13
3949,88,10
3950,88,14
4068,88,6
4103,88,18
4129,88,0
4114,88,8
4135,88,12
3984,88,17
4303,88,5
4064,88,9
4070,88,13
4072,89,8
3978,89,14
4103,89,18
4083,89,0
3978,89,10
4005,89,6
4135,89,12
3984,89,17
4047,89,9
4064,89,5
4067,89,13
3934,90,10
3971,90,14
3991,90,0
4057,90,18
3959,90,6
4064,90,12
4043,90,8
3877,90,17
4064,90,5
4001,90,9
3958,90,13
3852,91,10
3873,91,14
3902,91,0
3900,91,6
3921,91,8
3873,91,18
3871,91,12
3900,91,17
3871,91,13
3900,91,9
3946,91,5
3597,92,10
3767,92,0
3714,92,14
3645,92,6
3729,92,8
3858,92,18
3821,92,12
3758,92,17
3704,92,5
3710,92,9
3761,92,13
3986,93,0
3954,93,6
3955,93,12
3799,93,17
3762,93,10
3886,93,18
3952,93,14
4059,93,5
3908,93,8
3948,93,9
3815,93,13
3956,94,10
3984,94,8
4003,94,0
3979,94,14
3921,94,6
3902,94,12
4019,94,18
4021,94,9
3966,94,13
4026,94,5
3870,94,17
4295,95,0
3980,95,8
3888,95,14
3861,95,10
4015,95,18
3951,95,6
3946,95,12
3905,95,9
3929,95,17
3864,95,5
3884,95,13
3913,96,14
3934,96,12
3785,96,10
4278,96,0
3854,96,13
3892,96,8
4036,96,18
3909,96,6
3804,96,17
3938,96,9
3821,96,5
3918,97,14
4278,97,0
3828,97,10
3918,97,6
3893,97,8
3918,97,12
3953,97,18
3894,97,5
3788,97,13
3834,97,17
3918,97,9
4278,98,0
3872,98,12
3918,98,14
3828,98,10
3870,98,8
3953,98,18
3918,98,5
3855,98,6
3834,98,13
3918,98,9
3834,98,17
3918,99,12
3937,99,18
3828,99,10
4278,99,0
3918,99,14
3870,99,8
3855,99,6
3834,99,17
3918,99,5
3918,99,9
3834,99,13
3857,100,12
3839,100,6
3937,100,18
4262,100,0
3918,100,14
3854,100,8
3790,100,10
3818,100,13
3918,100,9
3834,100,17
3918,100,5
3596,101,8
3753,101,18
3755,101,12
3690,101,0
3707,101,10
3734,101,6
3734,101,14
3734,101,9
3751,101,13
3780,101,17
3780,101,5
3539,102,8
3818,102,12
3713,102,0
3546,102,10
3784,102,18
3926,102,14
3838,102,9
3479,102,6
3588,102,17
3640,102,13
3609,102,5
3713,103,10
3663,103,18
3767,103,0
3582,103,8
3807,103,6
3675,103,5
3525,103,12
4162,103,14
3619,103,13
3654,103,17
4099,103,9
3875,104,12
3871,104,10
3859,104,18
3786,104,13
3829,104,8
3905,104,0
3764,104,6
4207,104,14
3808,104,17
3829,104,5
4144,104,9
3645,105,12
3890,105,18
3906,105,0
3783,105,8
3823,105,10
3808,105,6
3787,105,13
4207,105,14
3808,105,17
3783,105,5
4144,105,9
3666,106,12
3890,106,18
3829,106,8
3823,106,10
3808,106,6
3808,106,17
3771,106,13
3890,106,0
3829,106,5
4207,106,14
4144,106,9
3775,107,12
3890,107,18
3890,107,0
3813,107,8
3786,107,6
3851,107,14
3761,107,10
3771,107,13
3432,107,5
3767,107,9
3673,107,17
3432,108,12
3844,108,18
3850,108,14
3672,108,17
3766,108,8
3693,108,10
3716,108,13
3692,108,6
3843,108,0
3432,108,5
3766,108,9
3834,109,18
3850,109,12
4061,109,0
3757,109,8
3692,109,6
3626,109,17
3701,109,10
3841,109,14
3432,109,5
3761,109,13
3778,109,9
3919,110,18
3795,110,12
3722,110,10
3766,110,17
3786,110,8
3955,110,14
4191,110,0
3891,110,6
3800,110,13
3850,110,5
3791,110,9
3743,111,18
3758,111,12
3762,111,6
3714,111,10
3762,111,8
3762,111,14
3802,111,5
3739,111,13
3764,111,0
3762,111,9
3714,111,17
3835,112,18
3768,112,12
3549,112,10
3490,112,6
3612,112,14
3606,112,8
3808,112,5
3848,112,0
3556,112,13
3570,112,9
3528,112,17
3649,113,18
3542,113,12
3863,113,10
4105,113,0
3777,113,8
3842,113,6
3947,113,14
3867,113,13
3563,113,5
3769,113,17
3790,113,9
3995,114,18
3855,114,12
4238,114,0
3918,114,10
3830,114,8
3897,114,6
4002,114,14
3959,114,13
3830,114,5
3862,114,17
3909,114,9
3995,115,18
3851,115,12
3929,115,0
3876,115,8
3918,115,10
4002,115,14
3897,115,6
3913,115,13
3755,115,9
3851,115,5
3870,115,17
3949,116,18
3784,116,8
3830,116,12
3801,116,10
3805,116,6
3910,116,14
3929,116,0
3799,116,17
3914,116,9
3830,116,5
3877,116,13
3888,117,18
3819,117,6
3769,117,12
3798,117,8
3865,117,10
3897,117,0
3924,117,14
3831,117,13
3870,117,9
3815,117,5
3828,117,17
3917,118,18
3844,118,12
4213,118,14
3880,118,0
3892,118,6
3805,118,8
3873,118,10
3796,118,17
3859,118,9
3889,118,13
3873,118,5
3946,119,18
3852,119,12
3848,119,0
3817,119,8
3745,119,6
3837,119,10
4244,119,14
3699,119,17
3811,119,13
3814,119,5
3873,119,9
3801,120,18
3873,120,0
3799,120,12
3779,120,6
3837,120,10
4223,120,14
3819,120,13
3817,120,8
3743,120,17
3831,120,9
3778,120,5
3692,121,18
3629,121,0
3673,121,10
3740,121,12
3694,121,6
3673,121,14
3673,121,8
3690,121,5
3625,121,17
3606,121,9
3673,121,13
3723,122,18
3458,122,10
3594,122,12
3504,122,0
3410,122,8
3691,122,6
3506,122,5
3844,122,14
3502,122,17
3565,122,9
3459,122,13
3493,123,18
3549,123,12
3698,123,10
3689,123,0
3678,123,8
3565,123,5
4105,123,14
3990,123,6
3494,123,17
3667,123,9
3935,123,13
3808,124,18
3801,124,12
3860,124,0
3740,124,8
3852,124,10
4098,124,6
4165,124,14
3742,124,9
3717,124,17
4010,124,13
3764,124,5
3883,125,18
3781,125,12
3696,125,10
3797,125,0
3761,125,8
4098,125,6
4010,125,13
4165,125,14
3827,125,9
3643,125,17
3737,125,5
3883,126,18
3793,126,6
3861,126,12
3809,126,0
3752,126,8
4131,126,14
3633,126,10
3787,126,9
3716,126,17
3964,126,13
3730,126,5
3810,127,12
3747,127,6
3849,127,18
3795,127,0
3967,127,13
3752,127,8
3836,127,14
3723,127,10
3741,127,9
3653,127,17
3718,127,5
3885,128,18
3891,128,12
3873,128,6
3803,128,5
3847,128,0
4065,128,8
3918,128,14
3741,128,10
3805,128,9
3733,128,17
3972,128,13
4054,129,18
3829,129,12
3928,129,10
3998,129,6
3980,129,0
4021,129,8
3995,129,14
3946,129,9
4058,129,13
3948,129,17
3917,130,18
3979,130,12
3956,130,6
4000,130,0
3942,130,8
4052,130,14
3866,130,10
3976,130,9
4025,130,13
3904,130,17
3819,131,18
3833,131,12
3839,131,0
3837,131,14
3808,131,8
3837,131,6
3695,131,17
3789,131,10
3839,131,13
3789,131,9
3869,132,18
3685,132,6
3811,132,12
3661,132,0
3672,132,8
3596,132,14
3621,132,10
3619,132,17
3619,132,9
3707,132,13
3679,133,18
3766,133,0
3675,133,12
3816,133,6
3845,133,8
3682,133,10
3778,133,14
3725,133,9
3779,133,13
3778,133,17
3848,134,18
3889,134,8
3772,134,10
3884,134,0
3883,134,6
3866,134,12
3907,134,9
3866,134,14
3822,134,17
3928,134,13
3922,135,18
3770,135,10
3797,135,8
3859,135,0
3840,135,12
3815,135,9
3887,135,6
3820,135,14
3863,135,13
3768,135,17
3860,136,18
3871,136,6
3871,136,0
3870,136,14
3778,136,12
3870,136,8
3929,136,10
3928,136,13
3885,136,17
3910,136,9
3925,137,18
3887,137,0
3788,137,12
3852,137,14
3786,137,8
3849,137,10
3844,137,6
3878,137,13
3892,137,9
3829,137,17
3934,138,6
3951,138,18
3931,138,0
3854,138,8
3788,138,12
3811,138,10
3852,138,14
3852,138,9
3910,138,13
3851,138,17
3907,139,18
3856,139,6
3818,139,14
3853,139,0
3864,139,8
3793,139,10
3710,139,12
3856,139,9
3817,139,17
3830,139,13
3737,140,18
3754,140,12
4098,140,0
3720,140,6
3776,140,8
3793,140,10
3832,140,13
3818,140,14
3817,140,17
3856,140,9
3641,141,18
3649,141,0
3673,141,6
3643,141,17
3625,141,8
3645,141,10
3687,141,12
3669,141,14
3585,141,9
3629,141,13
3769,142,18
3433,142,10
3890,142,6
3934,142,0
3464,142,12
3488,142,8
3466,142,14
4242,142,13
3560,142,9
3571,142,17
3735,143,18
3962,143,6
4006,143,0
3526,143,12
3656,143,14
3678,143,8
3609,143,10
3633,143,17
4172,143,13
3716,143,9
3747,144,18
4160,144,6
4186,144,0
3818,144,12
3826,144,8
3848,144,14
3721,144,10
3781,144,17
3781,144,9
4412,144,13
3881,145,18
4170,145,6
3805,145,10
4170,145,0
3758,145,12
3831,145,14
3850,145,8
3735,145,9
3849,145,17
4412,145,13
3937,146,18
4186,146,6
3759,146,10
4186,146,0
3831,146,14
3850,146,8
3786,146,12
3747,146,9
3805,146,17
4436,146,13
3905,147,18
4210,147,0
4210,147,6
3850,147,8
3786,147,12
3831,147,14
3805,147,10
3885,147,9
3849,147,17
4436,147,13
3742,148,12
3905,148,18
4210,148,6
3929,148,0
3805,148,10
4076,148,8
4129,148,13
3831,148,14
3849,148,17
3837,148,9
3985,149,18
4124,149,8
4270,149,6
3965,149,0
3921,149,9
3699,149,10
3802,149,12
3911,149,14
3929,149,17
4173,149,13
3771,150,18
3921,150,0
3897,150,6
3993,150,8
3890,150,12
3872,150,10
3892,150,14
3958,150,9
3910,150,17
4209,150,13
3734,151,18
3782,151,0
3770,151,10
3782,151,6
3748,151,12
3628,151,8
3746,151,14
3612,151,17
3770,151,9
3706,151,13
3846,152,18
3887,152,8
3754,152,0
3802,152,6
3582,152,10
3624,152,12
3588,152,14
3614,152,9
3696,152,17
3974,152,13
3664,153,18
3666,153,0
3768,153,10
3897,153,8
