7,0,0.0801445,1,86,0
-10,-6,0.0611734,1,86,0
3,-10,0.0322667,1,86,0
2,10,0.106178,1,86,0
8,1,0.0717453,1,86,0
10,2,0.0510339,1,86,0
4,-8,0.0391549,1,86,0
1,-9,0.0410248,1,86,0
6,9,0.0792863,1,86,0
6,-5,0.04869,1,86,0
-5,6,0.136582,1,86,0
-6,-6,0.0920552,1,86,0
3,7,0.227944,1,86,0
1,5,0.686904,1,86,0
-6,7,0.100138,1,86,0
2,-3,0.102462,1,86,0
7,-8,0.0310972,1,86,0
-8,-2,0.224837,1,86,0
8,-1,0.0599836,1,86,0
5,-2,0.0857573,1,86,0
3,-6,0.0559878,1,86,0
-9,0,0.175208,1,86,0
8,2,0.0765256,1,86,0
4,-10,0.0304968,1,86,0
-9,-5,0.0868416,1,86,0
9,3,0.0638037,1,86,0
10,3,0.0522569,1,86,0
-3,-7,0.0697385,1,86,0
5,9,0.0940791,1,86,0
7,1,0.088987,1,86,0
4,-9,0.0344638,1,86,0
10,-4,0.0342032,1,86,0
6,-6,0.0428599,1,86,0
-6,-7,0.0718347,1,86,0
2,7,0.276462,1,86,0
1,6,0.464221,1,86,0
-4,6,0.165099,1,86,0
-4,-1,0.334547,1,86,0
-5,7,0.117189,1,86,0
2,-4,0.08492,1,86,0
8,-2,0.0540904,1,86,0
5,-3,0.0728754,1,86,0
-8,-3,0.1754,1,86,0
3,-7,0.0482956,1,86,0
5,0,0.121314,1,86,0
7,-9,0.0279481,1,86,0
-2,-5,0.0996044,1,86,0
-1,10,0.105367,1,86,0
5,-10,0.028712,1,86,0
-9,1,0.158734,1,86,0
9,4,0.0642548,1,86,0
4,9,0.110564,1,86,0
-9,-6,0.0703312,1,86,0
10,-5,0.0313809,1,86,0
-3,-8,0.0572728,1,86,0
10,4,0.0525077,1,86,0
7,2,0.0967559,1,86,0
8,4,0.0804574,1,86,0
0,6,0.438582,1,86,0
-4,7,0.139656,1,86,0
7,3,0.102057,1,86,0
5,-4,0.0624901,1,86,0
-7,-1,0.3823,1,86,0
6,2,0.125496,1,86,0
-5,-5,0.123257,1,86,0
-5,8,0.0997161,1,86,0
8,-3,0.0485939,1,86,0
5,1,0.143979,1,86,0
2,-5,0.0713702,1,86,0
6,-10,0.0269382,1,86,0
4,-1,0.120778,1,86,0
3,-8,0.0419585,1,86,0
-8,-4,0.132831,1,86,0
4,0,0.149389,1,86,0
3,9,0.127088,1,86,0
-2,-6,0.0809729,1,86,0
9,5,0.0631414,1,86,0
1,10,0.11038,1,86,0
-9,2,0.136413,1,86,0
10,-6,0.0287623,1,86,0
-9,-7,0.0577659,1,86,0
1,-3,0.112141,1,86,0
5,-5,0.0540366,1,86,0
7,4,0.103629,1,86,0
-6,0,0.458482,1,86,0
-3,7,0.169921,1,86,0
-7,-2,0.309091,1,86,0
2,-6,0.0606053,1,86,0
-4,8,0.116339,1,86,0
6,-8,0.0336919,1,86,0
4,1,0.18602,1,86,0
4,-2,0.0990916,1,86,0
7,-10,0.0251986,1,86,0
10,6,0.0500017,1,86,0
9,6,0.0605961,1,86,0
-8,-5,0.101562,1,86,0
2,9,0.140676,1,86,0
7,-1,0.0712979,1,86,0
8,5,0.0787846,1,86,0
9,-7,0.0289202,1,86,0
3,0,0.180807,1,86,0
10,-7,0.0263574,1,86,0
-2,-7,0.0665172,1,86,0
3,-9,0.0366863,1,86,0
-9,3,0.115595,1,86,0
4,10,0.0881281,1,86,0
5,-6,0.0470728,1,87,0
8,-5,0.039149,1,87,0
-6,1,0.345314,1,87,0
-5,0,0.429454,1,87,0
1,-4,0.0926729,1,87,0
-3,8,0.136845,1,87,0
4,-3,0.0825851,1,87,0
7,-2,0.0630677,1,87,0
-3,-1,0.256724,1,87,0
6,-9,0.0300668,1,87,0
2,-7,0.0518973,1,87,0
-4,9,0.0963809,1,87,0
-7,-3,0.221043,1,87,0
9,7,0.0569465,1,87,0
10,7,0.0474983,1,87,0
1,9,0.147827,1,87,0
8,-10,0.0235128,1,87,0
-1,-5,0.0912608,1,87,0
3,1,0.237731,1,87,0
10,-8,0.0241633,1,87,0
-9,4,0.098634,1,87,0
9,-8,0.0263164,1,87,0
3,-1,0.140922,1,87,0
5,-7,0.0412705,1,87,0
8,-6,0.0351988,1,87,0
1,-5,0.0774746,1,87,0
-6,-1,0.479344,1,87,0
4,-4,0.0697903,1,87,0
7,-3,0.055715,1,87,0
-2,8,0.160807,1,87,0
-4,-5,0.117641,1,87,0
-10,-2,0.116004,1,87,0
-3,9,0.109958,1,87,0
8,7,0.069348,1,87,0
-3,10,0.0889684,1,87,0
9,-9,0.0239842,1,87,0
0,9,0.14651,1,87,0
-7,-4,0.156608,1,87,0
0,10,0.10999,1,87,0
-1,-6,0.0754923,1,87,0
9,-10,0.0218969,1,87,0
10,-10,0.0203628,1,87,0
2,1,0.290198,1,87,0
10,-9,0.0221696,1,87,0
2,-8,0.0447692,1,87,0
-9,5,0.0852585,1,87,0
-8,-7,0.0636914,1,87,0
-8,5,0.0998179,1,87,0
-6,-2,0.369204,1,87,0
0,0,0.239275,1,87,0
-5,2,0.263469,1,87,0
7,-4,0.0492826,1,87,0
3,-2,0.112889,1,87,0
-4,1,0.303533,1,87,0
-7,-5,0.114625,1,87,0
8,-7,0.0317101,1,87,0
-3,0,0.274868,1,87,0
4,-5,0.0596556,1,87,0
1,-6,0.0653419,1,87,0
-2,9,0.124397,1,87,0
7,7,0.0859039,1,87,0
-10,-3,0.102188,1,87,0
-9,-1,0.17612,1,87,0
6,-1,0.0851584,1,87,0
2,-9,0.0388846,1,87,0
3,10,0.0982346,1,87,0
5,-8,0.0363885,1,87,0
-8,-8,0.0521973,1,87,0
4,-6,0.0514673,1,87,0
-7,5,0.116131,1,87,0
7,-5,0.0437071,1,87,0
-4,2,0.264952,1,87,0
-6,-3,0.250139,1,87,0
0,1,0.32374,1,87,0
-7,-6,0.0871913,1,87,0
-3,1,0.277984,1,87,0
3,-3,0.0925793,1,87,0
1,-7,0.0555391,1,87,0
6,7,0.108299,1,87,0
8,-8,0.0286319,1,87,0
-2,-1,0.215928,1,87,0
-1,9,0.137658,1,87,0
1,-10,0.0356411,1,87,0
-9,-2,0.159464,1,87,0
10,0,0.0463856,1,87,0
5,-9,0.0322476,1,87,0
10,-1,0.043419,1,87,0
9,-1,0.0508267,1,87,0
9,0,0.0550166,1,87,0
3,-4,0.0773138,1,87,0
7,-6,0.0388869,1,87,0
-7,6,0.09983,1,87,0
-5,-1,0.441248,1,87,0
0,2,0.459036,1,87,0
-6,-4,0.171033,1,87,0
6,-3,0.0638379,1,87,0
2,4,0.64758,1,87,0
5,7,0.138664,1,87,0
-9,-3,0.133718,1,87,0
-3,-5,0.108835,1,87,0
8,-9,0.0259145,1,87,0
9,-2,0.0465692,1,87,0
-2,10,0.0978375,1,87,0
4,-7,0.0447442,1,87,0
10,1,0.0490019,1,87,0
10,-2,0.0403051,1,87,0
9,1,0.058834,1,87,0
0,-5,0.0839859,1,87,0
8,0,0.0660179,1,87,0
2,-10,0.0339926,1,87,0
1,-8,0.0475596,1,87,0
-4,-8,0.0585276,1,87,0
-5,-2,0.348327,1,87,0
-5,5,0.157778,1,87,0
-6,6,0.115982,1,87,0
6,-4,0.055604,1,87,0
4,7,0.178876,1,87,0
2,5,0.561133,1,87,0
0,3,0.638539,1,87,0
-6,-5,0.12258,1,87,0
3,-5,0.0654506,1,87,0
7,-7,0.0347158,1,87,0
-9,-4,0.108126,1,87,0
10,-3,0.0371985,1,87,0
9,-3,0.0424503,1,87,0
5,-1,0.101761,1,87,0
9,2,0.0618954,1,87,0
7,0,0.0801445,1,87,0
-10,-6,0.0611734,1,87,0
3,-10,0.0322667,1,87,0
2,10,0.106178,1,87,0
8,1,0.0717453,1,87,0
10,2,0.0510339,1,87,0
4,-8,0.0391549,1,87,0
1,-9,0.0410248,1,87,0
6,9,0.0792863,1,87,0
6,-5,0.04869,1,87,0
-5,6,0.136582,1,87,0
-6,-6,0.0920552,1,87,0
3,7,0.227944,1,87,0
1,5,0.686904,1,87,0
-6,7,0.100138,1,87,0
2,-3,0.102462,1,87,0
7,-8,0.0310972,1,87,0
-8,-2,0.224837,1,87,0
8,-1,0.0599836,1,87,0
5,-2,0.0857573,1,87,0
3,-6,0.0559878,1,87,0
-9,0,0.175208,1,87,0
8,2,0.0765256,1,87,0
4,-10,0.0304968,1,87,0
-9,-5,0.0868416,1,87,0
9,3,0.0638037,1,87,0
10,3,0.0522569,1,87,0
-3,-7,0.0697385,1,87,0
5,9,0.0940791,1,87,0
7,1,0.088987,1,87,0
4,-9,0.0344638,1,87,0
10,-4,0.0342032,1,87,0
6,-6,0.0428599,1,87,0
-6,-7,0.0718347,1,87,0
2,7,0.276462,1,87,0
1,6,0.464221,1,87,0
-4,6,0.165099,1,87,0
-4,-1,0.334547,1,87,0
-5,7,0.117189,1,87,0
2,-4,0.08492,1,87,0
8,-2,0.0540904,1,87,0
5,-3,0.0728754,1,87,0
-8,-3,0.1754,1,87,0
3,-7,0.0482956,1,87,0
5,0,0.121314,1,87,0
7,-9,0.0279481,1,87,0
-2,-5,0.0996044,1,87,0
-1,10,0.105367,1,87,0
5,-10,0.028712,1,87,0
-9,1,0.158734,1,87,0
9,4,0.0642548,1,87,0
4,9,0.110564,1,87,0
-9,-6,0.0703312,1,87,0
10,-5,0.0313809,1,87,0
-3,-8,0.0572728,1,87,0
10,4,0.0525077,1,87,0
7,2,0.0967559,1,87,0
8,4,0.0804574,1,87,0
0,6,0.438582,1,87,0
-4,7,0.139656,1,87,0
7,3,0.102057,1,87,0
5,-4,0.0624901,1,87,0
-7,-1,0.3823,1,87,0
6,2,0.125496,1,87,0
-5,-5,0.123257,1,87,0
-5,8,0.0997161,1,87,0
8,-3,0.0485939,1,87,0
5,1,0.143979,1,87,0
2,-5,0.0713702,1,87,0
6,-10,0.0269382,1,87,0
4,-1,0.120778,1,87,0
3,-8,0.0419585,1,87,0
-8,-4,0.132831,1,87,0
4,0,0.149389,1,87,0
3,9,0.127088,1,87,0
-2,-6,0.0809729,1,87,0
9,5,0.0631414,1,87,0
1,10,0.11038,1,87,0
-9,2,0.136413,1,87,0
10,-6,0.0287623,1,87,0
-9,-7,0.0577659,1,87,0
10,5,0.0517316,1,87,0
1,-3,0.112141,1,87,0
5,-5,0.0540366,1,87,0
7,4,0.103629,1,87,0
-6,0,0.458482,1,87,0
-3,7,0.169921,1,87,0
-7,-2,0.309091,1,87,0
2,-6,0.0606053,1,87,0
-4,8,0.116339,1,87,0
6,-8,0.0336919,1,87,0
4,1,0.18602,1,87,0
4,-2,0.0990916,1,87,0
7,-10,0.0251986,1,87,0
10,6,0.0500017,1,87,0
9,6,0.0605961,1,87,0
-8,-5,0.101562,1,87,0
2,9,0.140676,1,87,0
7,-1,0.0712979,1,87,0
8,5,0.0787846,1,87,0
3,0,0.180807,1,87,0
10,-7,0.0263574,1,87,0
-2,-7,0.0665172,1,87,0
3,-9,0.0366863,1,87,0
-9,3,0.115595,1,87,0
9,-7,0.0289202,1,87,0
4,10,0.0881281,1,87,0
5,-6,0.0470728,1,88,0
8,-5,0.039149,1,88,0
-6,1,0.345314,1,88,0
-5,0,0.429454,1,88,0
1,-4,0.0926729,1,88,0
-3,8,0.136845,1,88,0
4,-3,0.0825851,1,88,0
7,-2,0.0630677,1,88,0
-3,-1,0.256724,1,88,0
6,-9,0.0300668,1,88,0
2,-7,0.0518973,1,88,0
-4,9,0.0963809,1,88,0
-7,-3,0.221043,1,88,0
9,7,0.0569465,1,88,0
10,7,0.0474983,1,88,0
1,9,0.147827,1,88,0
8,-10,0.0235128,1,88,0
-1,-5,0.0912608,1,88,0
3,1,0.237731,1,88,0
10,-8,0.0241633,1,88,0
-9,4,0.098634,1,88,0
9,-8,0.0263164,1,88,0
3,-1,0.140922,1,88,0
5,-7,0.0412705,1,88,0
8,-6,0.0351988,1,88,0
1,-5,0.0774746,1,88,0
-6,-1,0.479344,1,88,0
4,-4,0.0697903,1,88,0
7,-3,0.055715,1,88,0
-2,8,0.160807,1,88,0
-4,-5,0.117641,1,88,0
-10,-2,0.116004,1,88,0
-3,9,0.109958,1,88,0
8,7,0.069348,1,88,0
-3,10,0.0889684,1,88,0
9,-9,0.0239842,1,88,0
0,9,0.14651,1,88,0
-7,-4,0.156608,1,88,0
0,10,0.10999,1,88,0
-1,-6,0.0754923,1,88,0
9,-10,0.0218969,1,88,0
10,-10,0.0203628,1,88,0
2,1,0.290198,1,88,0
10,-9,0.0221696,1,88,0
2,-8,0.0447692,1,88,0
-8,-7,0.0636914,1,88,0
-9,5,0.0852585,1,88,0
-8,5,0.0998179,1,88,0
-6,-2,0.369204,1,88,0
0,0,0.239275,1,88,0
-5,2,0.263469,1,88,0
7,-4,0.0492826,1,88,0
3,-2,0.112889,1,88,0
-4,1,0.303533,1,88,0
-7,-5,0.114625,1,88,0
8,-7,0.0317101,1,88,0
-3,0,0.274868,1,88,0
4,-5,0.0596556,1,88,0
1,-6,0.0653419,1,88,0
-2,9,0.124397,1,88,0
7,7,0.0859039,1,88,0
-10,-3,0.102188,1,88,0
-9,-1,0.17612,1,88,0
6,-1,0.0851584,1,88,0
2,-9,0.0388846,1,88,0
3,10,0.0982346,1,88,0
5,-8,0.0363885,1,88,0
-8,-8,0.0521973,1,88,0
4,-6,0.0514673,1,88,0
-7,5,0.116131,1,88,0
7,-5,0.0437071,1,88,0
-4,2,0.264952,1,88,0
-6,-3,0.250139,1,88,0
0,1,0.32374,1,88,0
-7,-6,0.0871913,1,88,0
-3,1,0.277984,1,88,0
3,-3,0.0925793,1,88,0
1,-7,0.0555391,1,88,0
6,7,0.108299,1,88,0
8,-8,0.0286319,1,88,0
-2,-1,0.215928,1,88,0
-1,9,0.137658,1,88,0
1,-10,0.0356411,1,88,0
-9,-2,0.159464,1,88,0
10,0,0.0463856,1,88,0
5,-9,0.0322476,1,88,0
10,-1,0.043419,1,88,0
9,-1,0.0508267,1,88,0
9,0,0.0550166,1,88,0
3,-4,0.0773138,1,88,0
7,-6,0.0388869,1,88,0
-7,6,0.09983,1,88,0
-5,-1,0.441248,1,88,0
0,2,0.459036,1,88,0
-6,-4,0.171033,1,88,0
6,-3,0.0638379,1,88,0
2,4,0.64758,1,88,0
5,7,0.138664,1,88,0
-9,-3,0.133718,1,88,0
-3,-5,0.108835,1,88,0
8,-9,0.0259145,1,88,0
9,-2,0.0465692,1,88,0
-2,10,0.0978375,1,88,0
4,-7,0.0447442,1,88,0
10,1,0.0490019,1,88,0
10,-2,0.0403051,1,88,0
9,1,0.058834,1,88,0
0,-5,0.0839859,1,88,0
8,0,0.0660179,1,88,0
2,-10,0.0339926,1,88,0
1,-8,0.0475596,1,88,0
-4,-8,0.0585276,1,88,0
-5,-2,0.348327,1,88,0
-5,5,0.157778,1,88,0
-6,6,0.115982,1,88,0
6,-4,0.055604,1,88,0
4,7,0.178876,1,88,0
2,5,0.561133,1,88,0
0,3,0.638539,1,88,0
-6,-5,0.12258,1,88,0
3,-5,0.0654506,1,88,0
7,-7,0.0347158,1,88,0
-9,-4,0.108126,1,88,0
10,-3,0.0371985,1,88,0
9,-3,0.0424503,1,88,0
5,-1,0.101761,1,88,0
9,2,0.0618954,1,88,0
7,0,0.0801445,1,88,0
-10,-6,0.0611734,1,88,0
3,-10,0.0322667,1,88,0
2,10,0.106178,1,88,0
8,1,0.0717453,1,88,0
10,2,0.0510339,1,88,0
4,-8,0.0391549,1,88,0
1,-9,0.0410248,1,88,0
6,9,0.0792863,1,88,0
6,-5,0.04869,1,88,0
-5,6,0.136582,1,88,0
-6,-6,0.0920552,1,88,0
3,7,0.227944,1,88,0
1,5,0.686904,1,88,0
-6,7,0.100138,1,88,0
2,-3,0.102462,1,88,0
7,-8,0.0310972,1,88,0
-8,-2,0.224837,1,88,0
8,-1,0.0599836,1,88,0
5,-2,0.0857573,1,88,0
3,-6,0.0559878,1,88,0
-9,0,0.175208,1,88,0
8,2,0.0765256,1,88,0
4,-10,0.0304968,1,88,0
-9,-5,0.0868416,1,88,0
9,3,0.0638037,1,88,0
10,3,0.0522569,1,88,0
-3,-7,0.0697385,1,88,0
5,9,0.0940791,1,88,0
7,1,0.088987,1,88,0
4,-9,0.0344638,1,88,0
10,-4,0.0342032,1,88,0
6,-6,0.0428599,1,88,0
-6,-7,0.0718347,1,88,0
2,7,0.276462,1,88,0
1,6,0.464221,1,88,0
-4,6,0.165099,1,88,0
-4,-1,0.334547,1,88,0
-5,7,0.117189,1,88,0
2,-4,0.08492,1,88,0
8,-2,0.0540904,1,88,0
5,-3,0.0728754,1,88,0
-8,-3,0.1754,1,88,0
3,-7,0.0482956,1,88,0
5,0,0.121314,1,88,0
7,-9,0.0279481,1,88,0
-2,-5,0.0996044,1,88,0
-1,10,0.105367,1,88,0
5,-10,0.028712,1,88,0
-9,1,0.158734,1,88,0
9,4,0.0642548,1,88,0
4,9,0.110564,1,88,0
-9,-6,0.0703312,1,88,0
10,-5,0.0313809,1,88,0
-3,-8,0.0572728,1,88,0
10,4,0.0525077,1,88,0
7,2,0.0967559,1,88,0
8,4,0.0804574,1,88,0
0,6,0.438582,1,88,0
-4,7,0.139656,1,88,0
7,3,0.102057,1,88,0
5,-4,0.0624901,1,88,0
-7,-1,0.3823,1,88,0
6,2,0.125496,1,88,0
-5,-5,0.123257,1,88,0
-5,8,0.0997161,1,88,0
8,-3,0.0485939,1,88,0
5,1,0.143979,1,88,0
2,-5,0.0713702,1,88,0
6,-10,0.0269382,1,88,0
4,-1,0.120778,1,88,0
3,-8,0.0419585,1,88,0
-8,-4,0.132831,1,88,0
4,0,0.149389,1,88,0
3,9,0.127088,1,88,0
-2,-6,0.0809729,1,88,0
9,5,0.0631414,1,88,0
1,10,0.11038,1,88,0
-9,2,0.136413,1,88,0
10,-6,0.0287623,1,88,0
-9,-7,0.0577659,1,88,0
10,5,0.0517316,1,88,0
1,-3,0.112141,1,88,0
5,-5,0.0540366,1,88,0
7,4,0.103629,1,88,0
-6,0,0.458482,1,88,0
-3,7,0.169921,1,88,0
-7,-2,0.309091,1,88,0
2,-6,0.0606053,1,88,0
-4,8,0.116339,1,88,0
6,-8,0.0336919,1,88,0
4,1,0.18602,1,88,0
4,-2,0.0990916,1,88,0
7,-10,0.0251986,1,88,0
10,6,0.0500017,1,88,0
9,6,0.0605961,1,88,0
-8,-5,0.101562,1,88,0
2,9,0.140676,1,88,0
7,-1,0.0712979,1,88,0
8,5,0.0787846,1,88,0
3,0,0.180807,1,88,0
10,-7,0.0263574,1,88,0
-2,-7,0.0665172,1,88,0
3,-9,0.0366863,1,88,0
-9,3,0.115595,1,88,0
9,-7,0.0289202,1,88,0
4,10,0.0881281,1,88,0
5,-6,0.0470728,1,89,0
8,-5,0.039149,1,89,0
-6,1,0.345314,1,89,0
-5,0,0.429454,1,89,0
1,-4,0.0926729,1,89,0
-3,8,0.136845,1,89,0
4,-3,0.0825851,1,89,0
7,-2,0.0630677,1,89,0
-3,-1,0.256724,1,89,0
6,-9,0.0300668,1,89,0
2,-7,0.0518973,1,89,0
-4,9,0.0963809,1,89,0
-7,-3,0.221043,1,89,0
9,7,0.0569465,1,89,0
10,7,0.0474983,1,89,0
1,9,0.147827,1,89,0
8,-10,0.0235128,1,89,0
-1,-5,0.0912608,1,89,0
3,1,0.237731,1,89,0
10,-8,0.0241633,1,89,0
-9,4,0.098634,1,89,0
9,-8,0.0263164,1,89,0
3,-1,0.140922,1,89,0
5,-7,0.0412705,1,89,0
8,-6,0.0351988,1,89,0
1,-5,0.0774746,1,89,0
-6,-1,0.479344,1,89,0
4,-4,0.0697903,1,89,0
7,-3,0.055715,1,89,0
-2,8,0.160807,1,89,0
-4,-5,0.117641,1,89,0
-10,-2,0.116004,1,89,0
-3,9,0.109958,1,89,0
8,7,0.069348,1,89,0
-3,10,0.0889684,1,89,0
9,-9,0.0239842,1,89,0
0,9,0.14651,1,89,0
-7,-4,0.156608,1,89,0
0,10,0.10999,1,89,0
-1,-6,0.0754923,1,89,0
9,-10,0.0218969,1,89,0
10,-10,0.0203628,1,89,0
2,1,0.290198,1,89,0
10,-9,0.0221696,1,89,0
2,-8,0.0447692,1,89,0
-8,-7,0.0636914,1,89,0
-9,5,0.0852585,1,89,0
-8,5,0.0998179,1,89,0
-6,-2,0.369204,1,89,0
0,0,0.239275,1,89,0
-5,2,0.263469,1,89,0
7,-4,0.0492826,1,89,0
3,-2,0.112889,1,89,0
-4,1,0.303533,1,89,0
-7,-5,0.114625,1,89,0
8,-7,0.0317101,1,89,0
-3,0,0.274868,1,89,0
4,-5,0.0596556,1,89,0
1,-6,0.0653419,1,89,0
-2,9,0.124397,1,89,0
7,7,0.0859039,1,89,0
-10,-3,0.102188,1,89,0
-9,-1,0.17612,1,89,0
6,-1,0.0851584,1,89,0
2,-9,0.0388846,1,89,0
3,10,0.0982346,1,89,0
5,-8,0.0363885,1,89,0
-8,-8,0.0521973,1,89,0
4,-6,0.0514673,1,89,0
-7,5,0.116131,1,89,0
7,-5,0.0437071,1,89,0
-4,2,0.264952,1,89,0
-6,-3,0.250139,1,89,0
0,1,0.32374,1,89,0
-7,-6,0.0871913,1,89,0
-3,1,0.277984,1,89,0
3,-3,0.0925793,1,89,0
1,-7,0.0555391,1,89,0
6,7,0.108299,1,89,0
8,-8,0.0286319,1,89,0
-2,-1,0.215928,1,89,0
-1,9,0.137658,1,89,0
1,-10,0.0356411,1,89,0
-9,-2,0.159464,1,89,0
10,0,0.0463856,1,89,0
5,-9,0.0322476,1,89,0
10,-1,0.043419,1,89,0
9,-1,0.0508267,1,89,0
9,0,0.0550166,1,89,0
3,-4,0.0773138,1,89,0
7,-6,0.0388869,1,89,0
-7,6,0.09983,1,89,0
-5,-1,0.441248,1,89,0
0,2,0.459036,1,89,0
-6,-4,0.171033,1,89,0
6,-3,0.0638379,1,89,0
2,4,0.64758,1,89,0
5,7,0.138664,1,89,0
-9,-3,0.133718,1,89,0
-3,-5,0.108835,1,89,0
8,-9,0.0259145,1,89,0
9,-2,0.0465692,1,89,0
-2,10,0.0978375,1,89,0
4,-7,0.0447442,1,89,0
10,1,0.0490019,1,89,0
10,-2,0.0403051,1,89,0
9,1,0.058834,1,89,0
0,-5,0.0839859,1,89,0
8,0,0.0660179,1,89,0
2,-10,0.0339926,1,89,0
-4,-8,0.0585276,1,89,0
1,-8,0.0475596,1,89,0
7,9,0.0667445,1,89,0
-5,-2,0.348327,1,89,0
-5,5,0.157778,1,89,0
-6,6,0.115982,1,89,0
6,-4,0.055604,1,89,0
4,7,0.178876,1,89,0
2,5,0.561133,1,89,0
0,3,0.638539,1,89,0
-6,-5,0.12258,1,89,0
3,-5,0.0654506,1,89,0
7,-7,0.0347158,1,89,0
-9,-4,0.108126,1,89,0
10,-3,0.0371985,1,89,0
9,-3,0.0424503,1,89,0
5,-1,0.101761,1,89,0
9,2,0.0618954,1,89,0
7,0,0.0801445,1,89,0
-10,-6,0.0611734,1,89,0
3,-10,0.0322667,1,89,0
2,10,0.106178,1,89,0
8,1,0.0717453,1,89,0
10,2,0.0510339,1,89,0
4,-8,0.0391549,1,89,0
6,9,0.0792863,1,89,0
1,-9,0.0410248,1,89,0
-4,-9,0.0484584,1,89,0
6,-5,0.04869,1,89,0
-5,6,0.136582,1,89,0
-6,-6,0.0920552,1,89,0
3,7,0.227944,1,89,0
1,5,0.686904,1,89,0
-6,7,0.100138,1,89,0
2,-3,0.102462,1,89,0
7,-8,0.0310972,1,89,0
-8,-2,0.224837,1,89,0
8,-1,0.0599836,1,89,0
5,-2,0.0857573,1,89,0
3,-6,0.0559878,1,89,0
-9,0,0.175208,1,89,0
8,2,0.0765256,1,89,0
4,-10,0.0304968,1,89,0
-9,-5,0.0868416,1,89,0
9,3,0.0638037,1,89,0
10,3,0.0522569,1,89,0
-3,-7,0.0697385,1,89,0
5,9,0.0940791,1,89,0
7,1,0.088987,1,89,0
4,-9,0.0344638,1,89,0
10,-4,0.0342032,1,89,0
6,-6,0.0428599,1,89,0
-6,-7,0.0718347,1,89,0
2,7,0.276462,1,89,0
1,6,0.464221,1,89,0
-4,6,0.165099,1,89,0
-4,-1,0.334547,1,89,0
-5,7,0.117189,1,89,0
2,-4,0.08492,1,89,0
8,-2,0.0540904,1,89,0
5,-3,0.0728754,1,89,0
-8,-3,0.1754,1,89,0
3,-7,0.0482956,1,89,0
5,0,0.121314,1,89,0
7,-9,0.0279481,1,89,0
-2,-5,0.0996044,1,89,0
-1,10,0.105367,1,89,0
5,-10,0.028712,1,89,0
-9,1,0.158734,1,89,0
9,4,0.0642548,1,89,0
4,9,0.110564,1,89,0
-9,-6,0.0703312,1,89,0
10,-5,0.0313809,1,89,0
-3,-8,0.0572728,1,89,0
10,4,0.0525077,1,89,0
7,2,0.0967559,1,89,0
8,4,0.0804574,1,89,0
0,6,0.438582,1,89,0
-4,7,0.139656,1,89,0
5,-4,0.0624901,1,89,0
-7,-1,0.3823,1,89,0
6,2,0.125496,1,89,0
-5,-5,0.123257,1,89,0
-5,8,0.0997161,1,89,0
8,-3,0.0485939,1,89,0
5,1,0.143979,1,89,0
2,-5,0.0713702,1,89,0
6,-10,0.0269382,1,89,0
4,-1,0.120778,1,89,0
3,-8,0.0419585,1,89,0
-8,-4,0.132831,1,89,0
4,0,0.149389,1,89,0
3,9,0.127088,1,89,0
-2,-6,0.0809729,1,89,0
1,10,0.11038,1,89,0
-9,2,0.136413,1,89,0
10,-6,0.0287623,1,89,0
-9,-7,0.0577659,1,89,0
10,5,0.0517316,1,89,0
9,5,0.0631414,1,89,0
7,3,0.102057,1,89,0
1,-3,0.112141,1,89,0
5,-5,0.0540366,1,89,0
7,4,0.103629,1,89,0
-6,0,0.458482,1,89,0
-3,7,0.169921,1,89,0
-7,-2,0.309091,1,89,0
2,-6,0.0606053,1,89,0
-4,8,0.116339,1,89,0
6,-8,0.0336919,1,89,0
4,1,0.18602,1,89,0
4,-2,0.0990916,1,89,0
7,-10,0.0251986,1,89,0
10,6,0.0500017,1,89,0
9,6,0.0605961,1,89,0
-8,-5,0.101562,1,89,0
2,9,0.140676,1,89,0
7,-1,0.0712979,1,89,0
8,5,0.0787846,1,89,0
3,0,0.180807,1,89,0
10,-7,0.0263574,1,89,0
-2,-7,0.0665172,1,89,0
3,-9,0.0366863,1,89,0
-9,3,0.115595,1,89,0
9,-7,0.0289202,1,89,0
4,10,0.0881281,1,89,0
5,-6,0.0470728,1,90,0
8,-5,0.039149,1,90,0
-6,1,0.345314,1,90,0
-5,0,0.429454,1,90,0
1,-4,0.0926729,1,90,0
-3,8,0.136845,1,90,0
4,-3,0.0825851,1,90,0
7,-2,0.0630677,1,90,0
-3,-1,0.256724,1,90,0
6,-9,0.0300668,1,90,0
2,-7,0.0518973,1,90,0
-4,9,0.0963809,1,90,0
-7,-3,0.221043,1,90,0
9,7,0.0569465,1,90,0
10,7,0.0474983,1,90,0
1,9,0.147827,1,90,0
8,-10,0.0235128,1,90,0
-1,-5,0.0912608,1,90,0
3,1,0.237731,1,90,0
10,-8,0.0241633,1,90,0
-9,4,0.098634,1,90,0
9,-8,0.0263164,1,90,0
3,-1,0.140922,1,90,0
5,-7,0.0412705,1,90,0
8,-6,0.0351988,1,90,0
1,-5,0.0774746,1,90,0
-6,-1,0.479344,1,90,0
4,-4,0.0697903,1,90,0
7,-3,0.055715,1,90,0
-2,8,0.160807,1,90,0
-4,-5,0.117641,1,90,0
-10,-2,0.116004,1,90,0
-3,9,0.109958,1,90,0
8,7,0.069348,1,90,0
-3,10,0.0889684,1,90,0
9,-9,0.0239842,1,90,0
0,9,0.14651,1,90,0
-7,-4,0.156608,1,90,0
0,10,0.10999,1,90,0
-1,-6,0.0754923,1,90,0
