4252,116,9
4181,116,13
4294,116,1
4280,116,19
4820,116,17
4586,116,5
4191,117,12
4547,117,16
4251,117,6
4156,117,8
4301,117,0
4234,117,13
4212,117,10
4219,117,15
4219,117,3
4997,117,17
4204,117,9
4256,117,1
4203,117,19
4584,117,5
4401,118,10
4535,118,16
4328,118,8
4311,118,6
4311,118,12
4357,118,0
4201,118,3
4622,118,17
4219,118,15
4328,118,9
4233,118,19
4249,118,13
4352,118,1
4622,118,5
4341,119,10
4464,119,16
4240,119,6
3924,119,8
4286,119,12
4246,119,0
4551,119,17
4592,119,3
4285,119,9
4309,119,19
4287,119,5
4327,119,1
4617,119,15
4336,119,13
4306,120,8
4552,120,3
4306,120,9
4246,120,6
4200,120,12
4448,120,16
4301,120,10
4252,120,0
5022,120,15
4290,120,13
4241,120,1
4148,120,19
4422,120,17
4247,120,5
4065,121,12
4065,121,0
4182,121,8
4065,121,6
4067,121,1
4069,121,10
4067,121,13
4113,121,16
4019,121,3
4040,121,15
4067,121,19
4134,121,9
4113,121,17
4065,121,5
3904,122,0
3916,122,12
4022,122,1
3868,122,13
4092,122,16
3865,122,8
3909,122,10
4097,122,6
4297,122,3
4343,122,15
3941,122,5
3822,122,19
3873,122,9
4092,122,17
4196,123,8
4159,123,0
4257,123,12
4283,123,6
4210,123,10
4175,123,9
4327,123,16
4143,123,1
4183,123,15
4140,123,13
4154,123,3
4224,123,5
4633,123,19
4401,123,17
4358,124,0
4458,124,6
4349,124,8
4458,124,12
4377,124,5
5654,124,1
4229,124,16
4612,124,15
4637,124,3
4363,124,10
4352,124,13
4328,124,9
4631,124,19
4689,124,17
4394,125,0
4537,125,12
4455,125,6
4369,125,8
4756,125,19
4393,125,16
5905,125,1
4488,125,10
4409,125,13
4589,125,15
4434,125,5
4589,125,3
4698,125,17
4407,125,9
4348,126,0
4223,126,8
4390,126,6
4472,126,12
6543,126,3
5895,126,1
4575,126,16
4453,126,10
4416,126,5
4439,126,9
4391,126,13
4721,126,19
6572,126,15
4692,126,17
4374,127,6
4558,127,16
4401,127,0
4394,127,12
4207,127,8
4667,127,17
4439,127,9
4453,127,10
6600,127,3
5847,127,1
4377,127,5
4554,127,19
4422,127,13
6600,127,15
4539,128,16
4335,128,0
4377,128,12
4349,128,8
4377,128,6
4487,128,17
6605,128,15
5039,128,10
4404,128,9
6651,128,3
4328,128,13
5830,128,1
4579,128,19
4310,128,5
4248,129,6
4187,129,0
4455,129,16
4248,129,12
4265,129,8
4996,129,10
6541,129,3
4245,129,13
4277,129,5
5771,129,1
6541,129,15
4454,129,17
4270,129,9
4410,129,19
4296,130,12
4434,130,16
4296,130,6
4272,130,8
4276,130,13
4278,130,0
6430,130,3
4974,130,10
4277,130,5
6476,130,15
4480,130,17
4294,130,9
5749,130,1
4509,130,19
4146,131,0
4104,131,10
4119,131,16
4148,131,12
4121,131,8
4102,131,6
4100,131,5
4148,131,17
4123,131,13
4102,131,9
4124,131,19
4054,131,3
4102,131,1
4052,131,15
3842,132,0
4000,132,8
4101,132,16
3930,132,12
4664,132,6
6319,132,15
3981,132,5
4637,132,10
3974,132,9
6384,132,3
3984,132,17
4187,132,19
3998,132,13
4813,132,1
4944,133,6
4171,133,8
4169,133,0
4617,133,10
4077,133,16
4875,133,12
4287,133,5
4304,133,9
4290,133,17
6343,133,3
4581,133,13
4455,133,19
6237,133,15
6317,133,1
4965,134,12
4163,134,8
4467,134,0
4669,134,13
4965,134,6
4889,134,16
4592,134,10
6557,134,15
4222,134,9
4598,134,19
4630,134,5
6347,134,1
4311,134,17
6527,134,3
4549,135,0
4742,135,6
4979,135,12
4829,135,16
4707,135,5
4734,135,10
6553,135,15
4389,135,9
4708,135,13
4338,135,19
6390,135,1
6628,135,3
4783,135,17
4907,136,16
4751,136,5
4801,136,6
5162,136,12
4744,136,10
4477,136,0
4907,136,17
4437,136,9
4527,136,19
6575,136,3
6623,136,15
4755,136,13
6376,136,1
4597,137,0
4744,137,10
4617,137,16
4709,137,6
5072,137,12
4527,137,19
6424,137,1
4391,137,9
4705,137,13
4707,137,5
4863,137,17
6623,137,3
6623,137,15
5097,138,12
4457,138,0
4744,138,10
4753,138,13
4711,138,16
4734,138,6
4335,138,19
4297,138,9
6616,138,15
4661,138,5
6576,138,1
6600,138,3
4681,138,17
4780,139,6
4731,139,16
5097,139,12
4707,139,0
4742,139,10
4753,139,17
4391,139,9
4450,139,19
4753,139,13
6627,139,3
4753,139,5
6618,139,15
6649,139,1
4678,140,6
4768,140,10
4703,140,16
4705,140,12
6568,140,15
4749,140,0
4387,140,9
5816,140,3
4450,140,19
6599,140,1
4705,140,13
4771,140,17
4438,140,5
4282,141,6
4238,141,0
4094,141,10
4257,141,12
4236,141,1
4146,141,16
4190,141,9
4238,141,19
4257,141,3
4282,141,13
4256,141,5
4236,141,15
4190,141,17
4331,142,6
4307,142,0
4331,142,12
4146,142,10
4401,142,16
3986,142,19
4138,142,9
4331,142,13
5513,142,15
4046,142,5
5508,142,1
4355,142,17
5513,142,3
4607,143,12
4517,143,6
4443,143,0
4565,143,16
4226,143,13
4168,143,10
4274,143,5
4092,143,9
4159,143,19
5651,143,3
4517,143,17
5629,143,1
5651,143,15
4251,144,19
4362,144,6
4588,144,12
4565,144,0
4232,144,16
5701,144,3
4330,144,10
4278,144,9
4613,144,17
5742,144,1
5701,144,15
4362,144,13
4322,144,5
4322,145,16
4282,145,10
4272,145,6
4569,145,0
4588,145,12
4278,145,17
4180,145,19
4278,145,9
5726,145,3
5726,145,15
4322,145,5
4272,145,13
5744,145,1
5726,146,3
4278,146,9
4330,146,10
4634,146,12
4322,146,16
4318,146,6
4565,146,0
4251,146,19
4321,146,13
5726,146,15
4322,146,5
4322,146,17
5744,146,1
4659,147,0
4368,147,16
5132,147,3
4297,147,6
4613,147,12
4330,147,10
5725,147,1
4306,147,9
4227,147,19
4275,147,13
4368,147,17
5726,147,15
4368,147,5
4396,148,16
4288,148,9
4325,148,6
4378,148,17
4649,148,10
4300,148,12
4669,148,0
4347,148,19
5139,148,3
5132,148,1
5114,148,15
4303,148,13
4338,148,5
4558,149,16
4358,149,12
4336,149,6
4976,149,3
4558,149,17
4503,149,0
4587,149,10
4270,149,9
4336,149,13
4294,149,5
5042,149,1
4239,149,19
5102,149,15
4294,150,16
5032,150,3
4484,150,0
4244,150,6
4304,150,10
4266,150,12
4294,150,5
4558,150,17
4272,150,9
4267,150,19
5016,150,1
4244,150,13
5080,150,15
4138,151,6
4090,151,0
4092,151,12
4094,151,10
4136,151,16
4186,151,5
4092,151,19
4138,151,13
4138,151,9
4092,151,1
4138,151,17
4042,151,3
4138,151,15
4081,152,6
4873,152,3
4128,152,12
4073,152,10
4304,152,0
4108,152,16
4035,152,19
4044,152,9
4919,152,15
4048,152,13
4018,152,5
4882,152,1
4018,152,17
4516,153,0
4278,153,16
4229,153,19
4140,153,6
4289,153,10
4203,153,12
4970,153,1
4538,153,3
4968,153,15
4238,153,9
4278,153,5
4278,153,17
4165,153,13
4277,154,12
4214,154,6
4166,154,16
4292,154,10
4537,154,0
4482,154,13
4232,154,19
4213,154,9
4513,154,3
4536,154,15
4235,154,17
5057,154,1
4195,154,5
4364,155,16
4572,155,0
4521,155,3
4375,155,10
4882,155,12
4388,155,5
4882,155,6
4569,155,15
4315,155,19
4364,155,17
4388,155,9
5037,155,1
4466,155,13
4882,156,6
4452,156,0
4504,156,16
5008,156,12
5157,156,1
4526,156,17
4477,156,19
4504,156,9
4761,156,3
4761,156,15
4504,156,5
4628,156,13
4456,157,16
4456,157,9
4554,157,6
4500,157,0
4960,157,12
4430,157,17
4504,157,5
4580,157,13
4713,157,3
4713,157,15
4429,157,19
5271,157,1
4426,158,0
4222,158,16
4309,158,19
5225,158,1
4266,158,9
4934,158,12
4554,158,6
4408,158,17
4665,158,15
4665,158,3
4408,158,5
4528,158,13
4890,159,12
4408,159,16
4314,159,0
4213,159,19
4510,159,6
4414,159,13
4316,159,9
4318,159,17
4593,159,3
4593,159,15
5179,159,1
4292,159,5
4640,160,12
4364,160,16
4266,160,0
4213,160,19
4556,160,6
4460,160,13
4264,160,9
4364,160,17
4671,160,1
4641,160,15
4364,160,5
4356,160,3
4249,161,12
4180,161,0
4182,161,16
4230,161,19
4178,161,6
4178,161,13
4086,161,9
4180,161,15
4228,161,17
4180,161,5
4274,161,1
4201,161,3
4218,162,0
4218,162,16
4176,162,6
4292,162,5
4264,162,9
4525,162,1
4266,162,17
4402,162,12
4075,162,19
4120,162,3
4120,162,15
4038,162,13
4152,163,16
4152,163,9
4173,163,6
4172,163,0
4126,163,5
4198,163,17
4597,163,12
4259,163,19
4237,163,3
4262,163,15
4199,163,13
4648,163,1
4302,164,16
4386,164,17
4358,164,0
4221,164,6
4475,164,12
4625,164,1
4338,164,9
4262,164,3
4221,164,13
4213,164,19
4216,164,15
4394,164,5
4134,165,16
4342,165,0
4191,165,3
4221,165,6
4427,165,12
4346,165,17
4262,165,15
4400,165,9
4221,165,13
4426,165,5
4504,165,1
4213,165,19
4376,166,16
4660,166,0
4607,166,1
4267,166,15
4251,166,6
4505,166,12
4352,166,9
4352,166,17
4292,166,3
4377,166,13
4319,166,19
4352,166,5
4280,167,16
4141,167,6
4274,167,3
4368,167,0
4250,167,12
4398,167,17
4280,167,9
4273,167,19
4309,167,13
4352,167,5
4155,167,15
4249,167,1
4234,168,16
4331,168,6
4324,168,0
4280,168,5
4255,168,17
4231,168,12
4217,168,3
4260,168,9
4177,168,19
4228,168,1
4297,168,15
4167,168,13
4282,169,16
4324,169,0
3976,169,9
4328,169,17
4427,169,12
4257,169,1
4002,169,5
4195,169,6
4173,169,13
4194,169,3
4278,169,15
4254,169,19
4142,170,16
4401,170,12
4101,170,6
4305,170,0
4142,170,17
4028,170,13
4311,170,5
4282,170,9
4160,170,19
4163,170,1
4168,170,3
4117,170,15
4175,171,16
4079,171,0
4125,171,6
4175,171,17
4033,171,1
4035,171,12
4150,171,5
4079,171,3
4175,171,9
4079,171,15
4125,171,13
3960,171,19
4053,172,16
4053,172,17
4213,172,0
3999,172,6
4303,172,12
4054,172,3
4111,172,1
4263,172,5
4009,172,13
4263,172,9
4160,172,19
4028,172,15
4131,173,16
4077,173,17
4049,173,0
4053,173,12
4095,173,19
4124,173,6
3967,173,5
3991,173,9
4085,173,13
4123,173,15
4440,173,1
4077,173,3
4013,174,16
4314,174,12
4202,174,0
4316,174,6
4043,174,17
4087,174,13
4244,174,5
4337,174,1
4155,174,19
4129,174,3
4053,174,15
4358,174,9
4242,175,16
4349,175,6
4214,175,0
4288,175,12
4294,175,17
4202,175,5
4143,175,19
4053,175,13
4349,175,1
4116,175,15
4116,175,3
4200,175,9
4128,176,16
4375,176,6
4124,176,0
4222,176,12
4098,176,15
4154,176,17
4375,176,1
4033,176,13
4154,176,5
4154,176,9
4096,176,3
4025,176,19
4194,177,16
4190,177,0
4197,177,12
4327,177,6
4142,177,15
4116,177,3
4194,177,17
4375,177,1
4194,177,5
4235,177,19
4194,177,9
4079,177,13
4238,178,0
4194,178,16
4068,178,15
4031,178,6
4148,178,17
4196,178,12
4139,178,19
4327,178,1
4031,178,3
4194,178,5
4005,178,13
4194,178,9
4238,179,0
4222,179,12
4031,179,6
4194,179,16
4069,179,1
4557,179,13
4194,179,17
4139,179,19
4094,179,15
4194,179,5
4031,179,3
4242,179,9
3934,180,12
4192,180,0
4220,180,16
4678,180,13
3960,180,6
4333,180,9
4220,180,17
4023,180,1
4185,180,19
4337,180,5
5142,180,3
4056,180,15
4225,181,16
4151,181,0
4152,181,3
4081,181,12
4125,181,5
4358,181,9
4262,181,6
4384,181,17
4310,181,15
4126,181,19
4216,181,1
4285,181,13
4302,182,0
4304,182,16
5023,182,12
5069,182,6
5254,182,1
4240,182,9
4350,182,17
4713,182,15
4382,182,5
4713,182,3
4713,182,13
4266,183,16
4264,183,0
4878,183,12
4719,183,13
5126,183,6
4406,183,9
4428,183,17
5312,183,1
4360,183,5
4770,183,3
4770,183,15
4428,184,16
4406,184,0
5262,184,12
5172,184,6
4380,184,17
4816,184,15
4406,184,9
4816,184,13
5358,184,1
4406,184,5
4985,184,3
5262,185,12
4380,185,16
4745,185,13
4745,185,15
4360,185,0
4863,185,6
4406,185,17
5287,185,1
4264,185,5
4406,185,9
4889,185,3
4769,186,12
4380,186,16
4332,186,0
4865,186,6
4332,186,9
4865,186,13
4380,186,5
4306,186,17
4865,186,1
4839,186,15
4865,186,3
4721,187,12
4238,187,0
4340,187,16
4817,187,6
4286,187,9
4527,187,13
4332,187,5
4817,187,1
4792,187,15
4286,187,17
4792,187,3
4847,188,6
4721,188,12
4312,188,0
4338,188,16
4360,188,9
4506,188,13
4847,188,1
4846,188,3
4822,188,15
4268,188,5
4360,188,17
4334,189,16
4775,189,12
4312,189,0
4360,189,17
4532,189,3
4871,189,6
4506,189,13
4312,189,5
4871,189,1
4846,189,15
4360,189,9
4312,190,0
4823,190,6
4798,190,15
4775,190,12
4334,190,16
4573,190,5
4823,190,1
4458,190,13
4334,190,17
4621,190,9
4484,190,3
4230,191,12
4230,191,0
4278,191,16
4230,191,6
4278,191,17
4230,191,1
4136,191,13
4278,191,9
4230,191,3
4230,191,15
4184,191,5
4637,192,12
4491,192,6
4547,192,5
4440,192,13
4642,192,16
4567,192,0
4466,192,3
4466,192,15
4595,192,9
4781,192,1
4595,192,17
4347,193,12
4521,193,6
4672,193,16
4567,193,0
4445,193,13
4496,193,3
4232,193,5
4625,193,9
4625,193,17
4496,193,15
4521,193,1
4568,194,0
4521,194,6
4425,194,12
4673,194,16
4274,194,5
4285,194,13
4521,194,1
4626,194,9
4552,194,17
4521,194,15
4471,194,3
4569,195,12
4569,195,6
4683,195,0
4569,195,15
4745,195,16
4287,195,13
4569,195,1
4276,195,9
4593,195,3
4228,195,5
4693,195,17
4401,196,12
4370,196,0
4342,196,16
4641,196,6
4383,196,13
4641,196,1
4649,196,17
4591,196,15
4383,196,3
4368,196,5
4368,196,9
4497,197,12
4344,197,0
4287,197,15
4545,197,6
4320,197,16
4287,197,13
4287,197,3
4062,197,5
4545,197,1
4246,197,17
4320,197,9
4318,198,0
4567,198,6
4309,198,3
4294,198,16
4449,198,12
4693,198,1
4272,198,5
4309,198,15
4330,198,13
4294,198,9
4246,198,17
4521,199,12
4476,199,0
4355,199,6
4260,199,13
4647,199,1
4474,199,16
4376,199,3
4263,199,15
4154,199,5
4474,199,9
4426,199,17
4211,200,12
4363,200,0
4382,200,16
4188,200,13
4260,200,3
4379,200,6
4352,200,1
4284,200,15
4288,200,5
4336,200,17
4384,200,9
4254,201,6
4226,201,0
4250,201,3
4226,201,16
4018,201,12
4254,201,1
4202,201,5
4274,201,9
4226,201,15
4202,201,13
4226,201,17
4374,202,12
4278,202,6
4385,202,16
4365,202,0
5829,202,13
4314,202,17
4278,202,1
4156,202,5
4314,202,9
4278,202,15
4278,202,3
4470,203,0
4333,203,5
4707,203,16
4468,203,6
6019,203,3
5756,203,12
6019,203,15
4445,203,9
4351,203,17
4468,203,1
6045,203,13
6020,204,6
4606,204,0
5946,204,15
4843,204,16
6045,204,12
4309,204,5
6020,204,1
4581,204,17
5972,204,3
4517,204,9
5972,204,13
6021,205,12
4491,205,16
4561,205,0
5971,205,6
5923,205,13
5923,205,15
4517,205,9
4260,205,5
6045,205,1
4533,205,17
5923,205,3
5875,206,6
4513,206,0
4491,206,16
5733,206,15
5997,206,12
4355,206,9
5997,206,1
4307,206,5
5949,206,3
4466,206,17
5875,206,13
4467,207,0
4370,207,5
4466,207,16
5999,207,12
5877,207,6
5827,207,15
4466,207,9
5999,207,1
4418,207,17
5877,207,13
5951,207,3
4467,208,0
4330,208,9
5951,208,12
4466,208,16
5903,208,6
5829,208,13
5903,208,1
4418,208,17
4190,208,5
5903,208,15
5903,208,3
4465,209,0
4332,209,9
5999,209,12
5877,209,6
4466,209,16
5951,209,1
4468,209,5
5877,209,13
5706,209,3
5877,209,15
4468,209,17
6041,210,12
5919,210,15
4555,210,0
5724,210,3
5919,210,6
4598,210,16
5919,210,13
4396,210,9
4212,210,5
4484,210,17
5993,210,1
4327,211,6
4375,211,9
4419,211,12
4465,211,16
4484,211,0
4279,211,5
4327,211,15
4327,211,13
4463,211,17
4463,211,1
4419,211,3
4277,212,9
5587,212,12
4460,212,16
4421,212,0
5799,212,15
5554,212,6
4317,212,5
4369,212,17
5506,212,13
5604,212,3
5604,212,1
5731,213,12
4707,213,16
4664,213,0
4164,213,5
4396,213,9
5554,213,13
5700,213,6
4484,213,17
5748,213,1
5530,213,15
5700,213,3
5741,214,12
4663,214,0
4551,214,16
5741,214,6
5789,214,3
4440,214,9
4363,214,5
5741,214,1
5762,214,15
4387,214,17
5667,214,13
4528,215,0
4480,215,16
5669,215,12
4388,215,9
5717,215,6
4317,215,5
4340,215,17
5549,215,15
5621,215,1
5671,215,3
5573,215,13
4461,216,16
4528,216,0
4325,216,9
4461,216,17
5652,216,12
5604,216,6
4277,216,5
5623,216,1
5530,216,15
5261,216,3
5625,216,13
5652,217,12
4572,217,0
4572,217,16
4321,217,9
5603,217,6
5554,217,13
4224,217,5
4457,217,17
5554,217,15
5604,217,1
5261,217,3
5261,218,12
4620,218,0
5261,218,6
4636,218,16
4320,218,9
5649,218,13
4268,218,5
4500,218,17
5506,218,15
5628,218,1
5261,218,3
5277,219,6
4684,219,16
5349,219,12
5570,219,15
4620,219,0
4460,219,9
4245,219,5
4548,219,17
5373,219,3
5689,219,1
5666,219,13
4620,220,0
5349,220,12
4592,220,16
5367,220,1
5319,220,6
4416,220,9
4384,220,5
5594,220,15
5251,220,13
4504,220,17
5373,220,3
4570,221,16
4547,221,0
4481,221,3
4481,221,12
4527,221,6
4459,221,9
4257,221,5
4481,221,17
4435,221,15
4481,221,1
4345,221,13
4606,222,16
5249,222,6
4610,222,0
4495,222,17
5299,222,15
4386,222,9
5275,222,12
4265,222,5
5315,222,1
5269,222,3
5253,222,13
5367,223,12
4323,223,9
4617,223,0
4658,223,16
5245,223,6
5225,223,13
4250,223,5
4478,223,17
4945,223,3
5179,223,15
5361,223,1
4795,224,0
4677,224,16
5275,224,12
5323,224,15
5363,224,6
4361,224,9
4363,224,5
4250,224,17
4781,224,3
5269,224,1
5323,224,13
4772,225,16
4503,225,17
4950,225,3
5269,225,6
4659,225,0
5227,225,12
4382,225,9
4457,225,5
5229,225,15
5390,225,1
5210,225,13
4772,226,16
4926,226,12
4503,226,17
4839,226,0
4904,226,6
5350,226,13
4586,226,9
4457,226,5
4950,226,3
5350,226,15
5342,226,1
4878,227,0
4540,227,5
4878,227,12
4926,227,6
4811,227,16
5318,227,1
5326,227,13
4615,227,17
4571,227,9
5326,227,15
4926,227,3
4961,228,12
4961,228,6
4499,228,5
4706,228,16
4837,228,0
5009,228,3
4545,228,9
5409,228,15
4783,228,13
5385,228,1
4881,229,0
4918,229,12
4896,229,6
4970,229,1
4880,229,13
4478,229,5
5274,229,15
4476,229,9
4990,229,3
4918,230,12
4813,230,0
4990,230,6
4834,230,13
4524,230,9
4478,230,5
4810,230,15
4714,230,3
4834,230,1
4679,231,0
4608,231,1
4608,231,6
4632,231,12
4584,231,3
4452,231,5
4550,231,9
4560,231,13
4311,232,0
4872,232,12
4872,232,6
4758,232,1
4609,232,9
4790,232,13
4425,232,5
4576,232,3
4456,233,12
4376,233,0
4572,233,6
4524,233,3
4770,233,13
4668,233,1
4678,233,9
4742,234,0
4570,234,12
4618,234,6
4738,234,1
4670,234,3
4721,234,13
4678,234,9
4690,235,6
4642,235,12
4716,235,1
4622,235,3
4764,235,9
4770,235,13
4660,236,12
4708,236,6
4994,236,13
4636,236,3
4826,236,1
4749,236,9
4665,237,12
4690,237,6
4974,237,13
4690,237,3
4723,237,9
4645,238,6
4621,238,12
4689,238,3
4677,238,9
4671,239,12
4435,239,6
4667,239,3
4721,239,9
4715,240,6
4667,240,12
4715,240,3
4697,240,9
4453,241,6
4387,241,12
4547,241,3
4349,241,9
4631,242,12
4651,242,6
4593,242,9
4585,242,3
4679,243,12
4655,243,6
4655,243,3
4649,243,9
4609,244,6
4638,244,12
4638,244,3
4649,244,9
4638,245,12
4544,245,6
4653,245,9
4638,245,3
4621,246,12
4653,246,9
4621,246,3
4642,247,12
4670,247,3
4653,247,9
4501,248,9
4649,248,3
4501,249,9
4649,249,3
4453,250,9
4625,250,3
4461,251,3
4279,251,9
4369,252,9
4579,252,3
4857,253,3
4593,253,9
4857,254,3
4577,254,9
4536,255,9
4857,255,3
4833,256,3
4356,256,9
4833,257,3
4584,257,9
4584,258,9
4584,259,9
4584,260,9
4431,261,9
4565,262,9
4565,263,9
4543,264,9
4543,265,9
4543,266,9
4543,267,9
4543,268,9
4810,269,9
4810,270,9
4505,271,9
4810,272,9
4810,273,9
4810,274,9
4872,275,9
4872,276,9
4703,277,9
4703,278,9
4703,279,9
4703,280,9
4505,281,9
4703,282,9
4703,283,9
4703,284,9
4638,285,9
4638,286,9
4638,287,9
4590,288,9
4590,289,9
4590,290,9
4457,291,9
4590,292,9
4590,293,9
4590,294,9
4590,295,9
4590,296,9
4590,297,9
4590,298,9
4590,299,9
