2636,12,11
3214,13,6
3512,13,18
3180,13,14
3430,13,16
3369,13,19
3322,13,8
3315,13,10
3316,13,0
3241,13,12
3136,13,7
3307,13,2
3415,13,4
3315,13,15
3200,13,1
3352,13,11
3258,13,17
3274,13,3
3215,13,5
3254,13,13
3380,13,9
3635,14,16
3529,14,12
3558,14,14
3424,14,0
3578,14,6
3612,14,18
3539,14,13
3581,14,17
3537,14,8
3613,14,4
3612,14,10
3682,14,2
3589,14,15
3579,14,7
3451,14,1
3537,14,3
3609,14,5
3609,14,9
3631,14,19
3529,14,11
3527,15,14
3500,15,12
3578,15,8
3427,15,0
3504,15,16
3591,15,2
3504,15,6
3479,15,13
3548,15,15
3572,15,4
3454,15,10
3571,15,18
3548,15,9
3503,15,3
3498,15,1
3503,15,5
3433,15,7
3569,15,17
3550,15,11
3592,15,19
3651,16,12
3652,16,4
3631,16,8
3542,16,5
3520,16,13
3558,16,14
3630,16,16
3605,16,10
3629,16,6
3557,16,0
3652,16,2
3651,16,18
3600,16,9
3648,16,17
3676,16,7
3649,16,1
3655,16,11
3674,16,15
3569,16,3
3577,16,19
3498,17,14
3567,17,18
3588,17,16
3566,17,6
3522,17,8
3630,17,0
3559,17,10
3611,17,15
3626,17,19
3528,17,4
3519,17,12
3590,17,2
3540,17,17
3591,17,3
3515,17,7
3588,17,13
3609,17,11
3618,17,5
3586,17,9
3542,17,1
3725,18,18
3727,18,0
3610,18,16
3694,18,14
3661,18,6
3656,18,2
3649,18,8
3623,18,12
3774,18,4
3554,18,1
3659,18,19
3683,18,10
3681,18,17
3759,18,7
3662,18,15
3660,18,13
3711,18,3
3769,18,9
3661,18,5
3573,18,11
3692,19,8
3730,19,18
3614,19,10
3642,19,4
3709,19,19
3772,19,9
3641,19,0
3620,19,14
3621,19,6
3730,19,12
3737,19,2
3547,19,16
3642,19,5
3678,19,13
3691,19,1
3711,19,3
3710,19,11
3618,19,7
3673,19,15
3687,19,17
3597,20,0
3591,20,14
3587,20,6
3675,20,2
3598,20,15
3499,20,8
3605,20,1
3608,20,18
3669,20,12
3625,20,4
3599,20,10
3863,20,16
3633,20,7
3634,20,3
3597,20,13
3642,20,11
3690,20,9
3576,20,19
3580,20,5
3671,20,17
3523,21,18
3569,21,16
3587,21,8
3543,21,14
3545,21,4
3498,21,12
3435,21,6
3481,21,0
3523,21,19
3496,21,2
3544,21,10
3525,21,17
3435,21,9
3498,21,13
3431,21,5
3498,21,7
3450,21,15
3477,21,3
3523,21,11
3545,21,1
3043,22,8
2829,22,16
3032,22,9
3013,22,12
2969,22,14
3045,22,6
2879,22,18
2829,22,4
2995,22,2
2944,22,10
3053,22,0
2923,22,17
2992,22,11
3251,22,3
3137,22,5
3144,22,13
3011,22,19
2915,22,1
3038,22,7
2994,22,15
3833,23,10
3718,23,16
3528,23,8
3719,23,6
3620,23,14
3665,23,18
3806,23,11
3714,23,4
3816,23,2
3714,23,12
3611,23,0
3790,23,17
3704,23,9
3467,23,3
3609,23,7
3784,23,15
3609,23,5
3610,23,19
3450,23,13
3705,23,1
3827,24,16
3799,24,6
3848,24,18
3722,24,14
3832,24,8
3780,24,2
3806,24,12
3869,24,10
3866,24,1
3846,24,4
3826,24,17
3848,24,19
3833,24,7
3911,24,9
3814,24,3
3801,24,15
3778,24,5
3848,24,13
3896,24,11
3955,25,12
3773,25,16
3846,25,8
3865,25,18
3844,25,14
3705,25,6
3891,25,2
3800,25,13
3798,25,4
3843,25,17
3886,25,10
3928,25,9
3907,25,11
3783,25,3
3732,25,5
3865,25,19
3794,25,7
3866,25,15
3903,25,1
3772,26,6
3826,26,16
3800,26,8
3824,26,12
3899,26,7
3845,26,4
3809,26,10
3777,26,17
3734,26,14
3805,26,2
3821,26,18
3819,26,13
3880,26,9
3821,26,1
3843,26,11
3797,26,5
3894,26,3
3851,26,19
3692,26,15
3749,27,10
3803,27,14
3705,27,8
3812,27,6
3884,27,2
3690,27,15
3789,27,11
3795,27,12
3791,27,18
3768,27,16
3758,27,7
3789,27,9
3787,27,13
3720,27,3
3808,27,1
3765,27,5
3676,27,17
3755,27,19
3892,28,6
3824,28,8
3790,28,2
3815,28,18
3783,28,14
3811,28,16
3871,28,12
3832,28,10
3811,28,3
3858,28,19
3726,28,7
3851,28,9
3827,28,5
3662,28,13
3896,28,15
3824,28,1
3904,28,17
3916,28,11
3708,29,8
3750,29,2
3774,29,9
3698,29,18
3742,29,6
3675,29,14
3717,29,10
3662,29,12
3676,29,16
3779,29,3
3712,29,5
3727,29,17
3750,29,7
3727,29,19
3766,29,15
3730,29,13
3810,29,1
3810,29,11
3727,30,8
3696,30,12
3720,30,6
3613,30,16
3764,30,9
3702,30,14
3653,30,10
3678,30,13
3678,30,18
3702,30,2
3716,30,1
3599,30,17
3632,30,7
3702,30,15
3677,30,5
3764,30,11
3618,30,3
3679,30,19
3587,31,2
3635,31,8
3591,31,1
3589,31,18
3572,31,3
3605,31,6
3633,31,16
3607,31,12
3587,31,14
3589,31,10
3591,31,5
3609,31,13
3607,31,9
3587,31,19
3543,31,7
3589,31,15
3576,31,17
3589,31,11
3155,32,6
3117,32,8
3006,32,14
3028,32,7
2985,32,12
2980,32,18
2951,32,1
3002,32,16
2938,32,10
2982,32,2
3090,32,15
3067,32,9
3071,32,5
2975,32,17
2974,32,19
3049,32,13
3189,32,3
2997,32,11
3764,33,2
3472,33,8
3701,33,1
3697,33,6
3638,33,12
3724,33,18
3680,33,3
3746,33,16
3639,33,10
3703,33,14
3762,33,9
3682,33,5
3698,33,19
3722,33,7
3791,33,11
3600,33,13
3644,33,17
3557,33,15
3760,34,18
3838,34,12
3696,34,8
3843,34,2
3760,34,13
3828,34,6
3871,34,14
3821,34,19
3826,34,16
3871,34,10
3846,34,9
3817,34,3
3796,34,15
3799,34,7
3724,34,1
3826,34,5
3821,34,11
3806,34,17
3693,35,8
3745,35,6
3731,35,12
3713,35,7
3791,35,10
3769,35,2
3786,35,13
3794,35,14
3677,35,16
3789,35,18
3781,35,9
3849,35,1
3808,35,11
3746,35,15
3790,35,3
3789,35,5
3772,35,17
3772,35,19
3492,36,8
3889,36,6
3823,36,16
3716,36,14
3749,36,12
3796,36,7
3823,36,2
3797,36,10
3843,36,17
3841,36,18
4204,36,9
3807,36,15
3767,36,3
3841,36,5
3818,36,11
3750,36,13
3764,36,1
3781,36,19
3790,37,8
3906,37,16
3803,37,14
3762,37,17
3947,37,2
3822,37,12
3774,37,6
3879,37,10
3930,37,15
3902,37,18
4311,37,9
3931,37,1
3865,37,3
3919,37,5
3884,37,13
3810,37,19
3780,37,7
3962,37,11
3826,38,8
4270,38,9
3869,38,18
3870,38,2
3808,38,10
3871,38,6
3888,38,1
3843,38,12
3873,38,16
3830,38,14
3772,38,7
3852,38,19
3927,38,11
3909,38,13
3828,38,3
3842,38,5
3888,38,15
3867,38,17
3777,39,8
3762,39,2
3856,39,16
3833,39,6
3882,39,3
3814,39,14
3833,39,17
3812,39,10
3833,39,12
3831,39,18
4276,39,9
3786,39,15
3768,39,7
3850,39,1
3805,39,13
3873,39,11
3814,39,19
3804,39,5
3811,40,8
3814,40,10
3767,40,2
3833,40,18
3873,40,11
3806,40,1
3759,40,6
3789,40,12
3816,40,14
4234,40,9
3812,40,16
3812,40,7
3785,40,3
3827,40,13
3746,40,19
3645,40,17
3808,40,15
3822,40,5
3744,41,8
3639,41,2
3727,41,6
3616,41,1
3616,41,9
3660,41,14
3706,41,16
3706,41,10
3729,41,12
3637,41,18
3677,41,3
3631,41,7
3775,41,15
3756,41,17
3638,41,11
3666,41,19
3765,41,13
3685,41,5
3591,42,8
3190,42,16
3414,42,2
3218,42,14
3229,42,18
3281,42,15
3235,42,12
3166,42,10
3216,42,17
3309,42,3
3225,42,6
3680,42,9
3236,42,19
3217,42,5
3282,42,13
3249,42,1
3321,42,11
3244,42,7
3335,43,8
3759,43,12
3454,43,2
3647,43,13
4073,43,9
3700,43,18
3834,43,14
3696,43,16
3718,43,6
3742,43,10
3395,43,3
3630,43,1
3671,43,17
3744,43,19
3764,43,15
3623,43,7
3640,43,5
3696,43,11
3774,44,12
3842,44,2
3745,44,8
3708,44,6
3749,44,18
3798,44,13
3784,44,14
3786,44,16
3806,44,10
3756,44,1
3818,44,3
4197,44,9
3808,44,19
3806,44,15
3751,44,7
3804,44,11
3711,44,17
3808,44,5
3838,45,12
3903,45,2
3815,45,8
3837,45,18
3735,45,13
3832,45,1
3836,45,10
3926,45,14
3798,45,6
3744,45,16
3839,45,3
4216,45,9
3765,45,17
3860,45,7
3845,45,19
3836,45,5
3880,45,11
3788,45,15
3793,46,12
3927,46,2
3853,46,8
3874,46,6
4048,46,16
3908,46,5
3868,46,13
3804,46,10
4022,46,18
3891,46,14
3887,46,3
3860,46,17
3907,46,7
3919,46,15
3902,46,11
4217,46,9
3914,46,1
3860,46,19
3928,47,2
3956,47,14
3934,47,10
3867,47,8
3926,47,18
3928,47,1
3888,47,16
3888,47,12
3888,47,6
3866,47,15
3883,47,3
3951,47,11
3947,47,13
3912,47,19
3903,47,17
3845,47,7
3875,47,5
4245,47,9
3967,48,2
3884,48,12
3881,48,8
3922,48,5
3985,48,13
3992,48,16
3885,48,6
3808,48,10
3942,48,14
3943,48,3
3904,48,19
3923,48,7
3906,48,15
3929,48,11
4281,48,9
3973,48,17
3925,48,1
3964,49,2
3837,49,8
3891,49,6
3888,49,12
3897,49,16
4035,49,10
3959,49,14
3893,49,3
3931,49,19
3867,49,7
3969,49,13
4248,49,9
3876,49,5
3933,49,11
3999,49,17
3931,49,1
3912,49,15
3969,50,10
3892,50,12
3959,50,2
3826,50,8
3906,50,6
3943,50,11
4015,50,16
4040,50,13
3990,50,14
3921,50,3
3897,50,7
4304,50,9
3977,50,5
3968,50,15
3973,50,19
3893,50,1
3954,50,17
3859,51,2
3805,51,14
3829,51,8
3803,51,10
3800,51,3
3850,51,6
3830,51,12
3783,51,16
3833,51,15
3834,51,11
3798,51,19
3783,51,7
3851,51,5
3855,51,17
3836,51,13
3833,51,9
3833,51,1
3723,52,2
3429,52,3
3563,52,8
3540,52,12
3378,52,5
3498,52,6
3470,52,10
3527,52,16
3694,52,14
3474,52,13
3614,52,7
3538,52,1
3471,52,15
3501,52,19
3469,52,11
3847,52,9
3595,52,17
3655,53,2
3723,53,12
3559,53,8
3782,53,6
3769,53,19
3585,53,3
3818,53,10
3840,53,16
4082,53,14
3804,53,13
3941,53,1
3805,53,15
3679,53,7
3828,53,5
3941,53,11
4323,53,9
3885,53,17
3903,54,8
3873,54,2
3981,54,10
3896,54,6
3937,54,16
3914,54,12
4267,54,9
3933,54,3
4196,54,14
3977,54,11
3920,54,7
3870,54,19
3995,54,17
3914,54,13
3869,54,15
3934,54,5
3865,54,1
3847,55,8
4040,55,10
4037,55,2
3794,55,6
4372,55,9
4207,55,14
3888,55,12
4088,55,16
4061,55,11
3940,55,7
4000,55,3
3903,55,1
4018,55,13
4000,55,19
3935,55,15
4099,55,17
3959,55,5
3885,56,8
4066,56,2
3904,56,6
4047,56,10
3936,56,12
4021,56,16
4018,56,9
4216,56,14
4040,56,3
3931,56,7
4023,56,13
4028,56,17
3947,56,11
3909,56,15
4030,56,19
3880,56,1
3985,56,5
3991,57,8
4014,57,2
3987,57,12
3941,57,6
3995,57,10
3998,57,9
4242,57,14
3955,57,16
3928,57,3
3980,57,13
4003,57,11
4028,57,7
3971,57,1
4038,57,17
3918,57,5
3964,57,15
3982,57,19
3979,58,2
4010,58,6
4010,58,12
3866,58,3
3882,58,8
4177,58,14
4037,58,16
4010,58,10
3872,58,5
4030,58,13
4210,58,7
4032,58,17
3919,58,19
3965,58,11
4013,58,1
4033,58,15
4054,58,9
4101,59,14
4101,59,2
4042,59,6
4118,59,8
4127,59,10
3984,59,15
4162,59,16
4014,59,3
4034,59,5
4227,59,12
4039,59,7
4085,59,9
3971,59,19
4200,59,17
3955,59,11
4157,59,13
4094,59,1
4096,60,14
4012,60,8
4133,60,2
4089,60,6
4141,60,12
4114,60,10
4165,60,15
4137,60,16
4022,60,3
4163,60,9
4057,60,19
4111,60,7
4170,60,11
4025,60,13
4079,60,5
4092,60,17
4051,60,1
3971,61,14
4019,61,2
4011,61,8
4039,61,6
3989,61,10
4057,61,15
4011,61,16
3891,61,3
3973,61,12
4037,61,9
4101,61,7
3983,61,5
3945,61,19
4017,61,11
3991,61,17
3947,61,13
4017,61,1
3855,62,2
3774,62,16
3836,62,3
3755,62,8
3774,62,10
3917,62,6
3838,62,14
3868,62,5
3759,62,17
3794,62,12
3707,62,1
3792,62,7
3843,62,15
3731,62,19
3790,62,11
3775,62,13
3681,62,9
3786,63,2
4194,63,6
4061,63,16
3941,63,3
4033,63,7
4132,63,12
3983,63,14
4090,63,8
4257,63,17
4021,63,10
4033,63,13
4042,63,15
3991,63,1
4088,63,19
4017,63,5
4240,63,9
4131,63,11
4063,64,2
4245,64,16
4305,64,8
4268,64,6
4161,64,3
4356,64,12
4304,64,17
4293,64,10
4316,64,14
4289,64,9
4204,64,5
4266,64,13
4225,64,19
4289,64,15
4358,64,11
4222,64,7
4180,64,1
4182,65,2
4311,65,16
4371,65,14
4268,65,6
4266,65,15
4194,65,10
4287,65,3
4247,65,8
4333,65,12
4241,65,17
4445,65,7
4290,65,13
4331,65,11
4331,65,9
4266,65,5
4247,65,1
4183,65,19
4308,66,2
4101,66,16
4248,66,8
4176,66,6
4312,66,10
4334,66,12
4356,66,14
4247,66,3
4262,66,17
4248,66,1
4267,66,5
4355,66,15
4332,66,11
4356,66,7
4376,66,9
4275,66,19
4291,66,13
4338,67,14
4336,67,2
4251,67,6
4275,67,19
4294,67,10
4248,67,8
4202,67,16
4293,67,15
4316,67,12
4206,67,3
4267,67,5
4182,67,1
4268,67,7
4314,67,9
4268,67,11
4315,67,13
4268,67,17
4188,68,6
4364,68,2
4274,68,12
4296,68,10
4294,68,19
4554,68,7
4317,68,14
4152,68,8
4296,68,16
4256,68,3
4250,68,5
4209,68,15
4257,68,9
4206,68,1
4299,68,13
4253,68,11
4234,68,17
4062,69,10
4336,69,2
4243,69,16
4221,69,6
4201,69,14
4195,69,1
4195,69,11
4131,69,8
4135,69,12
4206,69,3
4516,69,7
4176,69,19
4208,69,13
4195,69,9
4120,69,5
4150,69,17
4175,69,15
4231,70,2
4191,70,3
4212,70,10
4211,70,12
4097,70,16
4171,70,6
4203,70,8
4191,70,14
4235,70,5
4196,70,19
4095,70,17
4210,70,13
4230,70,11
4188,70,1
4460,70,7
4232,70,9
4190,70,15
4088,71,2
4134,71,14
4156,71,3
4165,71,10
4140,71,6
4151,71,16
4105,71,8
4077,71,12
4184,71,15
4211,71,1
4140,71,9
4140,71,13
4259,71,11
4165,71,7
4130,71,17
4128,71,19
4119,71,5
4103,72,2
3826,72,12
4123,72,10
4195,72,16
3761,72,6
3870,72,14
3831,72,19
3765,72,8
3803,72,13
3898,72,3
3869,72,9
3761,72,1
3796,72,17
3823,72,11
4010,72,7
3803,72,15
3804,72,5
4270,73,12
3831,73,2
4139,73,6
4143,73,19
4208,73,13
4171,73,10
4219,73,16
4140,73,8
4228,73,14
4043,73,3
4165,73,1
4483,73,7
4153,73,5
4228,73,11
4246,73,17
4229,73,15
4114,73,9
4212,74,12
4600,74,10
4253,74,2
4330,74,14
4248,74,6
4175,74,13
4197,74,8
4569,74,16
4238,74,11
4175,74,1
4173,74,3
4242,74,15
4448,74,7
4193,74,17
4263,74,19
4255,74,5
4253,74,9
4319,75,16
4217,75,2
4188,75,6
4229,75,12
4299,75,14
4214,75,19
4191,75,8
4176,75,17
4520,75,10
4214,75,3
4141,75,13
4441,75,7
4078,75,1
4185,75,15
4204,75,5
4170,75,9
4187,75,11
4254,76,8
4379,76,14
4309,76,2
4231,76,6
4531,76,10
4294,76,12
4183,76,15
4250,76,9
4353,76,16
4231,76,3
4250,76,1
4313,76,11
4221,76,7
4292,76,13
4282,76,5
4338,76,19
4248,76,17
4195,77,8
4246,77,16
4290,77,2
4516,77,10
4316,77,14
4229,77,6
4267,77,12
4248,77,17
4187,77,9
4248,77,3
4187,77,1
4250,77,19
4248,77,15
4208,77,11
4201,77,5
4313,77,7
4338,77,13
4218,78,6
4283,78,2
4223,78,7
4279,78,12
4151,78,8
4255,78,10
4197,78,1
4213,78,14
4154,78,16
4137,78,3
4050,78,5
4195,78,15
4099,78,17
4204,78,19
4225,78,13
4063,78,11
4172,78,9
4187,79,8
4208,79,6
4189,79,2
4289,79,16
4295,79,14
4301,79,12
4294,79,10
4233,79,9
4128,79,3
4252,79,19
4187,79,1
4154,79,7
4181,79,17
4226,79,5
4229,79,13
4229,79,15
4187,79,11
4306,80,10
4308,80,2
4266,80,6
4311,80,19
4197,80,8
4350,80,16
4353,80,14
4376,80,12
4245,80,11
4260,80,3
4369,80,7
4333,80,9
4845,80,1
4302,80,17
4287,80,13
4301,80,5
4287,80,15
4427,81,2
4436,81,6
4420,81,5
4456,81,8
4441,81,12
4190,81,1
4418,81,10
4409,81,14
4456,81,3
4372,81,16
4116,81,7
4439,81,9
4456,81,19
4390,81,13
4374,81,17
4416,81,11
4436,81,15
3907,82,8
4060,82,2
3983,82,12
3917,82,6
4035,82,14
3923,82,13
3960,82,16
4162,82,3
3911,82,10
3940,82,9
4033,82,7
3996,82,19
4029,82,17
3900,82,15
3892,82,5
4294,82,1
4811,82,11
4782,83,10
4536,83,6
4550,83,8
4715,83,14
4532,83,2
5018,83,1
4739,83,16
5258,83,12
5397,83,11
4490,83,19
4374,83,3
4602,83,5
5555,83,9
4471,83,17
4601,83,13
4578,83,15
4206,83,7
4797,84,2
4753,84,8
4768,84,10
4770,84,3
4865,84,16
4774,84,6
5387,84,12
4687,84,14
5667,84,9
4782,84,17
4724,84,5
5452,84,7
4721,84,19
4777,84,13
5096,84,1
5415,84,11
4756,84,15
4686,85,14
5215,85,12
4684,85,5
4653,85,16
4597,85,8
4708,85,2
4618,85,6
4678,85,10
4618,85,15
4690,85,3
5035,85,1
4597,85,13
4644,85,17
4686,85,19
5215,85,11
5497,85,9
5360,85,7
4618,86,6
4580,86,8
4763,86,1
4626,86,2
4714,86,16
4636,86,10
5322,86,7
4607,86,14
5152,86,12
4642,86,3
5551,86,9
4625,86,19
4599,86,17
4619,86,5
5126,86,11
4601,86,15
4601,86,13
4732,87,14
4617,87,8
4678,87,16
4665,87,6
4640,87,15
4680,87,2
4719,87,10
5568,87,9
5237,87,12
4702,87,3
4723,87,19
4780,87,1
4701,87,17
4674,87,5
5297,87,7
4665,87,13
5215,87,11
4638,88,10
4663,88,16
4576,88,8
4617,88,14
5152,88,12
4570,88,6
4577,88,17
4639,88,2
5152,88,11
5483,88,9
4618,88,15
4618,88,13
4621,88,19
4694,88,1
5300,88,7
4549,88,5
4693,88,3
4575,89,2
4601,89,14
4550,89,8
4601,89,3
4542,89,10
4533,89,6
4554,89,15
5255,89,16
4974,89,12
4720,89,1
4551,89,5
4483,89,17
4557,89,19
5081,89,9
5130,89,7
5106,89,11
4529,89,13
4645,90,14
5109,90,12
4552,90,6
4460,90,8
5000,90,10
4683,90,1
4663,90,2
4594,90,15
5362,90,16
4598,90,13
4591,90,5
4524,90,17
5084,90,11
4851,90,19
4603,90,3
5034,90,7
5168,90,9
4486,91,8
4535,91,14
4511,91,2
4399,91,6
4463,91,10
4539,91,9
4445,91,15
4514,91,16
4356,91,12
4465,91,5
4392,91,3
4463,91,1
4467,91,19
4546,91,17
4587,91,7
4491,91,11
4449,91,13
4141,92,8
4228,92,14
4803,92,12
4199,92,15
4187,92,2
4514,92,10
4850,92,16
4182,92,6
4637,92,9
4441,92,3
4126,92,5
4182,92,13
4063,92,1
4084,92,17
4702,92,19
4710,92,11
4662,92,7
4864,93,12
5259,93,16
4415,93,8
4524,93,2
4482,93,13
4514,93,14
4530,93,6
4957,93,10
4596,93,17
4337,93,3
4434,93,5
4505,93,15
4479,93,1
4982,93,11
4935,93,7
4683,93,19
5127,93,9
4672,94,14
4933,94,10
4620,94,2
4557,94,8
4574,94,15
4982,94,11
4599,94,6
5028,94,12
5319,94,16
4670,94,3
4530,94,5
4599,94,13
4527,94,1
5083,94,7
4912,94,19
5257,94,9
4596,94,17
4891,95,10
4916,95,12
4532,95,8
4872,95,14
4602,95,2
4560,95,6
4576,95,5
4918,95,11
5253,95,16
4624,95,3
4581,95,15
4509,95,13
5085,95,7
5239,95,9
4523,95,1
4734,95,19
4530,95,17
4957,96,14
4834,96,12
4555,96,6
4454,96,15
4645,96,2
4536,96,8
5344,96,16
4913,96,19
4982,96,10
4585,96,1
4468,96,3
4551,96,13
5198,96,7
4597,96,5
4602,96,17
5282,96,9
4874,96,11
4485,97,6
4985,97,12
4933,97,14
4515,97,8
4835,97,7
4624,97,2
4500,97,5
4871,97,10
4913,97,16
4557,97,15
4557,97,13
5004,97,19
4598,97,1
4536,97,3
5215,97,9
4534,97,17
4940,97,11
5032,98,10
4877,98,12
4409,98,8
4593,98,2
4589,98,6
4546,98,5
4866,98,14
4921,98,16
4924,98,11
4522,98,3
4947,98,9
4589,98,13
4561,98,1
4589,98,15
4819,98,7
4626,98,19
4492,98,17
4913,99,12
4879,99,10
4484,99,8
4526,99,6
4483,99,5
4547,99,2
4927,99,14
4928,99,16
4911,99,11
4476,99,3
4955,99,9
4564,99,13
4772,99,1
4665,99,19
4821,99,7
4543,99,15
4477,99,17
4944,100,14
4905,100,12
4610,100,8
4644,100,2
4652,100,15
4652,100,6
4578,100,5
5022,100,10
4500,100,3
4966,100,16
4610,100,13
4772,100,1
4985,100,7
5052,100,9
4659,100,19
5010,100,11
4574,100,17
4514,101,8
4562,101,6
4562,101,12
4516,101,2
4516,101,10
4514,101,14
4536,101,16
4514,101,7
4470,101,9
4468,101,3
4516,101,1
4537,101,13
4562,101,15
4564,101,17
4562,101,11
4614,101,5
4514,101,19
4772,102,12
4475,102,16
4213,102,13
4230,102,6
4228,102,2
4141,102,8
4111,102,17
4516,102,14
4174,102,10
4136,102,5
4306,102,3
4276,102,15
4546,102,7
4390,102,1
4563,102,9
4323,102,19
4224,102,11
4556,103,8
4249,103,12
4411,103,6
4625,103,14
4597,103,2
4986,103,16
5006,103,9
4534,103,13
4731,103,10
4255,103,3
4669,103,1
4963,103,7
4515,103,5
4388,103,15
4507,103,17
4601,103,19
4573,103,11
4788,104,12
4692,104,14
4706,104,2
4731,104,16
4763,104,10
4656,104,6
4682,104,8
4701,104,3
4653,104,17
4750,104,15
4549,104,13
4719,104,11
4885,104,1
4659,104,5
4995,104,7
5038,104,9
4772,104,19
4683,105,6
4392,105,12
4663,105,2
4640,105,14
4655,105,3
4646,105,8
4685,105,16
4727,105,10
4681,105,7
4754,105,11
4690,105,19
4653,105,1
4624,105,13
5002,105,9
4523,105,17
4596,105,5
4647,105,15
4758,106,16
4660,106,12
4788,106,14
4673,106,19
4646,106,17
4670,106,6
4735,106,8
4716,106,2
4756,106,10
4650,106,3
4645,106,11
4653,106,13
4695,106,15
4758,106,7
4606,106,5
4684,106,1
4664,106,9
4647,107,12
4689,107,14
4621,107,13
4663,107,6
4705,107,16
4663,107,2
4703,107,10
4624,107,19
4643,107,8
4664,107,3
4615,107,15
4705,107,7
4705,107,11
4553,107,5
4593,107,17
4706,107,1
4705,107,9
4592,108,12
4619,108,14
4665,108,2
4665,108,6
4707,108,16
4645,108,10
4597,108,8
4708,108,1
4624,108,19
4642,108,13
4730,108,7
4682,108,11
4553,108,3
4509,108,5
4665,108,15
4572,108,17
4732,108,9
4691,109,12
4646,109,8
4755,109,10
4735,109,2
4674,109,14
4735,109,6
4692,109,11
4735,109,9
4755,109,16
4644,109,3
4672,109,13
4624,109,17
4641,109,5
4668,109,7
4735,109,15
4653,109,19
4711,109,1
4668,110,12
4629,110,8
4626,110,2
4675,110,14
4670,110,6
4690,110,10
4691,110,16
4612,110,9
4559,110,13
4608,110,19
4623,110,3
4609,110,17
4668,110,7
4668,110,11
4646,110,1
4653,110,15
4528,110,5
4565,111,12
4506,111,14
4552,111,13
4621,111,15
4565,111,2
4598,111,8
4600,111,10
4600,111,6
4600,111,16
4381,111,3
4611,111,11
4598,111,7
4573,111,19
4477,111,5
4556,111,17
4600,111,9
4600,111,1
4222,112,14
4598,112,12
4264,112,2
4176,112,8
4215,112,15
4236,112,6
4292,112,9
4187,112,10
4214,112,16
4296,112,3
4200,112,13
4128,112,5
4315,112,7
4168,112,17
4143,112,1
4318,112,11
4155,112,19
4402,113,14
4772,113,8
4199,113,12
4686,113,15
4626,113,16
