3294,42,7
3262,42,9
3369,42,13
3164,42,5
3606,43,16
3603,43,6
3608,43,4
3834,43,10
3581,43,14
3919,43,2
3758,43,8
3670,43,19
3832,43,17
3832,43,5
3662,43,15
3671,43,13
3764,43,9
3738,43,7
3661,43,3
3761,44,16
3947,44,19
3883,44,6
3766,44,14
3875,44,4
3796,44,8
3865,44,10
3886,44,2
3859,44,17
3760,44,9
3874,44,7
3830,44,13
3827,44,15
3846,44,3
3825,44,5
3894,45,16
3974,45,19
3972,45,6
3830,45,8
3937,45,4
3892,45,14
3805,45,10
3983,45,2
3914,45,17
3934,45,9
3916,45,15
3939,45,5
3972,45,3
3873,45,7
3919,45,13
3851,46,8
3976,46,19
3876,46,14
3985,46,2
3921,46,4
4001,46,6
3874,46,9
3928,46,10
3851,46,16
3912,46,3
3853,46,15
3940,46,5
3940,46,13
3893,46,7
3898,46,17
3785,47,14
3934,47,6
4162,47,19
3882,47,15
3926,47,8
3903,47,4
3877,47,2
3882,47,10
3860,47,16
3923,47,7
3902,47,3
3892,47,13
3878,47,5
3922,47,9
3880,47,17
3852,48,4
3900,48,2
3815,48,10
3802,48,8
3899,48,6
3855,48,5
3799,48,14
3780,48,16
3887,48,9
4146,48,19
3829,48,15
3856,48,7
3855,48,13
3813,48,17
3834,49,4
3876,49,8
4133,49,6
3789,49,10
3859,49,2
3811,49,14
3849,49,5
3782,49,16
4037,49,19
3812,49,7
3813,49,15
3804,49,13
3825,49,9
3811,49,17
3830,50,4
3847,50,16
4152,50,6
3865,50,14
3932,50,8
3896,50,2
3957,50,5
3867,50,17
3869,50,10
4165,50,19
3873,50,7
3869,50,15
3925,50,9
3885,50,13
3687,51,2
3777,51,16
3709,51,8
3733,51,10
3737,51,14
3783,51,4
3737,51,6
3645,51,13
3781,51,9
3781,51,19
3710,51,17
3735,51,7
3779,51,15
3735,51,5
3377,52,14
3748,52,6
3252,52,10
3408,52,2
3405,52,8
3317,52,4
3342,52,15
3276,52,16
3410,52,7
3698,52,19
3392,52,9
3286,52,5
3394,52,13
3331,52,17
3748,53,16
3858,53,8
3747,53,19
3882,53,2
3757,53,4
3681,53,14
4167,53,6
3821,53,10
3781,53,17
3814,53,15
3841,53,9
3866,53,5
3714,53,13
3790,53,7
3906,54,4
3900,54,19
3924,54,8
4178,54,6
3860,54,10
3924,54,2
3877,54,5
3882,54,16
3923,54,15
3924,54,7
3942,54,9
3808,54,13
3881,54,17
4134,55,6
3929,55,15
3885,55,4
3886,55,8
3870,55,10
3842,55,7
3800,55,16
3908,55,2
3895,55,19
3885,55,5
3820,55,17
3864,55,13
3904,55,9
3870,56,10
3882,56,16
3866,56,4
3911,56,2
4205,56,6
3865,56,17
3903,56,19
3905,56,9
3865,56,13
3887,56,5
3911,56,15
3882,56,7
3863,57,16
4200,57,6
3962,57,10
3939,57,4
3976,57,19
3918,57,17
3881,57,7
3893,57,2
3915,57,5
3956,57,9
3805,57,15
3884,57,13
3939,58,10
3936,58,4
4006,58,2
3917,58,9
3921,58,16
3995,58,6
3999,58,19
3898,58,5
3954,58,7
3915,58,13
3895,58,15
3961,58,17
3931,59,6
3855,59,10
3856,59,4
3899,59,13
3811,59,16
3875,59,7
3876,59,2
3935,59,19
3849,59,9
3831,59,15
3831,59,17
3793,59,5
3839,60,4
3777,60,16
3842,60,2
3849,60,6
3777,60,10
3776,60,5
3817,60,17
3818,60,15
3855,60,19
3815,60,9
3836,60,13
3841,60,7
3729,61,4
3729,61,15
3731,61,6
3729,61,5
3727,61,2
3727,61,10
3727,61,16
3731,61,19
3731,61,9
3727,61,13
3729,61,7
3713,61,17
3371,62,15
3376,62,2
3392,62,4
3371,62,9
3349,62,10
3517,62,6
3348,62,16
3409,62,19
3402,62,13
3417,62,7
3335,62,17
3841,63,4
3779,63,16
3801,63,10
3816,63,2
3809,63,6
3814,63,17
3793,63,19
3839,63,9
3820,63,15
3737,63,13
3799,63,7
3801,64,10
3841,64,4
3839,64,9
3845,64,2
3899,64,6
3733,64,16
3820,64,15
3797,64,19
3843,64,13
3817,64,7
3843,64,17
3755,65,10
3795,65,4
3799,65,2
3832,65,6
3733,65,16
3843,65,13
3774,65,15
3751,65,19
3813,65,9
3789,65,7
3821,65,17
3714,66,16
3790,66,15
3811,66,4
3800,66,6
3815,66,2
3856,66,17
3767,66,19
3771,66,10
3829,66,9
3832,66,13
3734,66,7
3734,67,16
3804,67,2
3800,67,4
3789,67,6
3845,67,17
3760,67,10
3735,67,15
3725,67,19
3818,67,9
3773,67,13
3752,67,7
3740,68,9
3779,68,4
3818,68,6
3708,68,16
3737,68,2
3733,68,13
3779,68,15
3739,68,10
3735,68,19
3737,68,7
3824,68,17
3736,69,16
3774,69,19
3758,69,2
3798,69,4
3837,69,6
3843,69,17
3780,69,10
3775,69,9
3765,69,13
3798,69,15
3756,69,7
3741,70,2
3734,70,19
3714,70,4
3837,70,6
3736,70,16
3763,70,10
3756,70,13
3785,70,9
3781,70,15
3739,70,7
3843,70,17
3641,71,19
3663,71,15
3640,71,4
3619,71,6
3617,71,16
3617,71,10
3619,71,2
3636,71,13
3640,71,9
3619,71,7
3619,71,17
3370,72,19
3358,72,4
3315,72,16
3504,72,6
3322,72,10
3311,72,2
3327,72,9
3377,72,15
3498,72,13
3379,72,17
3333,72,7
3597,73,16
3733,73,9
3726,73,4
3654,73,6
3726,73,17
3672,73,10
3716,73,2
3603,73,13
3799,73,15
3661,73,19
3632,73,7
3806,74,4
3779,74,9
3760,74,13
3726,74,16
3723,74,10
3741,74,19
3726,74,2
3850,74,15
3743,74,7
3806,74,17
3743,75,16
3763,75,2
3745,75,13
3826,75,4
3715,75,19
3780,75,17
3870,75,15
3743,75,10
3730,75,7
3824,75,9
3721,76,2
3764,76,16
3830,76,4
3719,76,13
3855,76,17
3747,76,10
3845,76,15
3744,76,19
3721,76,7
3828,76,9
3701,77,16
3698,77,19
3740,77,4
3721,77,2
3719,77,13
3655,77,10
3742,77,17
3724,77,9
3828,77,15
3721,77,7
3646,78,10
3646,78,16
3677,78,13
3729,78,4
3729,78,17
3666,78,2
3685,78,19
3773,78,15
3686,78,9
3658,78,7
3691,79,4
208,79,13
3646,79,10
3646,79,16
3666,79,2
3662,79,19
3712,79,9
3729,79,17
3709,79,15
3687,79,7
3524,80,16
3642,80,10
3677,80,15
3676,80,4
3605,80,17
3590,80,2
208,80,13
3632,80,9
3647,80,19
3611,80,7
3600,81,4
3577,81,16
3543,81,10
3612,81,17
3696,81,13
3612,81,2
3604,81,19
3610,81,15
3600,81,9
3579,81,7
3390,82,4
3416,82,15
3282,82,10
3413,82,16
3348,82,2
3580,82,13
3411,82,9
3384,82,19
3365,82,7
3434,82,17
3638,83,10
3693,83,9
3693,83,4
3768,83,15
3610,83,16
3655,83,2
3479,83,13
3629,83,19
3609,83,7
3684,83,17
3709,84,4
3580,84,16
3661,84,9
3596,84,10
3713,84,2
3768,84,13
3645,84,19
3688,84,17
3755,84,15
3619,84,7
3667,85,2
3688,85,4
3663,85,9
3607,85,10
3605,85,16
3620,85,19
3730,85,13
3642,85,7
3734,85,15
3578,86,19
3669,86,4
3623,86,9
3607,86,10
3540,86,16
3648,86,2
3711,86,13
3600,86,7
3669,86,15
3561,87,10
3580,87,16
3623,87,4
3564,87,2
3693,87,13
3601,87,19
3623,87,9
3669,87,15
3623,87,7
3517,88,16
3629,88,15
3583,88,4
3521,88,10
3541,88,2
3609,88,19
3564,88,13
3612,88,7
3633,88,9
3620,89,4
3595,89,7
3596,89,10
3575,89,16
3616,89,2
3704,89,15
3615,89,19
3658,89,9
3679,89,13
3620,90,4
3578,90,7
3579,90,10
3533,90,16
3599,90,2
3668,90,15
3593,90,9
3556,90,19
3662,90,13
3489,91,4
3443,91,7
3489,91,10
3487,91,16
3489,91,2
3494,91,19
3443,91,13
3489,91,9
3487,91,15
3293,92,10
3268,92,4
3251,92,7
3254,92,16
3268,92,2
3203,92,19
3404,92,13
3322,92,15
3310,92,9
3557,93,10
3540,93,7
3582,93,4
3515,93,16
3563,93,2
3519,93,19
3624,93,9
3530,93,13
3652,93,15
3695,94,10
3565,94,7
3607,94,4
3562,94,16
3587,94,2
3544,94,19
3649,94,9
3677,94,15
3608,94,13
3611,95,4
3649,95,10
3545,95,16
3587,95,2
3565,95,7
3649,95,13
3544,95,19
3677,95,15
3628,95,9
3632,96,10
3611,96,4
3611,96,9
3549,96,16
3570,96,2
3527,96,19
3564,96,7
3632,96,13
3660,96,15
3648,97,13
3646,97,10
3625,97,4
3565,97,16
3584,97,2
3562,97,7
3562,97,19
3674,97,15
3625,97,9
3565,98,16
3625,98,9
3625,98,4
3584,98,2
3646,98,10
3562,98,19
3646,98,13
3562,98,7
3674,98,15
3586,99,2
3578,99,16
3652,99,10
3625,99,4
3561,99,19
3674,99,15
3646,99,13
3625,99,9
3514,99,7
3647,100,4
3606,100,2
3567,100,7
3691,100,10
3609,100,16
3598,100,19
3674,100,15
3647,100,9
3635,100,13
3513,101,2
3536,101,13
3515,101,4
3515,101,9
3552,101,16
3515,101,10
3485,101,19
3515,101,7
3513,101,15
3304,102,16
3384,102,13
3317,102,2
3277,102,4
3359,102,10
3228,102,19
3270,102,7
3348,102,15
3315,102,9
3522,103,19
3609,103,2
3586,103,4
3651,103,10
3523,103,16
3601,103,13
3610,103,15
3577,103,9
3564,103,7
3569,104,16
3522,104,19
3609,104,2
3586,104,4
3651,104,10
3607,104,9
3564,104,7
3656,104,15
3649,104,13
3609,105,10
3570,105,2
3586,105,9
3590,105,16
3586,105,4
3579,105,7
3656,105,15
3522,105,19
3649,105,13
3560,106,2
3675,106,15
3565,106,16
3605,106,4
3628,106,10
3562,106,7
3513,106,19
3609,106,9
4320,106,13
3618,107,2
3571,107,4
3592,107,9
3513,107,16
3557,107,10
3527,107,19
3528,107,7
3641,107,15
4332,107,13
3538,108,2
3520,108,4
4298,108,13
3497,108,16
3539,108,10
3542,108,19
3607,108,15
3558,108,9
3494,108,7
3521,109,4
3522,109,2
3481,109,16
3523,109,10
4282,109,13
3453,109,7
3510,109,19
3591,109,15
3542,109,9
3554,110,4
3530,110,7
3514,110,16
3555,110,2
3556,110,10
3490,110,19
3575,110,9
4315,110,13
3624,110,15
3422,111,16
3422,111,10
3424,111,4
3424,111,2
3422,111,15
3424,111,9
3426,111,19
3424,111,13
3426,111,7
3188,112,10
3256,112,15
3184,112,4
3185,112,2
3146,112,16
3205,112,9
3481,112,13
3138,112,19
3178,112,7
3910,113,15
3554,113,4
3530,113,7
3536,113,2
3556,113,10
3468,113,16
3575,113,9
3803,113,13
3498,114,16
3912,114,15
3581,114,4
3472,114,10
3500,114,2
3530,114,7
3489,114,9
3835,114,13
3935,115,15
3521,115,16
3621,115,4
3566,115,10
3541,115,2
3517,115,7
3607,115,9
3858,115,13
3493,116,7
3577,116,4
3525,116,16
3451,116,10
3497,116,2
3488,116,9
3814,116,13
3891,116,15
3873,117,15
3559,117,4
3525,117,16
3814,117,13
3458,117,10
3479,117,2
3497,117,9
3475,117,7
3525,118,16
3520,118,4
3479,118,2
3746,118,13
3412,118,10
3449,118,9
3476,118,7
3827,118,15
3796,119,13
3479,119,2
3520,119,4
3458,119,10
3525,119,16
3873,119,15
3497,119,9
3476,119,7
3458,120,10
3433,120,2
3524,120,4
3481,120,16
3424,120,13
3497,120,9
3827,120,15
3476,120,7
3304,121,2
3350,121,16
3373,121,4
3304,121,7
3348,121,10
3352,121,9
3352,121,13
3350,121,15
3249,122,2
3192,122,4
3201,122,16
3468,122,10
3345,122,13
3148,122,9
3287,122,15
3196,122,7
3470,123,16
3506,123,4
3466,123,2
3685,123,10
3746,123,9
3267,123,13
3578,123,15
3409,123,7
3606,124,16
3714,124,15
3640,124,4
3648,124,2
3775,124,10
3581,124,13
3746,124,9
3684,124,7
3617,125,16
3699,125,4
3725,125,15
3626,125,2
3640,125,10
3579,125,13
3800,125,9
3568,125,7
3704,126,10
3701,126,4
3661,126,2
3619,126,16
3863,126,9
3660,126,13
3727,126,15
3616,126,7
3701,127,4
3702,127,10
3702,127,2
3615,127,16
3656,127,13
3861,127,9
3723,127,15
3612,127,7
3579,128,16
3825,128,9
3685,128,2
3682,128,4
3666,128,10
3637,128,13
3687,128,15
3685,129,2
3627,129,16
4436,129,4
3825,129,9
3666,129,10
3641,129,13
3687,129,15
4418,130,4
3651,130,16
3691,130,2
3831,130,9
3672,130,10
3623,130,13
3693,130,15
3447,131,16
3449,131,4
3495,131,2
3447,131,10
3447,131,15
3468,131,13
3323,132,16
3344,132,15
4179,132,4
3361,132,2
3280,132,10
3326,132,13
4346,133,4
3628,133,2
3526,133,16
3543,133,10
3497,133,13
3628,133,15
4356,134,4
3482,134,16
3588,134,2
3486,134,10
3588,134,15
3503,134,13
3463,135,16
4315,135,4
3547,135,2
3464,135,10
3462,135,13
3547,135,15
4315,136,4
3847,136,2
3463,136,16
3464,136,10
3547,136,15
3462,136,13
3847,137,2
3446,137,16
3838,137,4
3516,137,10
3530,137,15
3469,137,13
3516,138,10
3426,138,16
3818,138,4
3827,138,2
3789,138,15
3449,138,13
3801,139,4
3432,139,13
3413,139,16
3499,139,10
3810,139,2
3789,139,15
3783,140,4
3366,140,10
3413,140,16
3792,140,2
3366,140,13
3771,140,15
3281,141,2
3281,141,4
3279,141,16
3277,141,10
3325,141,13
3281,141,15
3180,142,10
3177,142,16
3545,142,4
3575,142,2
3554,142,15
3180,142,13
3794,143,2
3415,143,16
3785,143,4
3416,143,10
3794,143,15
3416,143,13
3415,144,16
3794,144,15
3785,144,4
3815,144,2
3481,144,10
3416,144,13
3783,145,4
3413,145,16
3481,145,10
3472,145,2
3451,145,15
3414,145,13
3472,146,2
3416,146,10
3449,146,4
3414,146,13
3413,146,16
3451,146,15
3655,147,10
3415,147,16
3451,147,4
3474,147,2
3453,147,15
3416,147,13
3489,148,4
3491,148,15
3512,148,2
3655,148,10
3453,148,16
3454,148,13
3489,149,4
3512,149,2
3655,149,10
3454,149,13
3413,149,16
3491,149,15
3471,150,4
3413,150,16
3502,150,10
3444,150,2
3390,150,13
3473,150,15
3297,151,10
3297,151,16
3299,151,4
3349,151,2
3299,151,15
3299,151,13
3289,152,10
3198,152,16
3254,152,4
3277,152,2
3200,152,13
3256,152,15
3469,153,4
3454,153,2
3502,153,10
3411,153,16
3471,153,15
3434,153,13
3452,154,4
3454,154,2
3485,154,10
3442,154,16
3458,154,15
3417,154,13
3419,155,2
3378,155,4
3450,155,10
3425,155,16
3440,155,15
3382,155,13
3378,156,4
3432,156,10
3401,156,2
3407,156,16
3422,156,15
3364,156,13
3432,157,10
3378,157,4
3364,157,13
3401,157,2
3407,157,16
3422,157,15
3432,158,10
3378,158,4
3364,158,13
3401,158,2
3323,158,16
3699,158,15
3306,159,16
3343,159,4
3329,159,13
3397,159,10
3370,159,2
3681,159,15
3370,160,2
3685,160,15
3326,160,4
3337,160,10
3289,160,16
3312,160,13
3161,161,4
3155,161,13
3157,161,16
3179,161,10
3159,161,2
3159,161,15
3059,162,16
3092,162,4
3103,162,10
3138,162,2
3084,162,13
3432,162,15
3337,163,10
3308,163,4
3271,163,16
3929,163,2
3667,163,15
3294,163,13
3320,164,10
3272,164,4
3277,164,13
3254,164,16
3908,164,2
3650,164,15
3272,165,4
3238,165,16
3261,165,13
3304,165,10
3892,165,2
3298,165,15
3304,166,10
3892,166,2
3272,166,4
3264,166,16
3261,166,13
3254,167,4
3243,167,13
3264,167,16
3874,167,2
3246,167,10
3246,168,10
3236,168,4
3877,168,2
3272,168,16
3225,168,13
3182,169,10
3769,169,2
3126,169,4
3226,169,16
3161,169,13
3559,170,2
3172,170,4
3226,170,16
3182,170,10
3161,170,13
3028,171,4
3026,171,2
3022,171,13
3024,171,16
3024,171,10
3026,172,4
2994,172,10
3367,172,2
3038,172,16
2975,172,13
3515,173,2
3186,173,10
3090,173,4
3226,173,16
3161,173,13
3118,174,4
3436,174,2
3170,174,10
3460,174,16
3127,174,13
3402,175,2
3100,175,4
3460,175,16
3152,175,10
3109,175,13
3356,176,2
3100,176,4
3460,176,16
3152,176,10
3109,176,13
3356,177,2
3482,177,16
3152,177,10
3109,177,13
3402,178,2
3109,178,13
3482,178,16
3156,178,10
3151,179,2
3464,179,16
3945,179,10
3091,179,13
3133,180,2
3901,180,10
3424,180,16
3051,180,13
2892,181,16
2894,181,2
2892,181,10
2890,181,13
3280,182,16
2943,182,2
3779,182,10
2889,182,13
3090,183,2
3403,183,16
3403,183,10
3031,183,13
3403,184,16
3090,184,2
3403,184,10
3031,184,13
3028,185,2
3031,185,13
3403,185,10
3425,185,16
3028,186,2
3405,186,10
3033,186,13
3427,186,16
3008,187,2
3427,187,16
3278,187,13
3405,187,10
3186,188,2
3279,188,13
3584,188,10
3606,188,16
3186,189,2
3584,189,10
3279,189,13
3606,189,16
3186,190,2
3584,190,10
3606,190,16
3279,190,13
3074,191,10
3074,191,2
3074,191,16
3070,191,13
