4060,138,4
4242,138,0
4083,138,2
4377,138,16
4067,138,9
4062,138,5
4790,138,17
4083,139,6
4037,139,4
4083,139,2
4242,139,0
4377,139,16
4067,139,9
4062,139,5
4649,139,17
4242,140,0
4083,140,6
4037,140,4
4083,140,2
4357,140,16
4067,140,9
4041,140,5
4649,140,17
3913,141,16
3911,141,2
3911,141,6
3913,141,4
3913,141,0
3913,141,17
3909,141,9
3911,141,5
3964,142,0
3788,142,6
3788,142,2
3726,142,4
4059,142,16
3730,142,9
3721,142,5
4391,142,17
4038,143,4
4059,143,0
4080,143,2
4042,143,5
4359,143,16
4105,143,6
4344,143,9
4663,143,17
3986,144,0
4115,144,4
4095,144,5
4179,144,2
4412,144,16
4179,144,6
4254,144,9
4744,144,17
4156,145,6
4156,145,2
4089,145,0
4053,145,4
4389,145,16
4298,145,9
4721,145,17
4072,145,5
4242,146,0
4007,146,4
4753,146,16
3980,146,6
4038,146,9
4056,146,5
4637,146,17
4388,147,0
4167,147,6
4003,147,4
4338,147,16
4087,147,9
4085,147,5
4688,147,17
3946,148,4
4251,148,0
3947,148,6
3995,148,5
4246,148,16
4021,148,9
4572,148,17
3992,149,4
4297,149,0
3999,149,5
4021,149,9
4079,149,6
4292,149,16
4618,149,17
3975,150,4
3922,150,0
3955,150,5
4275,150,16
4062,150,6
4004,150,9
4601,150,17
3871,151,0
3871,151,4
3827,151,16
3869,151,5
3821,151,9
3827,151,17
4085,152,16
3787,152,0
3725,152,4
4090,152,17
3780,152,9
3750,152,5
3929,153,0
3982,153,9
3955,153,4
4295,153,16
4300,153,17
3978,153,5
3929,154,0
4230,154,16
3933,154,4
3936,154,9
3932,154,5
4254,154,17
3889,155,4
3909,155,16
3826,155,5
3909,155,0
4160,155,17
3876,155,9
3885,156,0
3839,156,16
3889,156,4
3826,156,5
3876,156,9
4234,156,17
3889,157,4
3909,157,16
3802,157,5
3909,157,0
4188,157,17
3876,157,9
3889,158,4
3743,158,16
3909,158,0
3872,158,5
3876,158,9
4234,158,17
3872,159,4
3892,159,16
3872,159,5
3892,159,0
3914,159,17
3858,159,9
3889,160,0
3845,160,4
3939,160,16
3849,160,5
3814,160,9
3889,160,17
3698,161,16
3729,161,4
3758,161,0
3785,161,17
3693,161,5
3735,161,9
3749,162,4
3791,162,5
3879,162,16
3819,162,0
3760,162,9
3805,162,17
3913,163,4
3889,163,0
3909,163,5
3846,163,16
3874,163,9
3949,163,17
3921,164,0
3867,164,4
3940,164,16
3921,164,5
3858,164,9
4226,164,17
3924,165,16
3895,165,4
3900,165,0
3905,165,9
3925,165,5
4226,165,17
3924,166,0
3875,166,4
3895,166,16
3844,166,9
3922,166,5
4226,166,17
3900,167,0
3875,167,4
3924,167,16
3800,167,9
3922,167,5
3893,167,17
3895,168,4
3921,168,16
3924,168,0
3942,168,5
3921,168,17
3932,168,9
3919,169,16
3888,169,9
3853,169,4
3922,169,0
3919,169,17
3903,169,5
3836,170,4
3902,170,16
3878,170,0
3903,170,5
3876,170,17
3918,170,9
3757,171,16
3692,171,4
3738,171,0
3708,171,17
3712,171,9
3711,171,5
3788,172,16
3744,172,4
3734,172,0
3795,172,17
3766,172,9
3769,172,5
3844,173,16
3871,173,4
3817,173,0
3834,173,17
3834,173,5
3868,173,9
3855,174,4
3798,174,16
3821,174,0
3862,174,5
3806,174,9
4046,174,17
3855,175,4
3751,175,16
3821,175,0
3864,175,5
3806,175,9
4000,175,17
3707,176,16
3811,176,4
3797,176,0
3820,176,17
3864,176,5
3762,176,9
3701,177,16
3751,177,0
3771,177,4
3820,177,17
7537,177,9
3864,177,5
3751,178,16
5907,178,17
5905,178,4
5885,178,0
7537,178,9
5861,179,16
5861,179,4
5861,179,0
7493,179,9
5880,179,17
5861,180,16
5843,180,4
5907,180,17
5861,180,0
7184,180,9
5714,181,0
5673,181,4
5715,181,16
5714,181,17
5712,181,9
5746,182,0
5798,182,16
5747,182,4
5742,182,17
7115,182,9
5826,183,16
5846,183,0
5867,183,4
5842,183,17
7211,183,9
5822,184,16
5846,184,0
5867,184,4
5838,184,17
7167,184,9
5822,185,0
5822,185,16
5823,185,4
5802,185,17
7167,185,9
5822,186,16
5822,186,0
5803,186,4
5802,186,17
7167,186,9
5803,187,16
5783,187,4
5843,187,0
5802,187,17
6991,187,9
5779,188,0
5803,188,16
5783,188,4
5803,188,17
6991,188,9
5779,189,16
5779,189,0
5676,189,4
5779,189,17
6903,189,9
5784,190,0
5736,190,16
5724,190,4
5808,190,17
6947,190,9
5684,191,16
5684,191,17
5684,191,0
5659,191,4
5682,191,9
5679,192,0
5727,192,16
5676,192,4
5690,192,17
6886,192,9
5752,193,16
5752,193,0
5752,193,4
5725,193,17
6783,193,9
5756,194,16
5708,194,0
5784,194,17
5752,194,4
6783,194,9
5736,195,16
5760,195,0
5720,195,4
5738,195,17
6767,195,9
5767,196,16
5764,196,0
5704,196,4
5784,196,17
6734,196,9
5767,197,16
5743,197,0
5704,197,4
5767,197,17
6734,197,9
5743,198,16
5743,198,0
5707,198,4
5764,198,17
6690,198,9
5747,199,16
5771,199,0
5751,199,4
5768,199,17
6717,199,9
5761,200,0
5761,200,16
5751,200,4
5768,200,17
6424,200,9
5675,201,16
5675,201,0
5629,201,4
5631,201,17
5673,201,9
5664,202,16
5664,202,0
5688,202,4
5867,202,17
6363,202,9
5737,203,16
5737,203,0
5931,203,4
5915,203,17
6409,203,9
5948,204,16
5948,204,0
5931,204,4
5713,204,17
6413,204,9
5924,205,16
5931,205,4
5924,205,0
5924,205,17
6348,205,9
5907,206,4
5924,206,16
5924,206,0
5924,206,17
5907,206,9
5909,207,4
5876,207,16
5909,207,0
5926,207,17
5907,207,9
5909,208,16
5909,208,4
5723,208,0
5926,208,17
5907,208,9
5723,209,0
5723,209,4
5723,209,16
5953,209,9
5720,209,17
5723,210,16
5723,210,0
5720,210,17
5723,210,4
5953,210,9
5618,211,16
5618,211,0
5618,211,4
5572,211,17
5614,211,9
5648,212,0
5694,212,4
5648,212,16
5624,212,17
5907,212,9
5744,213,4
5673,213,16
5723,213,0
5674,213,17
5753,213,9
5777,214,0
5769,214,4
5773,214,16
5753,214,9
5720,214,17
5777,215,4
5731,215,16
5777,215,0
6041,215,17
5782,215,9
5752,216,0
5777,216,16
5752,216,4
5991,216,17
5736,216,9
5777,217,4
5777,217,0
5777,217,16
5728,217,17
5782,217,9
5777,218,16
5802,218,4
5777,218,0
5782,218,9
5752,218,17
5752,219,4
5702,219,16
5777,219,0
5706,219,17
5714,219,9
5752,220,0
5752,220,4
5752,220,16
5706,220,17
5668,220,9
5647,221,16
5647,221,4
5647,221,17
5647,221,0
5620,221,9
5752,222,16
5752,222,0
5702,222,17
5752,222,4
5668,222,9
5802,223,16
5802,223,0
5781,223,17
5802,223,4
5743,223,9
5802,224,4
5756,224,16
5802,224,0
5781,224,17
5743,224,9
5756,225,4
6069,225,16
5994,225,17
6090,225,0
5694,225,9
6063,226,16
6134,226,0
6038,226,4
6044,226,17
5769,226,9
6057,227,16
6084,227,17
5631,227,9
6084,227,4
6084,227,0
6084,228,4
6114,228,0
6084,228,16
5631,228,9
6084,228,17
6068,229,4
6109,229,16
6114,229,0
5723,229,9
6084,229,17
6068,230,4
6114,230,16
6114,230,0
6109,230,17
5723,230,9
5632,231,4
5632,231,16
5632,231,0
5582,231,9
5632,231,17
5708,232,16
5735,232,9
5993,232,4
5779,232,0
6089,232,17
6123,233,4
5838,233,16
5838,233,0
5735,233,9
5792,233,17
5838,234,0
5721,234,4
5860,234,16
5735,234,9
5792,234,17
5721,235,4
5735,235,9
5838,235,0
5860,235,16
5838,235,17
5696,236,4
5838,236,0
5835,236,16
5742,236,17
5746,237,4
5788,237,0
5785,237,16
5792,237,17
5700,238,4
6157,238,0
5835,238,16
5792,238,17
6522,239,4
6173,239,16
6157,239,0
6522,239,17
5944,240,4
6107,240,0
6077,240,16
6061,240,17
5553,241,4
5691,241,0
5645,241,16
5691,241,17
5969,242,4
6082,242,0
6123,242,16
6082,242,17
5990,243,4
6123,243,16
6107,243,0
6107,243,17
6107,244,0
6015,244,4
6123,244,16
6107,244,17
6015,245,4
6061,245,0
6123,245,16
6107,245,17
5969,246,4
6065,246,0
6123,246,16
6107,246,17
5994,247,4
6065,247,0
6148,247,16
6086,247,17
6019,248,4
5817,248,0
5840,248,16
6065,248,17
5886,249,16
5888,249,4
5842,249,0
6090,249,17
5886,250,16
5817,250,17
5750,250,4
5842,250,0
5691,251,0
5645,251,4
5691,251,16
5691,251,17
5861,252,16
5771,252,4
5771,252,17
5771,252,0
5679,253,4
5817,253,0
5878,253,16
5817,253,17
5878,254,16
5861,254,4
5815,254,0
5815,254,17
5679,255,4
5840,255,0
5878,255,16
5815,255,17
5886,256,0
7272,256,16
5748,256,4
5840,256,17
5811,257,0
5880,257,4
7272,257,16
5824,257,17
5720,258,4
7301,258,16
5836,258,0
5744,259,4
7301,259,16
5836,259,0
6618,260,16
5811,260,0
5765,260,4
5750,261,0
5794,261,4
5704,261,16
5767,262,4
5767,262,0
6618,262,16
6618,263,16
5813,263,0
5813,263,4
5863,264,0
5813,264,4
6618,264,16
6601,265,16
5842,265,4
5863,265,0
5863,266,0
6601,266,16
6148,267,16
5838,267,0
5838,268,0
6148,268,16
5813,269,0
6102,269,16
5813,270,0
6128,270,16
5641,271,16
5641,271,0
6075,272,0
6103,272,16
6100,273,0
6573,273,16
5820,274,0
6573,274,16
6141,275,16
5820,275,0
6141,276,16
5820,276,0
5775,277,0
6141,277,16
5775,278,0
6115,278,16
6115,279,16
5775,279,0
6115,280,16
5729,280,0
5394,281,0
5624,281,16
6115,282,16
5800,283,16
5800,284,16
5775,285,16
5775,286,16
5775,287,16
5775,288,16
5775,289,16
5775,290,16
5624,291,16
5758,292,16
5758,293,16
5758,294,16
5758,295,16
5758,296,16
5758,297,16
5741,298,16
5741,299,16
