5414,184,12
6184,184,2
5141,184,11
5777,184,4
5212,184,3
5687,185,13
4990,185,10
5240,185,0
5731,185,4
5330,185,8
5076,185,11
5797,185,2
6191,185,3
5418,186,13
5462,186,4
5918,186,8
5331,186,0
5871,186,2
5171,186,11
6017,186,10
6147,186,3
5487,187,4
5423,187,0
5418,187,13
5784,187,8
5896,187,2
6088,187,10
6218,187,3
5217,187,11
5508,188,13
6109,188,10
5469,188,0
5533,188,4
5921,188,2
5851,188,8
5981,188,3
8245,188,11
6945,189,13
6618,189,0
6945,189,4
7471,189,2
7516,189,8
7730,189,10
7510,189,3
8199,189,11
6993,190,13
7525,190,2
6754,190,0
7684,190,10
7063,190,8
6993,190,4
7510,190,3
8199,190,11
6578,191,13
6551,191,8
6578,191,4
6597,191,2
6618,191,0
6576,191,10
6620,191,3
6668,191,11
7284,192,10
6951,192,8
6878,192,13
6878,192,4
6830,192,2
6482,192,0
7347,192,3
8189,192,11
6595,193,13
6551,193,4
7290,193,10
6672,193,0
7030,193,8
6882,193,2
7518,193,3
8329,193,11
6645,194,13
6689,194,4
7022,194,2
7440,194,10
7076,194,8
8207,194,11
7453,194,3
6718,194,0
6691,195,13
6735,195,4
7486,195,10
7122,195,8
6976,195,2
8207,195,11
7524,195,3
10141,195,0
6735,196,13
6735,196,4
9267,196,8
7022,196,2
9606,196,10
10352,196,11
10141,196,0
8836,197,13
9656,197,10
9121,197,2
9267,197,8
8880,197,4
10072,197,0
10373,197,11
8836,198,13
9167,198,2
8947,198,8
8880,198,4
9242,198,10
9963,198,0
10352,198,11
8811,199,13
9242,199,10
8855,199,2
8901,199,8
8880,199,4
10141,199,0
10306,199,11
8765,200,13
8901,200,8
8809,200,2
9242,200,10
8784,200,4
10260,200,11
10095,200,0
8683,201,10
8729,201,11
8683,201,4
8637,201,2
8683,201,13
8681,201,0
9613,202,4
9079,202,10
9588,202,13
8765,202,2
10074,202,11
9913,202,0
9494,203,4
9984,203,2
9104,203,10
9563,203,13
10243,203,11
9957,203,0
9154,204,10
9611,204,4
10289,204,11
10124,204,2
9611,204,13
9986,204,0
9611,205,13
8813,205,10
9611,205,4
9579,205,2
10243,205,11
9986,205,0
8813,206,10
9586,206,4
9586,206,13
9579,206,2
9986,206,0
10197,206,11
9579,207,2
8813,207,10
9586,207,4
9586,207,13
9854,207,0
10197,207,11
9579,208,2
9492,208,4
9940,208,0
9586,208,13
10197,208,11
9535,209,2
10151,209,11
9107,209,4
9107,209,13
9986,209,0
9107,210,13
9986,210,0
10243,210,11
9107,210,4
9560,210,2
8574,211,2
8620,211,4
8712,211,11
8620,211,13
8572,211,0
8992,212,13
8992,212,4
8948,212,2
9943,212,11
9896,212,0
8988,213,2
9848,213,0
9991,213,11
8988,213,13
9991,214,11
8992,214,13
8992,214,2
9894,214,0
9894,215,0
8992,215,2
8702,215,13
9991,215,11
9762,216,0
8702,216,13
9017,216,2
10037,216,11
9017,217,2
9940,217,0
8702,217,13
10037,217,11
8702,218,13
10037,218,11
8677,218,2
9940,218,0
8677,219,2
8677,219,13
9991,219,11
9940,219,0
9570,220,11
9894,220,0
8677,220,13
8677,220,2
8620,221,11
8530,221,2
8526,221,0
8633,222,2
9522,222,11
9850,222,0
9599,223,11
8952,223,2
9848,223,0
8979,224,2
9574,224,11
9637,224,0
9553,225,11
8979,225,2
9591,225,0
9553,226,11
9591,226,0
9591,227,0
9553,227,11
9553,228,11
9591,228,0
9065,229,11
9545,229,0
9065,230,11
9545,230,0
8557,231,11
8507,231,0
9017,232,11
9501,232,0
9061,233,0
9065,233,11
9065,234,11
9061,234,0
9065,235,11
9017,235,0
9065,236,11
9017,236,0
9070,237,11
9017,237,0
8743,238,11
9017,238,0
8743,239,11
9017,239,0
8743,240,11
9017,240,0
8373,241,0
8557,241,11
8695,242,11
8575,242,0
8743,243,11
8755,243,0
8743,244,11
8711,244,0
8743,245,11
8711,245,0
8722,246,11
8711,246,0
8730,247,11
8711,247,0
8606,248,0
8606,249,0
8606,250,0
8492,251,0
8516,252,0
8516,253,0
8516,254,0
